# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-10,09:05:00,60,1.82671,0.111762,2.04,1.515,7e-06,6.40312e-06,2e-05,0,0.00353517,2.03709e-05,0.00357,0.0035,0.00351317,2.17939e-05,0.00355,0.00348,0.00379483,2.10152e-05,0.00384,0.00376,253.175,8.93586,0.5733,0.524416,1.638,0,115.277,0.504174,116.17,114.31,116.12,0.535615,117.06,115.11,119.19,0.686873,120.364,118.004,119.022,0.738383,120.27,117.898,118.503,0.656194,119.914,117.416,33.1075,32.2942,31.0444,32.4815,37.5348,37.55,37.52,28.0046,28.0176,27.9919,84.468,84.8062,83.7194,977.314,977.36,977.27,26.0683,26.168,25.991,0.335531,0.36659,0.25582,8.745,9.5,6.7,14.211,14.263,14.162,14.2695,14.289,14.247,0,34.7625,0
2018-09-10,09:06:00,60,2.06821,0.432677,2.8025,1.3875,5.16667e-06,6.95022e-06,2e-05,-1e-05,0.00344783,3.54068e-05,0.00351,0.00339,0.003423,3.25218e-05,0.00348,0.00337,0.0037035,3.44396e-05,0.00375,0.00364,276.886,12.2965,0.42315,0.569223,1.638,-0.819001,112.742,0.918429,114.27,111.29,113.5,0.951182,115.06,111.97,116.245,1.1937,118.341,114.295,115.967,1.10182,117.898,114.171,115.651,1.07549,117.103,113.668,33.1102,32.3108,30.9519,32.3773,37.5108,37.52,37.49,27.9768,27.9934,27.9626,84.5577,85.2285,83.6586,977.37,977.48,977.27,26.0551,26.126,25.991,0.321231,0.38593,0.25934,8.37333,10,6.8,14.211,14.238,14.154,14.2656,14.28,14.247,0,34.8626,0
2018-09-10,09:07:00,60,2.54612,0.416213,3.45,1.875,3.66667e-06,7.06321e-06,2e-05,-1e-05,0.00333667,2.98701e-05,0.00339,0.0033,0.0033115,2.94859e-05,0.00336,0.00326,0.00358417,3.06753e-05,0.00364,0.00354,281.684,7.59405,0.3003,0.578477,1.638,-0.819001,109.892,0.755669,111.24,108.76,110.488,0.79647,111.92,109.32,112.497,1.00707,114.295,111.261,112.19,0.998993,113.833,110.445,111.925,0.957826,113.668,110.546,33.1125,32.311,30.8324,32.2363,37.488,37.5,37.47,27.9571,27.9626,27.9519,84.3277,84.7597,83.8266,977.437,977.48,977.39,26.0347,26.1,25.915,0.296088,0.36747,0.25495,7.70667,9.5,6.6,14.2134,14.255,14.179,14.2666,14.289,14.238,0,34.9606,0
2018-09-10,09:08:00,60,2.44942,0.37312,3.3025,1.77,4.66667e-06,6.94422e-06,2e-05,-1e-05,0.00325267,2.44858e-05,0.0033,0.0032,0.00323033,2.18302e-05,0.00328,0.00318,0.0034985,2.39322e-05,0.00354,0.00345,274.444,6.99942,0.3822,0.568732,1.638,-0.819001,107.73,0.572512,108.74,106.71,108.221,0.608561,109.29,107.14,109.665,0.825499,111.261,107.889,109.44,0.739525,111.122,107.735,109.25,0.74734,110.546,107.735,33.085,32.282,30.7209,32.1044,37.4607,37.48,37.44,27.9554,27.9612,27.9431,84.1554,84.5616,83.7826,977.45,977.52,977.4,26.0051,26.084,25.932,0.31348,0.3622,0.2567,8.15167,9.4,6.7,14.2106,14.238,14.154,14.2623,14.28,14.23,0,35.0596,0
2018-09-10,09:09:00,60,2.38571,0.439267,3.2525,1.41,7.33333e-06,7.03957e-06,2e-05,0,0.00316767,2.51241e-05,0.00322,0.00312,0.00314833,2.49778e-05,0.00319,0.0031,0.00340817,2.78383e-05,0.00346,0.00336,274.057,11.8317,0.6006,0.576541,1.638,0,105.173,0.918815,106.67,103.58,105.654,0.889505,107.09,104.09,106.799,0.84707,108.564,105.192,106.662,0.846289,108.073,105.024,106.429,0.869326,108.047,104.925,33.0083,32.2512,30.5847,31.9624,37.4295,37.45,37.41,27.9151,27.9414,27.8875,83.9295,84.2468,83.5209,977.462,977.53,977.43,25.9827,26.05,25.898,0.314095,0.37011,0.25582,8.16333,9.6,6.6,14.2098,14.247,14.171,14.264,14.289,14.238,0,35.1566,0
2018-09-10,09:10:00,60,2.84337,0.258277,3.28,2.225,4.83333e-06,6.95022e-06,2e-05,-1e-05,0.0030785,2.4955e-05,0.00312,0.00304,0.00305917,2.58387e-05,0.00311,0.00302,0.00331083,2.7343e-05,0.00336,0.00327,263.181,10.7257,0.39585,0.569223,1.638,-0.819001,102.216,0.731633,103.53,101.07,102.649,0.762306,104.03,101.45,103.793,0.841416,105.192,102.495,103.641,0.875348,105.363,102.314,103.389,0.853921,104.925,102.114,32.9678,32.2343,30.5161,31.8764,37.392,37.41,37.37,27.8341,27.8845,27.7771,83.7043,84.0928,83.1457,977.49,977.53,977.42,25.9674,26.058,25.848,0.304074,0.36747,0.25495,7.90167,9.5,6.6,14.2129,14.238,14.171,14.2644,14.289,14.238,0,35.2543,0
2018-09-10,09:11:00,60,1.89121,0.280989,2.7825,1.3925,5.83333e-06,6.13505e-06,2e-05,-1e-05,0.00300733,1.73077e-05,0.00304,0.00298,0.002989,1.59896e-05,0.00302,0.00297,0.00323383,1.88937e-05,0.00327,0.00321,259.245,5.34255,0.477751,0.502461,1.638,-0.819001,99.8655,0.608332,101.02,98.95,100.356,0.568604,101.41,99.5,101.393,0.583659,102.495,100.472,101.264,0.541616,102.314,100.62,100.985,0.59012,102.114,100.24,32.9087,32.2073,30.452,31.8017,37.3543,37.37,37.33,27.7471,27.7854,27.7126,84.2002,84.5191,83.2567,977.508,977.57,977.43,25.9317,26.008,25.848,0.314594,0.38681,0.2567,8.15167,10,6.7,14.2128,14.247,14.171,14.2624,14.28,14.238,0,35.3455,0
2018-09-10,09:12:00,60,2.53167,0.465986,3.28,1.485,7.16667e-06,5.19348e-06,2e-05,0,0.00297,7.95822e-06,0.00299,0.00296,0.00295233,8.23947e-06,0.00298,0.00294,0.00319483,8.46398e-06,0.00321,0.00318,283.902,6.26261,0.586951,0.425346,1.638,0,98.6105,0.109124,98.92,98.5,99.123,0.128222,99.47,99.01,100.135,0.268293,100.809,99.7977,100.021,0.279112,100.959,99.6036,99.7668,0.264225,100.24,99.3036,32.88,32.205,30.3359,31.6459,37.3217,37.34,37.29,27.6872,27.7122,27.6677,84.5623,84.9792,84.0726,977.545,977.6,977.5,25.9158,25.991,25.831,0.315824,0.37451,0.25934,8.185,9.7,6.7,14.2097,14.238,14.145,14.2693,14.305,14.247,0,35.4469,0
2018-09-10,09:13:00,60,2.69279,0.506877,4.185,1.98,8e-06,7.25718e-06,2e-05,-1e-05,0.00296367,5.46707e-06,0.00297,0.00295,0.00294933,8.1377e-06,0.00297,0.00293,0.0031875,6.22495e-06,0.0032,0.00317,282.346,13.572,0.6552,0.594363,1.638,-0.819001,98.4522,0.0628515,98.56,98.35,99.05,0.0174165,99.07,99.02,99.9214,0.184388,100.135,99.4606,99.9198,0.275653,100.62,99.2648,99.5378,0.194405,99.9282,98.9913,32.836,32.1545,30.2348,31.552,37.2782,37.31,37.25,27.6478,27.6663,27.6365,84.0145,84.4775,83.6056,977.552,977.6,977.51,25.9014,25.982,25.848,0.324366,0.37802,0.26286,8.40167,9.8,6.8,14.2072,14.238,14.145,14.2631,14.297,14.23,0,35.5417,0
2018-09-10,09:14:00,60,2.32446,0.661303,3.8325,1.31,5e-06,5.91608e-06,2e-05,-1e-05,0.00296383,6.60597e-06,0.00298,0.00295,0.00294783,6.08048e-06,0.00296,0.00293,0.00318817,7.41433e-06,0.0032,0.00317,283.286,18.3437,0.4095,0.484527,1.638,-0.819001,98.3555,0.0464552,98.42,98.25,99.108,0.0444897,99.17,99.02,99.927,0.222772,100.472,99.4606,99.869,0.20598,100.281,99.2648,99.5586,0.231549,99.9282,98.9913,32.7763,32.1342,30.2368,31.5036,37.2345,37.26,37.21,27.618,27.6357,27.6121,82.9077,84.04,81.5649,977.555,977.6,977.5,25.9099,25.991,25.797,0.30425,0.36923,0.26022,7.88167,9.5,6.8,14.2024,14.238,14.145,14.2628,14.28,14.238,0,35.6359,0
2018-09-10,09:15:00,60,3.00875,0.764313,4.965,1.6825,5.66667e-06,5.8784e-06,2e-05,0,0.00296967,6.31576e-06,0.00299,0.00296,0.0029555,6.93421e-06,0.00297,0.00294,0.0031915,8.72258e-06,0.00321,0.00318,283.54,20.8642,0.4641,0.481441,1.638,0,98.7322,0.356479,99.27,98.25,99.4748,0.251916,99.87,99.1,100.124,0.212933,100.809,99.7977,100.129,0.234877,100.62,99.6036,99.6627,0.272335,100.24,99.3036,32.7323,32.0807,30.1477,31.3998,37.187,37.22,37.16,27.6059,27.613,27.5959,82.8473,83.6469,82.343,977.547,977.64,977.46,25.8976,25.966,25.78,0.305598,0.37978,0.25846,7.91333,9.8,6.7,14.2038,14.238,14.154,14.2672,14.289,14.23,0,35.7307,0
2018-09-10,09:16:00,60,2.97608,0.454394,3.89,1.645,6.16667e-06,5.50505e-06,1e-05,-1e-05,0.00297633,7.95124e-06,0.00299,0.00296,0.002959,6.245e-06,0.00297,0.00295,0.00319683,6.18915e-06,0.00321,0.00319,290.978,17.7771,0.505051,0.450864,0.819001,-0.819001,99.2933,0.0494526,99.35,99.17,99.9985,0.0622314,100.06,99.87,100.348,0.267977,100.809,99.7977,100.247,0.211561,100.62,99.9424,99.8293,0.193198,100.24,99.6159,32.6443,31.9917,30.0694,31.308,37.137,37.16,37.11,27.5801,27.5947,27.5701,82.0263,82.4734,81.6602,977.562,977.63,977.51,25.8716,25.932,25.797,0.329363,0.37626,0.2567,8.51667,9.7,6.7,14.2098,14.23,14.154,14.2661,14.28,14.238,0,35.8238,0
2018-09-10,09:17:00,60,2.74725,0.545604,3.9,1.775,4.33333e-06,5.28099e-06,1e-05,-1e-05,0.00297,6.58281e-06,0.00298,0.00295,0.00295483,6.45282e-06,0.00297,0.00294,0.0031945,7.62124e-06,0.00321,0.00318,291.244,10.7164,0.3549,0.432514,0.819001,-0.819001,99.0772,0.0685588,99.18,98.91,99.822,0.0773046,99.96,99.66,100.135,0.221934,100.472,99.4606,100.106,0.218547,100.62,99.6036,99.7564,0.237961,100.24,99.3036,32.5277,31.8778,29.9901,31.1928,37.0837,37.12,37.05,27.5625,27.571,27.5403,82.094,82.9018,81.239,977.57,977.62,977.49,25.8779,25.957,25.822,0.327575,0.36571,0.2567,8.47833,9.5,6.6,14.2049,14.238,14.145,14.268,14.289,14.238,0,35.9176,0
2018-09-10,09:18:00,60,2.59812,0.656933,4.3675,1.48,6.16667e-06,6.34867e-06,2e-05,0,0.0029615,6.27827e-06,0.00297,0.00295,0.002948,6e-06,0.00296,0.00294,0.00318133,5.61743e-06,0.00319,0.00317,300.063,17.8879,0.50505,0.519956,1.638,0,98.6463,0.0894421,98.89,98.54,99.446,0.0795655,99.65,99.35,99.8483,0.211717,100.135,99.4606,99.8746,0.20324,100.281,99.6036,99.3452,0.175432,99.6159,98.9913,32.4295,31.781,29.9472,31.117,37.0322,37.06,37,27.5646,27.5691,27.5583,81.0022,81.7204,79.8676,977.604,977.65,977.54,25.8652,25.94,25.797,0.318255,0.36923,0.2567,8.22333,9.5,6.6,14.2101,14.238,14.154,14.266,14.289,14.23,0,36.0079,0
2018-09-10,09:19:00,60,2.54429,0.479865,3.8375,1.8125,4.83333e-06,6.18915e-06,2e-05,-1e-05,0.00298483,1.11791e-05,0.00301,0.00297,0.002969,1.3e-05,0.00299,0.00294,0.0032095,1.44251e-05,0.00323,0.00319,289.675,11.8334,0.39585,0.506892,1.638,-0.819001,99.2262,0.288161,99.76,98.7,100.061,0.318743,100.63,99.51,100.635,0.376736,101.483,100.135,100.586,0.440577,101.298,99.6036,100.225,0.45049,100.865,99.6159,32.3537,31.692,29.8737,31.041,36.9758,37.01,36.95,27.5627,27.5686,27.5564,80.0314,80.6383,78.986,977.636,977.68,977.56,25.8591,25.94,25.814,0.328967,0.37187,0.25055,8.50333,9.6,6.5,14.2046,14.238,14.171,14.2667,14.289,14.238,0,36.1019,0
2018-09-10,09:20:00,60,2.20129,0.297463,3.0525,1.6,3e-06,7.81025e-06,2e-05,-1e-05,0.00304317,2.23228e-05,0.00308,0.00301,0.00302467,2.45266e-05,0.00307,0.00299,0.0032745,2.6983e-05,0.00333,0.00323,289.028,10.9574,0.2457,0.63966,1.638,-0.819001,100.911,0.67746,102.12,99.79,101.715,0.675464,102.94,100.66,102.602,0.752613,103.844,101.483,102.472,0.830906,104.008,101.298,102.255,0.842566,103.988,100.865,32.2932,31.6377,29.8821,31.0522,36.9235,36.95,36.89,27.5665,27.5703,27.5623,79.9704,80.5421,79.5094,977.653,977.71,977.6,25.8669,25.966,25.747,0.322008,0.36835,0.25846,8.32667,9.5,6.7,14.2085,14.238,14.162,14.2645,14.289,14.238,0,36.1926,0
2018-09-10,09:21:00,60,2.52837,0.842518,3.6475,0.9325,7.83333e-06,7.54799e-06,2e-05,-1e-05,0.0031355,3.16978e-05,0.00319,0.00308,0.00311683,3.01381e-05,0.00317,0.00306,0.00337483,3.26849e-05,0.00343,0.00332,289.935,14.2797,0.641551,0.618181,1.638,-0.819001,103.734,0.937131,105.41,102.17,104.499,0.92651,106.15,102.98,105.715,1.06866,107.552,103.844,105.595,1.02101,107.396,103.669,105.388,1.02068,107.111,103.675,32.26,31.6193,29.8891,31.0297,36.8718,36.9,36.85,27.5617,27.5725,27.5151,80.6921,81.7138,79.7479,977.677,977.75,977.6,25.8955,25.974,25.814,0.30614,0.37187,0.25846,7.92,9.6,6.7,14.2036,14.23,14.145,14.2624,14.297,14.238,0,36.284,0
2018-09-10,09:22:00,60,3.07987,0.453737,4.195,1.98,4.16667e-06,6.13505e-06,1e-05,-1e-05,0.00324617,3.55008e-05,0.00331,0.00319,0.00322683,3.26849e-05,0.00329,0.00317,0.00349683,3.77488e-05,0.00356,0.00343,280.109,7.85784,0.34125,0.502462,0.819001,-0.819001,107.491,1.1555,109.4,105.48,108.116,1.10778,109.98,106.22,109.446,1.19693,111.598,107.552,109.321,1.10726,111.461,107.396,109.198,1.1788,111.17,107.111,32.2165,31.5805,29.8314,30.9663,36.8228,36.86,36.79,27.5491,27.562,27.5286,79.5236,80.0308,78.9348,977.692,977.74,977.61,25.9249,26.008,25.848,0.302799,0.36747,0.25055,7.85,9.5,6.5,14.2087,14.238,14.154,14.2615,14.28,14.238,0,36.3734,0
2018-09-10,09:23:00,60,2.98383,0.276441,3.7025,2.3775,6.66667e-06,9.06765e-06,2e-05,-1e-05,0.00335733,2.88598e-05,0.00341,0.00331,0.00333717,2.72086e-05,0.00338,0.00327,0.00361417,2.95687e-05,0.00366,0.00356,285.535,7.94586,0.546,0.742641,1.638,-0.819001,111.104,0.920888,112.57,109.46,111.692,0.92498,113.17,110.04,113.194,0.97308,114.97,111.598,113.059,0.921725,114.51,110.784,112.862,0.923466,114.293,111.17,32.1663,31.5413,29.828,30.9731,36.7688,36.8,36.74,27.5048,27.5281,27.4851,79.3921,79.8193,78.8501,977.69,977.74,977.63,25.944,26.008,25.864,0.318505,0.38418,0.25846,8.26333,9.9,6.7,14.2067,14.238,14.154,14.2669,14.289,14.238,0,36.4622,0
2018-09-10,09:24:00,60,2.47971,0.354793,3.1225,1.6575,4.5e-06,5.89491e-06,1e-05,-1e-05,0.00343033,1.60174e-05,0.00347,0.0034,0.003412,1.33915e-05,0.00344,0.00338,0.00369633,1.74133e-05,0.00373,0.00367,281.466,11.7788,0.36855,0.482794,0.819001,-0.819001,113.408,0.393382,114.01,112.61,114.05,0.403042,114.66,113.21,115.655,0.539867,116.993,114.633,115.594,0.45356,116.543,114.51,115.427,0.5439,116.479,114.605,32.1105,31.4873,29.8221,30.9809,36.7165,36.74,36.69,27.4726,27.4895,27.4612,79.4048,79.8929,78.7475,977.679,977.73,977.62,25.9532,26.058,25.873,0.324556,0.37802,0.25758,8.425,9.8,6.7,14.2083,14.247,14.154,14.2666,14.289,14.238,0,36.5518,0
2018-09-10,09:25:00,60,1.88347,0.320219,2.7725,1.405,6.27119e-06,6.86388e-06,2e-05,-1e-05,0.00347847,1.39992e-05,0.0035,0.00345,0.00345864,1.59934e-05,0.00349,0.00343,0.00374729,1.50514e-05,0.00378,0.00372,284.592,12.1024,0.513611,0.562152,1.638,-0.819001,114.523,0.276505,115.04,114.03,115.217,0.304426,115.75,114.68,117.278,0.472111,118.004,116.318,117.175,0.541788,118.237,116.204,117.019,0.469988,118.04,116.167,32.0556,31.4729,29.8825,31.0343,36.6673,36.7,36.64,27.4524,27.4614,27.4424,80.2799,80.729,79.8,977.651,977.72,977.59,25.9746,26.041,25.898,0.314561,0.36396,0.25846,8.1678,9.5,6.7,14.2091,14.238,14.145,14.2658,14.289,14.23,0,36.6379,0
2018-09-10,09:26:00,59,1.87131,0.558506,2.8825,1.1175,5.40984e-06,8.41033e-06,2e-05,-1e-05,0.00352344,1.40123e-05,0.00355,0.0035,0.00350377,1.46168e-05,0.00353,0.00347,0.00379311,1.58415e-05,0.00382,0.00377,262.941,7.3234,0.443066,0.688807,1.638,-0.819001,115.6,0.299146,116.05,115.08,116.354,0.336995,116.9,115.79,118.794,0.472641,119.69,118.004,118.704,0.495191,119.592,117.559,118.45,0.494675,119.289,117.728,32.0644,31.4954,29.9495,31.085,36.6231,36.65,36.59,27.442,27.4458,27.4385,79.9386,80.4872,79.3413,977.617,977.67,977.55,25.9947,26.067,25.915,0.316959,0.37275,0.25582,8.24262,9.7,6.7,14.1973,14.238,14.145,14.2633,14.289,14.23,0,36.7263,0
2018-09-10,09:27:00,60,1.21871,0.333979,1.7,0.5375,4.16667e-06,5.56527e-06,1e-05,-1e-05,0.00356483,9.91492e-06,0.00358,0.00355,0.00353983,1.00816e-05,0.00356,0.00352,0.00382983,1.29733e-05,0.00385,0.0038,283.536,8.77089,0.34125,0.455796,0.819001,-0.819001,116.498,0.238496,116.83,116.07,117.401,0.254744,117.77,116.92,120.19,0.334133,120.701,119.69,119.925,0.3417,120.608,119.253,119.596,0.405172,120.226,118.665,32.1188,31.5567,30.021,31.1055,36.5807,36.6,36.56,27.4439,27.4529,27.4392,80.4361,80.8214,80.0442,977.586,977.64,977.52,26.0094,26.067,25.923,0.312968,0.36747,0.25407,8.145,9.6,6.6,14.2007,14.238,14.162,14.2674,14.289,14.238,0,36.8141,0
2018-09-10,09:28:00,60,0.75525,0.119849,0.96,0.5475,3.83333e-06,7.32386e-06,2e-05,-1e-05,0.00358483,6.45282e-06,0.0036,0.00357,0.00355983,6.95022e-06,0.00357,0.00355,0.00385317,7.41433e-06,0.00387,0.00384,292.908,0.10154,0.31395,0.599824,1.638,-0.819001,117.032,0.0951109,117.22,116.84,118.025,0.123834,118.26,117.78,120.864,0.217538,121.376,120.364,120.603,0.235259,120.947,120.27,120.325,0.231365,120.851,119.914,32.1993,31.6423,30.0843,31.1663,36.5462,36.57,36.52,27.4578,27.4744,27.4451,81.2682,82.1924,80.3869,977.561,977.61,977.48,26.0035,26.092,25.949,0.333759,0.36835,0.2567,8.675,9.6,6.7,14.21,14.238,14.137,14.2652,14.289,14.238,0,36.9011,0
2018-09-10,09:29:00,60,1.38058,0.338411,1.9675,0.7175,1.66667e-06,6.101e-06,1e-05,-2e-05,0.003596,8.60233e-06,0.00361,0.00357,0.00357067,8.73053e-06,0.00358,0.00355,0.003865,8.46562e-06,0.00388,0.00385,288.333,9.2914,0.1365,0.499673,0.819001,-1.638,117.665,0.281351,118.15,117.24,118.725,0.289738,119.23,118.28,121.241,0.290309,121.713,120.364,120.97,0.295807,121.286,120.27,120.694,0.26456,121.163,120.226,32.3015,31.73,30.1159,31.2513,36.5147,36.53,36.5,27.4883,27.5061,27.4739,80.7552,82.0091,79.7861,977.537,977.59,977.49,26.003,26.075,25.949,0.336557,0.37714,0.25582,8.75,9.8,6.7,14.2145,14.247,14.154,14.2658,14.28,14.247,0,36.9863,0
2018-09-10,09:30:00,60,1.476,0.289209,2.0275,1.0825,3.33333e-06,8.09664e-06,2e-05,-2e-05,0.0036165,8.12917e-06,0.00363,0.0036,0.0035895,9.73396e-06,0.00361,0.00357,0.00388417,9.88124e-06,0.0039,0.00387,276.113,3.88578,0.273,0.663115,1.638,-1.638,118.622,0.319983,119.18,118.16,119.688,0.276932,120.15,119.25,121.932,0.273953,122.387,121.376,121.608,0.329806,122.302,120.947,121.293,0.308295,121.787,120.851,32.3962,31.8078,30.2078,31.3161,36.4913,36.51,36.47,27.5235,27.5364,27.5056,79.5848,81.3042,77.5839,977.514,977.59,977.47,26.0206,26.1,25.94,0.318872,0.37626,0.25319,8.30167,9.8,6.6,14.208,14.247,14.145,14.2618,14.28,14.247,0,37.0719,0
2018-09-10,09:31:00,60,1.01583,0.173535,1.3675,0.7075,4e-06,7.11805e-06,2e-05,-1e-05,0.00362733,5.73488e-06,0.00364,0.00362,0.00360117,4.86198e-06,0.00361,0.00359,0.0039015,5.72276e-06,0.00391,0.00389,281.957,1.92037,0.3276,0.582969,1.638,-0.819001,119.563,0.187553,119.83,119.19,120.494,0.18443,120.79,120.16,122.297,0.193266,122.724,122.05,122.003,0.164488,122.302,121.625,121.834,0.178922,122.1,121.475,32.487,31.8832,30.2637,31.3233,36.47,36.48,36.45,27.5473,27.5664,27.5339,78.9958,80.6073,77.7163,977.504,977.57,977.46,26.0361,26.134,25.949,0.312469,0.3789,0.2567,8.13,9.9,6.7,14.2042,14.238,14.154,14.2654,14.28,14.247,0,37.1545,0
2018-09-10,09:32:00,60,1.06917,0.10343,1.2425,0.8675,1.83333e-06,6.95022e-06,2e-05,-1e-05,0.00363217,6.85363e-06,0.00365,0.00362,0.00360767,4.60676e-06,0.00362,0.0036,0.00390483,7.85104e-06,0.00392,0.00389,283.033,0.0325275,0.15015,0.569224,1.638,-0.819001,120.079,0.178442,120.42,119.84,121.14,0.226734,121.55,120.8,122.46,0.230967,123.061,122.05,122.223,0.155753,122.641,121.964,121.938,0.245388,122.412,121.475,32.5617,31.964,30.3529,31.4098,36.4525,36.47,36.44,27.5818,27.5974,27.5642,79.8551,80.678,79.0862,977.49,977.54,977.44,26.0409,26.117,25.991,0.314667,0.37714,0.25495,8.18333,9.8,6.6,14.2008,14.238,14.154,14.2624,14.289,14.23,0,37.2389,0
