# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-03,03:23:00,60,3.44129,0.522927,4.52,2.2375,0.002729,0.00230704,0.00803,0.0004,0.0235302,0.00575046,0.03705,0.01727,0.0234602,0.00576549,0.03743,0.01715,0.0254438,0.00626908,0.04065,0.01854,260.438,9.38593,223.505,188.946,657.658,32.76,562.262,14.6017,579.72,537.96,795.518,187.773,1238.71,591.29,793.33,193.88,1249.16,582.266,794.802,195.328,1268.08,581.021,794.549,195.768,1269.4,578.959,34.1362,34.3217,43.9268,45.8806,38.3657,38.38,38.35,29.1116,29.1873,29.0352,69.7334,71.1489,68.3252,978.88,978.95,978.81,27.2485,27.752,26.993,0.284953,0.43868,0.15121,7.77167,12.1,4.1,14.2143,14.238,14.171,14.2743,14.289,14.247,0,-10.7196,0
2018-09-03,03:24:00,60,2.31437,0.593085,3.34,1.3375,0.00161467,0.00167063,0.00798,0.00015,0.0206285,0.0043809,0.03532,0.01646,0.0205135,0.00435052,0.03515,0.01638,0.022165,0.0046499,0.03828,0.01773,276.621,11.7474,132.241,136.825,653.563,12.285,543.148,16.2818,579.14,529.89,709.089,165.289,1255.85,561.16,695.499,147.704,1190.83,554.956,694.972,147.39,1190.84,554.934,692.159,145.205,1195.39,553.665,34.2723,34.4702,44.6598,46.6322,38.3842,38.4,38.37,29.2326,29.301,29.1892,70.008,71.2384,68.9296,978.883,978.94,978.82,27.2417,27.625,26.993,0.289509,0.42549,0.17495,7.885,11.7,4.8,14.2108,14.238,14.171,14.2748,14.289,14.247,0,-10.5862,0
2018-09-03,03:25:00,60,2.40921,0.524185,3.28,1.62,0.00498533,0.00326879,0.01008,0.0004,0.0276037,0.00822244,0.03965,0.01607,0.0275,0.00825759,0.03955,0.01598,0.0297045,0.0089988,0.04278,0.01728,242.959,17.8133,408.299,267.714,825.553,32.76,510.857,14.2227,530.22,483.81,894.858,265.874,1313.05,536.55,930.67,277.223,1336.82,541.807,931.666,279.757,1339.91,541.383,927.599,281.011,1335.91,539.612,34.4522,34.6937,46.2246,48.1928,38.4135,38.44,38.39,29.4086,29.5007,29.3064,69.9379,72.339,66.8008,978.854,978.92,978.77,27.3021,27.929,26.993,0.28986,0.43956,0.16967,7.92833,12.1,4.6,14.215,14.238,14.162,14.2744,14.297,14.247,0,-10.4544,0
2018-09-03,03:26:00,60,2.94808,0.665949,4.6,1.825,1e-04,0.000220197,0.00105,0,0.0138653,0.00111586,0.01739,0.01317,0.0137997,0.00110808,0.01741,0.0131,0.0149257,0.00120328,0.01902,0.01419,249.935,15.0945,8.19001,18.0341,85.9951,0,441.539,15.4924,481.55,429.53,465.123,33.5652,582.58,445.3,467.476,37.6216,586.312,444.032,467.516,37.5405,589.83,443.812,466.092,37.5754,593.948,443.119,34.6697,34.9073,45.868,47.593,38.4573,38.49,38.43,29.5665,29.6243,29.5022,68.4211,69.5338,67.026,978.826,978.87,978.74,26.5531,27.516,26.21,0.32041,0.51077,0.2233,8.50833,13.5,6,14.2069,14.238,14.154,14.2723,14.297,14.247,0,-10.3205,0
2018-09-03,03:27:00,60,1.547,0.370063,2.425,0.885,0.000158667,0.0001191,0.00042,1e-05,0.0135955,0.000579682,0.01464,0.01271,0.0135283,0.000580339,0.01461,0.01263,0.0146512,0.000624126,0.01583,0.01366,273.106,10.1124,12.9948,9.75432,34.398,0.819001,437.097,11.2298,449.69,410.31,464.768,17.8454,497.92,436.49,458.378,19.5442,493.594,428.523,458.323,19.6612,494.969,427.889,457.52,19.4899,494.332,426.568,34.8512,35.0545,45.206,46.9162,38.5022,38.53,38.48,29.6347,29.656,29.6084,68.7478,69.8234,67.682,978.822,978.88,978.78,26.4513,26.631,26.21,0.307033,0.45275,0.18725,8.12333,12,4.9,14.2129,14.238,14.145,14.2767,14.289,14.255,0,-10.1881,0
2018-09-03,03:28:00,60,3.02883,0.896928,4.945,1.31,3.21667e-05,3.8518e-05,0.0002,0,0.0108588,0.000760081,0.01271,0.01005,0.010798,0.000754594,0.01263,0.01,0.0116973,0.00080945,0.01366,0.01083,285.017,11.2554,2.63445,3.15463,16.38,0,366.478,20.2662,408.99,345.45,378.552,22.9039,433.3,354.79,366.11,25.6264,428.523,338.84,365.823,25.5647,427.889,338.788,365.279,25.2772,426.568,338.194,34.9922,35.1682,44.416,46.2814,38.5477,38.57,38.52,29.6772,29.6931,29.6575,68.1302,69.7506,66.6904,978.804,978.86,978.71,26.3804,26.589,26.218,0.29937,0.36044,0.23912,7.90667,9.6,6.3,14.2111,14.238,14.154,14.274,14.297,14.247,0,-10.0559,0
2018-09-03,03:29:00,60,2.80071,0.769335,4.3475,1.775,1.46667e-05,7.84574e-06,3e-05,-1e-05,0.0103108,0.000264527,0.01088,0.01003,0.0102542,0.000262744,0.01081,0.00997,0.0111273,0.000292038,0.01175,0.0108,290.072,17.1395,1.2012,0.642565,2.457,-0.819001,356.677,9.9429,377.01,345.3,365.854,10.0725,386.6,354.55,347.634,8.91865,366.824,338.166,347.399,8.90146,366.23,337.771,347.479,9.11968,366.924,337.258,35.0678,35.1797,43.2217,45.2379,38.5822,38.6,38.57,29.5789,29.6689,29.5017,68.1464,69.0132,66.9097,978.794,978.83,978.72,26.379,26.614,26.201,0.308807,0.43077,0.24352,8.13833,11.5,6.4,14.2132,14.238,14.154,14.2751,14.305,14.255,0,-9.91856,0
2018-09-03,03:30:00,60,3.2203,0.493701,4.3,2.105,2.30508e-05,9.0674e-06,4e-05,0,0.0116698,0.000427517,0.01236,0.01092,0.0116093,0.000427329,0.01231,0.01086,0.0125971,0.0004562,0.01334,0.0118,288.394,19.6513,1.88786,0.74262,3.276,0,402.793,12.7795,422.66,377.88,412.567,13.2994,434.12,387.5,393.454,14.4139,416.723,368.173,393.31,14.4774,417.048,367.924,393.377,14.2461,416.576,368.485,35.0573,35.1469,42.463,44.4704,38.6054,38.62,38.59,29.4385,29.5012,29.3777,68.3237,69.3392,67.5156,978.786,978.82,978.72,26.3942,26.648,26.151,0.299334,0.43516,0.19956,7.89153,11.6,5.3,14.2082,14.238,14.154,14.2744,14.289,14.238,0,-9.78593,0
2018-09-03,03:31:00,59,3.08779,0.472979,4.1525,2.2275,0.00191246,0.00273924,0.00883,2e-05,0.0180366,0.0071883,0.0359,0.01242,0.0179187,0.00708674,0.03582,0.01236,0.0193708,0.00758982,0.03879,0.0134,279.199,13.6504,156.63,224.344,723.178,1.638,452.492,18.1959,481.24,424.02,616.078,232.473,1199.22,435.53,608.11,242.356,1210.38,418.746,607.063,240.09,1213.54,418.742,604.903,237.012,1211.32,418.449,35.0661,35.1244,42.3882,44.3947,38.6298,38.64,38.61,29.3469,29.3782,29.301,68.6408,69.2402,67.7839,978.774,978.82,978.72,26.4831,26.977,26.235,0.307981,0.44044,0.22857,8.16066,11.8,6.1,14.2081,14.238,14.154,14.2779,14.297,14.255,0,-9.65676,0
2018-09-03,03:32:00,60,2.95883,0.43821,3.83,2.1275,0.0011405,0.0015473,0.00528,4e-05,0.0171038,0.00467104,0.02887,0.01341,0.0170672,0.00468414,0.02899,0.01335,0.0185137,0.00506852,0.03168,0.01446,267.236,12.567,93.407,126.724,432.432,3.276,467.606,22.4238,503.52,440.69,581.132,146.234,956.11,459.91,576.663,157.486,973.365,452.124,578.215,158.693,982.146,452.282,578.137,158.277,989.289,451.55,35.1175,35.1567,42.6661,44.6325,38.653,38.67,38.64,29.3406,29.355,29.3325,69.3183,69.9245,68.8213,978.753,978.81,978.69,26.4571,26.791,26.218,0.304,0.38681,0.21714,8.05,10.3,5.7,14.2148,14.238,14.145,14.2761,14.289,14.247,0,-9.51703,0
2018-09-03,03:33:00,60,3.60175,0.575061,4.7725,2.25,0.000248333,0.000535036,0.00223,1e-05,0.014422,0.00167487,0.02086,0.01343,0.0143243,0.00161462,0.02074,0.01336,0.0154803,0.00165564,0.02236,0.01448,272.386,8.00588,20.3385,43.8195,182.637,0.819001,453.284,12.3239,480.14,438.96,481.208,40.9361,648.23,454.34,486.244,56.4688,703.304,452.798,485.291,54.7014,702.646,452.621,483.413,51.7018,698.248,452.175,35.2105,35.2273,42.9294,44.9038,38.6775,38.69,38.66,29.3717,29.3782,29.3635,68.4927,70.2444,67.3336,978.745,978.87,978.66,26.3974,26.715,26.185,0.301861,0.44308,0.18198,7.98333,11.8,4.8,14.2093,14.238,14.154,14.2745,14.297,14.247,0,-9.38315,0
2018-09-03,03:34:00,60,3.46454,0.824828,5.145,2.02,0.0042025,0.00393103,0.01015,1e-04,0.0260062,0.00996625,0.04051,0.0146,0.0258848,0.00991853,0.04033,0.01452,0.027988,0.0107017,0.04349,0.01572,254.846,14.5452,344.185,321.952,831.286,8.19001,520.003,22.0254,545,472.85,862.162,317.876,1338.43,494.67,876.809,336.016,1365.81,492.245,876.946,336.027,1366.33,491.92,873.997,334.187,1358.09,490.897,35.2735,35.2923,43.6968,45.7119,38.7003,38.71,38.69,29.3418,29.3616,29.3325,69.0027,69.7628,68.0982,978.721,978.77,978.65,26.4438,27.12,26.185,0.308659,0.46242,0.22769,8.16167,12.3,6,14.2052,14.238,14.154,14.2764,14.331,14.255,0,-9.2491,0
2018-09-03,03:35:00,60,3.422,0.755889,5.3525,2.1275,0.000729333,0.00112104,0.00398,2e-05,0.0161073,0.0027281,0.02528,0.01383,0.016028,0.00269887,0.02543,0.01375,0.0173747,0.00293497,0.02765,0.01491,280.815,15.055,59.7324,91.8134,325.962,1.638,472.995,18.6113,520.2,454.32,561.565,117.288,992.53,473.5,543.066,91.9793,852.326,466.285,543.009,91.4344,861.537,465.833,542.568,91.6519,863.442,465.603,35.3585,35.3623,43.9354,45.9289,38.7252,38.74,38.7,29.3396,29.3596,29.3171,69.8028,70.8138,68.9638,978.709,978.78,978.66,26.378,26.69,26.193,0.317216,0.47209,0.15824,8.37,12.6,4.2,14.2095,14.238,14.154,14.2731,14.289,14.247,0,-9.11519,0
2018-09-03,03:36:00,60,2.61321,1.03346,5.065,1.28,0.0093505,0.00174555,0.01038,0.00379,0.0355705,0.00356202,0.03786,0.02541,0.035455,0.00348365,0.03776,0.02431,0.038352,0.00369666,0.04091,0.02562,260.635,12.1871,765.807,142.96,850.123,310.401,432.585,13.834,463.56,422.34,1195.76,107.326,1261.73,842.58,1199.27,120.095,1276.47,856.709,1201.17,118.022,1279.26,823.593,1197.64,115.438,1277.52,800.05,35.3585,35.4178,45.514,47.553,38.7453,38.76,38.73,29.4165,29.4954,29.3574,70.2495,71.0167,69.1986,978.679,978.74,978.61,26.5499,27.027,26.227,0.329436,0.65495,0.21451,8.74833,17.5,5.7,14.208,14.238,14.145,14.2759,14.297,14.247,0,-8.97832,0
2018-09-03,03:37:00,60,2.71942,0.405581,3.745,1.8325,0.0100173,0.000410377,0.01034,0.00834,0.0371277,0.00114197,0.03816,0.03209,0.0369878,0.00111487,0.03803,0.03214,0.0400168,0.00114363,0.04113,0.03513,274.844,21.1465,820.421,33.6099,846.847,683.047,436.453,9.86183,457.59,424.15,1245.55,20.4175,1274.46,1142.35,1251.78,38.5023,1286.58,1081.93,1253.1,37.7704,1288.41,1088.86,1249.63,35.7122,1284.39,1097.02,35.4255,35.6118,48.3439,50.109,38.7803,38.8,38.76,29.633,29.7708,29.4988,70.2128,71.9817,69.195,978.669,978.74,978.6,26.4495,27.069,26.168,0.300601,0.54857,0.22505,7.94833,14.6,6,14.2111,14.238,14.162,14.2771,14.289,14.247,0,-8.84167,0
2018-09-03,03:38:00,60,3.23267,0.824632,4.9225,1.6525,0.00378533,0.00392229,0.01021,8e-05,0.0231892,0.009791,0.0392,0.01357,0.0230947,0.00980124,0.03922,0.01351,0.0249713,0.0106753,0.04276,0.01463,290.34,15.5163,310.019,321.236,836.2,6.55201,461.186,17.197,487.77,442.03,781.076,324.336,1309.1,463.4,781.834,330.109,1321.65,457.519,782.419,332.055,1328.73,457.702,779.794,333.365,1335.29,456.859,35.5818,35.8365,48.8155,50.8553,38.8293,38.86,38.8,29.8717,29.9622,29.7761,68.8109,69.9928,67.3477,978.637,978.69,978.55,26.435,26.825,26.218,0.301612,0.47209,0.19077,7.97667,12.6,5,14.2083,14.238,14.154,14.2766,14.289,14.247,0,-8.7066,0
2018-09-03,03:39:00,60,2.29675,0.377717,3.33,1.4275,0.006561,0.00356745,0.01028,1e-04,0.0300083,0.00880327,0.03958,0.01391,0.0297098,0.00887692,0.0395,0.01382,0.0320092,0.00967846,0.04271,0.01492,289.654,13.6921,537.347,292.175,841.933,8.19001,470.796,10.7063,486.43,440.58,978.657,299.059,1315.97,464.51,1011.74,296.806,1334.46,468.982,1006.53,300.739,1338.21,468.205,999.568,302.235,1333.73,465.915,35.7087,36.0222,50.0077,52.181,38.8803,38.91,38.84,30.0698,30.1719,29.9656,69.1355,70.5869,67.5193,978.625,978.68,978.54,26.5144,27.027,26.193,0.304426,0.4422,0.19429,8.08333,11.9,5.1,14.2156,14.247,14.154,14.2759,14.289,14.255,0,-8.56946,0
2018-09-03,03:40:00,60,3.90767,0.782619,5.3175,2.21,0.000146667,0.000182854,0.00063,1e-05,0.0127282,0.00121011,0.01464,0.01083,0.012663,0.00120853,0.01459,0.01077,0.0136918,0.00130778,0.01576,0.01165,291.572,11.2588,12.012,14.9757,51.5971,0.819001,400.391,29.6086,438.5,350.28,427.886,41.0855,491.38,363.92,429.136,40.7995,493.594,365.138,429.007,40.9433,494.291,364.874,427.562,40.8389,492.146,363.801,35.8158,36.1112,48.6568,51.0457,38.9352,38.96,38.9,30.2198,30.2419,30.176,67.219,68.9507,65.5052,978.622,978.69,978.53,26.4203,26.749,26.185,0.322315,0.46593,0.24264,8.52167,12.4,6.4,14.2109,14.272,14.154,14.2767,14.297,14.255,0,-8.43619,0
2018-09-03,03:41:00,60,3.57167,0.951262,5.95,1.7,2.55e-05,6.68954e-06,4e-05,1e-05,0.00989333,0.000448061,0.01077,0.00922,0.00984967,0.000445436,0.01072,0.00918,0.0106412,0.000485754,0.01159,0.00994,298.797,16.299,2.08845,0.547874,3.276,0.819001,321.586,13.4918,349.02,302.48,335.099,14.259,362.72,314.51,333.558,15.1065,363.115,310.856,333.695,15.0908,363.181,311.007,332.298,15.1689,361.927,310.402,35.7985,36.037,46.5724,49.1862,38.9873,39.01,38.96,30.0918,30.2175,29.948,66.0811,66.8397,65.4944,978.599,978.64,978.56,26.4066,26.589,26.201,0.3034,0.44923,0.20659,8.01333,11.9,5.4,14.2036,14.238,14.154,14.2753,14.297,14.255,0,-8.29862,0
2018-09-03,03:42:00,60,5.10625,0.686626,6.5975,3.8225,0.001315,0.00295955,0.01037,2e-05,0.0128367,0.00785436,0.03539,0.00911,0.0128652,0.007932,0.03523,0.00907,0.0140307,0.00875048,0.03807,0.00983,287.278,11.9528,107.699,242.388,849.304,1.638,313.453,13.1332,341.54,301.03,457.375,282.295,1172.64,312.39,432.794,264.813,1193.19,307.148,435.856,268.727,1193.55,307.281,438.143,273.256,1188.83,306.967,35.6813,35.8613,44.6432,47.367,39.0167,39.03,39,29.7893,29.9426,29.6375,65.3499,65.9514,65.0044,978.572,978.63,978.48,26.3568,26.993,26.185,0.295912,0.39209,0.21099,7.81167,10.4,5.6,14.2062,14.238,14.162,14.276,14.297,14.255,0,-8.16261,0
2018-09-03,03:43:00,60,3.57949,0.843178,5.7025,1.9025,0.010089,0.000616762,0.01051,0.00737,0.0346876,0.00145613,0.03541,0.02823,0.0345395,0.00143795,0.03526,0.02846,0.0373524,0.00147734,0.03811,0.03034,289.61,12.924,826.289,50.5128,860.77,603.604,356.834,9.73114,375.76,341.94,1159.33,42.9766,1183.48,950.97,1169.51,49.0944,1193.86,951.787,1170.16,48.7161,1194.57,964.19,1166.42,46.1336,1190.08,947.444,35.4878,35.6992,45.7326,48.4908,39.0295,39.04,39.02,29.5082,29.6321,29.436,66.5002,67.5302,65.0475,978.561,978.6,978.47,26.4448,26.884,26.185,0.286414,0.55209,0.14593,7.57627,14.6,3.9,14.2129,14.238,14.171,14.2779,14.305,14.255,0,-8.02427,0
2018-09-03,03:44:00,59,3.46377,0.589309,4.4875,1.9675,0.00978295,0.000925641,0.01063,0.00646,0.0353682,0.00262934,0.03869,0.02715,0.0352152,0.00269038,0.03844,0.02618,0.0380916,0.00297028,0.0415,0.02768,281.457,11.7964,801.225,75.81,870.598,529.075,401.018,17.2332,441.42,376.79,1181.66,87.5825,1286.33,887.19,1192.45,88.6495,1304.45,915.374,1193.05,91.1469,1302.3,886.947,1189.51,92.7542,1295.94,864.379,35.3531,35.6646,47.6592,50.1762,39.042,39.05,39.03,29.4611,29.5371,29.4329,68.4082,69.6368,67.6795,978.541,978.6,978.46,26.4881,27.044,26.244,0.290241,0.56615,0.16967,7.6918,15.1,4.5,14.2061,14.238,14.154,14.275,14.289,14.247,0,-7.8881,0
2018-09-03,03:45:00,60,2.85329,0.669428,3.9275,1.4625,0.00989933,0.000386919,0.01063,0.00858,0.0374313,0.00126058,0.03875,0.03232,0.037275,0.00132156,0.03862,0.03152,0.0403107,0.00146764,0.04179,0.03369,277.805,20.1658,810.756,31.6887,870.598,702.703,454.744,5.92024,470.17,443,1244.68,36.0603,1285.4,1082.83,1262.01,42.5014,1306.47,1089.68,1262.83,44.7728,1308.4,1067.86,1258.8,45.8302,1305,1052.06,35.3235,35.7478,49.5056,52.191,39.0565,39.08,39.03,29.6522,29.7737,29.5408,68.9105,70.0436,67.9181,978.511,978.57,978.42,26.5145,27.019,26.185,0.30025,0.42637,0.19516,7.96,11.3,5.2,14.2114,14.238,14.162,14.2787,14.305,14.255,0,-7.74925,0
2018-09-03,03:46:00,60,2.95721,0.698415,4.065,1.5875,0.0045565,0.0048757,0.01058,3e-05,0.0246247,0.0123372,0.04009,0.01279,0.0243943,0.0122504,0.03996,0.01271,0.026263,0.0132418,0.04327,0.01377,272.026,14.9461,373.178,399.32,866.503,2.457,446.986,25.0591,478.74,405.4,797.474,403.433,1326.6,427.28,830.232,415.953,1351.65,431.22,826.45,415.03,1353.8,430.599,820.129,413.509,1351.22,430.003,35.4122,35.9147,50.8685,53.3238,39.0862,39.11,39.07,29.9314,30.0398,29.7791,68.5943,70.9918,66.6498,978.472,978.54,978.43,26.4744,26.96,26.244,0.324704,0.47209,0.24088,8.605,12.6,6.3,14.2118,14.238,14.162,14.279,14.297,14.255,0,-7.61053,0
2018-09-03,03:47:00,60,3.71483,1.06419,6.0375,2.175,3.06667e-05,2.32283e-05,1e-04,0,0.0112652,0.000744317,0.01272,0.01035,0.0112103,0.000739588,0.01266,0.01031,0.0121223,0.000795913,0.0137,0.01116,286.157,18.0274,2.5116,1.9024,8.19001,0,363.651,18.8085,404.01,342.05,379.948,22.2592,426.24,353.57,379.81,25.095,428.86,348.955,379.792,25.0563,428.905,349.29,378.551,24.8544,427.818,348.5,35.5193,35.9718,48.8695,51.3773,39.1167,39.14,39.1,30.0691,30.0894,30.032,67.2438,68.4837,66.4659,978.472,978.52,978.42,26.3736,26.648,26.168,0.302916,0.48,0.21451,8.00333,12.8,5.7,14.2137,14.238,14.154,14.2761,14.297,14.247,0,-7.47344,0
2018-09-03,03:48:00,60,4.41783,0.744458,6.14,2.6475,2.6e-05,1.60416e-05,8e-05,0,0.0101602,9.32111e-05,0.01042,0.01006,0.0101177,9.40632e-05,0.01039,0.01002,0.010945,0.000104793,0.01125,0.01083,280.091,10.2841,2.1294,1.31381,6.55201,0,337.308,2.43654,342.77,334.15,349.421,3.81759,362.01,345.96,342.554,3.14272,351.315,339.177,342.774,3.1868,352.001,339.465,341.786,3.27249,351.31,338.194,35.5493,35.9222,46.7473,49.3433,39.1412,39.15,39.13,30.025,30.0847,29.9429,65.9109,66.3635,65.4756,978.443,978.51,978.35,26.3918,26.614,26.193,0.303502,0.41143,0.22066,8.01167,10.9,5.8,14.2136,14.247,14.179,14.2719,14.289,14.247,0,-7.33427,0
2018-09-03,03:49:00,60,4.10896,0.889543,6.22,2.3775,0.007942,0.00424362,0.01055,8e-05,0.0299015,0.0104143,0.03655,0.01042,0.0298035,0.0103249,0.03642,0.01039,0.0322255,0.011109,0.03929,0.01125,285.985,10.3645,650.451,347.553,864.046,6.55201,359.014,6.65797,371.57,343.56,1025.25,317.502,1220.01,364.05,1008.14,351.122,1232.3,351.315,1009.71,349.794,1233.87,352.001,1006.32,346.906,1226.93,351.31,35.4755,35.825,46.567,49.2826,39.1505,39.16,39.13,29.8576,29.9385,29.8027,66.5521,67.154,65.9448,978.415,978.49,978.34,26.4876,26.993,26.176,0.336425,0.53099,0.20923,8.91667,14.2,5.5,14.2123,14.247,14.154,14.2772,14.305,14.247,0,-7.19675,0
2018-09-03,03:50:00,60,3.83458,0.710522,5.3575,2.6275,0.00159983,0.00242788,0.00853,6e-05,0.0145295,0.00597453,0.03165,0.01055,0.0144613,0.00592695,0.03208,0.01051,0.0156417,0.00640806,0.03577,0.01137,281.486,13.4414,131.026,198.843,698.608,4.914,354.366,7.45436,370.52,344.97,488.611,176.141,1060.46,367.05,489.868,201.433,1067.09,355.698,489.932,200.798,1086.83,356.066,488.451,200.108,1117.01,355.057,35.4202,35.7945,46.4765,49.3121,39.161,39.17,39.15,29.7374,29.7991,29.6938,66.5676,67.1574,65.9935,978.366,978.42,978.27,26.3954,26.791,26.176,0.321992,0.51868,0.2444,8.505,13.8,6.4,14.2138,14.238,14.154,14.2761,14.297,14.255,0,-7.05909,0
2018-09-03,03:51:00,60,3.46625,0.912437,5.8975,1.845,0.00969217,0.00232673,0.01067,0.00263,0.0338738,0.00515782,0.03723,0.01755,0.033811,0.00502064,0.03701,0.01746,0.036612,0.00532992,0.04,0.01896,272.377,19.389,793.789,190.559,873.874,215.397,345.621,8.59546,366.04,333.21,1150.88,144.586,1228.25,598.35,1142.07,173.898,1255.23,591.706,1145.48,170.093,1253.85,591.524,1143.3,166.44,1249.1,592.074,35.3218,35.7015,47.0211,49.6964,39.1688,39.18,39.16,29.7382,29.8181,29.6843,67.9755,69.0875,66.9726,978.34,978.4,978.29,26.4615,26.968,26.193,0.33827,0.5556,0.25495,8.96,14.8,6.7,14.2143,14.238,14.162,14.2777,14.297,14.255,0,-6.92162,0
