# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-07,03:49:00,60,7.41425,1.55744,9.9775,4.775,0.008714,0.00362146,0.01141,0.00082,0.0269223,0.0077262,0.0329,0.0099,0.0268192,0.00779335,0.03286,0.00986,0.028905,0.00843503,0.03544,0.01059,79.2409,11.1789,713.677,296.598,934.48,67.1581,251.602,5.02022,259.89,242.78,831.357,220.595,998.66,315.78,907.697,260.492,1109.24,333.783,908.601,264.029,1113.26,334.045,902.632,263.405,1106.7,330.7,31.634,32.465,41.1922,39.5528,36.966,36.99,36.95,26.923,26.9653,26.8987,62.9388,64.2547,61.7059,983.698,983.77,983.64,27.6586,28.181,27.204,0.303649,0.51165,0.20747,8.40667,14.4,5.7,14.2113,14.238,14.154,14.2638,14.289,14.23,0,-32.2954,0
2019-01-07,03:50:00,60,7.18333,1.61069,10.3325,4.315,0.0050815,0.00335831,0.01032,3e-05,0.0183967,0.00781771,0.0323,0.00678,0.0181012,0.00767781,0.03177,0.00673,0.0193077,0.00823187,0.0337,0.00725,77.3769,9.76488,416.175,275.046,845.209,2.457,245.424,11.2462,256.94,222.32,560.382,228.797,942.67,227.02,620.252,263.578,1089.01,228.591,613.246,260.115,1076.33,228.004,602.931,257.061,1052.37,226.4,31.6247,32.5197,41.9993,40.3045,36.9378,36.95,36.92,27.0375,27.0903,26.9678,62.48,63.55,61.6098,983.692,983.76,983.62,27.3987,28.089,26.8,0.307444,0.46681,0.2233,8.42833,13.1,6.1,14.2039,14.238,14.154,14.2609,14.28,14.238,0,-32.1441,0
2019-01-07,03:51:00,60,6.51725,0.87424,8.635,4.9775,0.00116483,0.00236677,0.00841,1e-05,0.0101413,0.0062196,0.02761,0.00673,0.0102572,0.00651546,0.02799,0.00671,0.0111682,0.00723104,0.03259,0.00723,73.5953,7.39249,95.4,193.839,688.78,0.819001,239.364,15.9771,273.84,221.92,341.432,203.085,1004.21,226.39,341.92,209.697,930.883,226.905,347.5,220.736,948.267,227.327,348.755,225.808,1017.71,225.775,31.6325,32.4837,40.6476,38.8835,36.92,36.93,36.9,27.1037,27.1125,27.0891,61.7963,62.848,61.1303,983.702,983.75,983.65,26.9616,27.802,26.673,0.311121,0.45451,0.17846,8.385,12.6,4.9,14.2054,14.255,14.145,14.265,14.28,14.247,0,-31.9955,0
2019-01-07,03:52:00,60,7.57504,0.999255,9.45,5.225,0.011368,0.000123191,0.01143,0.01044,0.0329535,0.000154217,0.03343,0.03282,0.0328852,0.000155612,0.03343,0.03275,0.0354268,0.000169071,0.03603,0.03528,67.2416,8.31476,931.04,10.0893,936.118,855.037,269.021,3.36054,278.81,265.5,1012.85,4.26905,1027.08,1009.02,1111.04,5.19955,1127.11,1106.54,1114.11,5.2718,1132.57,1109.53,1106.29,5.27977,1125.13,1101.71,31.6112,32.4898,42.1299,40.4066,36.8957,36.91,36.88,27.0968,27.1042,27.0916,62.2051,63.3983,61.1387,983.673,983.76,983.56,27.6272,28.148,27.204,0.302491,0.5389,0.16352,8.36167,15.2,4.5,14.2094,14.238,14.162,14.2629,14.289,14.238,0,-31.8439,0
2019-01-07,03:53:00,60,7.47021,1.03569,9.775,5.205,0.0049255,0.00540342,0.0116,4e-05,0.018763,0.0120699,0.03418,0.00771,0.018553,0.0120466,0.03406,0.00768,0.0198377,0.0130124,0.03681,0.00829,74.3244,11.5843,403.399,442.541,950.041,3.276,275.388,10.9359,289.2,256.54,576.415,356.26,1050.21,261.64,632.603,406.943,1152.39,259.946,628.553,408.124,1153.91,260.189,619.482,406.346,1149.49,258.876,31.6317,32.5707,42.9942,41.4331,36.877,36.89,36.87,27.127,27.1614,27.0999,61.9493,62.5501,61.4606,983.686,983.74,983.61,27.4431,28.223,27.179,0.306008,0.55297,0.12923,8.40167,15.5,3.5,14.2059,14.238,14.137,14.2636,14.28,14.221,0,-31.6927,0
2019-01-07,03:54:00,60,4.52454,0.658178,6.3775,3.535,0.0041625,0.00491348,0.01117,2e-05,0.0182215,0.0117557,0.0344,0.00769,0.0182158,0.0117155,0.03433,0.00765,0.0197013,0.0125774,0.037,0.00826,69.3498,8.89521,340.909,402.415,914.824,1.638,288.708,25.1444,321.71,256.18,587.752,349.093,1052.94,261.17,614.346,396.348,1159.81,259.272,617.13,396.908,1163.06,259.173,615.224,392.76,1155.42,257.94,31.6452,32.5225,42.043,40.3714,36.8647,36.88,36.85,27.1651,27.1863,27.1272,62.7466,63.7194,62.0028,983.718,983.75,983.66,27.4352,28.131,27.061,0.316658,0.44659,0.22593,8.69333,12.5,6.2,14.2024,14.238,14.137,14.2607,14.28,14.23,0,-31.5436,0
2019-01-07,03:55:00,60,6.50583,1.37567,9.15,3.8525,0.001929,0.00366568,0.01112,1e-05,0.0129552,0.00816173,0.03434,0.00835,0.012817,0.00806569,0.03429,0.00831,0.0137045,0.00854457,0.03691,0.00897,86.1256,10.9329,157.985,300.219,910.729,0.819001,295.286,17.0508,319.54,273.48,401.986,222.479,1050.3,279.86,436.789,275.177,1157.79,281.524,434.225,273.256,1161.7,281.533,427.958,266.826,1152.61,280.111,31.685,32.5832,42.358,40.7247,36.854,36.87,36.84,27.1752,27.1868,27.1443,63.3214,64.3766,62.0409,983.728,983.79,983.63,27.3924,28.131,27.263,0.303297,0.43516,0.2022,8.31167,11.9,5.5,14.1989,14.238,14.137,14.2596,14.28,14.238,0,-31.3922,0
2019-01-07,03:56:00,60,6.987,0.567829,8.3625,5.7775,0.0017025,0.00329344,0.01103,1e-05,0.012438,0.00785193,0.03418,0.00833,0.012394,0.00779445,0.03393,0.00829,0.0133863,0.00826597,0.0366,0.00896,89.0905,7.70479,139.435,269.733,903.358,0.819001,283.827,9.33215,301.43,273.16,403.795,225.975,1020.19,279.39,419.353,264.731,1152.39,280.85,419.893,264.066,1149.51,280.855,418.022,258.126,1142.93,279.799,31.7053,32.5258,41.0833,39.3417,36.8462,36.86,36.84,27.2048,27.2244,27.187,62.7952,63.7605,62.3121,983.719,983.8,983.64,27.3948,28.055,27.255,0.295325,0.51692,0.1811,8.09667,14.5,5,14.2076,14.263,14.145,14.2574,14.272,14.221,0,-31.2456,0
2019-01-07,03:57:00,60,6.15883,0.731469,7.79,4.5575,3.98333e-05,3.05773e-05,0.00016,1e-05,0.00818367,0.000245716,0.00883,0.00779,0.00814633,0.00024394,0.00878,0.00776,0.00878917,0.000258097,0.00945,0.00837,97.4856,13.814,3.26235,2.50428,13.104,0.819001,266.868,7.79344,284.98,253.95,272.943,7.88435,293.31,259.96,275.916,8.28439,297.707,262.643,275.988,8.26446,297.456,262.899,274.464,8.05977,295.1,261.375,31.657,32.4293,40.1429,38.3623,36.8368,36.85,36.82,27.228,27.2385,27.2209,62.8638,63.2368,62.5579,983.713,983.78,983.61,27.2958,27.389,27.212,0.308058,0.34637,0.24703,8.40667,9.4,6.7,14.2069,14.238,14.145,14.2605,14.28,14.23,0,-31.0917,0
2019-01-07,03:58:00,60,4.44233,0.944174,6.6875,2.41,0.00534,0.00527847,0.01129,3e-05,0.0203333,0.0118837,0.03342,0.00775,0.02037,0.0118571,0.03337,0.00774,0.0220435,0.0127519,0.03594,0.00836,60.1704,10.0934,437.346,432.307,924.652,2.457,267.62,8.76134,282.23,253.61,647.295,352.488,1019.99,259.6,685.547,400.662,1126.77,261.295,690.11,401.704,1130.53,262.222,688.365,398.211,1122.32,261.062,31.6102,32.326,39.8807,38.1743,36.8133,36.83,36.8,27.2356,27.2502,27.1965,63.9698,64.7339,63.1371,983.714,983.8,983.62,27.4523,28.164,27.187,0.313217,0.46418,0.19165,8.6,13,5.3,14.212,14.238,14.145,14.2622,14.289,14.238,0,-30.9424,0
2019-01-07,03:59:00,60,7.10979,1.28468,10.065,4.405,0.011302,2.37206e-05,0.01136,0.01125,0.033389,0.000211011,0.03408,0.03309,0.0333088,0.000203986,0.03403,0.03302,0.0358147,0.00044626,0.03667,0.03375,53.4637,10.1784,925.635,1.94272,930.385,921.376,276.766,5.66497,288.44,270.06,1013.59,50.4839,1040.11,668.76,1125.72,7.11348,1149.02,1115.64,1128.46,6.91053,1152.89,1118.68,1118.4,13.9353,1145.11,1053.93,31.6045,32.406,42.3059,40.8497,36.7902,36.81,36.78,27.2677,27.302,27.2473,63.6078,64.7948,62.6527,983.661,983.72,983.58,27.5995,28.198,27.229,0.299692,0.48615,0.17758,8.28,13.7,4.9,14.2006,14.238,14.145,14.2602,14.28,14.23,0,-30.7931,0
2019-01-07,04:00:00,60,5.29233,0.96076,7.5175,3.2925,0.00126767,0.00222172,0.00863,2e-05,0.0109177,0.00500993,0.03084,0.00758,0.0109147,0.00512023,0.03068,0.00756,0.0117827,0.00560257,0.03251,0.00816,65.8693,8.65643,103.822,181.959,706.798,1.638,270.497,18.119,294.04,243.98,346.01,145.777,899.77,249.34,368.094,168.912,1039.78,255.563,369.776,173.467,1039.4,256.124,367.944,174.955,1015.21,254.817,31.6333,32.4713,42.2954,40.957,36.7747,36.78,36.76,27.3261,27.3411,27.3044,62.489,63.1524,61.4865,983.688,983.74,983.64,27.3577,28.03,27.061,0.307956,0.46505,0.24879,8.42333,12.8,6.8,14.206,14.238,14.145,14.2612,14.28,14.23,0,-30.6417,0
2019-01-07,04:01:00,60,6.26463,1.11569,8.7375,4.3475,2.11667e-05,7.54799e-06,4e-05,1e-05,0.0070855,0.000238575,0.00756,0.00674,0.00705867,0.000235665,0.00753,0.00671,0.00761233,0.00025462,0.00812,0.00725,63.1092,8.43133,1.73355,0.61818,3.276,0.819001,226.901,7.99099,243.28,215.71,232.544,7.91282,248.67,221.31,238.891,8.04377,254.889,227.242,239.139,7.98405,255.107,227.327,237.715,7.95113,253.568,226.4,31.6712,32.4407,41.0164,39.6687,36.7675,36.78,36.76,27.2648,27.3169,27.2063,62.8014,63.561,61.4848,983.667,983.72,983.62,26.9088,27.153,26.741,0.3183,0.36835,0.25231,8.55,9.9,6.8,14.2031,14.23,14.137,14.2587,14.28,14.238,0,-30.4948,0
2019-01-07,04:02:00,60,6.74229,0.889251,8.5775,4.8725,1.91667e-05,8.01907e-06,3e-05,0,0.00666883,4.62634e-05,0.00677,0.00662,0.00664567,4.54007e-05,0.00675,0.00659,0.00716767,5.411e-05,0.00729,0.0071,65.3904,5.92661,1.56975,0.656762,2.457,0,214.05,1.44597,217.57,212.5,218.984,1.47133,222.34,217.28,224.843,1.55988,228.254,223.196,225.147,1.53807,228.682,223.261,223.829,1.68967,227.649,221.716,31.6612,32.343,39.4699,38.244,36.76,36.77,36.74,27.1246,27.2039,27.0208,62.7138,63.876,61.72,983.651,983.72,983.57,26.7846,26.85,26.673,0.302989,0.35868,0.24791,8.11167,9.6,6.7,14.205,14.238,14.137,14.2602,14.28,14.23,0,-30.3409,0
2019-01-07,04:03:00,60,5.82467,0.632824,7.3825,4.6575,2e-05,7.30297e-06,4e-05,1e-05,0.00713483,0.000264956,0.00769,0.00679,0.00711033,0.000265185,0.00766,0.00676,0.007676,0.000288174,0.00829,0.00729,66.1294,8.20483,1.638,0.598113,3.276,0.819001,229.291,8.67852,247.01,217.91,234.602,8.79468,252.51,222.71,240.554,8.93312,259.272,228.928,240.889,8.98416,259.511,229.021,239.703,8.99899,258.876,227.649,31.5918,32.2068,38.4446,37.292,36.7332,36.75,36.72,26.9727,27.0354,26.9114,61.993,62.5371,61.5651,983.636,983.7,983.57,26.9443,27.288,26.724,0.306066,0.35429,0.2444,8.24667,9.5,6.6,14.2081,14.23,14.145,14.2604,14.28,14.221,0,-30.1939,0
2019-01-07,04:04:00,60,6.55329,0.882171,8.615,4.8825,0.0032515,0.00417858,0.01108,1e-05,0.0158897,0.00979214,0.03375,0.00769,0.0158933,0.00980923,0.03374,0.00766,0.0172277,0.0106319,0.0365,0.00829,63.6689,9.19343,266.298,342.226,907.453,0.819001,275.773,15.7158,296.16,247.82,500.437,286.483,1028.5,253.31,535.727,330.146,1137.9,259.272,538.447,332.325,1143.07,259.511,537.978,332.008,1139.81,258.876,31.5295,32.0982,38.1897,37.1224,36.6947,36.72,36.67,26.8668,26.9097,26.8374,63.3229,64.4758,62.0027,983.608,983.65,983.56,27.4753,28.148,27.196,0.307195,0.56088,0.19165,8.44833,15.5,5.3,14.2047,14.247,14.145,14.2576,14.28,14.221,0,-30.0399,0
2019-01-07,04:05:00,60,5.87196,0.763377,8.08,4.5775,8.7e-05,0.000245725,0.00136,1e-05,0.00853933,0.000233929,0.00941,0.00837,0.0085035,0.000222612,0.00933,0.00834,0.0091725,0.000232348,0.01002,0.00899,69.505,7.99608,7.1253,20.1249,111.384,0.819001,272.844,4.65543,286.03,268.66,280.065,8.67461,323.04,274.64,287.907,7.88698,317.262,282.198,288.088,7.54177,316.089,282.549,286.435,7.25565,312.9,280.736,31.5063,32.0657,38.18,37.0886,36.6542,36.68,36.63,26.8216,26.8352,26.7966,62.6425,63.7537,61.8455,983.617,983.66,983.57,27.4081,27.482,27.263,0.304821,0.34813,0.21363,8.35167,9.5,5.9,14.2132,14.238,14.162,14.2619,14.28,14.221,0,-29.8904,0
2019-01-07,04:06:00,60,6.22117,0.843916,8.51,4.81,0.000997167,0.00194299,0.00857,2e-05,0.0117237,0.00441998,0.02971,0.00854,0.0117278,0.00442823,0.02983,0.0085,0.0127045,0.00485071,0.03231,0.00918,68.066,8.65254,81.668,159.131,701.884,1.638,304.489,19.2967,335.19,273.66,381.075,134.113,892.17,280.02,395.269,149.022,1001.69,287.93,397.325,150.023,1010.6,287.97,396.73,151.476,1008.96,286.669,31.5025,32.003,37.8314,36.7,36.6127,36.63,36.59,26.8368,26.8469,26.7986,63.4743,64.6756,62.4531,983.625,983.71,983.55,27.4657,27.642,27.28,0.296265,0.40967,0.16615,8.13833,11.2,4.6,14.2107,14.23,14.145,14.2616,14.28,14.23,0,-29.7414,0
2019-01-07,04:07:00,60,8.61246,0.826578,9.8425,6.12,0.00712683,0.00464276,0.01153,0.00011,0.0260377,0.0107637,0.03677,0.01012,0.025838,0.0107716,0.03671,0.01005,0.0278745,0.0116703,0.03954,0.01084,86.733,8.18482,583.688,380.242,944.308,9.00901,335.34,7.36869,345.96,318.75,803.6,320.014,1112.08,327.65,877.872,362.902,1239.72,341.2,875.36,364.928,1243.69,340.482,870.453,364.436,1234.74,338.507,31.5145,32.0397,39.2418,38.1345,36.5713,36.59,36.55,26.8518,26.8962,26.7893,64.466,65.3088,63.2023,983.625,983.72,983.49,27.6245,28.24,27.288,0.310168,0.58813,0.17407,8.57667,16.6,4.8,14.1962,14.23,14.145,14.2629,14.28,14.23,0,-29.5894,0
2019-01-07,04:08:00,60,7.21233,1.06644,9.3025,4.735,0.00181183,0.00232394,0.00915,4e-05,0.0138728,0.00530452,0.03186,0.00984,0.0138695,0.00532026,0.03124,0.0098,0.0150395,0.00583208,0.03331,0.01056,86.1537,7.93606,148.389,190.331,749.386,3.276,313.532,1.48471,317.68,310.47,441.178,150.04,937.62,322.65,467.729,178.844,1074.17,331.76,469.882,180.243,1058.37,332.012,469.647,182.122,1040.19,329.763,31.4618,31.9902,39.0578,37.6853,36.5332,36.55,36.51,26.972,27.0408,26.8982,63.7735,65.0807,63.1184,983.645,983.71,983.59,27.5173,28.139,27.288,0.300894,0.42286,0.17758,8.28167,11.6,4.9,14.2034,14.23,14.137,14.2605,14.28,14.23,0,-29.4378,0
2019-01-07,04:09:00,60,5.83466,0.799171,7.38,4.56,0.00807847,0.00356324,0.01144,0.00096,0.0277654,0.00803148,0.03503,0.01225,0.0279002,0.00778728,0.0351,0.01244,0.0301459,0.00822222,0.03789,0.01368,70.9837,9.38153,661.628,291.83,936.937,78.6241,300.05,11.6418,320.08,283.5,856.947,219.343,1069.18,431.94,936.124,270.785,1181.05,413.014,945.223,263.823,1189.15,421.452,941.383,256.759,1183.21,427.193,31.3725,31.9271,40.4574,38.9525,36.5003,36.52,36.49,27.0933,27.123,27.0432,63.5761,65.061,62.3748,983.632,983.68,983.58,27.6877,28.207,27.28,0.304146,0.4378,0.19604,8.42203,12.3,5.4,14.2072,14.238,14.171,14.2621,14.28,14.23,0,-29.2858,0
2019-01-07,04:10:00,59,5.43,0.929752,8.0575,4.0975,0.00811131,0.00389199,0.01124,0.00053,0.0265552,0.00865895,0.03365,0.00976,0.0264489,0.00868012,0.03357,0.00972,0.0284462,0.00942942,0.0362,0.01048,72.5132,8.49142,664.317,318.754,920.557,43.407,265.671,5.88899,280.62,258.83,803.274,260.288,1016.2,314.88,895.322,291.94,1134.52,329.063,896.055,294.072,1137.31,329.302,888.306,294.458,1130.44,327.265,31.3811,32.0069,41.8074,40.4353,36.4746,36.5,36.46,27.1286,27.1436,27.0828,62.8418,63.9296,61.8756,983.616,983.66,983.55,27.6134,28.181,27.204,0.296134,0.43604,0.13978,8.17705,12.2,3.8,14.2051,14.263,14.145,14.2574,14.28,14.23,0,-29.1436,0
2019-01-07,04:11:00,60,6.37108,0.746161,7.59,4.7175,0.0035825,0.00313285,0.01031,0.00024,0.0165768,0.00738056,0.03125,0.00872,0.0165992,0.00741742,0.03168,0.0087,0.0179408,0.00806096,0.03482,0.00937,67.0412,8.80167,293.407,256.581,844.39,19.656,262.456,5.65015,271.92,252.42,515.4,217.738,955.82,278.67,558.895,248.839,1053.61,293.999,562.359,251.293,1073.28,294.745,560.248,251.724,1087.34,292.602,31.4582,32.1598,42.4185,41.0071,36.4698,36.48,36.46,27.128,27.1365,27.1135,62.1983,62.7626,61.4549,983.573,983.64,983.52,27.4216,28.08,27.229,0.274901,0.37363,0.13451,7.53833,10.5,3.7,14.2081,14.23,14.162,14.2589,14.28,14.23,0,-28.9897,0
2019-01-07,04:12:00,60,5.54496,0.649863,6.675,3.9075,0.00748683,0.00367167,0.01137,0.00125,0.0256353,0.00817774,0.03374,0.01175,0.0256452,0.00816552,0.03367,0.01169,0.0276902,0.00881643,0.0363,0.01252,65.2922,6.57328,613.172,300.71,931.204,102.375,275.733,6.25964,284.97,262.59,788.771,243.821,1027.26,368.76,864.306,275.716,1137.56,396.156,868.828,276.638,1140.7,396.043,864.696,275.316,1133.56,390.969,31.5362,32.2685,42.7948,41.4842,36.4717,36.48,36.46,27.1127,27.1184,27.1072,62.4565,63.2101,61.4352,983.569,983.61,983.5,27.5867,28.156,27.196,0.306433,0.5222,0.14505,8.45333,14.7,4,14.2052,14.23,14.154,14.2571,14.28,14.221,0,-28.8376,0
2019-01-07,04:13:00,60,5.48217,0.743122,6.985,4.1625,0.00483367,0.00437449,0.01116,7e-05,0.018357,0.0101538,0.03287,0.00729,0.0182498,0.0101214,0.03273,0.00726,0.0196503,0.0109335,0.03536,0.00783,59.2287,6.45165,395.878,358.271,914.005,5.73301,248.239,7.90623,261.76,236.54,576.131,299.451,1006.15,246.39,618.914,342.341,1108.23,245.786,618.282,342.901,1108.85,245.96,613.632,341.426,1104.21,244.512,31.5975,32.3652,43.0874,41.9354,36.478,36.49,36.47,27.1304,27.1667,27.1125,63.7106,64.4877,62.8101,983.567,983.62,983.46,27.4351,27.92,27.12,0.30425,0.34989,0.21451,8.35167,9.6,5.9,14.1987,14.247,14.145,14.2596,14.28,14.23,0,-28.686,0
2019-01-07,04:14:00,60,5.25163,0.691708,6.8,3.925,0.0100598,0.002156,0.01133,0.00337,0.0304893,0.00496098,0.03433,0.01545,0.0304212,0.00494248,0.03428,0.01532,0.0328497,0.00530544,0.03697,0.01685,62.0616,6.89944,823.901,176.576,927.928,276.003,277.621,14.246,304.55,258.04,943.154,140.012,1056.27,522.2,1027.96,167.262,1157.45,520.904,1030.63,167.445,1161.36,519.023,1025.82,165.676,1154.48,526.184,31.6113,32.4393,44.2268,43.1807,36.4912,36.51,36.48,27.2123,27.2576,27.1697,63.4253,64.3242,62.1177,983.574,983.62,983.5,27.6008,28.08,27.212,0.318007,0.57582,0.1644,8.8,16.2,4.5,14.1986,14.238,14.137,14.2636,14.289,14.238,0,-28.5364,0
2019-01-07,04:15:00,60,5.47129,0.973982,7.515,3.69,0.011104,0.000993498,0.01136,0.00382,0.0344428,0.00188287,0.03536,0.0204,0.0344075,0.00153574,0.03532,0.02308,0.0371683,0.0012687,0.03795,0.028,73.6384,9.37126,909.419,81.3676,930.385,312.858,313.246,4.25695,323.48,306.09,1068.39,12.4353,1082.68,1020.41,1161.26,63.4817,1192.18,687.795,1165.68,52.0289,1196.6,781.922,1160.68,39.6183,1185.09,874.372,31.6588,32.5922,45.983,44.8137,36.5105,36.53,36.49,27.277,27.324,27.2078,62.648,63.4141,62.0003,983.558,983.63,983.47,27.6728,28.198,27.238,0.331517,0.58198,0.17055,9.18667,16.3,4.7,14.2044,14.238,14.154,14.2643,14.289,14.23,0,-28.3849,0
2019-01-07,04:16:00,60,5.74254,0.826871,8.2225,4.4425,0.00711767,0.00436809,0.01139,0.00042,0.0263087,0.00951023,0.03634,0.01176,0.0261148,0.00952743,0.03628,0.01164,0.0280602,0.0102878,0.03912,0.01252,68.8968,8.49099,582.938,357.747,932.842,34.398,345.234,12.4271,362.86,324.01,799.049,287.58,1112.31,371.12,887.008,320.641,1225.22,396.494,884.738,322.777,1229.12,394.349,876.25,321.263,1221.62,390.969,31.8003,32.8253,47.2992,45.9601,36.5468,36.57,36.52,27.3923,27.4407,27.3245,61.5802,62.977,60.5975,983.533,983.59,983.48,27.5951,28.114,27.238,0.311839,0.4589,0.18286,8.61,12.6,5,14.2023,14.255,14.145,14.2622,14.28,14.238,0,-28.2352,0
2019-01-07,04:17:00,60,5.55113,1.13739,8.37,3.8525,0.00540667,0.00473506,0.01125,0.00016,0.0234998,0.0109003,0.0368,0.0112,0.0234892,0.0108786,0.03668,0.01116,0.0254205,0.0117027,0.03952,0.01205,68.3061,12.2766,442.806,387.802,921.376,13.104,348.389,3.57065,355.14,341.98,738.357,319.179,1112.57,364.56,792.307,367.507,1240.73,377.613,795.784,368.555,1242.67,378.087,793.82,365.448,1234.11,376.292,31.9835,32.9912,46.7825,45.3745,36.5998,36.63,36.57,27.4462,27.4519,27.4392,61.0391,62.1886,60.0526,983.53,983.6,983.44,27.5779,28.198,27.255,0.310667,0.57582,0.13099,8.57,16.2,3.6,14.2042,14.23,14.154,14.2608,14.28,14.238,0,-28.0862,0
