# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-16,13:14:00,60,11.1149,1.15497,13.0975,8.895,-5e-07,5.60506e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,91.3168,6.25845,-0.04095,0.459055,0.819001,-0.819001,-0.217167,0.0947293,-0.09,-0.35,-0.0955,0.080879,0,-0.22,-0.151719,0.198749,0.337154,-0.674309,-0.135515,0.197546,0.338788,-0.338788,-0.182161,0.153954,0,-0.312276,29.2725,29.0782,26.9805,27.4221,33.7723,33.79,33.76,27.1389,27.144,27.1311,73.0223,73.7938,72.4755,979.784,979.88,979.58,25.3365,25.384,25.275,0.310902,0.35868,0.25495,7.87667,9.1,6.5,14.2127,14.247,14.162,14.2719,14.289,14.238,0,41.4968,0
2018-04-16,13:15:00,60,10.3895,1.12438,13.4625,8.625,-1.5e-06,4.40643e-06,1e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-2e-05,-4.16667e-06,5.25727e-06,0,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,90.2375,5.14608,-0.12285,0.360887,0.819001,-0.819001,-0.340833,0.0610544,-0.26,-0.46,-0.231,0.0425715,-0.18,-0.32,-0.118004,0.192945,0.337154,-0.674309,-0.141162,0.17811,0,-0.677576,-0.161343,0.17565,0.312276,-0.312276,29.2393,29.0573,26.9608,27.4308,33.7458,33.76,33.73,27.1291,27.1345,27.125,73.5673,74.4608,72.7567,979.794,979.88,979.6,25.3134,25.367,25.249,0.319223,0.35429,0.25934,8.07667,9,6.6,14.2109,14.23,14.154,14.268,14.28,14.238,0,41.4019,0
2018-04-16,13:16:00,60,10.431,1.18095,12.1875,7.4125,1e-06,5.68624e-06,1e-05,-1e-05,-3.16667e-06,4.99722e-06,0,-2e-05,-3.66667e-06,7.06321e-06,1e-05,-2e-05,-8e-06,6.53197e-06,1e-05,-2e-05,94.5174,6.63922,0.0819001,0.465704,0.819001,-0.819001,-0.529167,0.0270365,-0.46,-0.56,-0.380667,0.0194822,-0.33,-0.4,-0.106765,0.168483,0,-0.674309,-0.124222,0.239293,0.338788,-0.677576,-0.249821,0.203978,0.312276,-0.624551,29.2385,29.0505,26.9387,27.4025,33.7217,33.74,33.71,27.1229,27.1316,27.1101,72.9461,74.1679,72.2081,979.807,979.88,979.62,25.3402,25.393,25.275,0.299268,0.35692,0.2567,7.58333,9,6.5,14.2017,14.23,14.129,14.2715,14.289,14.247,0,41.3076,0
2018-04-16,13:17:00,60,9.19508,0.893643,10.72,6.4725,1.35593e-06,5.95396e-06,1e-05,-1e-05,-4.91525e-06,7.44992e-06,1e-05,-3e-05,-4.40678e-06,4.96468e-06,0,-1e-05,-5.59322e-06,4.96468e-06,0,-1e-05,94.018,9.55746,0.111051,0.48763,0.819001,-0.819001,-0.581864,0.0440522,-0.49,-0.63,-0.447458,0.0405719,-0.37,-0.49,-0.16572,0.251177,0.337154,-1.01146,-0.149296,0.168198,0,-0.338788,-0.174663,0.155035,0,-0.312276,29.2286,29.0429,26.908,27.4294,33.7031,33.72,33.69,27.0978,27.1106,27.0742,72.9057,73.9988,71.9633,979.819,979.93,979.69,25.3089,25.367,25.258,0.341873,0.35604,0.27429,8.65254,9,6.9,14.2008,14.23,14.145,14.2754,14.289,14.255,0,41.2116,0
2018-04-16,13:18:00,59,10.2809,1.47895,13.0325,6.9975,2.29508e-06,6.62668e-06,2e-05,-1e-05,-5.2459e-06,5.89708e-06,1e-05,-2e-05,-3.93443e-06,5.51561e-06,1e-05,-1e-05,-5.2459e-06,6.6792e-06,1e-05,-2e-05,94.5796,10.4625,0.187967,0.542726,1.638,-0.819001,-0.554262,0.0412692,-0.48,-0.61,-0.416393,0.0454858,-0.34,-0.48,-0.176868,0.198823,0.337154,-0.674309,-0.133294,0.186862,0.338788,-0.338788,-0.163817,0.208575,0.312276,-0.624551,29.2325,29.0443,26.8781,27.3312,33.6813,33.69,33.66,27.0968,27.1013,27.0925,73.657,74.515,72.5754,979.829,979.92,979.74,25.3335,25.384,25.258,0.303786,0.35077,0.25407,7.69508,8.9,6.4,14.1964,14.23,14.145,14.2695,14.28,14.247,0,41.1191,0
2018-04-16,13:19:00,60,10.4063,1.38173,13.3275,6.9725,5e-07,4.97494e-06,1e-05,-1e-05,-2.5e-06,5.3619e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-6e-06,5.53775e-06,1e-05,-1e-05,93.0409,11.1031,0.04095,0.407448,0.819001,-0.819001,-0.461333,0.0205318,-0.42,-0.49,-0.323,0.0132035,-0.3,-0.34,-0.0842885,0.180779,0.337154,-0.674309,-0.158101,0.169017,0,-0.338788,-0.187366,0.172931,0.312276,-0.312276,29.2253,29.033,26.8524,27.3267,33.6588,33.67,33.65,27.0902,27.0986,27.0842,72.7522,73.5437,72.0261,979.836,979.93,979.67,25.3224,25.384,25.241,0.299502,0.35516,0.2567,7.575,9,6.5,14.2073,14.255,14.154,14.2656,14.297,14.238,0,41.02,0
2018-04-16,13:20:00,60,10.0179,1.31235,12.4075,7.0575,3.33333e-07,6.04612e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6.83333e-06,4.99722e-06,0,-2e-05,100.419,10.1179,0.0273001,0.495178,0.819001,-1.638,-0.4515,0.0283916,-0.41,-0.51,-0.313,0.0269753,-0.28,-0.36,-0.179815,0.189394,0.337154,-0.674309,-0.163748,0.1693,0,-0.338788,-0.213389,0.156051,0,-0.624551,29.2198,29.0115,26.859,27.3444,33.636,33.65,33.63,27.0895,27.0959,27.0823,73.282,74.0167,72.0769,979.866,979.98,979.77,25.3205,25.401,25.241,0.308542,0.34989,0.25495,7.81667,8.9,6.5,14.204,14.23,14.154,14.2692,14.289,14.247,0,40.9221,0
2018-04-16,13:21:00,60,10.2475,1.41178,12.35,6.675,3.33333e-07,5.15321e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-3e-06,6.40312e-06,3e-05,-1e-05,94.3277,5.99188,0.0273,0.422048,0.819001,-0.819001,-0.523,0.0308923,-0.46,-0.57,-0.386833,0.0227663,-0.34,-0.42,-0.168577,0.189727,0.337154,-0.674309,-0.146808,0.226141,0.338788,-0.677576,-0.0936828,0.199954,0.936827,-0.312276,29.2065,29.0127,26.8978,27.3961,33.6212,33.63,33.61,27.0967,27.1045,27.072,72.8237,73.8954,72.0658,979.912,979.99,979.73,25.325,25.418,25.241,0.313084,0.37538,0.25407,7.92833,9.5,6.4,14.2004,14.23,14.129,14.2673,14.289,14.247,0,40.8247,0
2018-04-16,13:22:00,60,10.1463,1.00116,11.94,8.2275,1.5e-06,4.40643e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,96.8386,6.59191,0.12285,0.360887,0.819001,-0.819001,-0.523667,0.0325047,-0.47,-0.56,-0.3875,0.0224815,-0.35,-0.42,-0.129242,0.205006,0.337154,-0.674309,-0.158101,0.200111,0.338788,-0.677576,-0.208184,0.177262,0,-0.624551,29.2048,29.0133,26.8803,27.3394,33.606,33.62,33.59,27.0834,27.1023,27.0669,72.4957,73.1996,71.8789,979.912,980.01,979.8,25.3241,25.376,25.241,0.310212,0.36308,0.25495,7.86,9.2,6.5,14.196,14.238,14.137,14.2687,14.289,14.238,0,40.7256,0
2018-04-16,13:23:00,60,8.67458,0.935498,10.115,5.93,5e-07,5.29937e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,98.4749,8.38047,0.04095,0.434019,0.819001,-0.819001,-0.565833,0.0473741,-0.51,-0.68,-0.431833,0.0415729,-0.39,-0.53,-0.157339,0.179112,0.337154,-0.337154,-0.197626,0.207848,0.338788,-0.677576,-0.140524,0.192711,0.312276,-0.624551,29.2003,28.9968,26.8178,27.2704,33.5872,33.6,33.57,27.053,27.0671,27.0442,72.425,72.8897,71.9159,979.932,980.02,979.82,25.3408,25.401,25.292,0.279547,0.34989,0.25582,7.08,8.9,6.5,14.2014,14.247,14.137,14.2714,14.289,14.247,0,40.6272,0
2018-04-16,13:24:00,60,9.73717,1.16183,12.795,7.11,1e-06,3.95811e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,100.821,6.79735,0.0819001,0.32417,0.819001,-0.819001,-0.6475,0.061363,-0.53,-0.72,-0.544667,0.0447015,-0.45,-0.59,-0.134862,0.165171,0,-0.337154,-0.146808,0.199153,0.338788,-0.338788,-0.187366,0.152983,0,-0.312276,29.2043,29.011,26.8219,27.2663,33.5665,33.58,33.56,27.0539,27.0637,27.0452,72.5881,73.4763,71.8805,979.885,979.99,979.73,25.3217,25.367,25.275,0.303796,0.35165,0.25231,7.695,8.9,6.4,14.1994,14.247,14.137,14.2671,14.289,14.238,0,40.5268,0
2018-04-16,13:25:00,60,9.57945,0.873495,11.0025,7.175,8.47458e-07,5.61117e-06,1e-05,-1e-05,-4.0678e-06,6.13924e-06,1e-05,-2e-05,-3.05085e-06,9.25244e-06,5e-05,-2e-05,-7.28814e-06,6.05917e-06,0,-2e-05,98.9718,8.86309,0.0694069,0.459555,0.819001,-0.819001,-0.52,0.0134038,-0.49,-0.55,-0.407119,0.0126291,-0.39,-0.45,-0.137147,0.206987,0.337154,-0.674309,-0.103359,0.313461,1.69394,-0.677576,-0.227591,0.189213,0,-0.624551,29.2092,29.0142,26.7773,27.2149,33.5475,33.56,33.53,27.0671,27.0862,27.0259,73.2667,73.7937,72.4233,979.916,979.99,979.79,25.338,25.418,25.275,0.273333,0.34989,0.25407,6.92712,8.8,6.4,14.2038,14.247,14.137,14.2662,14.28,14.238,0,40.429,0
2018-04-16,13:26:00,59,9.13242,0.817569,10.345,6.8325,4.91803e-07,6.38293e-06,1e-05,-2e-05,-2.95082e-06,4.5608e-06,0,-1e-05,-5.73771e-06,5.56895e-06,1e-05,-1e-05,-7.04918e-06,6.09871e-06,1e-05,-2e-05,89.4099,7.12903,0.0402788,0.522762,0.819001,-1.638,-0.456721,0.0250063,-0.42,-0.51,-0.354918,0.0166569,-0.34,-0.4,-0.0994881,0.153769,0,-0.337154,-0.194387,0.188669,0.338788,-0.338788,-0.220129,0.190448,0.312276,-0.624551,29.1933,29.0051,26.7858,27.2335,33.5231,33.54,33.51,27.0743,27.0876,27.054,72.1782,72.5817,71.1893,979.947,980.05,979.8,25.3285,25.376,25.249,0.290643,0.36044,0.25407,7.36066,9.1,6.4,14.2016,14.23,14.137,14.2662,14.289,14.247,0,40.3273,0
2018-04-16,13:27:00,60,10.0225,0.884299,12.285,8.015,-6.66667e-07,4.42217e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,0,-2e-05,90.7498,8.13527,-0.0546001,0.362176,0.819001,-0.819001,-0.414333,0.0240393,-0.37,-0.45,-0.338333,0.0139244,-0.31,-0.36,-0.129242,0.163924,0,-0.337154,-0.163748,0.190563,0.338788,-0.338788,-0.176956,0.192218,0,-0.624551,29.1853,28.9853,26.7917,27.2648,33.5043,33.51,33.49,27.0299,27.0525,27.0129,72.4777,73.1565,71.7761,979.93,980.02,979.67,25.3135,25.418,25.258,0.302886,0.34989,0.25407,7.675,8.8,6.4,14.1966,14.23,14.154,14.2715,14.297,14.238,0,40.225,0
2018-04-16,13:28:00,60,11.1779,0.886812,13.2525,9.2625,-6.77966e-07,3.61935e-06,1e-05,-1e-05,-3.22034e-06,6.22752e-06,1e-05,-2e-05,-3.55932e-06,6.04018e-06,1e-05,-1e-05,-5.25424e-06,5.32214e-06,0,-2e-05,87.5189,6.23568,-0.0555255,0.296425,0.819001,-0.819001,-0.293729,0.0398684,-0.25,-0.38,-0.227458,0.0481028,-0.18,-0.32,-0.108575,0.209963,0.337154,-0.674309,-0.120586,0.204634,0.338788,-0.338788,-0.164077,0.166198,0,-0.624551,29.1603,28.979,26.7494,27.2431,33.4868,33.5,33.48,27.0088,27.0161,27.0046,72.3783,72.9015,71.9297,979.928,980.03,979.7,25.313,25.384,25.241,0.306113,0.36923,0.25319,7.74237,9.3,6.4,14.203,14.247,14.137,14.2658,14.289,14.238,0,40.1238,0
2018-04-16,13:29:00,59,10.6648,0.711891,12.16,9.225,8.19672e-07,4.54308e-06,1e-05,-1e-05,-5.08197e-06,5.617e-06,1e-05,-2e-05,-3.77049e-06,5.77273e-06,0,-2e-05,-6.55738e-06,5.3974e-06,0,-2e-05,93.7079,5.50421,0.0671312,0.372079,0.819001,-0.819001,-0.340984,0.0201393,-0.3,-0.39,-0.239016,0.017714,-0.2,-0.27,-0.171341,0.189379,0.337154,-0.674309,-0.12774,0.195573,0,-0.677576,-0.204771,0.168548,0,-0.624551,29.14,28.9567,26.7687,27.2593,33.468,33.48,33.46,26.9943,27.0071,26.9622,71.8693,72.8666,71.1074,979.964,980.05,979.8,25.326,25.401,25.266,0.305415,0.35604,0.2567,7.73443,9,6.5,14.2028,14.238,14.12,14.2678,14.289,14.23,0,40.0222,0
2018-04-16,13:30:00,60,10.3715,0.985092,12.1175,8.035,6.66667e-07,5.12076e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,99.88,7.25251,0.0546001,0.419391,0.819001,-0.819001,-0.394667,0.0392626,-0.33,-0.47,-0.259,0.0222636,-0.22,-0.3,-0.157339,0.208443,0.337154,-0.337154,-0.17504,0.190563,0.338788,-0.338788,-0.171752,0.175032,0,-0.624551,29.1252,28.9352,26.7889,27.2798,33.453,33.46,33.44,26.9741,26.9832,26.9551,71.5993,71.8863,71.3889,979.975,980.06,979.89,25.3187,25.367,25.241,0.309787,0.36484,0.2567,7.84167,9.2,6.5,14.2065,14.23,14.154,14.27,14.289,14.238,0,39.9181,0
2018-04-16,13:31:00,60,9.88796,1.56265,12.1,6.255,3.33333e-07,5.15321e-06,1e-05,-1e-05,-3.5e-06,4.7697e-06,0,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,97.7652,8.70473,0.0273,0.422048,0.819001,-0.819001,-0.488167,0.023487,-0.45,-0.53,-0.326833,0.0226194,-0.29,-0.36,-0.118004,0.160812,0,-0.337154,-0.146808,0.167882,0,-0.338788,-0.13532,0.183568,0.312276,-0.312276,29.11,28.9225,26.7803,27.2544,33.4355,33.44,33.42,26.9726,26.978,26.9646,71.818,72.282,71.4832,979.945,980.06,979.75,25.3208,25.367,25.258,0.316337,0.35165,0.25846,7.99833,8.9,6.5,14.2017,14.23,14.154,14.2667,14.289,14.238,0,39.8155,0
2018-04-16,13:32:00,60,8.29804,1.31018,10.5875,5.555,1.16667e-06,5.19348e-06,1e-05,-1e-05,-2.5e-06,5.66422e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,0,-2e-05,97.5287,8.76816,0.0955501,0.425346,0.819001,-0.819001,-0.5575,0.0317608,-0.5,-0.62,-0.424167,0.0361613,-0.36,-0.49,-0.0842885,0.190971,0.337154,-0.337154,-0.152455,0.189893,0.338788,-0.338788,-0.208184,0.177262,0,-0.624551,29.1122,28.9188,26.767,27.2371,33.4198,33.44,33.4,26.9874,27.0002,26.9788,73.0584,73.9641,71.8786,979.973,980.06,979.87,25.3171,25.367,25.241,0.308864,0.36308,0.26022,7.82,9.2,6.6,14.2,14.23,14.145,14.2692,14.297,14.238,0,39.712,0
2018-04-16,13:33:00,60,8.32358,1.26019,10.465,5.6725,-5.64689e-23,5.16398e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,100.942,7.3425,3.70074e-18,0.42293,0.819001,-0.819001,-0.733167,0.0603184,-0.63,-0.8,-0.590333,0.05692,-0.49,-0.66,-0.129242,0.163924,0,-0.337154,-0.129869,0.215085,0.338788,-0.677576,-0.197775,0.197226,0.312276,-0.624551,29.1203,28.9292,26.7406,27.2281,33.3992,33.41,33.38,27.012,27.0264,26.9998,73.3964,74.1542,72.8362,979.969,980.03,979.84,25.3188,25.384,25.249,0.319443,0.35516,0.2567,8.09,9,6.5,14.2086,14.263,14.145,14.269,14.297,14.238,0,39.6048,0
2018-04-16,13:34:00,60,9.52904,1.36345,11.9275,6.395,1.66667e-07,5.62485e-06,1e-05,-1e-05,-3.5e-06,4.7697e-06,0,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,100.252,7.06703,0.01365,0.460675,0.819001,-0.819001,-0.754667,0.0597625,-0.66,-0.82,-0.6305,0.0445879,-0.56,-0.68,-0.118004,0.160812,0,-0.337154,-0.17504,0.1693,0,-0.338788,-0.171752,0.223919,0.312276,-0.624551,29.137,28.9483,26.6852,27.1757,33.3817,33.39,33.37,27.0341,27.0408,27.0249,73.2202,74.4071,71.9617,979.94,980.04,979.81,25.3187,25.426,25.241,0.304323,0.35868,0.25758,7.69833,9.1,6.5,14.2016,14.238,14.137,14.2687,14.28,14.238,0,39.5002,0
2018-04-16,13:35:00,60,9.24475,0.898581,10.7225,6.93,-1.16667e-06,6.08048e-06,2e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,101.519,7.34127,-0.0955501,0.497992,1.638,-0.819001,-0.56,0.0545283,-0.5,-0.66,-0.459333,0.0597736,-0.39,-0.56,-0.1461,0.198193,0.337154,-0.337154,-0.112929,0.192312,0.338788,-0.338788,-0.187366,0.182087,0,-0.624551,29.1377,28.9657,26.7364,27.1855,33.365,33.38,33.35,27.0416,27.0491,27.0364,72.2849,72.8793,71.1531,979.916,980,979.62,25.3243,25.376,25.249,0.293216,0.34901,0.25495,7.42167,8.8,6.5,14.1972,14.23,14.154,14.2673,14.289,14.247,0,39.3951,0
2018-04-16,13:36:00,60,10.8506,1.26679,14.4825,8.58,6.66667e-07,6.28932e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,94.1738,9.25349,0.0546001,0.515096,0.819001,-0.819001,-0.439833,0.0754871,-0.33,-0.53,-0.329,0.0629206,-0.24,-0.4,-0.129242,0.185605,0.337154,-0.674309,-0.17504,0.1693,0,-0.338788,-0.182161,0.182903,0,-0.624551,29.1305,28.948,26.7276,27.1425,33.3488,33.36,33.33,27.046,27.0503,27.0374,71.8878,72.7488,70.918,979.932,980.06,979.75,25.3355,25.384,25.258,0.280119,0.35604,0.25319,7.095,9,6.4,14.2002,14.23,14.137,14.2683,14.28,14.238,0,39.288,0
2018-04-16,13:37:00,60,9.19946,1.01758,11.2925,6.6,5e-07,6.93421e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,0,-2e-05,-4e-06,5.22813e-06,1e-05,-1e-05,96.6597,7.99269,0.04095,0.567913,0.819001,-0.819001,-0.4665,0.0947246,-0.33,-0.63,-0.350167,0.0769738,-0.24,-0.49,-0.1461,0.207532,0.337154,-0.674309,-0.180687,0.209453,0,-0.677576,-0.12491,0.163262,0.312276,-0.312276,29.119,28.9345,26.7549,27.2199,33.3267,33.34,33.31,27.033,27.0369,27.0271,72.1387,72.65,71.3513,979.964,980.03,979.87,25.3043,25.367,25.241,0.317436,0.36571,0.2567,8.035,9.2,6.5,14.2084,14.255,14.154,14.2749,14.289,14.247,0,39.1818,0
2018-04-16,13:38:00,60,7.76375,1.16701,10.0375,5.55,5e-07,4.25245e-06,1e-05,-1e-05,-3e-06,6.40312e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,-6e-06,5.53775e-06,0,-2e-05,100.819,10.0762,0.04095,0.348276,0.819001,-0.819001,-0.668333,0.0145105,-0.64,-0.69,-0.558667,0.0284292,-0.49,-0.6,-0.101146,0.215884,0.337154,-0.337154,-0.220212,0.173025,0,-0.677576,-0.187366,0.172931,0,-0.624551,29.114,28.9297,26.7241,27.1715,33.3113,33.32,33.3,27.0391,27.0515,27.0291,73.9355,74.6626,72.5694,979.951,980.05,979.87,25.3263,25.401,25.266,0.300236,0.35077,0.26022,7.60333,8.9,6.6,14.2053,14.23,14.154,14.2672,14.289,14.247,0,39.0719,0
2018-04-16,13:39:00,60,8.94512,0.888231,10.43,6.5,1.33333e-06,4.26875e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,97.204,7.14477,0.1092,0.349611,0.819001,-0.819001,-0.766833,0.0354256,-0.69,-0.81,-0.6445,0.0214029,-0.6,-0.67,-0.123623,0.173742,0.337154,-0.337154,-0.163748,0.190563,0,-0.677576,-0.19257,0.171909,0,-0.624551,29.1328,28.958,26.7284,27.181,33.2968,33.31,33.29,27.0579,27.0645,27.0476,73.5702,74.5617,72.5703,979.974,980.04,979.88,25.315,25.367,25.241,0.29263,0.34989,0.2567,7.40167,8.9,6.5,14.2047,14.238,14.137,14.2668,14.289,14.238,0,38.9683,0
