# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-09,04:33:00,60,1.46979,0.21547,1.91,1.0875,0.0062375,0.000122877,0.00658,0.00607,0.0288372,0.000326665,0.02976,0.02846,0.0286218,0.000329871,0.02955,0.02823,0.0312053,0.000360085,0.03221,0.03079,29.2277,24.4561,510.852,10.0638,538.903,497.133,449.576,1.26319,451.48,447.11,990.007,12.1947,1022.27,976.26,972.258,11.0135,1003.37,959.541,969.673,11.1757,1001.12,956.398,974.466,11.2445,1005.84,961.496,35.4738,36.1168,44.2478,45.8858,40.253,40.28,40.22,30.962,31.0225,30.8994,69.8025,71.3983,68.6642,975.214,975.28,975.15,26.5958,27.002,26.193,0.376263,0.54242,0.16264,10.0133,14.5,4.3,14.2133,14.247,14.171,14.2464,14.272,14.221,0,7.31769,1
2019-05-09,04:34:00,60,1.46479,0.490782,2.135,0.77,0.00665633,6.32447e-05,0.00679,0.00657,0.0299037,0.000160041,0.03022,0.02967,0.029678,0.000159236,0.02999,0.02943,0.0323372,0.000171241,0.03267,0.03207,20.9902,16.0604,545.155,5.17974,556.102,538.084,451.117,0.669138,451.8,449.55,1025.81,5.54887,1036.59,1016.73,1008.22,5.39536,1018.88,1000.34,1005.45,5.39405,1016.02,997.053,1009.81,5.34644,1020.2,1001.47,35.7143,36.4822,46.2597,47.8756,40.311,40.34,40.28,31.1056,31.1843,31.0261,68.478,70.0351,67.1719,975.183,975.23,975.13,26.5012,27.044,26.185,0.369231,0.65055,0.2022,9.78667,17.4,5.3,14.2095,14.238,14.154,14.2525,14.272,14.221,0,7.45927,1
2019-05-09,04:35:00,60,2.19533,0.128818,2.525,1.86,0.00654833,6.76552e-05,0.00672,0.00648,0.0295258,0.000159836,0.02989,0.02935,0.0293052,0.000159159,0.02968,0.02913,0.0319312,0.000172425,0.03232,0.03173,42.2851,2.50557,536.31,5.54096,550.369,530.713,446.574,1.39113,449.46,444.88,1013.02,5.62403,1025.22,1006.5,995.476,5.38852,1007.75,989.548,992.823,5.39177,1005.52,986.889,997.132,5.38354,1009.27,990.85,35.9397,36.849,48.0601,49.6208,40.3815,40.42,40.33,31.2589,31.3262,31.186,68.5558,69.7834,66.6999,975.151,975.19,975.1,26.5488,27.052,26.151,0.349187,0.48527,0.15824,9.27,12.9,4.2,14.2128,14.238,14.162,14.25,14.272,14.221,0,7.60095,1
2019-05-09,04:36:00,60,1.59888,0.214266,2.0775,1.2675,0.0066305,3.98926e-05,0.0067,0.00657,0.0296508,9.77291e-05,0.02987,0.02952,0.029427,9.64071e-05,0.02965,0.0293,0.0320623,0.000103592,0.03229,0.03193,50.5302,3.87571,543.039,3.2672,548.731,538.084,443.585,0.671787,444.84,442.32,1016.9,3.27977,1023.53,1012.52,999.691,3.29478,1007.08,995.28,996.951,3.26633,1004.51,992.648,1001.23,3.23533,1008.34,997.096,36.1662,37.1958,49.7072,51.0045,40.463,40.51,40.42,31.3711,31.4153,31.3264,67.7562,68.4377,66.5471,975.146,975.22,975.08,26.5534,27.01,26.159,0.36485,0.65143,0.15121,9.68833,17.4,4,14.2145,14.247,14.171,14.2456,14.263,14.221,0,7.74477,1
2019-05-09,04:37:00,60,1.53313,0.187321,1.8625,1.18,0.00673967,2.50976e-05,0.00681,0.0067,0.0298748,5.2836e-05,0.03002,0.02981,0.0296513,5.27088e-05,0.0298,0.02959,0.0323058,5.84321e-05,0.03247,0.03223,16.9107,8.74217,551.98,2.05549,557.74,548.731,441.532,0.54341,442.45,440.59,1024.35,1.63793,1029.28,1022.4,1007.24,1.7815,1012.14,1005.06,1004.55,1.78561,1009.59,1002.47,1008.83,1.82555,1013.96,1006.46,36.3868,37.5348,51.3069,52.3959,40.5512,40.6,40.5,31.4678,31.5354,31.4165,67.9085,69.574,66.6709,975.131,975.19,975.08,26.4886,26.951,26.185,0.373202,0.65055,0.19429,9.9,17.4,5.1,14.2186,14.238,14.179,14.2493,14.263,14.213,0,7.88684,1
2019-05-09,04:38:00,60,1.60442,0.410522,2.6975,1.11,0.006752,3.15595e-05,0.00682,0.00671,0.0298588,7.34641e-05,0.03004,0.02978,0.0296325,7.24713e-05,0.02981,0.02956,0.0322853,8.14344e-05,0.03248,0.0322,35.7164,4.35487,552.99,2.58472,558.559,549.55,439.314,0.730161,440.57,438.23,1022.82,2.53443,1029.36,1020.38,1006.7,2.47616,1012.81,1004.05,1003.91,2.45553,1009.93,1001.46,1008.19,2.54294,1014.27,1005.53,36.6308,37.9177,52.7935,53.8361,40.6475,40.7,40.59,31.6027,31.6707,31.5369,67.6021,69.3523,66.4798,975.113,975.16,975.06,26.4715,26.977,26.117,0.38671,0.65407,0.25495,10.24,17.5,6.7,14.2132,14.247,14.179,14.2484,14.263,14.23,0,8.02858,1
2019-05-09,04:39:00,60,1.98929,0.198689,2.4225,1.5575,0.00678983,2.01239e-05,0.00683,0.00675,0.0298972,6.00303e-05,0.03001,0.02981,0.0296693,6.14238e-05,0.02979,0.02959,0.0323228,6.65856e-05,0.03243,0.03223,46.8413,5.48797,556.088,1.64815,559.378,552.826,437.601,0.446133,438.23,436.77,1023.58,2.21524,1027.43,1020.72,1008,2.02431,1011.8,1005.06,1005.16,2.08059,1009.25,1002.47,1009.36,2.07926,1012.71,1006.46,36.9173,38.3115,53.9897,54.8571,40.7518,40.81,40.7,31.723,31.759,31.6731,66.2987,67.9618,65.6854,975.104,975.16,975.05,26.3561,26.884,26.084,0.348704,0.49407,0.21978,9.18333,13.1,5.8,14.215,14.238,14.171,14.2509,14.272,14.221,0,8.17336,1
2019-05-09,04:40:00,60,1.685,0.188852,2.0675,1.4075,0.006928,8.88594e-05,0.00706,0.00678,0.030169,0.000207209,0.03049,0.02984,0.0299433,0.000204562,0.03025,0.02963,0.0326127,0.000219004,0.03295,0.03226,29.9548,16.7618,567.404,7.27759,578.215,555.283,435.527,0.835399,436.74,434.08,1032.88,6.85825,1043.37,1022,1017.16,6.98638,1027.98,1006.07,1014.44,6.92934,1024.83,1003.83,1018.41,6.83841,1028.95,1007.4,37.156,38.6653,55.3645,55.7384,40.8603,40.92,40.81,31.8024,31.8477,31.7598,67.5031,68.486,66.4244,975.087,975.14,975.02,26.4823,26.943,26.134,0.370858,0.62506,0.16176,9.82667,16.7,4.3,14.2202,14.247,14.154,14.248,14.272,14.204,0,8.32023,1
2019-05-09,04:41:00,60,1.33742,0.114413,1.645,1.1425,0.00705583,5.28612e-05,0.00713,0.0069,0.0303772,9.72298e-05,0.0305,0.03006,0.0301498,9.34967e-05,0.03027,0.02984,0.0328417,9.90651e-05,0.03296,0.0325,17.7513,3.99924,577.874,4.32933,583.948,565.111,433.098,0.520273,434.04,432.16,1040.09,2.87071,1043.46,1031.39,1024.18,3.27812,1028.32,1013.49,1021.44,3.16747,1025.51,1010.94,1025.57,3.09359,1029.26,1014.9,37.4268,39.0083,56.3044,56.4258,40.9773,41.04,40.92,31.9388,32.0447,31.8113,67.6876,68.338,66.2692,975.055,975.13,974.98,26.4573,26.918,26.092,0.363224,0.58813,0.19077,9.615,15.7,5,14.2078,14.263,14.145,14.2496,14.272,14.221,0,8.45813,1
2019-05-09,04:42:00,60,1.40287,0.27153,1.91,0.9325,0.006886,0.000104374,0.00712,0.00678,0.0298645,0.000265502,0.03047,0.0296,0.0296305,0.000260848,0.03024,0.02937,0.032275,0.000283328,0.03293,0.03199,35.163,4.14229,563.964,8.54826,583.129,555.283,430.907,0.63048,432.12,430.01,1021.74,8.53188,1042.13,1013.12,1006.89,8.95134,1027.31,997.977,1003.85,8.83674,1024.49,995.02,1007.87,8.84766,1028.32,998.969,37.6665,39.345,57.1399,57.087,41.0975,41.16,41.04,32.0867,32.1165,32.0325,65.2821,66.7308,64.5159,975.041,975.09,974.99,26.4003,26.859,26.092,0.367926,0.62418,0.22505,9.71833,16.7,5.9,14.2058,14.238,14.162,14.2509,14.272,14.221,0,8.60528,1
2019-05-09,04:43:00,60,0.953667,0.143278,1.2,0.72,0.0068235,3.17713e-05,0.00692,0.00679,0.0296703,9.26637e-05,0.02994,0.02956,0.0294493,9.24458e-05,0.02972,0.02932,0.0320765,0.000102775,0.03238,0.03196,36.4002,0.0966186,558.846,2.60207,566.749,556.102,429.846,0.228867,430.41,429.58,1016.21,3.28998,1025.52,1012.59,1000.35,3.12351,1009.44,996.628,997.707,3.1319,1006.88,993.326,1001.67,3.20883,1011.15,998.033,37.8895,39.6142,58.0808,57.7807,41.2167,41.28,41.16,32.1005,32.1208,32.0623,66.6035,67.2174,66.1112,975.021,975.07,974.98,26.4069,26.825,26.084,0.367883,0.50989,0.2233,9.71167,13.5,5.9,14.2095,14.238,14.154,14.2498,14.272,14.213,0,8.75065,1
2019-05-09,04:44:00,60,1.08558,0.197374,1.495,0.6125,0.00707817,7.96972e-05,0.0072,0.00691,0.0303208,0.000185951,0.03059,0.02994,0.030088,0.000184272,0.03035,0.02972,0.0327712,0.000201114,0.03307,0.03238,20.9746,19.0746,579.703,6.5272,589.681,565.93,430.974,0.225335,431.25,430.44,1038,6.27609,1046.88,1026.06,1022.28,6.27017,1031.36,1009.44,1019.34,6.24258,1028.22,1006.88,1023.36,6.28028,1032.7,1011.15,38.1002,39.9015,58.9962,58.7092,41.3402,41.41,41.27,32.1766,32.261,32.1211,67.8755,69.3779,67.2461,975.011,975.08,974.95,26.4604,26.833,26.084,0.387121,0.64,0.17934,10.2533,17.1,4.7,14.2211,14.272,14.154,14.2515,14.272,14.221,0,8.88896,1
2019-05-09,04:45:00,60,1.89492,0.676583,3.165,1.08,0.0070165,4.48265e-05,0.00709,0.00695,0.0301142,0.000106869,0.03028,0.02988,0.0298863,0.000106567,0.03006,0.02966,0.0325528,0.000115817,0.03273,0.03231,27.7221,26.6377,574.652,3.67129,580.672,569.206,429.685,0.759088,430.81,428.28,1030.96,3.67414,1036.81,1024.15,1015.31,3.60342,1020.9,1007.42,1012.51,3.61064,1018.4,1004.84,1016.55,3.61626,1022.08,1008.96,38.3417,40.2273,59.8291,59.3681,41.4687,41.53,41.41,32.3825,32.4934,32.2649,67.0217,68.6193,65.6754,974.99,975.05,974.93,26.3835,26.816,26.067,0.356747,0.58462,0.16527,9.42167,15.6,4.3,14.2108,14.247,14.162,14.2471,14.272,14.213,0,9.03656,1
2019-05-09,04:46:00,60,2.73271,0.36293,3.51,2.0625,0.00682678,6.5547e-05,0.00696,0.00674,0.029538,0.000174072,0.02989,0.02933,0.0293115,0.000171413,0.02966,0.02911,0.0319227,0.000186591,0.03231,0.0317,33.6389,11.0264,559.114,5.3683,570.025,552.007,427.264,0.552895,428.24,426.18,1012.26,5.47216,1023.91,1006.02,995.886,5.86903,1007.75,988.874,993.038,5.80636,1004.84,986.211,996.868,5.82669,1008.96,989.913,38.5966,40.5207,60.1141,59.3975,41.5975,41.66,41.53,32.5273,32.5491,32.4968,64.6022,65.6603,62.9023,974.958,975.01,974.89,26.3209,26.867,26.025,0.389837,0.63209,0.16527,10.2661,16.7,4.3,14.213,14.263,14.154,14.2507,14.272,14.213,0,9.17991,1
2019-05-09,04:47:00,59,2.29508,0.367995,3.3525,1.69,0.00683213,0.000114507,0.00697,0.00666,0.0294662,0.000246405,0.02979,0.02907,0.0292393,0.00024585,0.02956,0.02885,0.0318526,0.000262328,0.03219,0.03144,28.2386,12.7806,559.553,9.37812,570.844,545.455,424.771,0.819418,426.09,423.02,1011.16,8.47134,1021.63,998.2,993.467,8.30744,1004.38,980.108,990.594,8.32938,1001.46,977.403,994.68,8.19214,1005.22,981.794,38.7821,40.7264,60.3187,59.2691,41.7248,41.79,41.66,32.5712,32.5955,32.5498,64.7341,65.5127,63.1596,974.923,974.98,974.86,26.3878,26.808,26.041,0.396541,0.56791,0.1978,10.4787,15.1,5.2,14.2138,14.247,14.145,14.2519,14.272,14.221,0,9.3208,1
2019-05-09,04:48:00,60,3.43606,0.673496,5.0975,2.1675,0.00683847,2.85713e-05,0.0069,0.00679,0.0293237,9.58264e-05,0.02955,0.02916,0.0290951,9.07851e-05,0.0293,0.02893,0.0316958,9.59909e-05,0.03192,0.03152,6.65603,19.3017,560.072,2.33999,565.111,556.102,420.342,1.41773,422.93,418.1,1006.2,3.10032,1012.71,999.71,988.662,3.23082,996.291,983.142,985.706,3.07564,992.648,980.113,989.781,2.99755,996.784,984.293,38.9186,40.8675,60.3529,59.3168,41.8498,41.91,41.79,32.6757,32.7742,32.5981,64.2382,65.4522,62.0995,974.888,974.95,974.83,26.3887,26.85,26.05,0.375221,0.62242,0.2189,9.90508,16.5,5.7,14.2129,14.238,14.154,14.25,14.272,14.213,0,9.46913,1
2019-05-09,04:49:00,59,2.17963,0.594559,3.3125,1.435,0.00678672,2.77413e-05,0.00684,0.00673,0.0290426,6.85183e-05,0.02916,0.02892,0.0288207,6.82538e-05,0.02894,0.02869,0.0314049,7.36323e-05,0.03153,0.03126,17.854,17.9943,555.833,2.27201,560.197,551.188,416.457,0.908553,418.01,414.94,997.238,2.24313,1001.39,993.12,979.185,2.31011,983.142,975.051,976.409,2.31236,980.452,971.982,980.699,2.29942,984.605,976.173,39.0234,41.0026,59.9251,59.1329,41.9734,42.03,41.91,32.8259,32.8494,32.781,61.346,62.8649,60.6537,974.847,974.95,974.73,26.357,26.741,26.025,0.373684,0.57407,0.16791,9.85082,15.2,4.4,14.2077,14.238,14.154,14.2535,14.272,14.23,0,9.61271,1
2019-05-09,04:50:00,60,2.11746,0.502393,2.9525,1.5025,0.00699233,8.02987e-05,0.00708,0.00679,0.0295158,0.00017475,0.02973,0.02904,0.0292873,0.000170625,0.0295,0.02883,0.031904,0.000179501,0.03214,0.03142,17.8197,7.19191,572.673,6.57647,579.853,556.102,414.18,0.426763,414.92,413.64,1013.25,5.43787,1019.62,998.51,995.139,5.89174,1002.36,979.096,992.219,5.78068,999.424,976.725,996.283,5.60468,1003.65,981.17,39.0953,41.1123,60.0541,59.2266,42.0927,42.15,42.03,32.8236,32.8503,32.7756,61.2402,62.6223,60.2501,974.807,974.85,974.75,26.3244,26.758,26.058,0.379062,0.59868,0.17143,9.985,15.9,4.5,14.2195,14.247,14.154,14.2477,14.272,14.213,0,9.75901,1
2019-05-09,04:51:00,60,2.13462,0.451194,3.5625,1.4925,0.00695367,4.02478e-05,0.00704,0.00691,0.0294135,8.07016e-05,0.02961,0.02935,0.0291847,8.02593e-05,0.02938,0.02912,0.0317877,8.65711e-05,0.03199,0.03172,59.7891,15.328,569.506,3.2963,576.577,565.93,413.91,0.313504,414.48,413.6,1008.99,2.75961,1015.73,1006.74,991.689,2.72087,998.314,989.548,988.741,2.71914,995.359,986.55,992.651,2.70332,998.969,990.538,39.1753,41.2183,60.3411,59.3179,42.2077,42.27,42.15,32.8031,32.8235,32.7878,63.9822,65.7416,61.1649,974.812,974.85,974.76,26.4049,26.783,26.075,0.392351,0.62769,0.22945,10.365,16.7,6,14.2166,14.238,14.162,14.2533,14.272,14.221,0,9.90265,1
2019-05-09,04:52:00,60,2.99804,0.808928,4.75,1.7875,0.00684933,3.8853e-05,0.00692,0.00679,0.0291665,9.21018e-05,0.02934,0.02903,0.0289418,9.25291e-05,0.02913,0.0288,0.0315315,9.97468e-05,0.03173,0.03139,20.0818,17.0456,560.961,3.18206,566.749,556.102,415.206,0.435574,415.65,414.49,1001.22,2.82853,1006.85,997.49,983.362,3.10531,989.211,978.759,980.514,3.13483,986.889,975.709,984.652,3.11483,990.85,980.233,39.2548,41.3113,60.2311,58.9263,42.3045,42.32,42.26,32.7567,32.8225,32.6726,65.2348,66.0495,64.6606,974.791,974.86,974.73,26.383,26.758,26.058,0.334417,0.55385,0.15824,8.81667,14.7,4.2,14.214,14.238,14.162,14.2626,14.289,14.238,0,10.0494,0.0333333
2019-05-09,04:53:00,60,3.38229,0.261732,3.9275,2.8675,0.00671817,5.33383e-05,0.00683,0.00662,0.0287987,0.000148464,0.02912,0.02849,0.0285647,0.000146167,0.02887,0.02826,0.0311225,0.000161809,0.03146,0.03079,33.3973,9.85186,550.219,4.36841,559.378,542.179,414.809,0.466642,415.59,414.17,988.938,4.85981,999.75,978.26,970.96,5.00553,981.794,960.553,967.736,4.95195,978.08,957.414,971.88,5.05291,982.419,961.496,39.2682,41.2953,60.0047,58.5036,42.31,42.32,42.3,32.6361,32.6697,32.5852,63.6632,65.57,61.3902,974.787,974.85,974.74,26.3739,26.783,26.05,0.355253,0.57055,0.21978,9.36167,15.1,5.8,14.2188,14.247,14.154,14.264,14.289,14.238,0,10.1937,0
2019-05-09,04:54:00,60,3.55433,0.618455,5.16,2.43,0.006503,4.02616e-05,0.00662,0.00644,0.0282373,8.59625e-05,0.02845,0.02811,0.028015,8.34765e-05,0.02823,0.02789,0.0305215,8.96628e-05,0.03074,0.03038,22.1014,16.7142,532.597,3.29743,542.179,527.437,414.272,0.293657,415,413.95,971.16,2.63856,977.51,967.29,952.034,2.89825,959.204,947.741,949.114,2.82803,956.398,944.879,953.112,2.79991,959.935,948.693,39.266,41.25,59.7003,58.1075,42.3128,42.32,42.3,32.6435,32.6663,32.6289,63.2107,63.8975,62.2527,974.813,974.89,974.75,26.323,26.715,26.05,0.348572,0.58022,0.24264,9.17833,15.4,6.4,14.2132,14.272,14.162,14.2652,14.28,14.238,0,10.3401,0
2019-05-09,04:55:00,60,3.72288,0.570649,4.7,2.505,0.0063585,6.1963e-05,0.00653,0.0063,0.0279153,0.000142027,0.02831,0.0278,0.0276925,0.000140423,0.02809,0.02758,0.0301685,0.000149887,0.03059,0.03004,349.016,13.4785,520.762,5.07477,534.808,515.971,415.523,0.274238,415.85,415.04,959.93,4.41323,973.24,956.34,941.178,4.7885,954.484,937.289,938.188,4.75728,951.655,934.377,942.089,4.68068,955.251,938.076,39.239,41.1775,59.4831,57.9867,42.3362,42.35,42.32,32.6934,32.7363,32.6057,63.0799,64.308,61.9527,974.856,974.91,974.79,26.3683,26.842,26.075,0.356351,0.58198,0.26022,9.40167,15.5,6.8,14.2088,14.247,14.171,14.2624,14.289,14.238,0,10.4848,0
2019-05-09,04:56:00,60,2.23038,0.478183,3.3225,1.535,0.00634217,2.88728e-05,0.00639,0.00628,0.0278735,7.28886e-05,0.028,0.02772,0.0276553,6.91247e-05,0.02778,0.02751,0.0301393,7.95794e-05,0.03027,0.02998,14.1436,28.7417,519.424,2.36468,523.342,514.333,415.754,0.274693,416.08,415.28,958.508,2.59675,962.07,953.18,939.767,2.45742,944.032,934.592,936.929,2.34184,941.153,932.005,941.178,2.48502,945.258,936.202,39.2217,41.15,59.1356,57.7686,42.376,42.4,42.35,32.7271,32.7371,32.7195,62.8238,64.8618,61.814,974.879,974.94,974.81,26.3513,26.741,26.05,0.341069,0.57758,0.16615,8.99167,15.4,4.4,14.2137,14.247,14.162,14.266,14.28,14.23,0,10.6316,0
2019-05-09,04:57:00,60,2.46487,0.668462,4.045,1.4325,0.00640917,4.61625e-05,0.00646,0.00632,0.0280215,0.000114482,0.02815,0.0278,0.0278055,0.000115418,0.02793,0.02759,0.0303008,0.000126824,0.03043,0.03007,13.6778,12.2834,524.912,3.7807,529.075,517.609,414.79,0.421111,415.27,413.76,962.518,4.16011,966.87,954.88,944.757,3.85979,949.09,937.289,942.016,3.91019,946.234,934.716,946.221,3.96043,950.255,939.013,39.221,41.1667,58.8404,57.8797,42.4257,42.45,42.4,32.754,32.7786,32.7297,63.0231,64.3069,61.5208,974.901,974.94,974.84,26.282,26.682,26.008,0.346125,0.56879,0.23648,9.095,15.1,6.2,14.2162,14.247,14.162,14.2689,14.28,14.23,0,10.7765,0
2019-05-09,04:58:00,60,1.09288,0.32983,1.865,0.64,0.00634983,3.21191e-05,0.00642,0.0063,0.0278385,9.40182e-05,0.02803,0.02769,0.0276232,9.37815e-05,0.02783,0.0275,0.0301022,9.71098e-05,0.03031,0.02997,10.908,33.3046,520.052,2.63056,525.799,515.971,411.436,1.2953,413.7,409.44,954.731,3.7575,962.02,949.29,938.587,3.16989,945.044,933.581,935.839,3.17721,942.846,931.666,940.017,3.03245,946.507,935.89,39.278,41.2218,59.0326,58.1869,42.477,42.51,42.45,32.8528,32.9385,32.7793,63.6838,64.3231,62.6146,974.914,974.97,974.86,26.3063,26.673,26.058,0.35282,0.55209,0.24,9.29,14.6,6.3,14.2088,14.247,14.145,14.268,14.289,14.238,0,10.921,0
2019-05-09,04:59:00,60,2.39992,0.627184,4.7525,1.0775,0.006381,3.76253e-05,0.00647,0.00632,0.027885,8.17007e-05,0.02806,0.02774,0.027677,7.98394e-05,0.02785,0.02754,0.0301655,8.94879e-05,0.03035,0.03001,299.354,27.7034,522.605,3.08152,529.894,517.609,409.08,0.0882703,409.36,408.95,955.453,2.82269,961.09,950.73,940.155,2.75458,946.055,935.266,937.663,2.70493,943.524,933.022,941.995,2.79445,947.756,937.139,39.4113,41.3822,59.1265,58.6932,42.5375,42.57,42.5,33.0207,33.0745,32.9424,62.5506,64.9309,61.3946,974.911,974.96,974.83,26.3137,26.741,26.016,0.360454,0.56088,0.18989,9.495,14.8,5,14.2113,14.247,14.154,14.2667,14.297,14.23,0,11.0662,0
2019-05-09,05:00:00,60,2.40449,1.15103,4.825,0.825,0.00636492,6.06846e-05,0.00645,0.00621,0.0278229,0.000147878,0.02803,0.02743,0.0276151,0.00014883,0.02783,0.02722,0.030098,0.000160843,0.03034,0.02966,338.33,26.0548,521.288,4.97007,528.256,508.6,409.557,0.399637,410.19,409.01,953.402,5.2689,960.57,938.97,938.061,4.9858,945.044,924.815,935.565,5.0422,942.846,922.18,939.886,5.02281,947.444,926.209,39.5351,41.4949,58.5438,58.6385,42.5997,42.63,42.57,33.1443,33.2322,33.075,63.0227,63.729,62.2344,974.89,974.95,974.8,26.2775,26.766,25.991,0.344719,0.59868,0.16088,9.04915,15.8,4.2,14.2106,14.247,14.154,14.2664,14.297,14.247,0,11.2158,0
2019-05-09,05:01:00,59,2.8193,0.33949,3.6125,1.985,0.00609672,3.5929e-05,0.00618,0.00603,0.0272157,7.84159e-05,0.02738,0.02709,0.0270177,7.6681e-05,0.02719,0.02691,0.0294526,7.70544e-05,0.02962,0.02934,324.918,9.47774,499.322,2.94298,506.143,493.857,412.155,1.34652,414.67,410.24,933.448,2.38989,938.69,929.69,917.591,2.64384,923.129,913.351,915.327,2.59778,921.164,911.678,919.733,2.40621,924.96,916.216,39.5695,41.5608,57.8202,58.4989,42.6652,42.7,42.63,33.2873,33.3152,33.2366,60.2115,63.0126,58.2588,974.883,974.96,974.82,26.2376,26.606,25.949,0.357457,0.6189,0.16703,9.38361,16.4,4.4,14.2128,14.238,14.154,14.2683,14.289,14.238,0,11.3567,0
