# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-01-11,04:16:00,60,5.56821,0.560825,6.605,4.405,0.00738433,0.00384184,0.0116,0.00049,0.0241787,0.00889234,0.03391,0.00898,0.029521,0.00101905,0.0303,0.02679,0.0259445,0.00941978,0.03644,0.0096,101.688,7.64417,604.777,314.647,950.041,40.131,250.302,3.62333,256.69,243.21,741.178,258.059,1028.97,289.35,815.194,299.809,1143.29,302.765,1000.14,34.5238,1026.53,907.613,810.183,294.157,1137.93,299.785,28.9228,30.1035,42.0659,40.2209,33.3387,33.35,33.33,25.1703,25.2351,25.0979,63.438,64.4494,61.1622,985.402,985.45,985.34,27.7646,28.299,27.432,0.273978,0.38769,0.1978,7.615,11,5.5,14.1983,14.247,14.137,14.2762,14.297,14.255,0,-28.0466,0
2018-01-11,04:17:00,60,5.01958,0.63202,6.455,3.7,0.000415167,0.000264817,0.0012,8e-05,0.00889517,0.000933548,0.01109,0.00759,0.0294197,0.00103415,0.03028,0.02695,0.00953733,0.0010274,0.01191,0.00814,105.718,7.62891,34.0022,21.6886,98.2801,6.55201,255.693,8.6815,272.81,245.39,290.806,27.6096,360.63,253.61,299.904,31.4749,373.904,255.9,996.702,35.0354,1025.85,913.033,297.828,32.0832,371.92,254.192,29.035,30.1947,40.9687,39.1449,33.347,33.36,33.34,25.2441,25.2644,25.2346,62.5457,63.8144,60.8911,985.384,985.44,985.31,27.5165,27.659,27.364,0.276718,0.32615,0.23736,7.60667,9,6.5,14.1899,14.23,14.129,14.2737,14.297,14.255,0,-27.895,0
2018-01-11,04:18:00,60,6.70554,1.4519,9.3375,3.955,0.002151,0.00298679,0.01145,0.00022,0.0130928,0.0069516,0.034,0.00828,0.0294853,0.00107425,0.03022,0.02665,0.0142075,0.00767434,0.03643,0.00889,96.5183,9.20445,176.167,244.619,937.756,18.018,262.208,5.35126,271.95,253.82,425.005,214.733,1027,276.33,441.431,234.376,1146.33,279.164,998.927,36.3943,1023.82,902.87,443.666,239.651,1137.62,277.613,29.109,30.1472,39.5829,37.7362,33.3552,33.36,33.35,25.262,25.2712,25.2424,63.3015,64.0989,61.0854,985.375,985.45,985.28,27.5792,27.912,27.432,0.262756,0.3367,0.13538,7.24167,9.3,3.7,14.1973,14.23,14.137,14.2711,14.297,14.23,0,-27.7479,0
2018-01-11,04:19:00,60,7.06954,0.820416,8.7025,5.035,0.0107272,0.00111127,0.0117,0.00708,0.032723,0.00249159,0.03517,0.02639,0.0295637,0.000944673,0.03021,0.02684,0.0351198,0.00288676,0.03784,0.0266,100.631,9.11336,878.556,91.0127,958.231,579.853,287.706,10.3724,308.57,265.06,1004.91,73.9228,1082.36,782.9,1103.27,84.0048,1185.77,889.751,1001.58,32.004,1023.48,909.307,1096.71,90.1462,1181.65,830.653,29.0987,30.137,40.5903,38.7667,33.3523,33.36,33.34,25.2124,25.2419,25.1921,60.8912,61.2248,60.5511,985.356,985.43,985.24,27.809,28.274,27.373,0.275414,0.48,0.13275,7.67,13.6,3.7,14.2007,14.23,14.129,14.277,14.289,14.255,0,-27.5959,0
2018-01-11,04:20:00,60,6.2275,1.25177,8.7725,4.32,0.00474517,0.00335628,0.01158,0.00036,0.0207225,0.00719621,0.03546,0.01081,0.0298167,0.000623711,0.03033,0.02805,0.021784,0.00780036,0.03803,0.01157,83.4663,9.85243,388.63,274.88,948.403,29.484,336.535,18.2074,359.51,308.75,639.273,203.756,1085.97,361.93,698.668,242.624,1195.55,364.464,1010.15,21.1302,1027.54,950.3,680.261,243.586,1187.58,361.303,29.0558,30.1092,41.2167,39.3022,33.3475,33.36,33.33,25.1909,25.218,25.1768,62.2314,63.283,60.5491,985.352,985.41,985.29,27.7059,28.325,27.415,0.276323,0.46945,0.16352,7.66667,13.1,4.5,14.2007,14.23,14.137,14.2738,14.305,14.255,0,-27.4468,0
2018-01-11,04:21:00,60,6.73938,0.92858,8.9025,4.5575,0.00216233,0.00350225,0.01077,2e-05,0.014704,0.00858948,0.03683,0.00907,0.0292867,0.00121578,0.03027,0.02666,0.0157125,0.00927079,0.0394,0.00972,84.0623,7.0874,177.095,286.834,882.064,1.638,323.645,19.5321,359.75,300.31,465.655,255.487,1098.58,307.06,495.752,289.598,1241.74,305.799,992.197,41.1894,1025.51,903.208,490.663,289.504,1230.37,303.532,29.0868,30.089,40.9573,39.0867,33.3575,33.38,33.34,25.2463,25.2683,25.2195,62.4062,63.2074,61.9054,985.333,985.4,985.27,27.6246,28.274,27.389,0.284924,0.48352,0.20396,7.87333,13.7,5.6,14.1964,14.247,14.129,14.2747,14.289,14.247,0,-27.2947,0
2018-01-11,04:22:00,60,5.3755,0.613388,6.6875,4.3525,0.0061345,0.00517625,0.01164,2e-05,0.0235848,0.0118015,0.03646,0.00904,0.0291638,0.00118715,0.03026,0.02673,0.0253753,0.0126109,0.03904,0.0097,76.7713,10.3489,502.416,423.935,953.317,1.638,316.615,9.30405,326.66,300.19,753.419,345.198,1105.26,306.65,795.173,397.894,1229.27,304.788,988.035,40.2193,1025.17,905.58,792.409,393.808,1219.12,302.907,29.1538,30.0865,40.5524,38.7406,33.3718,33.38,33.36,25.2856,25.3064,25.2678,62.0623,63.2692,60.9491,985.309,985.36,985.26,27.7276,28.4,27.381,0.262154,0.39385,0.13275,7.28333,11.2,3.7,14.2029,14.23,14.145,14.2734,14.289,14.238,0,-27.1431,0
2018-01-11,04:23:00,60,5.03733,0.892407,7.0275,3.63,0.00232717,0.00402049,0.01019,0,0.0141667,0.00921227,0.03284,0.00882,0.0295545,0.00104436,0.03032,0.02693,0.0150667,0.00981308,0.03519,0.00947,74.9151,9.80303,190.595,329.279,834.562,0,307.224,11.2093,328.2,297.78,448.973,262.188,1011.43,304.15,477.636,310.596,1107.22,297.37,1001.27,35.3814,1027.2,912.356,470.495,306.439,1098.9,295.725,29.2488,30.2038,41.2876,39.4732,33.3837,33.4,33.37,25.291,25.3057,25.2812,63.5325,64.3166,62.9438,985.295,985.35,985.21,27.5918,28.316,27.398,0.265554,0.39385,0.20044,7.32167,11.2,5.5,14.1976,14.23,14.137,14.2744,14.289,14.247,0,-26.9935,0
2018-01-11,04:24:00,60,4.24946,0.759735,5.715,3.04,1.13333e-05,8.25967e-06,3e-05,-1e-05,0.00899467,0.000139373,0.0093,0.00883,0.0297668,0.00084623,0.0303,0.02689,0.00965667,0.000153217,0.01,0.00947,67.816,8.34697,0.928201,0.676467,2.457,-0.819001,303.95,4.96771,314.87,298.04,310.14,4.75614,320.92,304.49,303.259,4.69899,313.554,297.707,1008.46,28.6695,1026.53,911,301.554,4.7846,312.276,295.725,29.3777,30.2535,40.1014,38.378,33.407,33.43,33.39,25.277,25.2998,25.2217,61.6896,62.9591,60.7147,985.269,985.32,985.19,27.5721,27.71,27.398,0.270754,0.34637,0.20747,7.46167,9.6,5.7,14.1937,14.238,14.137,14.2748,14.305,14.247,0,-26.8419,0
2018-01-11,04:25:00,60,4.77271,0.834414,6.52,3.4125,0.0039665,0.00401342,0.01053,0,0.020246,0.0102938,0.03673,0.0093,0.0293943,0.00115217,0.03028,0.02675,0.0218443,0.0111355,0.03932,0.01,75.8184,9.12374,324.857,328.7,862.408,0,360.658,30.1008,410.37,315.6,648.594,297.319,1134.11,321.67,682.603,347.06,1238.37,313.554,995.844,39.0341,1025.85,906.257,682.145,347.733,1227.87,312.276,29.5108,30.3227,39.9136,38.2013,33.433,33.45,33.42,25.1435,25.219,25.1003,62.4246,63.3471,60.6508,985.23,985.29,985.19,27.6892,28.19,27.398,0.267385,0.5011,0.1433,7.41667,14.1,4,14.2003,14.23,14.137,14.2781,14.297,14.263,0,-26.6948,0
2018-01-11,04:26:00,60,6.51192,2.22158,9.8125,2.7,0.00938867,0.00295253,0.01167,0.00144,0.0339497,0.00686479,0.03943,0.01544,0.0295515,0.000870411,0.03038,0.02707,0.0362453,0.00756825,0.04231,0.0163,85.8459,15.6027,768.933,241.813,955.774,117.936,420.943,5.22743,428.59,410.12,1032.2,220.379,1212.99,477.93,1144.63,231.449,1329.4,520.566,1001.17,29.4885,1029.24,917.099,1131.85,236.338,1321.24,509.009,29.669,30.538,42.3689,40.6449,33.4613,33.48,33.44,25.1199,25.1597,25.0896,64.7691,65.9131,62.9657,985.192,985.25,985.12,27.8072,28.367,27.423,0.265319,0.43253,0.13714,7.40333,12.2,3.8,14.1949,14.23,14.154,14.2747,14.297,14.247,0,-26.5408,0
2018-01-11,04:27:00,60,7.48454,0.57086,8.63,6.0575,0.000154167,0.000265332,0.00105,1e-05,0.0120507,0.000794019,0.01434,0.01157,0.0298113,0.000739296,0.03039,0.02699,0.0129308,0.000841743,0.01552,0.01244,96.3436,6.57996,12.6263,21.7307,85.9951,0.819001,390.512,6.17222,408.5,385.41,403.91,20.2007,466.67,392.65,406.294,26.7707,483.479,390.088,1009.97,25.047,1029.58,914.388,403.798,26.2856,484.652,388.471,29.8023,30.6543,41.6581,39.8683,33.4977,33.52,33.47,25.1413,25.1614,25.1165,62.9352,63.6996,61.8464,985.176,985.3,985.08,27.6299,27.836,27.406,0.268117,0.34989,0.17495,7.41333,9.7,4.8,14.2037,14.23,14.162,14.2759,14.297,14.247,0,-26.3912,0
2018-01-11,04:28:00,60,5.94387,0.663993,7.5175,4.6925,2.45e-05,1.08666e-05,5e-05,1e-05,0.0123885,0.000473789,0.01311,0.01171,0.0290903,0.00136671,0.03028,0.02669,0.0133115,0.000509813,0.01409,0.01257,98.6854,6.49885,2.00655,0.889976,4.095,0.819001,412.869,14.0831,434.97,391.54,419.413,14.4933,441.62,397.55,417.684,15.974,442.009,394.808,985.545,46.3024,1025.85,904.225,415.686,15.9202,439.996,392.53,29.7868,30.5562,40.3835,38.4735,33.5397,33.56,33.52,25.0789,25.116,25.0452,63.0398,64.1613,62.1274,985.167,985.26,985.11,27.7067,27.945,27.398,0.280439,0.36571,0.16703,7.77667,10.2,4.6,14.2043,14.263,14.129,14.2726,14.297,14.255,0,-26.2418,0
2018-01-11,04:29:00,60,5.62075,0.504968,6.555,4.39,9.16667e-05,7.76781e-05,0.00038,3e-05,0.0140335,0.000574444,0.0154,0.01317,0.0297228,0.000846446,0.03024,0.0269,0.0150848,0.000623633,0.01657,0.01414,98.8789,5.51271,7.5075,6.36184,31.122,2.457,456.176,15.1309,492.91,435.72,468.433,17.4268,511.25,442.65,473.146,19.3676,519.218,444.032,1006.97,28.6769,1024.49,911.339,471.062,19.4746,517.441,441.558,29.7315,30.4127,39.6703,37.6988,33.5697,33.59,33.55,25.0373,25.0481,25.0227,62.0525,62.8222,61.6055,985.141,985.23,985.04,27.5147,27.962,26.673,0.284366,0.41231,0.16264,7.81667,11.2,4.5,14.199,14.23,14.154,14.2761,14.305,14.247,0,-26.0903,0
2018-01-11,04:30:00,60,5.1755,0.706359,6.2575,3.6725,0.003616,0.00268607,0.00884,0.00015,0.0248628,0.00678391,0.03703,0.01554,0.0297003,0.00078939,0.0303,0.02685,0.0269342,0.00728808,0.04099,0.01672,97.3295,10.0974,296.151,219.989,723.997,12.285,530.437,13.4083,540.39,495.17,802.384,194.592,1230.94,514.59,838.261,228.722,1248.48,523.938,1006.21,26.7436,1026.53,909.645,841.088,227.589,1280.02,522.125,29.6812,30.327,40.0329,38.0226,33.5953,33.61,33.57,25.0405,25.0979,24.9895,63.153,63.7066,62.236,985.092,985.18,985.03,26.8358,27.263,26.606,0.272967,0.45363,0.19077,7.32833,12.2,5.1,14.204,14.23,14.154,14.2744,14.289,14.247,0,-25.9407,0
2018-01-11,04:31:00,60,4.98442,0.765905,6.6125,3.765,0.00156683,0.00313579,0.01056,2e-05,0.0178362,0.00793829,0.04037,0.01289,0.0294028,0.00109662,0.03029,0.02682,0.0189467,0.00828029,0.04251,0.01382,82.1914,12.2047,128.324,256.822,864.865,1.638,466.854,36.3354,532.83,419.82,555.573,209.748,1241.7,426.97,601.354,267.643,1361.09,434.592,996.133,37.1527,1026.19,908.629,591.658,258.573,1327.48,431.565,29.697,30.3473,40.6349,38.6857,33.6243,33.64,33.61,25.203,25.2854,25.1033,64.0742,65.4951,62.5234,985.084,985.15,985.03,26.8706,27.33,26.572,0.29537,0.43604,0.17495,7.945,11.8,4.7,14.1996,14.23,14.162,14.2768,14.297,14.255,0,-25.7918,0
2018-01-11,04:32:00,60,5.24004,0.760281,6.99,3.5325,1.36667e-05,7.73879e-06,3e-05,0,0.0125997,0.00011368,0.01289,0.01247,0.0295625,0.000949566,0.03032,0.02698,0.013527,0.000120904,0.01382,0.01339,65.5504,10.5991,1.1193,0.633807,2.457,0,415.217,3.77672,425.16,411.45,421.013,3.82823,430.6,416.92,424.803,3.83279,434.592,420.432,1001.54,32.17,1027.2,914.05,422.415,3.77555,431.565,418.137,29.7725,30.3683,39.9604,38.1057,33.6508,33.67,33.63,25.3287,25.3469,25.2903,62.5104,63.4853,61.5303,985.051,985.12,985.01,26.857,27.111,26.623,0.284,0.40791,0.21714,7.63833,11,5.8,14.197,14.23,14.137,14.2784,14.297,14.255,0,-25.6423,0
2018-01-11,04:33:00,60,4.85083,0.87975,6.1625,2.745,2.55e-05,2.21679e-05,0.00012,1e-05,0.0138588,0.000714843,0.01544,0.01285,0.0299008,0.000655185,0.03031,0.02701,0.0149048,0.0007752,0.01664,0.01382,64.3208,7.0516,2.08845,1.81555,9.82801,0.819001,457.26,20.8907,496.54,425.8,464.969,22.9922,516.59,431.38,467.257,24.1013,520.566,433.243,1013,22.197,1026.87,915.066,465.441,24.2077,519.627,431.565,29.8737,30.4255,39.587,37.8738,33.6775,33.69,33.66,25.2663,25.3308,25.2063,61.8164,62.6914,60.9839,985.027,985.07,984.97,26.854,27.187,26.581,0.295047,0.42198,0.21363,7.92333,11.4,5.7,14.2021,14.23,14.162,14.2774,14.297,14.255,0,-25.4883,0
2018-01-11,04:34:00,60,4.81192,0.591444,5.95,3.3575,0.000445667,0.000333334,0.00139,2e-05,0.016421,0.000933243,0.01873,0.01491,0.0293595,0.00115444,0.03029,0.02672,0.017625,0.00101555,0.01999,0.01601,64.6572,8.05352,36.5001,27.3,113.841,1.638,501.43,8.71995,513.31,484.44,537.416,27.5022,600.71,492.49,553.641,31.4647,631.49,502.697,994.664,39.1108,1026.19,905.241,550.386,31.7131,624.239,499.953,29.9742,30.4863,39.6223,38.0158,33.7018,33.72,33.69,25.1486,25.2056,25.0989,62.5566,63.7721,61.1631,985,985.06,984.93,26.9126,27.187,26.623,0.295882,0.44571,0.24,7.96,12.1,6.4,14.2044,14.238,14.137,14.279,14.297,14.255,0,-25.339,0
2018-01-11,04:35:00,60,5.25346,0.854609,6.9175,3.3775,0.000165667,0.00028361,0.00124,2e-05,0.0151585,0.000701626,0.01764,0.01476,0.0292015,0.00116519,0.03028,0.02668,0.0162662,0.000706364,0.0186,0.01586,76.3828,11.5201,13.5681,23.2277,101.556,1.638,482.775,2.86826,490.17,479.35,500.933,19.0706,570.59,489.79,511.075,23.6556,594.74,497.64,989.311,39.4753,1025.85,903.886,507.953,22.0581,580.833,495.269,30.091,30.568,39.6539,38.0561,33.7268,33.75,33.71,25.0735,25.0974,25.052,63.8291,65.0866,62.9104,984.971,985.03,984.92,26.8421,27.204,26.589,0.279942,0.39121,0.19341,7.51167,10.6,5.2,14.2038,14.23,14.12,14.2766,14.297,14.255,0,-25.1897,0
2018-01-11,04:36:00,60,6.223,1.51692,8.7125,3.1875,0.000763167,0.000707709,0.00305,6e-05,0.0175733,0.00207283,0.02358,0.01517,0.029454,0.00109301,0.03026,0.0267,0.0189583,0.0023641,0.02562,0.01628,97.0318,10.0569,62.5034,57.9613,249.795,4.914,509.12,12.4641,534.27,490.74,576.306,65.5066,763.96,502.16,592.493,69.8865,795.01,511.463,997.865,37.0292,1025.17,904.563,592.022,73.8252,800.05,508.385,30.2037,30.654,39.752,38.1231,33.7548,33.78,33.74,25.0957,25.1587,25.051,65.0353,65.792,63.171,984.935,985.01,984.83,26.9207,27.229,26.623,0.289772,0.48176,0.17231,7.8,13.1,4.6,14.2045,14.23,14.137,14.2748,14.297,14.247,0,-25.0383,0
2018-01-11,04:37:00,60,6.12887,0.896117,7.9,4.2825,0.00355917,0.00287962,0.0112,0.00049,0.0249358,0.00673587,0.0436,0.01753,0.0294558,0.000987219,0.03027,0.0267,0.026763,0.00720721,0.04648,0.01879,104.782,5.25794,291.496,235.842,917.281,40.131,543.771,11.4115,559.74,517.53,786.958,201.332,1323.56,566.49,840.723,227.103,1469.99,591.032,997.928,33.4463,1025.51,904.563,835.743,225.063,1451.46,586.766,30.2633,30.712,40.4275,38.8399,33.7778,33.8,33.76,25.2366,25.3171,25.1621,63.4294,64.9056,62.364,984.9,984.96,984.83,26.9506,27.322,26.64,0.31121,0.59341,0.22505,8.38833,16.1,6,14.2024,14.23,14.137,14.2776,14.297,14.238,0,-24.8891,0
2018-01-11,04:38:00,60,6.14388,0.716573,7.845,4.4525,0.0006755,0.0013969,0.00552,1e-05,0.0163298,0.0037303,0.02953,0.01414,0.0290978,0.00116929,0.03029,0.02671,0.0175342,0.00408087,0.03171,0.01518,101.851,5.18028,55.3235,114.406,452.088,0.819001,475.684,18.1976,515.56,452.68,527.447,110.17,911.61,463.57,550.568,125.769,995.617,476.736,985.799,39.614,1026.19,904.902,547.549,127.436,990.226,474.034,30.2852,30.7083,40.248,38.7489,33.7957,33.81,33.78,25.4022,25.4673,25.3198,62.9743,64.2595,62.3741,984.858,984.94,984.77,26.9059,27.373,26.648,0.280132,0.47033,0.16967,7.54333,12.7,4.6,14.1999,14.23,14.145,14.2758,14.289,14.255,0,-24.7377,0
2018-01-11,04:39:00,60,7.80708,0.786189,9.1725,6.22,0.0013095,0.00144063,0.00489,4e-05,0.0178685,0.00378091,0.02747,0.01414,0.0294758,0.000879063,0.03024,0.02673,0.0193133,0.00415864,0.02809,0.01518,98.2745,6.01082,107.248,117.988,400.491,3.276,470.428,11.0002,483.43,452.11,574.924,108.507,810.4,463.77,602.444,127.475,926.163,476.736,998.606,29.7818,1024.49,905.58,603.108,129.864,877.182,474.034,30.238,30.6078,39.7109,38.0729,33.8077,33.82,33.79,25.4773,25.4946,25.4412,61.4263,64.0401,60.3261,984.808,984.88,984.71,26.9034,27.263,26.572,0.265567,0.33231,0.16879,7.14167,9,4.5,14.199,14.23,14.137,14.2758,14.297,14.238,0,-24.5885,0
2018-01-11,04:40:00,60,7.5265,1.39002,9.9225,4.1625,0.001087,0.00137873,0.00411,3e-05,0.017288,0.00345968,0.02535,0.01462,0.02957,0.000841758,0.03027,0.02696,0.0185052,0.00362421,0.02703,0.0157,94.2461,9.3447,89.0253,112.918,336.609,2.457,470.026,6.03608,487.72,463.76,548.159,88.629,758.96,479.65,582.873,116.645,854.686,492.92,1001.8,28.5176,1025.51,913.372,577.871,113.175,844.081,490.273,30.1485,30.4945,39.7508,38.0114,33.8112,33.82,33.81,25.4401,25.4641,25.4255,63.5404,64.2609,62.0309,984.819,984.88,984.75,26.8547,27.204,26.648,0.270051,0.37275,0.14769,7.25667,10.1,4,14.2013,14.23,14.137,14.2731,14.297,14.238,0,-24.4373,0
2018-01-11,04:41:00,60,5.90979,1.12093,7.6825,3.5675,0.002232,0.00216845,0.00788,1e-04,0.0200308,0.00530658,0.03683,0.0137,0.02962,0.000780073,0.03025,0.02696,0.0214242,0.00586329,0.04141,0.01468,82.4594,8.63389,182.801,177.596,645.373,8.19001,486.46,24.5291,513.55,440.49,632.878,153.274,1160.94,451.02,675.349,178.914,1241.74,461.902,1003.49,26.4278,1024.83,913.372,669.024,183.096,1293.13,458.421,30.0635,30.4125,39.8948,38.1658,33.8183,33.83,33.81,25.4865,25.4958,25.4663,62.0233,64.2553,60.6516,984.811,984.87,984.75,26.8189,27.246,26.606,0.275077,0.34462,0.18901,7.38,9.3,5.1,14.1953,14.23,14.137,14.2762,14.305,14.238,0,-24.2907,0
2018-01-11,04:42:00,60,7.40608,1.42166,9.6025,3.9975,2.38333e-05,1.46164e-05,1e-04,0,0.0130838,0.000165913,0.0137,0.01294,0.0293803,0.00115874,0.03027,0.02674,0.0140485,0.000173857,0.01468,0.01389,83.2833,12.5585,1.95195,1.19708,8.19001,0,428.594,4.03392,439.38,424.39,435.524,4.27004,448.74,431.26,441.127,5.59388,461.902,436.278,995.37,39.2571,1025.51,905.919,438.7,5.42913,458.421,433.751,30.0453,30.3713,39.592,37.844,33.821,33.83,33.81,25.5014,25.5115,25.488,61.1717,62.2044,60.5508,984.767,984.84,984.68,26.8035,27.103,26.581,0.282901,0.37451,0.22242,7.58667,10.1,5.9,14.2015,14.23,14.137,14.2734,14.297,14.255,0,-24.137,0
2018-01-11,04:43:00,60,6.40717,1.08078,7.6575,3.4575,2.16667e-05,5.82142e-06,3e-05,1e-05,0.0137045,0.00028836,0.01411,0.01321,0.0293463,0.00111826,0.03026,0.0267,0.0147262,0.000307572,0.01515,0.0142,91.5639,8.13925,1.7745,0.476774,2.457,0.819001,451.836,8.66034,462.69,435.77,457.892,8.49578,468.7,442.33,462.053,9.72216,475.725,445.381,994.218,37.8853,1025.17,904.563,459.862,9.60473,473.097,443.431,30.0352,30.3238,38.9949,37.1904,33.829,33.84,33.82,25.4553,25.4954,25.406,60.7685,63.2298,60.0866,984.745,984.82,984.67,26.7589,27.086,26.555,0.284879,0.43956,0.18286,7.62,11.9,4.9,14.2024,14.23,14.145,14.2732,14.305,14.247,0,-23.988,0
2018-01-11,04:44:00,60,7.715,0.655528,8.7575,6.355,2.36667e-05,6.31576e-06,4e-05,1e-05,0.0138042,0.000210834,0.01411,0.01345,0.0292275,0.0011628,0.03024,0.02666,0.0148228,0.000224775,0.01517,0.01444,108.086,10.296,1.9383,0.517261,3.276,0.819001,450.299,7.99168,462.62,436.58,456.533,7.78988,468.6,443.29,465.414,7.10845,475.725,453.473,990.191,39.3937,1024.49,903.208,462.881,7.01919,473.722,450.926,29.9733,30.2342,38.3794,36.6664,33.8332,33.84,33.82,25.3567,25.4055,25.3059,63.3635,65.679,61.4169,984.708,984.83,984.56,26.8304,27.103,26.564,0.294286,0.43165,0.18286,7.90167,11.7,4.9,14.2004,14.23,14.145,14.2732,14.297,14.255,0,-23.839,0
