# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-15,12:25:00,60,1.78537,0.136978,2.0675,1.575,2.33333e-06,5.8784e-06,1e-05,-1e-05,-5e-06,7.4162e-06,1e-05,-2e-05,-5.5e-06,8.45084e-06,2e-05,-2e-05,-9.33333e-06,1.8427e-05,1e-05,-1e-04,246.936,1.06901,0.1911,0.481441,0.819001,-0.819001,-0.7735,0.0208826,-0.75,-0.83,-0.773667,0.0157021,-0.76,-0.81,-0.168577,0.25004,0.337154,-0.674309,-0.186333,0.286304,0.677576,-0.677576,-0.291458,0.575432,0.312276,-3.12276,33.9982,33.649,28.1748,28.4445,36.9985,37.02,36.98,28.4612,28.4836,28.4368,77.9128,78.1548,77.6527,974.751,974.8,974.7,25.0812,25.14,25.005,0.352204,0.42198,0.26637,8.83833,10.6,6.7,14.2179,14.272,14.162,14.2487,14.272,14.23,0,49.2677,0
2019-08-15,12:26:00,60,1.77192,0.26162,2.505,1.37,8.33333e-07,8.01907e-06,2e-05,-2e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-4.5e-06,8.45084e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,246.665,1.50584,0.0682501,0.656763,1.638,-1.638,-0.880667,0.0358639,-0.83,-0.93,-0.847,0.0236854,-0.81,-0.88,-0.129242,0.231073,0.337154,-0.674309,-0.152455,0.286304,0.338788,-0.677576,-0.156138,0.156138,0,-0.312276,33.9462,33.6137,28.0912,28.4311,36.9662,36.99,36.95,28.4132,28.426,28.3889,78.2117,78.4933,78.0228,974.766,974.82,974.7,25.091,25.19,25.014,0.347224,0.40967,0.26901,8.71,10.3,6.8,14.2143,14.263,14.154,14.2438,14.272,14.221,0,49.2088,0
2019-08-15,12:27:00,60,1.55679,0.205991,2.0725,1.275,1.66667e-06,6.62487e-06,1e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,-7e-06,6.40312e-06,0,-2e-05,244.856,0.0744846,0.1365,0.542577,0.819001,-0.819001,-0.880833,0.0355102,-0.8,-0.93,-0.840833,0.0233304,-0.79,-0.88,-0.123623,0.212939,0.337154,-0.674309,-0.242798,0.215085,0.338788,-0.677576,-0.218593,0.199954,0,-0.624551,33.9137,33.5737,28.1301,28.4573,36.935,36.95,36.92,28.3745,28.395,28.3506,78.4255,78.5972,78.1331,974.77,974.84,974.71,25.0897,25.182,25.005,0.340352,0.41846,0.27077,8.53833,10.5,6.8,14.2111,14.247,14.137,14.2482,14.272,14.23,0,49.1507,0
2019-08-15,12:28:00,60,2.15292,0.266699,2.6575,1.645,1.52542e-06,6.05443e-06,2e-05,-1e-05,-5.25424e-06,7.44606e-06,1e-05,-2e-05,-3.05085e-06,6.44514e-06,1e-05,-2e-05,-7.62712e-06,6.72435e-06,0,-2e-05,250.92,1.7822,0.124932,0.495858,1.638,-0.819001,-0.854407,0.0433852,-0.79,-0.92,-0.80983,0.0234695,-0.78,-0.86,-0.177149,0.251047,0.337154,-0.674309,-0.103359,0.218353,0.338788,-0.677576,-0.238176,0.209985,0,-0.624551,33.8649,33.5432,28.1563,28.4299,36.9024,36.92,36.88,28.3403,28.3499,28.3342,78.0394,78.5428,77.586,974.793,974.84,974.73,25.0778,25.132,25.005,0.355523,0.41934,0.27077,8.91864,10.5,6.8,14.2239,14.247,14.154,14.2502,14.263,14.213,0,49.0892,0
2019-08-15,12:29:00,59,2.46352,0.396675,3.135,1.7425,2.45902e-06,5.62656e-06,1e-05,-1e-05,-4.2623e-06,7.56589e-06,1e-05,-2e-05,-7.37705e-06,6.50388e-06,0,-2e-05,-6.06557e-06,6.59823e-06,1e-05,-2e-05,254.595,4.19865,0.201394,0.460816,0.819001,-0.819001,-0.956557,0.0320289,-0.92,-1.01,-0.882787,0.0281757,-0.82,-0.92,-0.143705,0.255087,0.337154,-0.674309,-0.249926,0.220344,0,-0.677576,-0.189413,0.206047,0.312276,-0.624551,33.8328,33.51,28.1023,28.389,36.8702,36.89,36.85,28.3309,28.3398,28.321,77.7832,78.2949,77.2013,974.835,974.9,974.78,25.0827,25.157,24.988,0.342842,0.41143,0.26989,8.59344,10.3,6.8,14.2183,14.247,14.154,14.2459,14.272,14.204,0,49.0294,0
2019-08-15,12:30:00,60,2.27904,0.173639,2.6,1.8775,1e-06,6.245e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,-7e-06,6.13732e-06,0,-2e-05,252.68,4.39411,0.0819001,0.511466,0.819001,-0.819001,-0.855333,0.0365361,-0.81,-0.91,-0.741833,0.0369906,-0.69,-0.81,-0.134862,0.206005,0.337154,-0.674309,-0.237152,0.188629,0,-0.677576,-0.218593,0.191654,0,-0.624551,33.7983,33.4703,28.0889,28.3986,36.8363,36.86,36.82,28.3282,28.3362,28.2896,77.3216,77.7898,76.7606,974.872,974.93,974.76,25.0785,25.165,24.997,0.353611,0.40703,0.26637,8.87,10.2,6.7,14.2183,14.247,14.154,14.2466,14.272,14.213,0,48.967,0
2019-08-15,12:31:00,60,2.29933,0.198904,2.72,1.925,2e-06,5.41603e-06,1e-05,-1e-05,-2.83333e-06,6.34867e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,0,-2e-05,255.084,3.52792,0.1638,0.443573,0.819001,-0.819001,-0.828667,0.0163775,-0.81,-0.85,-0.687333,0.0169181,-0.65,-0.71,-0.095527,0.214048,0.337154,-0.674309,-0.152455,0.179536,0.338788,-0.338788,-0.202979,0.196055,0,-0.624551,33.7492,33.4235,28.1072,28.3538,36.8057,36.82,36.79,28.3417,28.3489,28.3308,76.9885,77.1679,76.7879,974.91,974.96,974.83,25.0935,25.157,25.022,0.328879,0.41846,0.26725,8.25,10.5,6.7,14.2149,14.247,14.154,14.244,14.263,14.213,0,48.9046,0
2019-08-15,12:32:00,60,2.65661,0.379895,3.34,1.97,-3.38983e-07,4.85941e-06,1e-05,-1e-05,-4.74576e-06,6.47182e-06,1e-05,-2e-05,-6.61017e-06,5.99722e-06,0,-2e-05,-8.81356e-06,6.40041e-06,1e-05,-2e-05,256.37,7.29314,-0.0277627,0.397987,0.819001,-0.819001,-0.908983,0.039,-0.82,-0.95,-0.724746,0.0333627,-0.66,-0.76,-0.160005,0.2182,0.337154,-0.674309,-0.223945,0.203179,0,-0.677576,-0.275226,0.199869,0.312276,-0.624551,33.7071,33.3802,28.0757,28.3509,36.772,36.79,36.75,28.3512,28.3567,28.3474,76.8481,77.195,76.5175,974.961,975.01,974.91,25.0863,25.199,25.014,0.348654,0.40791,0.27077,8.74068,10.2,6.8,14.2123,14.247,14.162,14.2489,14.272,14.221,0,48.8395,0
2019-08-15,12:33:00,59,2.20176,0.304511,3,1.705,-5.55431e-23,6.2725e-06,2e-05,-1e-05,-2.95082e-06,6.61451e-06,1e-05,-1e-05,-6.22951e-06,6.56966e-06,1e-05,-2e-05,-7.04918e-06,6.36184e-06,0,-2e-05,255.67,3.50066,-3.27869e-08,0.513718,1.638,-0.819001,-0.971803,0.0292254,-0.93,-1.04,-0.811967,0.0308789,-0.76,-0.87,-0.0994881,0.223011,0.337154,-0.337154,-0.211048,0.222572,0.338788,-0.677576,-0.220129,0.198665,0,-0.624551,33.6813,33.3479,28.0395,28.331,36.7384,36.77,36.72,28.3552,28.3616,28.3342,76.7563,77.0319,76.5271,974.986,975.05,974.92,25.071,25.14,25.005,0.35806,0.41055,0.26637,8.97049,10.3,6.7,14.2163,14.28,14.154,14.2485,14.272,14.23,0,48.7774,0
2019-08-15,12:34:00,60,2.32721,0.288408,2.8525,1.835,1.83333e-06,7.63581e-06,2e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,251.531,3.38479,0.15015,0.625373,1.638,-1.638,-1.124,0.0439773,-1.04,-1.19,-0.907167,0.0192433,-0.86,-0.94,-0.1461,0.216468,0.337154,-0.674309,-0.141162,0.225505,0.338788,-0.677576,-0.19257,0.228706,0.312276,-0.624551,33.6575,33.317,28.0847,28.3556,36.7062,36.72,36.69,28.3578,28.3665,28.322,76.5569,76.6901,76.4737,974.998,975.08,974.92,25.075,25.148,25.005,0.357202,0.41055,0.26637,8.955,10.3,6.7,14.2209,14.238,14.162,14.2517,14.272,14.221,0,48.7105,0
2019-08-15,12:35:00,60,2.55564,0.362825,3.34,1.9825,-5.7426e-23,7.13074e-06,1e-05,-1e-05,-4.91525e-06,6.47626e-06,1e-05,-2e-05,-7.79661e-06,6.65565e-06,1e-05,-2e-05,-6.27119e-06,6.86388e-06,0,-2e-05,255.356,12.3047,3.76347e-18,0.584008,0.819001,-0.819001,-1.16203,0.032037,-1.12,-1.2,-0.930847,0.0244456,-0.89,-0.97,-0.16572,0.21835,0.337154,-0.674309,-0.26414,0.225485,0.338788,-0.677576,-0.195834,0.214342,0,-0.624551,33.6466,33.3061,28.077,28.3355,36.6747,36.69,36.66,28.374,28.3884,28.3662,76.2613,76.5453,76.0731,975,975.05,974.95,25.0762,25.14,25.005,0.344303,0.41934,0.26989,8.6322,10.5,6.8,14.2192,14.247,14.162,14.2452,14.272,14.213,0,48.6438,0
2019-08-15,12:36:00,59,2.0941,0.247851,2.62,1.52,-6.55738e-07,6.49561e-06,1e-05,-1e-05,-4.09836e-06,5.54477e-06,1e-05,-1e-05,-6.72131e-06,6.7073e-06,1e-05,-2e-05,-6.22951e-06,7.50168e-06,1e-05,-2e-05,239.025,1.96001,-0.053705,0.531991,0.819001,-0.819001,-0.994754,0.0718515,-0.9,-1.11,-0.835246,0.0373555,-0.78,-0.89,-0.138178,0.186944,0.337154,-0.337154,-0.22771,0.227235,0.338788,-0.677576,-0.194532,0.234259,0.312276,-0.624551,33.6305,33.2834,28.064,28.3297,36.6456,36.66,36.62,28.3983,28.4038,28.3916,76.5724,76.7169,76.3696,974.995,975.04,974.94,25.0705,25.132,25.005,0.364115,0.41055,0.26022,9.12623,10.3,6.5,14.2168,14.255,14.154,14.2481,14.28,14.213,0,48.5782,0
2019-08-15,12:37:00,60,2.4165,0.220429,2.76,1.9625,1e-06,5.06623e-06,1e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,241.124,5.92144,0.0819001,0.414925,0.819001,-0.819001,-0.885,0.0386221,-0.79,-0.93,-0.8135,0.0300458,-0.74,-0.85,-0.140481,0.224418,0.337154,-0.674309,-0.208919,0.175949,0,-0.677576,-0.13532,0.223495,0.312276,-0.624551,33.593,33.2527,28.0777,28.3269,36.6142,36.63,36.59,28.3992,28.4026,28.3967,76.5497,76.8323,76.4265,974.992,975.06,974.93,25.0674,25.165,25.005,0.360938,0.40879,0.26901,9.035,10.2,6.7,14.2041,14.247,14.154,14.2486,14.263,14.221,0,48.5089,0
2019-08-15,12:38:00,60,2.25813,0.229544,2.7525,1.77,-5.64689e-23,6.0553e-06,1e-05,-1e-05,-3.66667e-06,7.06321e-06,1e-05,-2e-05,-8.33333e-06,5.82142e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,240.696,5.7919,1.11022e-17,0.49593,0.819001,-0.819001,-0.756333,0.0425428,-0.68,-0.81,-0.733167,0.0220976,-0.7,-0.77,-0.123623,0.238139,0.337154,-0.674309,-0.282323,0.197223,0.338788,-0.677576,-0.197775,0.205301,0.312276,-0.624551,33.5613,33.215,28.1026,28.3682,36.5857,36.6,36.57,28.3878,28.3997,28.3726,76.8184,76.9281,76.7189,975.005,975.04,974.95,25.072,25.148,25.005,0.353845,0.41055,0.26813,8.86667,10.3,6.7,14.2137,14.247,14.179,14.2466,14.272,14.221,0,48.4406,0
2019-08-15,12:39:00,60,2.37941,0.281334,2.845,1.9325,1.18644e-06,6.12988e-06,2e-05,-1e-05,-3.72881e-06,5.49215e-06,1e-05,-1e-05,-4.91525e-06,6.47626e-06,1e-05,-2e-05,-6.77966e-06,5.65706e-06,0,-2e-05,240.144,6.6344,0.0971696,0.502038,1.638,-0.819001,-0.741525,0.0647502,-0.68,-0.89,-0.724407,0.0403909,-0.68,-0.81,-0.125718,0.18517,0.337154,-0.337154,-0.166523,0.219408,0.338788,-0.677576,-0.211712,0.176656,0,-0.624551,33.51,33.1775,28.1112,28.4029,36.5534,36.57,36.53,28.3606,28.3743,28.3484,76.81,77.0675,76.5906,975.007,975.05,974.94,25.0658,25.132,25.005,0.362988,0.41143,0.27077,9.08983,10.3,6.8,14.2094,14.238,14.145,14.2498,14.272,14.221,0,48.3707,0
2019-08-15,12:40:00,59,2.6052,0.455997,3.4075,1.78,4.91803e-07,5.55929e-06,1e-05,-1e-05,-3.27869e-06,5.34738e-06,1e-05,-1e-05,-4.59016e-06,6.67114e-06,1e-05,-2e-05,-6.72131e-06,6.19924e-06,1e-05,-2e-05,244.838,8.75211,0.0402787,0.455306,0.819001,-0.819001,-0.947213,0.0219635,-0.9,-0.98,-0.858689,0.0212306,-0.82,-0.89,-0.110542,0.180289,0.337154,-0.337154,-0.155509,0.22601,0.338788,-0.677576,-0.20989,0.193587,0.312276,-0.624551,33.4797,33.1415,28.0697,28.3485,36.5256,36.54,36.5,28.3411,28.3499,28.3318,76.8192,77.0244,76.6111,975.039,975.08,974.99,25.0666,25.132,25.005,0.364374,0.41495,0.26549,9.13279,10.4,6.7,14.2163,14.238,14.154,14.2473,14.272,14.213,0,48.303,0
2019-08-15,12:41:00,60,2.29638,0.461707,3.4025,1.3825,5e-07,6.17117e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-8e-06,6e-06,0,-2e-05,252.758,10.4632,0.04095,0.505419,0.819001,-0.819001,-0.922833,0.0137951,-0.9,-0.95,-0.845167,0.012582,-0.82,-0.86,-0.140481,0.215811,0.337154,-0.674309,-0.214566,0.239293,0.338788,-0.677576,-0.249821,0.187365,0,-0.624551,33.4445,33.1255,28.1268,28.3629,36.5012,36.52,36.49,28.3308,28.3354,28.3274,76.8535,77.0865,76.5995,975.084,975.15,975.01,25.0773,25.148,25.005,0.344601,0.41319,0.26374,8.63167,10.4,6.6,14.2174,14.247,14.162,14.244,14.263,14.221,0,48.2315,0
2019-08-15,12:42:00,60,3.04342,0.365702,3.6375,2.195,1e-06,6.50641e-06,2e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-7.5e-06,5.95119e-06,0,-2e-05,254.354,9.01978,0.0819001,0.532875,1.638,-0.819001,-0.936,0.0253772,-0.9,-0.98,-0.807833,0.0271472,-0.76,-0.85,-0.134862,0.196593,0.337154,-0.674309,-0.146808,0.189304,0.338788,-0.338788,-0.234207,0.185841,0,-0.624551,33.4157,33.1032,28.0886,28.3741,36.4742,36.49,36.46,28.3234,28.3281,28.3203,76.4683,76.9031,76.2279,975.093,975.2,974.97,25.0666,25.14,24.988,0.359004,0.40791,0.26549,9.005,10.2,6.7,14.2111,14.238,14.154,14.2469,14.263,14.213,0,48.1577,0
2019-08-15,12:43:00,60,2.65929,0.268384,3.2775,2.14,1.66667e-07,5.62485e-06,1e-05,-1e-05,-4.16667e-06,7.13948e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,256.9,7.67002,0.01365,0.460675,0.819001,-0.819001,-0.988167,0.0449626,-0.93,-1.04,-0.763,0.021,-0.74,-0.8,-0.140481,0.240711,0.337154,-0.674309,-0.19198,0.199153,0.338788,-0.677576,-0.182161,0.207858,0.312276,-0.624551,33.3945,33.0575,28.1288,28.3892,36.4463,36.47,36.43,28.335,28.3469,28.325,76.2005,76.4418,75.9807,975.121,975.18,975.07,25.0604,25.157,24.988,0.355854,0.40791,0.27077,8.92,10.2,6.8,14.2146,14.247,14.145,14.2487,14.263,14.221,0,48.0854,0
2019-08-15,12:44:00,60,2.56208,0.298876,3.0975,1.995,3.33333e-07,5.46707e-06,1e-05,-1e-05,-4e-06,6.87992e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,2e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,255.848,6.01656,0.0273,0.447754,0.819001,-0.819001,-0.979167,0.0226783,-0.95,-1.03,-0.774667,0.0135974,-0.76,-0.82,-0.134862,0.231959,0.337154,-0.674309,-0.17504,0.20035,0.677576,-0.338788,-0.166547,0.216851,0.312276,-0.624551,33.3735,33.0393,28.1009,28.4071,36.4213,36.44,36.4,28.3571,28.3704,28.3445,76.0571,76.234,75.8704,975.134,975.19,975.08,25.0701,25.174,25.005,0.35433,0.41495,0.26989,8.88667,10.4,6.8,14.219,14.247,14.154,14.2511,14.263,14.23,0,48.0114,0
2019-08-15,12:45:00,60,2.57433,0.30535,3.1925,1.915,5.64689e-23,5.7735e-06,1e-05,-1e-05,-3e-06,7.37111e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,1e-05,-2e-05,253.122,10.8062,-3.70074e-18,0.47285,0.819001,-0.819001,-1.06233,0.0390456,-1,-1.14,-0.848667,0.0245266,-0.82,-0.91,-0.101146,0.24852,0.337154,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-0.234207,0.17688,0.312276,-0.624551,33.3532,33.0148,28.1506,28.391,36.3985,36.41,36.38,28.3707,28.3848,28.3352,76.0046,76.2042,75.8486,975.147,975.19,975.06,25.0728,25.14,25.005,0.35348,0.40703,0.26725,8.86333,10.2,6.7,14.2095,14.247,14.154,14.2467,14.272,14.213,0,47.9376,0
2019-08-15,12:46:00,60,2.46125,0.307201,3.1275,1.92,1.16667e-06,4.86198e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,256.895,6.6366,0.0955501,0.398197,0.819001,-0.819001,-1.08883,0.0217632,-1.07,-1.15,-0.8855,0.0206902,-0.87,-0.94,-0.191054,0.216468,0.337154,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.239412,0.192218,0,-0.624551,33.3457,33.008,28.13,28.4187,36.3738,36.39,36.36,28.3925,28.3967,28.3855,76.0325,76.2449,75.913,975.145,975.21,975.11,25.0641,25.132,24.988,0.353787,0.40967,0.26989,8.86667,10.3,6.8,14.2093,14.247,14.162,14.2481,14.272,14.221,0,47.8632,0
2019-08-15,12:47:00,60,2.47388,0.37559,3.12,1.73,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-1e-05,6.0553e-06,0,-3e-05,256.199,7.66861,-0.1092,0.460068,0.819001,-0.819001,-1.18083,0.0240341,-1.11,-1.21,-0.966167,0.0210627,-0.91,-0.99,-0.21915,0.220443,0.337154,-0.674309,-0.129869,0.223802,0.338788,-0.677576,-0.312276,0.189092,0,-0.936827,33.3447,32.9993,28.1882,28.4509,36.3493,36.36,36.33,28.3914,28.3979,28.3872,75.9692,76.1348,75.7082,975.148,975.2,975.1,25.0674,25.174,25.005,0.362784,0.41231,0.27253,9.09167,10.3,6.8,14.2076,14.238,14.137,14.2493,14.272,14.221,0,47.7878,0
2019-08-15,12:48:00,60,2.56904,0.500663,3.6125,1.73,1.5e-06,5.42371e-06,1e-05,-1e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-7e-06,6.40312e-06,0,-2e-05,254.598,7.08662,0.12285,0.444203,0.819001,-0.819001,-1.09617,0.0304462,-1.05,-1.16,-0.874,0.0226716,-0.84,-0.92,-0.1461,0.2413,0.337154,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.218593,0.199954,0,-0.624551,33.339,32.9785,28.2044,28.4219,36.3318,36.35,36.32,28.3975,28.4011,28.3931,76.0038,76.0857,75.8831,975.161,975.22,975.1,25.0711,25.148,24.988,0.355105,0.40967,0.26637,8.905,10.3,6.7,14.2137,14.255,14.145,14.2476,14.272,14.204,0,47.7093,0
2019-08-15,12:49:00,60,2.65192,0.313866,3.1775,2.065,1.66667e-07,6.70613e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-6.16667e-06,7.32386e-06,2e-05,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,256.036,7.56875,0.01365,0.549233,0.819001,-0.819001,-1.12417,0.0347031,-1.07,-1.17,-0.915667,0.0135851,-0.89,-0.94,-0.157339,0.217342,0.337154,-0.674309,-0.208919,0.248123,0.677576,-0.677576,-0.208184,0.225666,0.312276,-0.624551,33.3388,32.9683,28.2091,28.4396,36.3117,36.33,36.29,28.3996,28.408,28.3948,75.8795,76.1305,75.7033,975.19,975.24,975.15,25.0691,25.132,25.005,0.361084,0.40879,0.26813,9.04333,10.2,6.7,14.2136,14.238,14.145,14.2468,14.272,14.213,0,47.6324,0
2019-08-15,12:50:00,60,2.72521,0.538823,3.9775,1.765,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-5.33333e-06,8.45905e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-8.16667e-06,6.18915e-06,0,-2e-05,246.106,8.11298,-0.1911,0.432514,0.819001,-0.819001,-1.04267,0.0280397,-1.01,-1.1,-0.903,0.0102144,-0.89,-0.92,-0.179816,0.2852,0.337154,-0.674309,-0.141162,0.207848,0.338788,-0.677576,-0.255025,0.193272,0,-0.624551,33.3342,32.9585,28.2522,28.5466,36.2942,36.31,36.28,28.4063,28.4099,28.4006,75.8851,76.0492,75.7359,975.202,975.26,975.12,25.0721,25.157,24.98,0.356396,0.4211,0.26725,8.935,10.6,6.7,14.2188,14.247,14.188,14.2469,14.272,14.213,0,47.5547,0
