# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-16,07:06:00,60,1.35775,0.272283,1.9175,0.6875,2.55e-05,8.25126e-06,5e-05,1e-05,0.0106618,4.73107e-05,0.01078,0.01061,0.0105838,4.75777e-05,0.0107,0.01053,0.0115155,5.01805e-05,0.01165,0.01146,1.45671,15.3681,2.08845,0.675778,4.095,0.819001,352.207,1.15991,355.27,351.2,360.077,1.17483,363.18,358.88,359.468,1.59514,363.452,357.721,358.567,1.61191,362.503,356.744,359.601,1.56698,363.801,357.868,36.5312,36.2577,41.7728,43.2053,40.1575,40.17,40.15,29.8322,29.8501,29.8054,68.9837,70.5245,66.63,969.991,970.03,969.92,26.3191,26.547,26.142,0.315677,0.41319,0.2356,8.30667,10.9,6.2,14.2082,14.238,14.154,14.2685,14.289,14.238,0,18.3854,0
2018-09-16,07:07:00,60,0.996208,0.23834,1.4825,0.735,0.000199333,0.000106737,0.00038,4e-05,0.0110957,0.000303196,0.01163,0.01068,0.01102,0.000303694,0.01155,0.01058,0.0119895,0.000328418,0.01257,0.01152,17.727,5.90943,16.3254,8.7418,31.122,3.276,355.347,2.81796,361.24,351.79,375.479,9.80544,393.92,361.06,374.095,10.2224,392.111,360.081,373.344,10.2888,391.3,358.438,374.403,10.2557,392.53,359.741,36.6803,36.393,41.7112,43.141,40.1557,40.16,40.15,29.8609,29.8835,29.8452,68.2514,70.4,66.2984,969.967,970.03,969.92,26.3474,26.581,26.092,0.309129,0.45802,0.23297,8.14333,12,6.1,14.2028,14.238,14.154,14.2725,14.289,14.247,0,18.527,0
2018-09-16,07:08:00,60,1.13608,0.201819,1.68,0.805,0.00163633,0.0010693,0.00363,0.0004,0.0144645,0.00228875,0.0186,0.01171,0.0143643,0.00226403,0.01848,0.01163,0.0156277,0.00245388,0.02011,0.01267,359.983,13.567,134.016,87.5758,297.297,32.76,366.182,2.01695,368.73,361.49,481.962,71.1302,612.29,395.87,487.677,77.1662,627.107,394.808,486.646,76.7025,626.08,394.01,488.014,76.6286,627.986,395.653,36.8555,36.5552,42.1647,43.5104,40.1572,40.17,40.15,29.9199,29.9736,29.8806,69.2298,70.8028,67.8984,969.952,970.01,969.87,26.4256,26.699,26.176,0.331296,0.46857,0.25231,8.76167,12.5,6.6,14.2085,14.238,14.154,14.2753,14.289,14.255,0,18.6679,0
2018-09-16,07:09:00,60,1.23508,0.294166,1.8925,0.6825,0.0006125,0.000278033,0.00119,0.00029,0.0125003,0.000500396,0.0135,0.01196,0.012406,0.000493012,0.01337,0.01187,0.0134943,0.000539516,0.01453,0.01291,18.9565,8.7892,50.1638,22.7709,97.4611,23.751,373.353,3.27844,379.87,368.79,418.988,14.7985,443.87,403.48,421.454,16.8711,455.158,403.237,420.3,16.7026,452.959,402.141,421.395,16.8477,453.736,403.148,37.048,36.7617,42.5735,43.8231,40.1695,40.18,40.15,29.9967,30.0276,29.9678,69.1519,70.1167,67.3499,969.94,969.98,969.89,26.4175,26.64,26.193,0.336381,0.44659,0.23121,8.88833,11.9,6.1,14.2118,14.28,14.154,14.2757,14.289,14.247,0,18.8067,0
2018-09-16,07:10:00,60,1.54966,0.334853,2.1475,1.12,0.000641525,0.000279041,0.00126,0.00029,0.0130569,0.000748774,0.01465,0.01204,0.0129707,0.000744348,0.01458,0.01196,0.014118,0.000815215,0.0159,0.01301,23.5052,14.6347,52.541,22.8535,103.194,23.751,390.672,6.19019,400.58,380.2,440.781,24.5767,495.38,407,440.221,25.2452,493.931,405.934,439.431,25.2177,493.953,405.19,440.87,25.4572,496.518,406.27,37.2492,36.971,42.7991,43.9113,40.1881,40.2,40.18,30.0688,30.1064,30.0295,67.9892,69.7724,66.7582,969.919,969.97,969.86,26.4317,26.597,26.185,0.33043,0.43868,0.23297,8.74407,11.7,6.1,14.2086,14.238,14.154,14.2721,14.289,14.255,0,18.9451,0
2018-09-16,07:11:00,59,1.76488,0.369417,2.3475,1.1325,0.00247213,0.00138815,0.00522,0.00101,0.0170782,0.00275446,0.02247,0.01412,0.0169759,0.00274293,0.02234,0.01402,0.01848,0.0029908,0.02431,0.01524,13.4324,11.2684,202.468,113.69,427.518,82.7191,398.744,3.34037,401.55,391.94,573.686,92.3546,748.44,472.27,575.799,92.8678,757.586,476.062,575.123,92.927,756.852,474.981,577.085,93.3953,759.142,475.908,37.4205,37.1498,43.2515,44.2656,40.2128,40.23,40.19,30.1243,30.144,30.0767,68.6639,70.8377,67.07,969.912,969.96,969.86,26.4403,26.825,26.193,0.322882,0.53802,0.2189,8.53607,14.4,5.8,14.2098,14.238,14.154,14.2714,14.289,14.247,0,19.0809,0
2018-09-16,07:12:00,60,1.9525,0.270305,2.4125,1.4425,0.006346,0.000309807,0.00656,0.00522,0.0244295,0.000489358,0.02482,0.02247,0.024256,0.00047523,0.02463,0.02234,0.0263902,0.000512635,0.02679,0.02431,350.432,10.9292,519.738,25.3736,537.265,427.518,382.219,6.22216,391.72,370.36,805.194,12.5999,815.88,756.24,823.651,16.4988,836.817,757.586,821.764,16.1002,834.434,756.852,824.1,16.0083,836.586,759.142,37.5615,37.3342,44.571,45.6296,40.2443,40.27,40.22,30.1582,30.1685,30.1453,68.2323,69.3935,67.3442,969.896,969.95,969.85,26.4561,26.833,26.185,0.334916,0.46154,0.16879,8.86333,12.3,4.4,14.2128,14.238,14.154,14.2718,14.289,14.238,0,19.2235,0
2018-09-16,07:13:00,60,1.72825,0.245716,2.425,1.3925,0.0065045,4.92756e-05,0.00657,0.00637,0.0239165,0.000291946,0.02442,0.02329,0.0237352,0.000290674,0.02424,0.02311,0.025813,0.000323586,0.02638,0.02512,1.84262,19.5503,532.72,4.03567,538.084,521.704,357.45,6.96591,369.92,346.12,786.549,9.8112,802.83,765.86,806.355,9.8431,823.331,785.233,804.119,9.84762,821.222,782.939,806.077,10.1048,823.783,784.436,37.6777,37.5323,45.7355,46.74,40.2837,40.31,40.26,30.1804,30.2019,30.1685,68.9732,70.5653,67.9303,969.877,969.92,969.81,26.4219,26.774,26.142,0.333479,0.56527,0.16879,8.81,15,4.4,14.2138,14.238,14.171,14.2719,14.289,14.247,0,19.3633,0
2018-09-16,07:14:00,60,2.34979,0.520564,3.265,1.2175,0.00646617,9.99515e-05,0.00676,0.00637,0.0232113,0.000143207,0.02359,0.02302,0.0230383,0.000142363,0.02343,0.02285,0.0250535,0.000163093,0.02547,0.02483,340.486,10.6355,529.58,8.18603,553.645,521.704,337.177,4.59227,345.73,330.16,763.935,4.9734,777.02,757.28,782.58,4.82828,795.347,776.129,780.511,4.82308,793.78,774.13,782.36,5.093,795.366,775.38,37.8105,37.7107,46.7369,47.7583,40.334,40.36,40.31,30.2534,30.3042,30.2029,70.409,73.3334,67.4551,969.846,969.92,969.77,26.3699,26.774,26.142,0.316909,0.37978,0.21802,8.36333,10.1,5.7,14.2189,14.238,14.179,14.276,14.297,14.247,0,19.501,0
2018-09-16,07:15:00,60,1.91929,0.337007,2.7625,1.22,0.00681917,7.70993e-05,0.00697,0.0067,0.0234608,0.00023492,0.02378,0.02309,0.023286,0.000232093,0.0236,0.02291,0.025313,0.000256329,0.02567,0.02492,342.688,10.8961,558.491,6.31443,570.844,548.731,324.755,2.97979,330.03,319.8,772.492,7.32855,783.15,761.45,790.992,7.92045,801.753,778.49,788.901,7.86304,799.539,776.163,790.463,8.00444,801.611,778.191,37.9243,37.884,47.2314,48.3496,40.396,40.43,40.36,30.3242,30.332,30.3062,67.8253,69.4955,66.836,969.833,969.9,969.79,26.3373,26.8,26.1,0.318682,0.54418,0.16264,8.4,14.4,4.3,14.2171,14.272,14.154,14.2713,14.305,14.247,0,19.6404,0
2018-09-16,07:16:00,60,1.26375,0.314383,1.8925,0.685,0.00687167,7.72909e-05,0.00703,0.00673,0.0232185,9.14845e-05,0.02337,0.0231,0.0230503,9.08106e-05,0.02321,0.02292,0.0250613,0.000100573,0.02523,0.02492,349.859,14.8882,562.791,6.33013,575.758,551.188,314.706,2.78886,319.57,310.13,765.324,2.82603,769.57,761.14,782.822,3.08446,787.93,778.827,780.917,3.0766,786.327,776.502,782.604,3.14058,787.871,778.191,37.9855,37.9717,47.7601,49.0251,40.4617,40.5,40.43,30.3448,30.3906,30.3203,71.1232,73.3822,67.4972,969.812,969.86,969.71,26.4104,26.8,26.117,0.344498,0.55912,0.21187,9.10833,14.8,5.6,14.2155,14.247,14.154,14.2766,14.305,14.255,0,19.7776,0
2018-09-16,07:17:00,60,2.61267,0.493116,3.8675,0.7925,0.00703833,7.49036e-05,0.0072,0.00695,0.0232738,0.000111939,0.0235,0.0231,0.0231005,0.000110927,0.02333,0.02294,0.0251182,0.000122454,0.02535,0.02495,11.723,17.1229,576.44,6.13461,589.681,569.206,306.395,1.93152,309.93,303.39,765.999,3.57372,772.45,760.64,784.688,3.77412,792.313,778.827,782.617,3.75802,790.392,777.179,784.379,3.82396,791.619,779.128,38.0757,38.118,48.5862,49.7685,40.5355,40.58,40.49,30.4516,30.5032,30.3909,69.3693,72.4116,66.1714,969.788,969.84,969.73,26.3883,26.732,26.151,0.323429,0.56,0.18022,8.54167,14.9,4.8,14.2074,14.238,14.154,14.2735,14.289,14.238,0,19.9142,0
2018-09-16,07:18:00,60,1.70017,0.525487,2.715,0.825,0.00731233,6.43005e-05,0.00745,0.0072,0.0235932,7.084e-05,0.02375,0.02349,0.0234157,7.1025e-05,0.02357,0.02331,0.0254635,7.51182e-05,0.02563,0.02534,1.06219,12.2416,598.881,5.26621,610.156,589.681,300.995,1.46702,303.35,298.47,776.32,2.25201,780.77,772.48,795.454,2.38853,800.742,791.976,793.294,2.40627,798.523,789.714,795.163,2.34571,800.362,791.306,38.1743,38.2932,49.0707,50.0497,40.6145,40.65,40.58,30.5196,30.5337,30.5037,67.2839,69.2101,65.9512,969.771,969.85,969.71,26.3932,26.808,26.126,0.322799,0.55033,0.17319,8.52167,14.6,4.6,14.2197,14.255,14.162,14.2743,14.297,14.247,0,20.0532,0
2018-09-16,07:19:00,60,1.77146,0.356002,2.54,1.1375,0.00737217,8.14881e-05,0.00747,0.00719,0.023525,0.000198515,0.02376,0.0231,0.023339,0.000196958,0.02357,0.02291,0.0253775,0.000215968,0.02564,0.02492,345.75,7.24951,603.781,6.67387,611.794,588.862,296.959,0.818948,298.47,295.71,773.152,6.59404,781.05,759.79,793.156,6.69304,801.079,778.827,790.697,6.67277,798.523,776.163,792.477,6.74411,800.675,778.191,38.2765,38.4582,49.6328,50.6036,40.6937,40.74,40.65,30.5613,30.5847,30.5359,67.8851,69.618,66.2052,969.751,969.82,969.67,26.3444,26.808,26.117,0.30778,0.39736,0.21978,8.10667,10.5,5.8,14.215,14.247,14.162,14.2748,14.289,14.247,0,20.1898,0
2018-09-16,07:20:00,60,2.037,0.391102,3.04,1.4275,0.00734283,6.9883e-05,0.00748,0.00719,0.0233682,0.000108789,0.02358,0.0231,0.0231897,0.000108074,0.02339,0.02293,0.0252213,0.000115462,0.02546,0.02495,4.13318,22.4036,601.379,5.72342,612.613,588.862,294.877,0.498131,295.64,294.05,768.808,3.21117,775.17,761.67,787.868,3.66781,795.01,778.827,785.638,3.66144,792.425,776.84,787.601,3.60559,795.054,779.128,38.3783,38.603,50.0244,51.0204,40.7773,40.82,40.73,30.6208,30.6614,30.5857,70.0706,72.1143,68.0442,969.758,969.81,969.7,26.3922,26.833,26.142,0.299883,0.41495,0.19692,7.91833,11,5.2,14.2135,14.247,14.154,14.2714,14.297,14.247,0,20.3279,0
2018-09-16,07:21:00,60,2.21137,0.448738,2.95,1.1975,0.00747933,4.56387e-05,0.00755,0.0074,0.0235408,7.23715e-05,0.02367,0.02342,0.0233585,7.3662e-05,0.02347,0.02324,0.0254042,8.14103e-05,0.02553,0.02527,15.3356,20.8612,612.558,3.73781,618.346,606.061,293.642,0.136203,294,293.47,774.122,2.46355,778.05,770.12,793.69,2.44006,798.045,789.616,791.357,2.49558,795.135,787.343,793.31,2.54218,797.239,789.12,38.4652,38.7385,50.2859,51.2828,40.8642,40.9,40.81,30.6835,30.7043,30.6633,68.3224,71.2368,66.2288,969.738,969.8,969.68,26.3384,26.808,26.117,0.318315,0.55736,0.16791,8.395,14.8,4.4,14.2151,14.255,14.154,14.2711,14.289,14.247,0,20.4617,0
2018-09-16,07:22:00,60,2.51087,0.569714,3.4775,1.25,0.00744983,4.51845e-05,0.00756,0.0074,0.0234225,0.000100774,0.02367,0.02332,0.0232367,0.000100194,0.02349,0.02313,0.0252732,0.000107121,0.02555,0.02516,353.807,16.1773,610.142,3.70061,619.165,606.061,293.16,0.19389,293.57,292.9,769.985,3.05764,778.33,766.91,789.7,3.3977,798.045,786.244,787.23,3.39453,795.813,783.616,789.219,3.34512,797.864,785.685,38.5543,38.8812,50.6291,51.6226,40.9477,40.99,40.9,30.729,30.7527,30.7029,68.1983,70.4385,66.0595,969.752,969.79,969.65,26.3691,26.724,26.117,0.330696,0.5556,0.16791,8.71667,14.7,4.4,14.2183,14.247,14.188,14.2747,14.297,14.247,0,20.6016,0
2018-09-16,07:23:00,60,1.42871,0.499989,2.32,0.555,0.0076295,7.54636e-05,0.00772,0.00746,0.0237655,0.000135024,0.02394,0.02347,0.0235817,0.00013429,0.02374,0.02329,0.0256495,0.000144065,0.02582,0.02533,8.78767,14.7837,624.857,6.18047,632.269,610.975,294.222,0.277557,294.53,293.64,781.375,4.02513,786.48,772.5,801.264,4.55238,807.148,791.301,798.918,4.54954,804.282,789.037,800.971,4.49869,806.295,790.994,38.6457,39.0147,50.9588,51.8401,41.032,41.08,40.99,30.7664,30.8115,30.7107,67.9715,70.1636,66.7009,969.741,969.81,969.7,26.4288,26.774,26.134,0.315341,0.48352,0.19429,8.34167,12.8,5.1,14.2093,14.238,14.171,14.2755,14.297,14.255,0,20.7372,0
2018-09-16,07:24:00,60,0.883708,0.396919,1.81,0.3125,0.00774633,8.74065e-05,0.00795,0.00763,0.0239773,0.000173646,0.02436,0.02375,0.0237883,0.000172368,0.02418,0.02355,0.0258887,0.000192341,0.02631,0.02564,11.0551,7.20446,634.426,7.15859,651.106,624.898,294.401,0.0713084,294.55,294.29,787.391,5.51735,799.49,780.05,808.406,5.85456,821.308,800.742,805.92,5.8396,819.189,797.845,808.44,6.00623,821.597,800.675,38.789,39.1988,51.6742,52.514,41.1137,41.16,41.07,30.8823,30.9597,30.8115,70.4703,72.4745,68.4624,969.739,969.8,969.67,26.3995,26.749,26.109,0.323048,0.56791,0.16264,8.53,15,4.3,14.2081,14.247,14.154,14.2727,14.297,14.247,0,20.8744,0
2018-09-16,07:25:00,60,1.11246,0.385479,2.04,0.42,0.00806217,5.35752e-05,0.00816,0.00796,0.0245583,9.16909e-05,0.02472,0.02438,0.024358,9.28404e-05,0.02452,0.02418,0.0265118,9.85307e-05,0.02669,0.02633,345.813,6.4937,660.292,4.38781,668.305,651.925,294.256,0.180759,294.48,293.85,804.828,2.7427,809.66,799.54,827.995,3.09138,833.446,821.982,825.219,3.14526,830.708,819.189,827.9,3.07683,833.463,822.222,38.9935,39.4687,52.4629,53.3625,41.2022,41.24,41.15,31.0542,31.1458,30.9624,70.5322,72.2153,68.6993,969.729,969.8,969.65,26.3558,26.791,26.126,0.317086,0.56352,0.18989,8.365,15,5,14.2121,14.255,14.154,14.2752,14.289,14.238,0,21.0095,0
2018-09-16,07:26:00,60,0.973125,0.340341,1.5875,0.375,0.007815,0.000112554,0.00804,0.00767,0.0240203,0.000221495,0.02444,0.02375,0.0238247,0.000213334,0.02423,0.02355,0.0259235,0.000235908,0.02636,0.02562,346.609,2.20019,640.049,9.21815,658.477,628.174,293.418,0.136033,293.82,293.26,786.021,7.16684,799.7,777.59,809.856,7.46778,824.005,800.742,807.151,7.22757,820.883,797.845,809.528,7.36677,823.158,800.05,39.2447,39.7688,53.1419,53.9896,41.2952,41.35,41.25,31.2615,31.3821,31.1479,71.9532,73.9214,69.5207,969.703,969.75,969.63,26.3309,26.715,26.1,0.330067,0.52659,0.17319,8.69333,14,4.6,14.2142,14.247,14.154,14.2716,14.289,14.247,0,21.1461,0
2018-09-16,07:27:00,60,1.44504,0.262341,1.9675,1.02,0.0076165,0.000105937,0.00775,0.00742,0.0235942,0.000217985,0.02386,0.0232,0.023401,0.000218279,0.02368,0.02302,0.0254557,0.00023744,0.02574,0.02505,330.537,12.9177,623.792,8.67628,634.726,607.699,293.456,0.115354,293.65,293.26,772.29,6.94503,781.1,760.64,795.488,7.34944,804.45,782.198,792.797,7.39503,802.25,779.89,794.918,7.41471,803.797,782.25,39.5242,40.0793,53.4734,54.4661,41.3935,41.44,41.34,31.4897,31.5596,31.386,68.1514,71.8356,64.6612,969.691,969.76,969.62,26.3206,26.715,26.1,0.310461,0.41055,0.25055,8.16167,10.8,6.6,14.2168,14.247,14.154,14.274,14.289,14.247,0,21.2807,0
2018-09-16,07:28:00,60,1.07204,0.240424,1.4775,0.485,0.00735183,9.1442e-05,0.00748,0.00716,0.0230415,0.000189436,0.02331,0.02266,0.0228515,0.000192655,0.02313,0.02247,0.0248603,0.000210119,0.02515,0.02443,321.251,2.1596,602.116,7.4891,612.613,586.405,294.111,0.219816,294.41,293.6,754.699,6.30011,763.79,742.03,776.854,6.38698,785.907,763.992,774.181,6.52689,783.616,761.256,776.327,6.56155,785.373,762.889,39.7312,40.3027,53.6723,54.7771,41.4967,41.55,41.45,31.6021,31.6213,31.5627,66.3136,67.948,65.0312,969.658,969.71,969.56,26.2758,26.648,26.084,0.317656,0.56527,0.20132,8.345,14.9,5.3,14.219,14.247,14.154,14.2725,14.289,14.247,0,21.415,0
2018-09-16,07:29:00,60,1.43558,0.444002,2.535,0.9025,0.00728633,9.94479e-05,0.0074,0.00709,0.0228852,0.000194032,0.02311,0.02252,0.0226975,0.000191986,0.02293,0.02234,0.0246908,0.000207222,0.02495,0.02431,6.4289,37.4687,596.752,8.14478,606.061,580.672,294.969,0.371267,295.5,294.4,750.153,6.15554,757.35,738.85,771.584,6.54182,779.164,759.272,768.964,6.50421,776.84,756.852,771.034,6.47111,779.128,759.142,39.891,40.4768,53.9985,55.04,41.5998,41.65,41.55,31.6508,31.6663,31.6223,67.0554,69.1753,65.6693,969.643,969.71,969.59,26.268,26.606,26.084,0.314286,0.53099,0.20308,8.26,14,5.3,14.2168,14.238,14.154,14.274,14.289,14.247,0,21.5509,0
2018-09-16,07:30:00,60,1.20104,0.162811,1.52,0.93,0.00682633,0.000213135,0.0072,0.00629,0.021939,0.000424011,0.02264,0.02087,0.0217528,0.000422233,0.02244,0.02069,0.0236623,0.000460736,0.0244,0.0225,24.8504,20.8889,559.078,17.4558,589.681,515.152,295.721,0.254193,296.06,295.27,718.816,14.1645,738.55,684.68,739.683,14.2957,763.318,703.641,736.959,14.3046,760.24,700.952,738.917,14.3876,761.952,702.62,40.0257,40.6623,54.052,54.846,41.6983,41.75,41.65,31.6484,31.6565,31.6433,67.2854,70.1534,65.4444,969.605,969.66,969.55,26.3236,26.673,26.075,0.332616,0.53099,0.20571,8.765,14,5.4,14.2155,14.238,14.188,14.2731,14.289,14.238,0,21.6847,0
2018-09-16,07:31:00,60,1.07829,0.201481,1.3725,0.6825,0.00597933,0.000143177,0.00629,0.00575,0.0203337,0.000279058,0.02087,0.01989,0.020162,0.000273598,0.02069,0.01973,0.0219465,0.000296225,0.0225,0.02146,35.0596,6.22967,489.708,11.7265,515.152,470.925,296.36,0.361893,297.06,295.96,668.054,8.65765,682.91,654.28,685.559,9.40855,703.641,670.6,683.064,9.26919,700.952,668.428,685.335,9.25042,702.62,670.143,40.1602,40.8095,54.0178,54.5856,41.8005,41.85,41.74,31.6577,31.6882,31.6433,69.2232,70.5697,67.5404,969.592,969.64,969.5,26.2875,26.69,26.084,0.331487,0.50198,0.24967,8.70833,13.2,6.5,14.2168,14.238,14.162,14.2778,14.297,14.255,0,21.8156,0
2018-09-16,07:32:00,60,0.920542,0.36179,1.58,0.4975,0.0062225,5.6587e-05,0.00631,0.0061,0.0208217,0.000112726,0.02098,0.02059,0.0206438,0.00011173,0.02081,0.02041,0.0224692,0.00012275,0.02263,0.02222,34.9318,6.52774,509.624,4.63451,516.79,499.59,298.258,0.614797,299.33,297.12,683.488,3.54513,688.41,676.33,702.012,3.80068,707.35,694.201,699.388,3.78531,705.017,691.466,701.657,3.83321,706.68,693.876,40.3377,40.988,54.0134,54.5052,41.8977,41.95,41.84,31.7307,31.7642,31.6907,71.456,73.5192,69.3185,969.586,969.63,969.51,26.3242,26.673,26.109,0.313173,0.47385,0.21099,8.24,12.6,5.5,14.2178,14.247,14.162,14.2739,14.289,14.255,0,21.9534,0
2018-09-16,07:33:00,60,1.36296,0.193868,1.8175,0.995,0.0058965,0.000167171,0.00617,0.00546,0.0201958,0.0003274,0.02069,0.01935,0.0200218,0.000325722,0.0205,0.01917,0.0217883,0.000360727,0.0223,0.02084,28.3282,8.98364,482.923,13.6914,505.324,447.174,300.033,0.404278,300.56,299.34,662.288,11.0638,678.07,632.99,680.911,11.0384,697.572,652.394,678.315,11.0351,694.515,649.456,680.396,11.2646,696.374,650.782,40.5198,41.1687,53.9248,54.446,41.996,42.04,41.95,31.8061,31.8411,31.7642,67.7753,69.4419,66.8405,969.583,969.65,969.54,26.2711,26.673,26.092,0.313597,0.48352,0.18725,8.23167,12.9,4.9,14.2103,14.238,14.154,14.2764,14.297,14.255,0,22.0881,0
2018-09-16,07:34:00,60,1.88033,0.209992,2.2,1.465,0.00524483,7.16355e-05,0.00543,0.00511,0.0189832,0.00012045,0.01926,0.01876,0.0188195,0.000121249,0.01909,0.01858,0.0204832,0.000127273,0.02077,0.02024,42.6166,6.76602,429.552,5.86694,444.717,418.509,301.242,0.629426,302.67,300.4,624.039,3.59078,631.8,617.09,640.026,4.06095,649.359,632.502,637.582,4.10783,646.746,629.468,639.639,3.97434,648.596,632.046,40.6727,41.3107,53.8341,54.1425,42.0882,42.13,42.04,31.8439,31.8582,31.8359,66.4762,67.8995,65.6717,969.571,969.64,969.53,26.3229,26.623,26.067,0.329553,0.51341,0.19077,8.67167,13.6,5,14.2183,14.247,14.162,14.2766,14.297,14.238,0,22.2209,0
