# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-17,06:15:00,60,1.97729,0.365987,2.895,1.3825,0.000443333,0.000295232,0.00147,0.00026,0.0265135,0.00861632,0.0375,0.01708,0.0262197,0.00853895,0.0372,0.01694,0.028405,0.00925425,0.04037,0.01842,56.6318,4.24849,36.309,24.1796,120.393,21.294,810.233,260.526,1155.65,537.72,846.589,265.357,1199.26,567.97,893.914,290.503,1264.33,575.86,888.291,289.29,1260.29,573.907,887.019,288.988,1260.66,575.212,35.9428,35.81,43.8948,44.3814,40.2118,40.22,40.2,29.1819,29.2747,29.0745,73.4006,73.9705,71.9035,978.688,978.75,978.61,27.426,27.861,27.095,0.370505,0.62066,0.21187,10.1733,17.2,5.8,14.2211,14.263,14.162,14.2441,14.263,14.204,0,2.81553,1
2019-10-17,06:16:00,60,1.856,0.210597,2.525,1.565,0.000277,5.7657e-05,0.00038,0.00019,0.0164455,0.000494895,0.01714,0.01558,0.0162937,0.000495015,0.01701,0.01545,0.0177215,0.000527958,0.0185,0.01683,59.2898,2.98291,22.6863,4.72211,31.122,15.561,518.017,14.2943,539.71,492.01,546.183,15.7501,568.93,520.51,554.467,16.6856,577.883,525.287,552.01,16.7705,576.278,523.427,553.399,16.4868,577.71,525.56,36.1295,36.0018,44.42,44.8637,40.2273,40.24,40.21,29.378,29.4758,29.2781,72.6275,74.3574,70.9326,978.677,978.77,978.61,27.3493,27.718,27.019,0.359663,0.51692,0.24176,9.82667,14.2,6.6,14.2278,14.263,14.188,14.2485,14.272,14.23,0,2.95882,1
2019-10-17,06:17:00,60,1.82483,0.190593,2.27,1.4925,0.000349333,0.00035457,0.00121,2e-05,0.0160172,0.00197783,0.02107,0.01392,0.0158655,0.00196316,0.0208,0.01378,0.0172645,0.00212909,0.02267,0.01502,62.7268,2.4262,28.6104,29.0393,99.0991,1.638,508.597,52.7919,652.7,455.01,531.866,59.7502,682.29,468.36,540.026,66.6836,710.384,469.319,537.504,66.5095,704.679,466.85,539.128,66.4864,707.929,469.038,36.3003,36.178,44.8896,45.1133,40.2585,40.28,40.24,29.5413,29.5896,29.4771,70.7037,72.1328,70.1446,978.67,978.71,978.64,27.2749,27.659,27.002,0.353157,0.50549,0.17582,9.635,14,4.8,14.2154,14.247,14.179,14.2467,14.263,14.213,0,3.09908,1
2019-10-17,06:18:00,60,1.63396,0.190468,2.06,1.29,3.53333e-05,8.65384e-06,5e-05,2e-05,0.0136025,0.000143894,0.01389,0.01338,0.0134753,0.000143521,0.01376,0.01325,0.0146892,0.000154944,0.015,0.01445,58.3876,6.62966,2.8938,0.708749,4.095,1.638,445.824,4.50902,454.53,439.68,459.453,4.42476,467.89,452.69,458.614,4.85136,468.307,451.113,456.528,4.86227,466.172,448.894,458.707,4.83855,468.413,451.238,36.4242,36.2887,45.0204,45.0729,40.2993,40.32,40.27,29.6169,29.6326,29.592,69.5395,70.554,69.0825,978.655,978.73,978.58,27.2954,27.617,27.01,0.350051,0.50725,0.22857,9.555,13.9,6.2,14.2202,14.255,14.154,14.2478,14.272,14.221,0,3.24201,1
2019-10-17,06:19:00,60,1.80346,0.332433,2.5475,1.3475,1.68333e-05,9.03542e-06,4e-05,0,0.0132753,3.91351e-05,0.01338,0.01321,0.0131528,3.94162e-05,0.01325,0.0131,0.014342,4.39242e-05,0.01445,0.01428,71.4514,5.54778,1.37865,0.740001,3.276,0,436.695,1.2907,439.54,434.74,449.242,1.38339,452.55,447.25,447.584,1.31952,451.113,445.381,445.602,1.33534,448.894,443.812,447.866,1.3717,451.238,445.929,36.5417,36.4178,45.0845,45.0265,40.3443,40.37,40.32,29.6192,29.6252,29.6113,70.3331,70.9882,69.5827,978.658,979.75,978.59,27.3047,27.625,27.052,0.370682,0.49407,0.2567,10.1283,13.6,7,14.2231,14.255,14.171,14.2488,14.272,14.221,0,3.38428,1
2019-10-17,06:20:00,60,2.04021,0.313072,2.8475,1.475,2.45763e-05,1.31899e-05,6e-05,0,0.0136781,0.000250886,0.01415,0.01333,0.0135586,0.000246854,0.01403,0.01322,0.0147834,0.000271241,0.01531,0.01442,60.5496,9.92915,2.0128,1.08025,4.914,0,450.753,7.8707,465.13,438.96,462.655,8.39264,478.97,450.94,461.164,8.45869,477.073,449.427,459.35,8.36314,475.319,447.877,461.649,8.47019,478.094,450.301,36.6695,36.539,45.1372,44.9847,40.3903,40.41,40.37,29.612,29.6165,29.6069,70.172,71.6658,69.084,978.639,978.69,978.57,27.3087,27.575,27.036,0.349712,0.4756,0.18989,9.55254,13.1,5.2,14.2182,14.255,14.162,14.2451,14.272,14.204,0,3.52439,1
2019-10-17,06:21:00,59,1.86016,0.269174,2.47,1.3925,0.000641967,0.000538315,0.00162,7e-05,0.0180531,0.00349626,0.02453,0.01419,0.01793,0.0034744,0.02428,0.01407,0.0195621,0.0037917,0.02644,0.01534,55.1874,5.21013,52.5771,44.088,132.678,5.73301,575.341,100.034,755.9,466.37,602.991,108.22,793.35,480.47,608.669,117.878,827.04,478.422,607.447,117.709,822.577,476.674,610.878,118.406,825.657,479.031,36.7944,36.6628,45.4409,45.1686,40.4362,40.46,40.41,29.6436,29.6809,29.6143,72.0024,73.0256,71.0184,978.617,978.66,978.54,27.3132,27.769,27.019,0.369274,0.48703,0.23912,10.1016,13.5,6.5,14.2222,14.255,14.171,14.2487,14.263,14.204,0,3.65714,1
2019-10-17,06:22:00,60,2.09279,0.521868,3.62,1.4775,0.000788833,0.00055678,0.00198,0.00034,0.03235,0.00314885,0.03485,0.02424,0.0321033,0.00308271,0.03456,0.02414,0.0349785,0.00331085,0.0376,0.02638,53.069,13.7826,64.6055,45.6003,162.162,27.846,1011.74,92.0186,1084.92,777.14,1039.84,89.8128,1112.07,816.75,1090.69,106.165,1174.98,817.262,1087.62,104.438,1170.85,817.834,1092.29,103.39,1174.16,823.783,36.9785,36.8575,47.4227,47.0666,40.4862,40.51,40.46,29.7402,29.8032,29.6833,72.3169,73.0715,70.7335,978.617,978.67,978.55,27.324,27.878,26.993,0.360059,0.49055,0.20747,9.85167,13.7,5.7,14.2198,14.247,14.162,14.2513,14.272,14.221,0,3.80619,1
2019-10-17,06:23:00,60,1.86962,0.45862,3.09,1.26,0.000552667,0.0001464,0.00096,0.00042,0.031044,0.00511607,0.03473,0.019,0.03072,0.00511129,0.03444,0.01879,0.0333823,0.00559936,0.03746,0.02046,54.1299,10.2639,45.2634,11.9902,78.6241,34.398,950.575,169.674,1076.22,578.02,978.165,166.717,1103.32,614.43,1046.66,172.49,1170.94,640.593,1040.76,173.165,1166.79,636.582,1042.45,174.854,1169.78,638.916,37.2507,37.1387,49.6765,49.2228,40.546,40.59,40.51,29.9029,30.0032,29.8059,71.5107,73.1052,69.7818,978.6,978.65,978.56,27.3253,27.769,27.052,0.357217,0.54945,0.18286,9.76167,15.2,5,14.2173,14.247,14.162,14.2448,14.272,14.204,0,3.94343,1
2019-10-17,06:24:00,60,3.55821,1.20843,6.185,1.835,0.000439667,0.000437291,0.00119,4e-05,0.0166598,0.00277434,0.0211,0.01376,0.016496,0.00275362,0.02094,0.01363,0.0179447,0.00299392,0.02282,0.01485,71.1882,15.0312,36.0087,35.8142,97.4611,3.276,513.615,77.7834,641.86,433.94,537.007,85.0362,674.8,449.24,561.694,93.5382,711.396,463.924,558.865,93.2892,709.422,461.768,560.368,93.4929,712.613,463.729,37.48,37.3595,49.9761,49.4076,40.6217,40.66,40.58,30.0747,30.1138,30.0061,70.0375,71.0726,68.9663,978.599,978.67,978.54,27.336,27.785,26.977,0.345978,0.53538,0.18901,9.455,14.6,5.1,14.2273,14.255,14.162,14.2467,14.272,14.221,0,4.08709,1
2019-10-17,06:25:00,60,5.76458,1.18826,8.02,3.365,5.43333e-05,1.08577e-05,8e-05,3e-05,0.0130898,0.000340766,0.01371,0.01257,0.0129685,0.000336035,0.01358,0.01245,0.0141278,0.00036529,0.01479,0.01356,82.0269,12.2469,4.4499,0.889245,6.55201,2.457,412.602,11.1263,433.02,394.59,427.436,11.2727,448.31,409.71,441.33,11.4891,462.239,423.803,439.357,11.3844,460.074,421.791,441.178,11.4071,461.856,423.446,37.5792,37.435,48.972,48.3244,40.701,40.74,40.66,30.1264,30.1333,30.114,68.5043,69.4081,67.1008,978.565,978.63,978.49,27.2957,27.549,26.993,0.360366,0.51604,0.22593,9.84,14.1,6.1,14.2238,14.247,14.171,14.2457,14.272,14.213,0,4.22634,1
2019-10-17,06:26:00,60,4.51417,0.715349,6.2325,3.1875,4.16667e-05,1.77169e-05,8e-05,1e-05,0.012066,0.00029432,0.01255,0.01163,0.0119598,0.000285625,0.01244,0.01153,0.0130197,0.000312831,0.01354,0.01256,71.3521,12.6619,3.4125,1.45102,6.55201,0.819001,381.368,8.17894,394.15,367.79,392.506,10.0014,409.24,377.13,406.811,9.92308,423.129,392.111,405.185,9.67657,421.452,390.622,406.572,9.76903,422.821,392.218,37.5515,37.3952,48.134,47.2459,40.774,40.81,40.74,30.0868,30.1272,30.01,66.8936,68.0561,65.7411,978.554,978.6,978.5,27.3011,27.6,27.01,0.349597,0.50549,0.23033,9.545,13.9,6.3,14.2182,14.255,14.171,14.2469,14.263,14.221,0,4.36728,1
2019-10-17,06:27:00,60,3.56625,0.441114,4.7925,2.8725,7.43333e-05,3.82259e-05,0.00015,1e-05,0.0116293,0.000183002,0.01208,0.01146,0.011534,0.000183405,0.01199,0.01138,0.0125593,0.000201931,0.01307,0.01237,66.7616,7.58376,6.0879,3.13071,12.285,0.819001,365.383,4.18234,377.34,361.26,376.69,5.55023,393.06,371.85,392.088,6.17,407.283,386.379,390.758,6.21356,406.207,385.541,392.197,6.30578,408.144,386.285,37.5208,37.3577,47.2945,46.3628,40.8415,40.87,40.81,29.9655,30.0295,29.9048,66.7525,67.427,66.2918,978.532,978.6,978.48,27.2501,27.516,26.993,0.363634,0.45363,0.24703,9.905,12.4,6.7,14.2224,14.247,14.179,14.25,14.272,14.221,0,4.50614,1
2019-10-17,06:28:00,60,3.46621,0.516159,4.755,2.6575,0.000396,0.000236066,0.00102,0.00017,0.014229,0.0017445,0.01907,0.01224,0.0141368,0.00174649,0.01898,0.01216,0.0154015,0.00189844,0.02065,0.0133,64.4057,5.44707,32.4324,19.3339,83.5381,13.923,434.838,49.3451,563.49,381.89,456.612,53.803,593.48,397.89,479.737,58.8165,642.953,412.677,478.939,59.169,643.019,411.966,480.951,59.2836,644.849,415.326,37.4847,37.2915,46.8048,45.8565,40.8968,40.92,40.87,29.8352,29.9006,29.7761,66.6971,67.5271,65.8678,978.512,978.55,978.46,27.2556,27.474,27.036,0.358519,0.52132,0.22418,9.775,14.3,6.1,14.2238,14.263,14.179,14.2479,14.263,14.204,0,4.64668,1
2019-10-17,06:29:00,60,3.699,0.530977,5.6275,2.8725,0.000662,0.000270628,0.00138,0.00026,0.0155068,0.00158136,0.01942,0.01266,0.0153595,0.00156472,0.01927,0.01249,0.0166873,0.00169229,0.021,0.01352,62.0723,6.11829,54.2178,22.1644,113.022,21.294,454.642,43.1375,567.69,377.27,483.893,45.7301,601.93,396.35,522.82,53.3164,654.754,426.837,520.361,53.0107,652.844,423.146,521.105,52.8461,655.779,422.197,37.4558,37.2367,46.5721,45.6396,40.9378,40.96,40.92,29.7582,29.7839,29.7356,67.9753,68.8706,66.7095,978.501,978.56,978.45,27.3145,27.617,27.036,0.352191,0.46857,0.22857,9.61667,12.8,6.2,14.2197,14.247,14.162,14.2446,14.272,14.213,0,4.78285,1
2019-10-17,06:30:00,60,3.55188,0.508307,5.2875,2.575,0.000158667,0.00010885,0.00043,2e-05,0.0112677,0.000917257,0.01295,0.00979,0.0111707,0.00090719,0.01283,0.00972,0.012136,0.00098811,0.01399,0.01054,65.5345,6.55956,12.9948,8.91478,35.217,1.638,342.135,23.1853,388.51,304.26,356.304,27.2792,407.14,312.45,379.894,30.9257,436.615,330.074,378.449,30.7344,434.665,329.302,378.978,30.8562,436.873,329.138,37.3915,37.1728,46.0701,45.1228,40.9703,40.99,40.96,29.7018,29.7375,29.6741,68.3961,69.1812,67.9029,978.499,978.53,978.42,27.2758,27.49,27.002,0.350476,0.50374,0.22505,9.55833,13.8,6.1,14.2246,14.255,14.154,14.2455,14.272,14.221,0,4.92529,1
2019-10-17,06:31:00,60,3.22263,0.344164,3.8425,2.5175,3.05e-05,7.39932e-06,5e-05,1e-05,0.00929767,0.000221076,0.00976,0.00902,0.00922333,0.000216877,0.00967,0.00894,0.0100195,0.000228199,0.0105,0.00972,65.9825,3.77493,2.49795,0.606005,4.095,0.819001,290.635,5.6659,303.51,283.99,297.919,6.26797,311.68,290.26,313.475,7.45373,329.063,304.113,312.475,7.3476,327.608,302.876,312.884,7.12612,327.889,303.532,37.3173,37.087,45.343,44.3993,40.9972,41.01,40.98,29.6365,29.6743,29.5947,68.8531,69.4126,68.278,978.509,978.57,978.45,27.202,27.398,26.993,0.359956,0.43077,0.24615,9.78833,11.7,6.7,14.2252,14.247,14.154,14.2497,14.263,14.196,0,5.06105,1
2019-10-17,06:32:00,60,3.52275,0.317699,4.6175,2.885,2.78333e-05,8.18366e-06,4e-05,1e-05,0.00900767,5.07401e-05,0.00914,0.00896,0.00893667,5.08156e-05,0.00907,0.00888,0.00971683,6.02907e-05,0.00988,0.00966,63.0679,4.21807,2.27955,0.670241,3.276,0.819001,285.338,2.45264,291.59,283.36,291.232,2.2817,297.05,289.26,303.698,1.71072,308.159,302.09,302.763,1.72157,307.281,300.844,303.433,1.88269,308.528,301.658,37.2627,37.0312,44.6245,43.6651,41.0152,41.02,41,29.61,29.6165,29.6038,69.2189,69.7173,68.9429,978.498,978.57,978.44,27.2112,27.389,27.027,0.363649,0.48352,0.24176,9.895,13.2,6.6,14.2268,14.263,14.162,14.2497,14.272,14.204,0,5.20307,1
2019-10-17,06:33:00,60,3.54175,0.227279,4.0975,3.08,2.46667e-05,7.63035e-06,4e-05,1e-05,0.00957217,0.000268676,0.01006,0.00916,0.00949933,0.000267618,0.00996,0.0091,0.0103242,0.000291801,0.01086,0.0099,63.2032,3.55654,2.0202,0.624925,3.276,0.819001,306.747,9.64734,324.53,291.97,312.372,9.74048,330.24,297.42,322.73,9.05851,339.177,308.833,321.826,9.0667,337.433,308.297,322.399,9.11229,339.131,309.153,37.194,36.9538,44.0051,43.0694,41.0207,41.03,41.01,29.5867,29.6125,29.5637,68.9955,69.847,68.4251,978.474,978.54,978.42,27.2785,27.465,27.027,0.362257,0.46593,0.24352,9.88,12.7,6.6,14.2281,14.255,14.171,14.2479,14.263,14.221,0,5.34302,1
2019-10-17,06:34:00,60,3.34188,0.429409,4.2525,2.545,2.45e-05,8.25126e-06,5e-05,1e-05,0.0107107,0.000388351,0.01139,0.01008,0.010626,0.000384518,0.01131,0.01002,0.0115692,0.000418483,0.0123,0.0109,63.0493,5.10083,2.00655,0.675778,4.095,0.819001,346.954,13.1433,369.62,325.21,352.836,13.2777,375.76,330.93,361.115,13.0934,384.019,339.852,359.996,13.027,383.169,339.465,361.277,13.0682,384.099,340.38,37.1033,36.83,43.6029,42.6751,41.0192,41.03,41.01,29.5334,29.5642,29.5042,68.439,69.2423,67.8502,978.475,978.52,978.43,27.2713,27.499,26.993,0.346828,0.49582,0.20571,9.45833,13.6,5.6,14.2249,14.272,14.188,14.246,14.272,14.221,0,5.4781,1
2019-10-17,06:35:00,60,3.27021,0.527785,4.715,2.4775,2.46667e-05,7.84574e-06,4e-05,1e-05,0.0120675,0.000388156,0.0127,0.01139,0.0119727,0.000382016,0.01259,0.01131,0.0130397,0.00041992,0.01375,0.0123,63.0391,3.38451,2.0202,0.642566,3.276,0.819001,392.74,13.1382,414.8,370.3,399.291,13.2906,421.52,376.53,406.861,13.0868,428.186,384.019,405.619,12.9423,426.534,383.169,407.197,13.1131,429.379,384.099,37.0355,36.753,43.3349,42.4339,41.0083,41.02,41,29.4933,29.5107,29.4858,69.6242,69.9106,69.1983,978.454,978.55,978.39,26.5217,27.415,26.193,0.37052,0.51429,0.20923,9.82667,13.7,5.5,14.2252,14.272,14.154,14.2491,14.272,14.213,0,5.61486,1
2019-10-17,06:36:00,60,2.97883,0.397453,4.1275,2.3625,2.28333e-05,7.09264e-06,4e-05,0,0.013362,0.000354926,0.01394,0.01275,0.0132522,0.000351137,0.01383,0.01265,0.0144388,0.000383641,0.01506,0.01377,64.3512,5.84743,1.87005,0.580887,3.276,0,436.38,11.8876,456,415.53,443.097,11.8766,462.74,422.24,450.506,11.9665,469.993,429.872,448.967,11.8961,468.544,428.567,450.889,11.9802,470.287,430.003,36.9803,36.682,43.4314,42.5894,40.9882,41,40.97,29.4822,29.488,29.4775,69.0952,69.974,68.1814,978.438,978.5,978.38,26.4734,26.833,26.244,0.353759,0.4589,0.25319,9.36167,12.3,6.7,14.2215,14.247,14.162,14.2431,14.263,14.213,0,5.75421,1
2019-10-17,06:37:00,60,3.05417,0.257678,3.79,2.665,5.35e-05,2.70077e-05,0.00012,2e-05,0.0145592,0.000286149,0.01496,0.01398,0.0144327,0.000280285,0.01483,0.01386,0.0157247,0.000305306,0.01616,0.01509,64.7881,7.31324,4.38165,2.21194,9.82801,1.638,473.477,8.29656,484.24,456.58,482.046,8.87613,493.45,463.41,490.869,9.64772,504.383,471.342,488.961,9.49581,502.422,469.56,491.043,9.53396,504.637,471.224,36.9427,36.6322,43.6176,42.7679,40.9648,40.98,40.95,29.4845,29.5068,29.4761,69.5852,70.3341,69.0921,978.401,978.46,978.34,26.4861,26.808,26.252,0.370051,0.5222,0.18637,9.8,14,4.9,14.2226,14.255,14.179,14.2469,14.272,14.196,0,5.89286,1
2019-10-17,06:38:00,60,2.52208,0.273893,3.1325,2.015,3.06667e-05,7.27247e-06,4e-05,1e-05,0.0149638,0.000133393,0.01519,0.01475,0.0148285,0.000130803,0.01506,0.01464,0.0161575,0.000142298,0.0164,0.01594,65.5649,4.43628,2.5116,0.595616,3.276,0.819001,486.991,3.86086,493.15,480.74,495.174,3.86048,501.38,488.85,504.512,4.49742,512.138,497.303,502.371,4.43152,510.214,495.985,504.559,4.44352,512.132,497.767,36.921,36.6078,43.9285,43.0047,40.9428,40.96,40.93,29.5179,29.5369,29.5022,70.1659,71.2536,69.2888,978.374,978.42,978.3,26.5808,26.875,26.235,0.365054,0.5433,0.22857,9.71167,14.6,6,14.2164,14.247,14.162,14.2459,14.272,14.213,0,6.02944,1
2019-10-17,06:39:00,60,2.78137,0.34386,3.7125,2.0725,3.66667e-05,9.06765e-06,6e-05,2e-05,0.0154358,0.000157536,0.01571,0.01519,0.015297,0.000153908,0.01555,0.01506,0.016667,0.000170863,0.01696,0.01639,59.1515,4.70661,3.003,0.74264,4.914,1.638,499.494,3.86516,506.32,493.29,508.09,4.08968,515.33,501.54,520.426,5.31144,529.67,512.138,518.244,5.21424,526.815,510.214,520.47,5.33565,529.619,511.82,36.9125,36.5953,44.273,43.3148,40.9287,40.94,40.92,29.5826,29.6274,29.5388,70.7874,71.8076,70.0381,978.337,978.39,978.29,26.5267,26.833,26.218,0.360292,0.56967,0.18989,9.55833,15.2,5,14.2205,14.255,14.154,14.2467,14.263,14.213,0,6.16765,1
2019-10-17,06:40:00,60,2.7125,0.424954,4.0425,1.94,0.000183,0.000151672,0.00061,3e-05,0.0167668,0.00102234,0.02014,0.01572,0.0166293,0.00102951,0.02003,0.01558,0.0181313,0.00113977,0.02187,0.01699,61.8999,6.21417,14.9877,12.4219,49.959,2.457,531.414,26.8366,618.75,506.63,547.991,32.9355,646.44,515.66,565.301,34.4685,679.029,530.007,563.381,34.8786,678.592,527.831,566.197,35.5922,682.947,530.556,36.9745,36.631,44.5892,43.6996,40.9198,40.93,40.91,29.6725,29.7178,29.6292,70.0202,71.0848,69.2377,978.308,978.36,978.26,26.5069,26.884,26.235,0.369363,0.55209,0.2444,9.79333,14.8,6.4,14.2177,14.255,14.154,14.2477,14.263,14.23,0,6.30379,1
2019-10-17,06:41:00,60,2.42263,0.441038,3.45,1.7875,0.000466,0.000284753,0.00121,0.00019,0.0188295,0.00179163,0.02356,0.01697,0.0186588,0.00178228,0.02325,0.01681,0.020318,0.00194585,0.02519,0.01829,59.0394,5.3862,38.1654,23.3213,99.0991,15.561,579.932,49.0645,707.04,527.34,604.059,53.2798,741.42,548.18,634.845,60.4057,794.336,572.151,632.139,60.3817,787.682,569.502,634.481,60.7642,786.622,571.152,37.0282,36.6993,45.1289,44.2225,40.9207,40.93,40.91,29.7595,29.7966,29.7205,69.3902,70.127,68.7848,978.276,978.34,978.21,26.4855,26.875,26.218,0.379207,0.56703,0.22066,10.05,15.2,5.8,14.2235,14.255,14.179,14.2479,14.263,14.213,0,6.44156,1
2019-10-17,06:42:00,60,2.60775,0.290027,3.4525,2.1525,0.000377288,0.000385671,0.00111,4e-05,0.016548,0.00303621,0.02232,0.01357,0.0163585,0.00299433,0.02211,0.01343,0.0177842,0.00324425,0.02406,0.01464,63.0884,4.17163,30.8999,31.5865,90.9091,3.276,506.225,81.233,668.96,427.85,524.042,90.4396,703.83,437.57,557.922,102.367,752.529,457.519,554.205,101.444,749.06,454.992,555.358,101.31,751.335,457.171,37.0981,36.7734,45.5658,44.6319,40.928,40.94,40.92,29.8417,29.8845,29.7986,69.0163,69.8377,68.2851,978.238,978.29,978.18,26.4599,26.816,26.193,0.364641,0.50286,0.17758,9.65932,13.4,4.7,14.2223,14.255,14.179,14.2456,14.28,14.221,0,6.57487,1
2019-10-17,06:43:00,59,2.90611,0.451024,4.18,2.0875,3.91803e-05,8.35583e-06,6e-05,2e-05,0.0133467,7.71994e-05,0.01355,0.01328,0.013222,7.53749e-05,0.01342,0.01316,0.014408,7.86738e-05,0.01462,0.01434,60.9799,8.25724,3.20887,0.684343,4.914,1.638,421.862,1.96064,427.04,420.3,430.392,2.48535,436.8,428.38,449.991,2.6028,456.844,447.741,447.944,2.55343,454.653,445.845,449.928,2.45685,456.547,447.803,37.1561,36.8334,45.427,44.5434,40.9426,40.95,40.93,29.9279,29.9597,29.886,69.1456,70.2684,68.5408,978.204,978.25,978.15,26.4689,26.791,26.227,0.358479,0.48791,0.20044,9.48197,13,5.3,14.2211,14.255,14.162,14.2475,14.272,14.221,0,6.70829,1
