# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-02,07:29:00,60,1.05033,0.220797,1.5875,0.7925,0.00764583,7.53059e-05,0.00775,0.00749,0.0193277,0.000151651,0.01952,0.01901,0.0188772,0.000147717,0.01907,0.01858,0.0205593,0.000164538,0.02078,0.02023,122.298,4.71357,626.195,6.16755,634.726,613.432,180.927,0.352994,181.26,180.09,667.677,5.28694,674.85,657.6,651.641,5.1129,658.125,640.931,639.535,5.00439,646.068,629.468,642.018,5.13805,648.909,631.733,40.5612,41.8555,53.69,53.0439,45.8005,45.81,45.78,34.0865,34.0952,34.0637,48.1546,48.6671,47.5679,977.715,977.78,977.64,25.9563,26.244,25.814,0.331605,0.47824,0.25582,8.61167,12.5,6.6,14.2246,14.272,14.179,14.2879,14.305,14.263,0,31.7892,0
2018-05-02,07:30:00,60,0.984708,0.0854901,1.1175,0.77,0.00742217,0.000132478,0.00756,0.00719,0.018838,0.000258565,0.01909,0.01841,0.0183962,0.000253062,0.01864,0.01798,0.0200367,0.000274595,0.0203,0.01959,123.152,0.0319975,607.876,10.8499,619.165,588.862,180.376,0.272683,181,180.08,651.351,8.82034,659.79,637.12,635.132,8.71758,643.628,620.701,623.24,8.57357,631.5,609.14,625.696,8.57489,633.919,611.748,40.5857,41.9002,53.4813,52.939,45.83,45.85,45.81,34.0459,34.0769,34.0276,48.3665,49.5211,47.6171,977.724,977.77,977.66,25.9553,26.277,25.797,0.3263,0.45978,0.21187,8.46167,11.9,5.5,14.2167,14.247,14.171,14.2894,14.305,14.255,0,31.9317,0
2018-05-02,07:31:00,60,0.717042,0.240821,1.2,0.2875,0.00753017,4.84249e-05,0.0076,0.0074,0.0190065,7.27742e-05,0.01911,0.01884,0.0185603,6.78225e-05,0.01867,0.01841,0.0202243,7.3742e-05,0.02034,0.02007,123.179,0.0314986,616.722,3.966,622.441,606.061,180.428,0.0973326,180.55,180.2,657.046,2.11846,660.14,652.48,640.813,2.45354,644.302,635.199,628.802,2.29779,632.517,623.708,631.556,2.30268,635.168,626.737,40.6415,41.9722,53.3031,52.8867,45.8648,45.88,45.84,34.0549,34.0994,34.0305,48.1843,49.8108,47.1979,977.735,977.8,977.69,25.9649,26.252,25.755,0.322901,0.42022,0.18286,8.37833,11,4.8,14.2142,14.238,14.171,14.2876,14.305,14.263,0,32.0761,0
2018-05-02,07:32:00,60,1.26737,0.358017,1.7775,0.5675,0.00755283,0.000128051,0.00772,0.00735,0.0189818,0.000224963,0.01928,0.0186,0.0185375,0.000221244,0.01883,0.01818,0.0202005,0.000241588,0.02052,0.0198,119.871,5.13004,618.578,10.4873,632.269,601.966,180.317,0.247468,180.73,180.02,656.343,7.90862,666.61,643.39,639.981,7.58473,650.034,627.107,628.028,7.49548,637.937,615.916,630.812,7.5442,640.789,618.306,40.729,42.0818,53.1183,52.8146,45.8977,45.91,45.88,34.1294,34.1399,34.1028,47.3282,48.3579,46.938,977.731,977.78,977.69,25.9504,26.277,25.763,0.325451,0.4756,0.18989,8.44667,12.4,4.9,14.2166,14.255,14.162,14.2873,14.305,14.255,0,32.2183,0
2018-05-02,07:33:00,60,0.730292,0.257521,1.37,0.455,0.00758433,6.12472e-05,0.00775,0.00749,0.0190413,0.000137362,0.01939,0.01883,0.0185908,0.000134923,0.01894,0.01839,0.0202578,0.000150456,0.02066,0.02002,119.534,0.161945,621.158,5.01615,634.726,613.432,181.913,1.13441,184.93,180.74,658.322,4.91845,670.6,651.38,641.987,4.63118,653.742,634.862,629.835,4.57109,641.664,623.031,632.603,4.69845,645.161,625.176,40.8058,42.1667,53.1869,52.9176,45.9302,45.95,45.91,34.1035,34.1277,34.0916,48.4975,49.5735,47.4899,977.734,977.77,977.63,25.9817,26.294,25.789,0.315648,0.47209,0.2189,8.20667,12.2,5.7,14.2156,14.255,14.154,14.2869,14.314,14.255,0,32.3598,0
2018-05-02,07:34:00,60,1.48954,0.152748,1.8225,1.14,0.00780017,3.44234e-05,0.00786,0.00774,0.0195903,6.96172e-05,0.01969,0.01942,0.0191227,6.87475e-05,0.01922,0.01895,0.0208415,7.15035e-05,0.02094,0.02067,103.251,8.48493,638.835,2.81928,643.735,633.907,188.111,1.15484,189.45,185.15,676.165,2.05325,678.97,671.3,660.497,2.34724,663.857,654.754,647.853,2.32908,651.15,642.003,650.829,2.23282,653.905,645.474,40.9193,42.3047,53.5595,53.05,45.9623,45.98,45.94,34.1789,34.2151,34.1289,48.9532,49.6467,48.5284,977.722,977.77,977.62,25.9698,26.286,25.763,0.326198,0.51516,0.23385,8.48167,13.4,6.1,14.2172,14.272,14.162,14.2859,14.305,14.247,0,32.5041,0
2018-05-02,07:35:00,60,1.82292,0.169663,2.2925,1.62,0.00295083,0.00300111,0.0078,0.00028,0.0102695,0.00553926,0.01952,0.00553,0.00998017,0.00539203,0.01906,0.00539,0.0108172,0.00586197,0.02076,0.00585,96.1998,5.32362,241.674,245.791,638.821,22.932,184.324,1.2768,187.01,183.1,353.374,181.836,672.34,202.83,346.241,186.759,658.125,186.446,338.116,182.675,645.73,182.607,337.794,183.055,648.284,182.681,41.0022,42.3768,52.9192,52.1049,45.9983,46.02,45.98,34.1535,34.2161,34.0698,48.7718,49.8833,47.7126,977.701,977.78,977.6,25.9179,26.244,25.772,0.330726,0.38769,0.25934,8.57,10.1,6.7,14.2251,14.272,14.179,14.2907,14.322,14.272,0,32.6457,0
2018-05-02,07:36:00,60,1.62358,0.105478,1.8225,1.4175,0.000612833,0.000616098,0.00211,0.00016,0.00648683,0.00132636,0.0097,0.00546,0.00634817,0.00130748,0.00954,0.00533,0.00692517,0.00144139,0.01044,0.00579,74.7612,6.47195,50.1911,50.4584,172.809,13.104,191.682,5.0235,197.86,183.4,237.039,46.3738,353.47,200.45,218.706,44.7187,327.04,184.086,215.068,44.2957,323.204,180.574,216.256,45.011,326.016,180.808,41.0207,42.2548,51.2322,50.2722,46.031,46.05,46.02,34.0272,34.0676,33.9856,49.3867,50.2146,48.8435,977.695,977.75,977.64,25.9231,26.134,25.772,0.335326,0.41319,0.25319,8.69167,10.8,6.5,14.2188,14.247,14.171,14.2858,14.305,14.263,0,32.789,0
2018-05-02,07:37:00,60,1.75779,0.16292,2.055,1.41,0.00584667,0.00129398,0.00729,0.00237,0.0159747,0.0021274,0.01855,0.01013,0.0156025,0.00205333,0.01796,0.00996,0.0170167,0.00219611,0.01971,0.01092,65.1661,7.48702,478.843,105.977,597.052,194.103,189.928,2.64687,196.54,186.71,559.739,66.7925,641.64,364.21,538.593,71.7261,625.421,341.537,528.594,69.5642,608.463,337.433,531.389,68.5791,615.495,341.005,41.0145,42.1822,50.8935,49.8635,46.0533,46.06,46.04,33.9294,33.9827,33.866,50.1516,50.8604,49.4666,977.668,977.71,977.58,26.0297,26.446,25.814,0.325859,0.48615,0.21714,8.47333,12.7,5.7,14.2228,14.272,14.154,14.2888,14.305,14.263,0,32.9303,0
2018-05-02,07:38:00,60,2.12708,0.312608,2.615,1.42,0.00224817,0.00210764,0.006,0.00015,0.008837,0.00381767,0.01585,0.00529,0.00857333,0.00370555,0.01544,0.00515,0.00929083,0.00402756,0.01682,0.0056,33.551,4.83772,184.125,172.616,491.4,12.285,182.93,1.42859,186.53,181.87,311.665,128.193,555.09,194.26,297.943,128.714,534.39,178.355,290.454,125.539,523.088,174.476,290.13,125.771,525.247,174.874,41.0098,42.1417,50.3312,49.3001,46.0613,46.07,46.06,33.7921,33.8655,33.7217,50,50.9518,49.1757,977.638,977.68,977.56,25.9994,26.319,25.831,0.329596,0.42198,0.24,8.56667,11,6.2,14.2165,14.247,14.179,14.2911,14.305,14.263,0,33.0732,0
2018-05-02,07:39:00,60,1.76321,0.296736,2.3875,1.27,8.83333e-05,1.89003e-05,0.00014,7e-05,0.0053385,0.000142616,0.00571,0.0052,0.00521267,0.000140319,0.00557,0.00508,0.00567967,0.000154045,0.00607,0.00554,38.3442,15.6966,7.23451,1.54794,11.466,5.73301,187.261,4.42561,196.89,182.38,196.434,4.80138,208.46,192.02,179.99,4.80829,192.515,175.32,176.599,4.75386,188.705,172.104,177.362,4.8104,189.551,173.001,40.9753,42.0325,48.8699,47.7846,46.0628,46.07,46.05,33.6667,33.72,33.6106,49.5523,50.5447,48.552,977.616,977.68,977.56,25.9652,26.092,25.864,0.31433,0.40615,0.24967,8.15833,10.6,6.5,14.2219,14.28,14.162,14.2865,14.305,14.263,0,33.214,0
2018-05-02,07:40:00,60,2.06971,0.241434,2.4175,1.515,0.000325833,0.000133819,0.00053,0.00013,0.00632317,0.000313515,0.00676,0.00573,0.0061715,0.000303808,0.00661,0.0056,0.00672817,0.000328144,0.00719,0.00611,45.3132,7.92353,26.6857,10.9598,43.407,10.647,205.213,3.07,208.17,197.33,229.092,10.3253,243.32,209.3,213.188,10.5703,227.916,193.189,209.083,10.2927,223.939,189.721,210.104,10.2471,224.526,190.8,40.9443,41.89,47.7494,46.7062,46.0417,46.06,46.02,33.5484,33.6089,33.4709,49.4833,50.4953,49.1006,977.594,977.65,977.5,25.9951,26.134,25.839,0.326227,0.41231,0.22769,8.48333,10.8,5.9,14.2172,14.247,14.171,14.2877,14.305,14.272,0,33.3542,0
2018-05-02,07:41:00,60,1.73375,0.146194,2.04,1.505,0.00103933,0.000741662,0.00331,0.00045,0.00762483,0.0015352,0.01236,0.00646,0.00746983,0.00153187,0.01217,0.00631,0.00816817,0.00171195,0.0134,0.00687,66.4443,10.4223,85.1214,60.7421,271.089,36.855,203.783,1.20302,205.39,201.89,276.934,54.3562,439.68,234.78,257.075,51.7598,416.723,217.802,253.069,51.8979,412.305,213.775,255.072,53.46,418.449,214.533,40.8703,41.7367,46.8844,45.7927,46.0042,46.02,45.98,33.3985,33.4675,33.3542,50.0947,51.2394,49.1338,977.577,977.68,977.53,25.9927,26.201,25.831,0.342109,0.41758,0.25143,8.89333,10.9,6.5,14.2221,14.255,14.171,14.2894,14.314,14.272,0,33.497,0
2018-05-02,07:42:00,60,1.68158,0.110249,1.865,1.4675,0.0072855,0.00125712,0.00802,0.00367,0.0187887,0.00184759,0.01981,0.01309,0.0183635,0.00175231,0.01933,0.01294,0.0200608,0.00186036,0.02108,0.01425,86.2967,1.18645,596.683,102.959,656.839,300.573,202.466,0.99914,204.45,200.83,655.516,59.5817,687.77,455.86,633.468,62.2926,667.903,441.335,622.133,59.3661,654.877,438.391,626.451,58.0943,658.277,444.993,40.76,41.6098,47.3235,46.2854,45.9578,45.98,45.93,33.3956,33.4666,33.3567,50.8442,52.0482,49.6856,977.557,977.62,977.49,26.0324,26.378,25.831,0.338021,0.54769,0.23824,8.795,14.3,6.2,14.2262,14.247,14.179,14.2901,14.305,14.255,0,33.6391,0
2018-05-02,07:43:00,60,1.65304,0.16731,1.9275,1.33,0.00794217,0.000123222,0.00808,0.00758,0.0195118,0.000282344,0.01976,0.01875,0.019034,0.000278605,0.01927,0.01829,0.0207508,0.00030914,0.02102,0.01995,86.1719,1.47441,650.464,10.0919,661.753,620.803,198.263,1.86846,200.8,195.19,677.328,10.2267,686.31,651.52,657.85,9.51942,666.217,632.165,644.849,9.43872,652.844,619.643,647.998,9.65373,656.403,622.99,40.6793,41.5465,48.31,47.0804,45.9115,45.93,45.89,33.5563,33.6184,33.4685,49.0405,50.2821,48.1831,977.555,977.6,977.51,26.0238,26.319,25.822,0.348878,0.50549,0.19692,9.075,13.2,5.1,14.2242,14.247,14.171,14.2869,14.305,14.263,0,33.7791,0
2018-05-02,07:44:00,60,1.31843,0.131275,1.595,1.05,0.00774712,8.26889e-05,0.00787,0.00756,0.0190137,0.000124314,0.01921,0.01875,0.0185475,0.000121858,0.01875,0.01828,0.0202256,0.000132566,0.02044,0.01994,86.3304,0.885181,634.49,6.77222,644.554,619.165,193.834,0.506704,195.11,193.21,660.662,3.98896,667.11,651.69,641.056,4.19118,647.674,632.165,628.365,4.12839,635.227,619.304,631.596,4.13973,638.291,622.677,40.6295,41.527,49.0821,47.7738,45.8775,45.89,45.86,33.6193,33.6301,33.6057,48.725,49.8651,47.9213,977.544,977.63,977.49,26.0091,26.345,25.839,0.346016,0.5644,0.21714,9.00169,14.8,5.6,14.2138,14.247,14.162,14.2872,14.314,14.263,0,33.9188,0
2018-05-02,07:45:00,59,1.20971,0.124216,1.555,1.0325,0.00777328,1.87932e-05,0.00781,0.00774,0.0189907,4.63369e-05,0.01907,0.01886,0.0185234,4.63021e-05,0.0186,0.01837,0.0201964,4.92246e-05,0.02028,0.02001,80.6297,10.5611,636.633,1.53916,639.64,633.907,192.822,0.879092,194.01,190.92,659.17,1.73415,662.24,653.87,640.278,1.56219,642.953,635.873,627.552,1.56857,630.145,622.353,630.684,1.53714,633.295,624.863,40.6387,41.5767,49.7813,48.4967,45.8587,45.87,45.85,33.6717,33.7258,33.6121,48.865,50.1841,47.8252,977.536,977.61,977.47,26.0271,26.345,25.831,0.326788,0.45714,0.23736,8.50492,12,6.2,14.2214,14.247,14.162,14.2869,14.314,14.263,0,34.0579,0
2018-05-02,07:46:00,60,1.07975,0.153935,1.445,0.84,0.00776881,9.86018e-05,0.00792,0.00762,0.0188303,0.000142341,0.01904,0.01861,0.0183683,0.000138333,0.01858,0.01816,0.0200295,0.00015302,0.02026,0.0198,63.2258,0.301619,636.267,8.07549,648.649,624.079,188.543,1.06355,190.82,187.11,653.402,4.76475,660.66,646.33,634.873,4.79919,641.942,627.444,622.296,4.68662,629.468,615.239,625.472,4.77841,632.67,618.306,40.7154,41.6656,50.4879,49.2272,45.851,45.86,45.84,33.7791,33.8357,33.7283,49.4561,50.0064,49.0306,977.506,977.55,977.44,26.05,26.286,25.856,0.338968,0.53978,0.20132,8.83729,14.1,5.3,14.2234,14.263,14.162,14.2854,14.314,14.255,0,34.1995,0
2018-05-02,07:47:00,59,1.23242,0.166895,1.67,0.9475,0.00800049,2.40509e-05,0.00804,0.00794,0.0190938,4.88613e-05,0.01919,0.01903,0.0186213,5.01955e-05,0.01872,0.01855,0.0203108,5.2144e-05,0.02041,0.02023,64.0445,0.721277,655.241,1.96977,658.477,650.287,185.609,1.02765,187.06,183.79,661.883,1.69773,665.22,659.54,643.755,1.64743,646.999,641.605,630.867,1.70058,634.211,628.451,634.257,1.6283,637.354,631.733,40.8152,41.807,51.1159,49.8563,45.8593,45.87,45.85,33.8752,33.9177,33.8347,50.4145,52.7953,48.6344,977.475,977.54,977.41,26.0679,26.353,25.814,0.346618,0.50901,0.22066,9.04098,13.3,5.7,14.222,14.272,14.171,14.2872,14.305,14.263,0,34.336,0
2018-05-02,07:48:00,60,1.72221,0.246481,2.19,1.195,0.00811383,2.83485e-05,0.00816,0.00804,0.019127,4.53248e-05,0.01922,0.01906,0.0186512,4.13155e-05,0.01873,0.01859,0.020347,4.50296e-05,0.02045,0.02027,103.12,3.56606,664.524,2.32174,668.305,658.477,182.284,0.686883,183.72,181.28,663.358,1.34145,665.74,661.39,644.875,1.52816,648.011,642.616,631.879,1.39982,634.55,629.807,635.387,1.40609,638.604,632.983,40.9243,41.9455,51.6182,50.3407,45.8798,45.89,45.87,34.0115,34.124,33.9202,52.4051,54.2292,49.9517,977.431,977.52,977.38,26.0753,26.378,25.864,0.34759,0.48703,0.25582,9.06833,12.7,6.7,14.2092,14.263,14.162,14.286,14.314,14.255,0,34.4794,0
2018-05-02,07:49:00,60,1.69804,0.336819,2.635,1.1475,0.00827133,5.34312e-05,0.00834,0.00816,0.0192183,4.04214e-05,0.01929,0.01915,0.0187428,3.95429e-05,0.01882,0.01867,0.020447,4.23989e-05,0.02053,0.02038,104.707,12.5955,677.423,4.37601,683.047,668.305,179.806,0.81092,181.22,178.26,667.776,1.65277,670.43,664.81,647.955,1.36287,650.371,645.651,634.984,1.33974,637.599,632.517,638.51,1.32397,641.102,636.418,40.995,42.0372,51.8267,50.5504,45.9073,45.93,45.89,34.1709,34.1912,34.1262,49.469,51.1552,48.4753,977.409,977.48,977.36,26.0373,26.37,25.831,0.339794,0.54242,0.25582,8.86333,14.2,6.7,14.223,14.247,14.162,14.2914,14.305,14.263,0,34.6199,0
2018-05-02,07:50:00,60,2.112,0.240606,2.63,1.64,0.00836167,5.26994e-05,0.00843,0.00828,0.0191707,3.30084e-05,0.01922,0.0191,0.0186897,3.8943e-05,0.01875,0.0186,0.020399,3.96527e-05,0.02045,0.0203,107.822,3.90584,684.821,4.31608,690.418,678.133,176.316,0.98259,178.18,174.78,667.413,1.42413,669.19,664.63,646.347,1.11282,648.011,643.965,633.183,1.31934,635.227,630.145,637.011,1.2384,638.604,633.919,41.0008,42.0725,51.9992,50.7523,45.9403,45.96,45.92,34.1434,34.1753,34.1267,50.9082,52.1208,49.5285,977.385,977.43,977.32,26.0858,26.378,25.848,0.327077,0.46066,0.23648,8.54167,12.1,6.1,14.2192,14.272,14.162,14.2847,14.305,14.255,0,34.7583,0
2018-05-02,07:51:00,60,2.10562,0.13996,2.345,1.75,0.00841483,3.06861e-05,0.00847,0.00834,0.0190947,7.86864e-05,0.01919,0.01893,0.0186147,7.90246e-05,0.01872,0.01845,0.0203123,8.51737e-05,0.02041,0.02014,110.61,3.30199,689.176,2.51319,693.694,683.047,173.953,0.319864,174.73,173.56,665.598,2.63977,668.66,660.59,643.785,2.65296,646.999,638.233,630.642,2.67724,634.211,625.064,634.304,2.65972,637.354,628.923,40.9775,42.0648,52.0769,50.7632,45.9778,46,45.95,34.2091,34.2412,34.1736,50.0918,51.1615,49.2903,977.359,977.43,977.3,26.049,26.378,25.822,0.346755,0.52396,0.21011,9.03167,13.7,5.5,14.2199,14.247,14.179,14.2871,14.305,14.255,0,34.896,0
2018-05-02,07:52:00,60,2.12517,0.229762,2.465,1.63,0.00830367,2.95503e-05,0.00835,0.00825,0.0188222,6.68354e-05,0.01894,0.01872,0.0183433,6.33947e-05,0.01845,0.01824,0.0200183,6.87548e-05,0.02014,0.01991,91.7014,2.14133,680.071,2.42017,683.866,675.676,173.876,0.325111,174.57,173.55,656.969,1.91796,660.52,653.61,634.598,2.25338,638.57,631.153,621.45,2.14782,625.064,617.949,625.124,2.14695,628.923,621.741,40.9562,42.0415,52.1497,50.7493,46.0145,46.04,46,34.2891,34.3181,34.2422,49.2762,51.2632,47.6404,977.331,977.39,977.26,26.0328,26.362,25.831,0.348381,0.54418,0.19165,9.06833,14.2,5,14.2207,14.28,14.162,14.2893,14.305,14.272,0,35.0362,0
2018-05-02,07:53:00,60,1.73846,0.33026,2.3225,1.1425,0.008193,1.94336e-05,0.00825,0.00817,0.0185878,3.73761e-05,0.01871,0.01854,0.018113,3.62537e-05,0.01824,0.01804,0.0197678,3.89911e-05,0.0199,0.01969,92.4434,6.63928,671.008,1.59162,675.676,669.124,174.938,0.114209,175.05,174.61,649.859,1.10387,653.27,647.94,626.697,1.26016,630.816,625.084,613.646,1.22818,617.949,611.173,617.301,1.2176,621.428,614.871,40.895,41.9957,52.2006,50.5603,46.0498,46.07,46.03,34.2128,34.2971,34.1262,48.6801,49.7919,47.61,977.307,977.39,977.26,26.0516,26.353,25.814,0.344307,0.51516,0.22857,8.96333,13.5,5.9,14.2246,14.272,14.179,14.2884,14.305,14.263,0,35.1738,0
2018-05-02,07:54:00,60,1.67138,0.235904,2.14,1.0875,0.00816717,1.50656e-05,0.0082,0.00814,0.0185143,2.98533e-05,0.01857,0.01847,0.0180407,2.6386e-05,0.0181,0.018,0.0196867,2.84995e-05,0.01974,0.01964,96.4324,6.8611,668.892,1.23387,671.581,666.667,175.577,0.833762,177.36,174.75,647.054,0.83177,648.91,645.71,624.219,1.00653,626.096,622.724,611.196,0.893895,613.206,609.818,614.767,0.890082,616.432,613.309,40.8668,41.9867,52.311,50.7395,46.0867,46.11,46.07,34.1264,34.1909,34.1028,51.8579,53.3851,49.6007,977.256,977.32,977.15,26.047,26.362,25.831,0.333977,0.52835,0.25143,8.695,13.9,6.5,14.2219,14.247,14.171,14.2876,14.314,14.263,0,35.3131,0
2018-05-02,07:55:00,60,2.02835,0.275009,2.565,1.615,0.00815475,8.50841e-06,0.00818,0.00814,0.0185714,4.82739e-05,0.01867,0.0185,0.0180968,4.44339e-05,0.0182,0.01803,0.0197454,5.33718e-05,0.01986,0.01967,104.557,3.8975,667.875,0.696839,669.943,666.667,180.359,1.74171,183.21,177.44,649.003,1.44334,652.25,646.93,626.142,1.62758,629.467,623.736,613.097,1.50543,616.594,610.834,616.601,1.66663,620.179,614.246,40.8729,41.9929,52.4176,50.7678,46.1237,46.14,46.1,34.2596,34.2922,34.1936,49.8127,50.3062,49.409,977.234,977.28,977.19,26.0735,26.412,25.856,0.323472,0.45011,0.19604,8.44237,11.7,5.1,14.2227,14.247,14.179,14.2876,14.305,14.263,0,35.4502,0
2018-05-02,07:56:00,59,2.3084,0.164702,2.6525,1.9575,0.00817115,8.39418e-05,0.00825,0.00789,0.01862,0.000201209,0.01877,0.01802,0.0181395,0.000195569,0.01828,0.01755,0.0197902,0.000226097,0.01995,0.0191,110.043,1.28061,669.218,6.87483,675.676,646.192,183.26,0.583624,184.02,182.11,649.857,6.95317,654.75,628.41,627.782,6.7839,632.839,607.552,614.544,6.62567,619.304,594.573,617.998,7.06041,622.99,596.446,40.8795,42.017,52.4524,50.8133,46.1631,46.18,46.14,34.3061,34.325,34.2937,49.8521,50.8455,48.6172,977.205,977.27,977.14,26.0304,26.319,25.831,0.31608,0.43956,0.22945,8.22459,11.5,6,14.2198,14.247,14.162,14.289,14.305,14.263,0,35.5868,0
2018-05-02,07:57:00,60,2.42371,0.227098,3.1125,2.0675,0.00283183,0.00284772,0.00787,0.00032,0.00917933,0.00461552,0.01788,0.00531,0.00887967,0.0044617,0.0174,0.00517,0.009621,0.00483336,0.01893,0.00565,106.066,3.28102,231.927,233.229,644.554,26.208,180.878,0.725271,182.08,179.6,325.987,154.029,624.08,199.3,309.485,155.614,602.832,179.029,300.832,151.157,589.491,175.153,300.44,150.934,591.138,176.436,40.8528,41.9598,51.5267,50.0281,46.1977,46.21,46.18,34.3318,34.3459,34.3049,50.4158,51.3072,49.4487,977.206,977.28,977.16,25.9847,26.235,25.805,0.320836,0.5178,0.22681,8.335,13.5,5.9,14.2146,14.247,14.162,14.2871,14.297,14.263,0,35.7256,0
