# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-29,10:16:00,60,1.30183,0.329038,2.08,0.7175,4.5e-06,5.89491e-06,2e-05,-1e-05,0.000753333,1.24722e-05,0.00078,0.00073,0.000745333,1.30979e-05,0.00077,0.00072,0.000810667,1.19536e-05,0.00083,0.00079,45.5856,9.69352,0.36855,0.482794,1.638,-0.819001,22.8123,0.351133,23.43,22.22,23.2487,0.350925,23.86,22.66,25.399,0.420502,26.298,24.6123,25.251,0.443758,26.0867,24.3927,25.3151,0.373291,25.9189,24.6698,32.7667,32.1902,27.6218,27.7706,34.6932,34.72,34.67,25.5611,25.5647,25.5559,78.5036,79.2282,77.9991,975.649,975.69,975.58,25.2626,25.342,25.182,0.338579,0.39473,0.26374,8.55167,10,6.7,14.2162,14.247,14.154,14.2519,14.28,14.221,0,53.087,0
2019-07-29,10:17:00,60,1.10946,0.295591,1.5675,0.615,3.5e-06,5.72276e-06,1e-05,-1e-05,0.000717,1.15902e-05,0.00074,0.0007,0.000710667,1.18134e-05,0.00073,0.00069,0.0007715,1.3016e-05,0.0008,0.00074,32.2075,8.95198,0.28665,0.468695,0.819001,-0.819001,21.5738,0.351464,22.2,21.04,21.9962,0.371533,22.64,21.41,24.174,0.390767,24.9494,23.6008,24.0765,0.400213,24.7315,23.3764,24.0921,0.406465,24.982,23.1084,32.7512,32.157,27.5555,27.6963,34.6473,34.67,34.62,25.5669,25.572,25.561,79.2833,79.4888,79.1877,975.684,975.74,975.63,25.2528,25.334,25.165,0.345992,0.38857,0.26374,8.74333,9.8,6.7,14.2171,14.247,14.154,14.2528,14.272,14.221,0,53.1593,0
2019-07-29,10:18:00,60,1.53525,0.349394,2.07,0.905,1e-06,7.23418e-06,1e-05,-1e-05,0.000681667,1.25388e-05,0.0007,0.00066,0.000677667,1.37073e-05,0.0007,0.00065,0.000734667,1.23108e-05,0.00076,0.00071,23.444,10.6046,0.0819001,0.59248,0.819001,-0.819001,20.5732,0.257472,21.02,20.15,20.8922,0.278676,21.39,20.44,22.9827,0.422765,23.6008,22.2522,22.9585,0.464383,23.7151,22.0212,22.9418,0.384449,23.7329,22.1716,32.7533,32.1533,27.4914,27.6487,34.5995,34.62,34.57,25.5779,25.5823,25.5706,78.5455,79.2892,77.9898,975.71,975.77,975.63,25.2491,25.342,25.174,0.344425,0.39297,0.2611,8.69833,9.9,6.6,14.2112,14.238,14.145,14.2524,14.272,14.221,0,53.2298,0
2019-07-29,10:19:00,60,2.03408,0.18783,2.3125,1.6275,2.83333e-06,5.7999e-06,2e-05,-1e-05,0.000645833,1.30756e-05,0.00067,0.00062,0.000638,1.32665e-05,0.00066,0.00061,0.000692833,2.34586e-05,0.00071,0.00058,30.909,0.682489,0.23205,0.475013,1.638,-0.819001,19.6787,0.269323,20.14,19.27,19.9555,0.269731,20.43,19.52,21.7745,0.440838,22.5893,20.9036,21.6146,0.449462,22.36,20.6661,21.6355,0.732562,22.1716,18.112,32.7238,32.1323,27.3699,27.5805,34.5522,34.58,34.52,25.5639,25.5808,25.5476,77.9778,78.3968,77.5742,975.728,975.78,975.67,25.2515,25.325,25.174,0.328499,0.4044,0.25846,8.29667,10.2,6.5,14.2104,14.238,14.154,14.2524,14.272,14.221,0,53.2994,0
2019-07-29,10:20:00,60,1.69758,0.208077,2.11,1.2825,4.33333e-06,6.92018e-06,2e-05,-1e-05,0.000612167,1.05026e-05,0.00064,0.00059,0.000608667,9.56847e-06,0.00063,0.00059,0.000662667,9.80929e-06,0.00068,0.00064,36.1274,2.72856,0.3549,0.566763,1.638,-0.819001,19.0148,0.130684,19.26,18.85,19.1692,0.187415,19.51,18.88,20.6395,0.354092,21.5779,19.8921,20.6209,0.324143,21.3436,19.9885,20.6935,0.306318,21.2347,19.9856,32.6578,32.0873,27.2682,27.4481,34.5083,34.53,34.48,25.5304,25.5486,25.5093,78.0008,78.3834,77.7906,975.743,975.79,975.69,25.2451,25.317,25.174,0.321465,0.39648,0.25758,8.12,10,6.5,14.2137,14.238,14.145,14.2498,14.272,14.221,0,53.3678,0
2019-07-29,10:21:00,60,1.52767,0.242926,2.07,1.095,3.16667e-06,5.91373e-06,2e-05,-1e-05,0.000588667,9.74109e-06,0.00061,0.00057,0.000583333,1.01105e-05,0.0006,0.00056,0.000636167,9.84745e-06,0.00065,0.00062,8.83898,8.05031,0.25935,0.484335,1.638,-0.819001,18.522,0.243172,18.85,18.06,18.6085,0.180765,18.87,18.26,19.8472,0.328422,20.5664,19.2178,19.7626,0.342544,20.3273,18.9721,19.8659,0.307492,20.2979,19.3611,32.5678,32.0013,27.1854,27.3988,34.4607,34.48,34.43,25.4905,25.5071,25.4739,78.3661,79.0507,77.6279,975.748,975.81,975.68,25.2317,25.308,25.148,0.333596,0.39648,0.26549,8.40833,10,6.7,14.2134,14.247,14.171,14.2496,14.272,14.221,0,53.4357,0
2019-07-29,10:22:00,60,1.51962,0.229168,1.95,1.1125,2.16667e-06,7.76567e-06,2e-05,-1e-05,0.000567333,9.28559e-06,0.00059,0.00055,0.000564,7.34847e-06,0.00058,0.00055,0.0006125,9.42072e-06,0.00063,0.0006,19.3399,8.4735,0.17745,0.636009,1.638,-0.819001,17.6427,0.224476,18.04,17.3,17.8842,0.204754,18.25,17.56,19.1279,0.31309,19.8921,18.5435,19.1076,0.248966,19.6497,18.6333,19.1269,0.294209,19.6734,18.7365,32.4948,31.9202,27.145,27.3027,34.4152,34.44,34.39,25.4715,25.478,25.4668,78.9151,79.0699,78.7466,975.76,975.81,975.69,25.2236,25.3,25.14,0.326681,0.39736,0.26549,8.23833,10,6.7,14.2106,14.272,14.154,14.2511,14.272,14.221,0,53.5047,0
2019-07-29,10:23:00,60,1.3655,0.342861,1.945,0.72,1.16667e-06,5.7999e-06,1e-05,-1e-05,0.000552667,7.03957e-06,0.00057,0.00054,0.000545333,8.25967e-06,0.00056,0.00053,0.000595333,7.4087e-06,0.00062,0.00059,20.5714,3.24701,0.0955501,0.475013,0.819001,-0.819001,17.2325,0.080221,17.32,17.06,17.4488,0.0701924,17.55,17.29,18.6334,0.237332,19.2178,18.2063,18.4752,0.279816,18.9721,17.9558,18.5908,0.231332,19.3611,18.4243,32.4112,31.8618,27.0901,27.2811,34.3663,34.39,34.34,25.4655,25.4724,25.4587,78.7253,79.0335,78.454,975.762,975.79,975.71,25.2187,25.283,25.157,0.336248,0.39121,0.26198,8.47333,9.8,6.6,14.2097,14.238,14.154,14.2518,14.272,14.221,0,53.5708,0
2019-07-29,10:24:00,60,0.757583,0.418263,1.6025,0,3.66667e-06,7.95124e-06,2e-05,-1e-05,0.000537667,8.82547e-06,0.00056,0.00052,0.0005335,6.27827e-06,0.00055,0.00052,0.000581333,7.18022e-06,0.0006,0.00057,17.9514,0.044976,0.3003,0.651207,1.638,-0.819001,16.7037,0.197728,17.06,16.46,16.998,0.172074,17.28,16.74,18.1277,0.297545,18.8806,17.532,18.0743,0.212664,18.6333,17.617,18.1536,0.22423,18.7365,17.7997,32.3418,31.8007,26.9522,27.1746,34.3208,34.35,34.3,25.4625,25.4727,25.4568,79.52,80.0106,79.0434,975.764,975.83,975.7,25.211,25.283,25.115,0.33408,0.38945,0.26286,8.41167,9.8,6.6,14.2147,14.247,14.171,14.2524,14.272,14.23,0,53.6368,0
2019-07-29,10:25:00,60,1.29554,0.249969,1.6625,0.7975,8.33333e-07,6.13505e-06,2e-05,-1e-05,0.000529833,6.18915e-06,0.00054,0.00051,0.000523,6.65833e-06,0.00054,0.00051,0.000572167,6.85363e-06,0.00059,0.00056,26.7635,2.48311,0.06825,0.502461,1.638,-0.819001,16.3605,0.0496127,16.45,16.29,16.6107,0.0724078,16.74,16.5,17.8636,0.208665,18.2063,17.1949,17.7186,0.22558,18.2945,17.2782,17.8674,0.214039,18.4243,17.4874,32.3152,31.7637,26.9505,27.1235,34.2752,34.3,34.25,25.4739,25.4778,25.4695,79.2281,79.8702,78.9443,975.76,975.81,975.68,25.2209,25.292,25.14,0.333553,0.39473,0.26286,8.405,9.9,6.6,14.2102,14.255,14.154,14.2497,14.272,14.221,0,53.7011,0
2019-07-29,10:26:00,60,1.33708,0.240445,1.7,0.76,3e-06,6.90411e-06,2e-05,-2e-05,0.000522833,7.09264e-06,0.00053,0.00051,0.000516,7.11805e-06,0.00053,0.0005,0.000564333,5.28099e-06,0.00057,0.00055,26.0284,4.61817,0.2457,0.565447,1.638,-1.638,16.2582,0.0463498,16.31,16.18,16.4687,0.0266124,16.51,16.43,17.6276,0.239137,17.8692,17.1949,17.4815,0.24116,17.9558,16.9394,17.6227,0.164921,17.7997,17.1752,32.2805,31.7473,26.8447,27.08,34.2322,34.25,34.21,25.4792,25.4851,25.4753,79.9633,80.3618,79.4125,975.754,975.8,975.7,25.2061,25.292,25.123,0.339735,0.38681,0.25934,8.56167,9.8,6.6,14.2199,14.247,14.145,14.2515,14.272,14.221,0,53.7653,0
2019-07-29,10:27:00,60,1.61267,0.270774,2.005,1.0925,2.5e-06,6.22495e-06,2e-05,-1e-05,0.000516,5.22813e-06,0.00053,0.00051,0.000512333,8.23947e-06,0.00053,0.0005,0.000558833,6.60597e-06,0.00057,0.00055,25.8031,9.65031,0.20475,0.509824,1.638,-0.819001,16.2308,0.050639,16.3,16.13,16.4162,0.03362,16.45,16.33,17.3972,0.176245,17.8692,17.1949,17.3573,0.279153,17.9558,16.9394,17.451,0.206267,17.7997,17.1752,32.2453,31.7227,26.8208,27.0149,34.1907,34.21,34.16,25.478,25.4836,25.4736,79.3787,79.7089,79.1603,975.762,975.8,975.71,25.201,25.266,25.123,0.341539,0.39121,0.26022,8.60333,9.9,6.6,14.2063,14.247,14.137,14.25,14.272,14.204,0,53.8277,0
2019-07-29,10:28:00,60,1.42596,0.440528,2.305,0.7725,2.16667e-06,5.19348e-06,1e-05,-1e-05,0.00051,4.47214e-06,0.00052,0.0005,0.000505167,6.95022e-06,0.00052,0.00049,0.000553667,7.29536e-06,0.00057,0.00054,36.1797,4.7025,0.17745,0.425346,0.819001,-0.819001,15.9678,0.11179,16.13,15.77,16.1877,0.0861078,16.33,16.03,17.1949,0.150778,17.532,16.8577,17.1144,0.235473,17.617,16.6006,17.2897,0.22779,17.7997,16.8629,32.2013,31.6957,26.8076,26.9968,34.1495,34.17,34.13,25.4786,25.489,25.4734,79.8248,80.1749,79.5865,975.777,975.82,975.73,25.2027,25.283,25.14,0.32337,0.39824,0.2611,8.145,10,6.6,14.2137,14.238,14.145,14.2476,14.272,14.221,0,53.8882,0
2019-07-29,10:29:00,60,1.17775,0.213836,1.455,0.65,8.33333e-07,5.56527e-06,2e-05,-1e-05,0.000502333,7.38617e-06,0.00052,0.00049,0.000495333,6.18241e-06,0.00051,0.00048,0.00054,7.07107e-06,0.00055,0.00052,37.9602,0.0379995,0.0682501,0.455796,1.638,-0.819001,15.4933,0.144668,15.76,15.26,15.7765,0.143838,16.02,15.54,16.9364,0.249029,17.532,16.5206,16.7813,0.20946,17.2782,16.2618,16.8629,0.220829,17.1752,16.2383,32.188,31.6958,26.744,26.9807,34.1117,34.13,34.09,25.4842,25.489,25.4734,79.7794,80.0205,79.5459,975.806,975.86,975.75,25.2096,25.292,25.123,0.326387,0.3956,0.26198,8.23,10,6.6,14.2143,14.247,14.145,14.2504,14.272,14.221,0,53.9496,0
2019-07-29,10:30:00,60,0.657917,0.154644,1.0575,0.4625,2.83333e-06,6.60597e-06,2e-05,-2e-05,0.000490167,7.41433e-06,0.00051,0.00047,0.0004865,7.48888e-06,0.0005,0.00047,0.000527333,7.93025e-06,0.00054,0.00051,37.9764,0.0339623,0.23205,0.54103,1.638,-1.638,15.0148,0.137423,15.25,14.8,15.2973,0.139258,15.53,15.07,16.5262,0.249973,17.1949,15.8463,16.482,0.253723,16.9394,15.923,16.4673,0.247654,16.8629,15.9261,32.2145,31.7105,26.7318,26.9339,34.0745,34.1,34.05,25.4977,25.5081,25.4702,79.6845,80.0549,79.099,975.824,975.88,975.78,25.1996,25.292,25.106,0.332351,0.38857,0.26374,8.37167,9.8,6.7,14.2126,14.272,14.145,14.2529,14.272,14.221,0,54.0103,0
2019-07-29,10:31:00,60,0.3615,0.156167,0.5775,0,2.83333e-06,7.09264e-06,1e-05,-1e-05,0.000481167,6.34867e-06,0.00049,0.00046,0.000475667,6.67499e-06,0.00049,0.00046,0.000517667,5.8784e-06,0.00053,0.0005,37.9584,0.0349033,0.23205,0.580888,0.819001,-0.819001,14.5935,0.1314,14.8,14.37,14.8737,0.115065,15.06,14.67,16.2228,0.214054,16.5206,15.5091,16.115,0.226149,16.6006,15.5842,16.1655,0.183543,16.5506,15.6138,32.2582,31.7532,26.7284,26.8793,34.0407,34.06,34.02,25.522,25.5305,25.5063,79.6025,80.0826,79.1413,975.836,975.92,975.77,25.1977,25.266,25.14,0.322183,0.4,0.25934,8.12333,10.1,6.5,14.2046,14.238,14.145,14.249,14.272,14.221,0,54.0698,0
2019-07-29,10:32:00,60,0.363125,0.177332,0.6825,0,2.83333e-06,5.19348e-06,1e-05,-1e-05,0.000468333,7.11024e-06,0.00048,0.00045,0.000461667,5.82142e-06,0.00047,0.00045,0.000503833,7.32386e-06,0.00052,0.00049,37.9824,0.0346964,0.23205,0.425346,0.819001,-0.819001,14.1805,0.110716,14.37,14.01,14.49,0.100416,14.67,14.32,15.7901,0.23973,16.1834,15.1719,15.6407,0.19721,15.923,15.2455,15.7335,0.228717,16.2383,15.3015,32.304,31.8103,26.6659,26.9095,34.0102,34.03,33.99,25.5297,25.5344,25.5251,79.1767,79.6512,78.7186,975.861,975.92,975.79,25.177,25.266,25.106,0.34463,0.39912,0.2611,8.67,10,6.6,14.2002,14.238,14.154,14.2502,14.272,14.221,0,54.1267,0
2019-07-29,10:33:00,60,0.577042,0.0778373,0.69,0.425,2e-06,6.27163e-06,2e-05,-1e-05,0.000457833,4.86198e-06,0.00047,0.00045,0.000452167,6.85363e-06,0.00047,0.00044,0.0004925,6.73919e-06,0.00051,0.00048,37.9668,0.0365754,0.1638,0.513647,1.638,-0.819001,13.9037,0.0654463,14.01,13.77,14.1545,0.0826322,14.31,14.02,15.436,0.163946,15.8463,15.1719,15.3189,0.23216,15.923,14.9067,15.3796,0.210465,15.9261,14.9892,32.3572,31.8578,26.6367,26.8628,33.978,34,33.96,25.5321,25.5374,25.5291,78.813,79.0621,78.5428,975.869,975.93,975.82,25.1952,25.266,25.106,0.32126,0.38505,0.26198,8.09,9.7,6.6,14.215,14.272,14.171,14.2474,14.272,14.221,0,54.1853,0
2019-07-29,10:34:00,60,0.480958,0.0940313,0.6825,0.35,1.33333e-06,6.18241e-06,1e-05,-1e-05,0.0004505,8.64581e-06,0.00047,0.00043,0.000443833,7.32386e-06,0.00046,0.00043,0.000485167,7.18602e-06,0.0005,0.00047,37.965,0.0317207,0.1092,0.50634,0.819001,-0.819001,13.597,0.0904305,13.76,13.45,13.8693,0.0855349,14.01,13.72,15.1888,0.291502,15.8463,14.4976,15.0366,0.248125,15.5842,14.5679,15.1506,0.224412,15.6138,14.677,32.4062,31.9172,26.6161,26.8271,33.9493,33.97,33.93,25.5353,25.5403,25.5305,78.5898,78.7825,78.3925,975.88,975.93,975.83,25.1926,25.292,25.106,0.333393,0.38945,0.26286,8.395,9.8,6.6,14.2056,14.238,14.137,14.2519,14.272,14.221,0,54.2411,0
2019-07-29,10:35:00,60,0.607125,0.113133,0.82,0.38,2.83333e-06,6.60597e-06,1e-05,-2e-05,0.000446167,2.22929e-05,0.00056,0.00043,0.000437,7.59386e-06,0.00045,0.00042,0.000477667,6.42045e-06,0.00049,0.00047,37.9818,0.0374267,0.23205,0.54103,0.819001,-1.638,13.3428,0.0446875,13.44,13.3,13.6213,0.0409254,13.72,13.58,15.0427,0.751607,18.8806,14.4976,14.8051,0.25728,15.2455,14.2291,14.9164,0.200469,15.3015,14.677,32.4548,31.9735,26.6118,26.8388,33.9213,33.94,33.91,25.5382,25.543,25.532,77.8452,78.6721,77.3607,975.894,975.95,975.84,25.1817,25.249,25.098,0.336615,0.38593,0.26374,8.47667,9.7,6.6,14.2097,14.238,14.154,14.2533,14.28,14.221,0,54.2961,0
2019-07-29,10:36:00,60,0.673375,0.0590706,0.78,0.555,2e-06,8.12404e-06,2e-05,-2e-05,0.000435167,7.18602e-06,0.00045,0.00042,0.000428833,9.32589e-06,0.00045,0.00041,0.000469333,6.79869e-06,0.00048,0.00045,37.9656,0.0378714,0.1638,0.665359,1.638,-1.638,13.3448,0.0217939,13.37,13.31,13.5968,0.0140821,13.61,13.55,14.6718,0.242285,15.1719,14.1605,14.5284,0.315961,15.2455,13.8903,14.6562,0.212294,14.9892,14.0524,32.4998,32.0067,26.5478,26.7532,33.894,33.91,33.88,25.5184,25.5325,25.5046,77.6607,77.934,77.4212,975.906,975.96,975.82,25.1801,25.3,25.073,0.332922,0.38769,0.26022,8.385,9.7,6.6,14.211,14.247,14.145,14.2507,14.272,14.221,0,54.3499,0
2019-07-29,10:37:00,60,0.679458,0.0615276,0.7925,0.5675,-2.5e-06,2.08666e-05,2e-05,-0.00011,0.000424333,7.15697e-06,0.00044,0.0004,0.000422667,2.30844e-05,0.00054,0.0004,0.000459,7.46101e-06,0.00047,0.00044,37.9704,0.0409761,-0.20475,1.70898,1.638,-9.00901,13.209,0.0649025,13.33,13.08,13.4262,0.0680708,13.55,13.29,14.3066,0.241285,14.8348,13.4862,14.3194,0.782065,18.2945,13.5515,14.3335,0.233007,14.677,13.7401,32.4955,32.0117,26.5087,26.7262,33.8673,33.88,33.85,25.4952,25.5063,25.4851,77.9821,78.0627,77.8621,975.915,975.97,975.87,25.169,25.258,25.089,0.344279,0.40527,0.26286,8.65833,10.2,6.6,14.2138,14.247,14.154,14.2499,14.272,14.221,0,54.403,0
2019-07-29,10:38:00,60,0.505958,0.088773,0.71,0.3525,3.16667e-06,6.45282e-06,1e-05,-1e-05,0.000414,8.60233e-06,0.00043,0.0004,0.00041,7.95822e-06,0.00043,0.00039,0.000445167,7.41433e-06,0.00046,0.00043,37.9674,0.0334012,0.25935,0.528487,0.819001,-0.819001,12.7693,0.178436,13.07,12.49,13.0172,0.156813,13.28,12.76,13.9582,0.290027,14.4976,13.4862,13.8903,0.269625,14.5679,13.2127,13.9015,0.231549,14.3647,13.4278,32.4782,31.9902,26.4507,26.704,33.8393,33.85,33.82,25.4827,25.4861,25.4778,78.3969,78.6886,78.0487,975.919,975.96,975.87,25.1782,25.266,25.081,0.325846,0.39648,0.26374,8.20167,10,6.6,14.209,14.272,14.137,14.2484,14.272,14.221,0,54.4557,0
2019-07-29,10:39:00,60,0.506458,0.082916,0.67,0.33,1.16667e-06,6.34867e-06,1e-05,-1e-05,0.000400167,6.45282e-06,0.00041,0.00039,0.0003985,6.27827e-06,0.00041,0.00039,0.000433333,8.29993e-06,0.00045,0.00041,37.9716,0.0350063,0.0955501,0.519956,0.819001,-0.819001,12.2458,0.127754,12.48,12.06,12.525,0.126853,12.75,12.32,13.4918,0.217556,13.8233,13.149,13.5007,0.212708,13.8903,13.2127,13.5319,0.259189,14.0524,12.8033,32.4757,31.9817,26.4467,26.7039,33.812,33.83,33.79,25.4862,25.4954,25.4807,78.6813,78.7796,78.568,975.932,976,975.9,25.169,25.233,25.106,0.330916,0.39648,0.25582,8.32833,10,6.4,14.2113,14.238,14.154,14.2494,14.263,14.221,0,54.5077,0
2019-07-29,10:40:00,60,0.475583,0.192886,0.7525,0.27,2e-06,6e-06,1e-05,-1e-05,0.000392167,5.7999e-06,0.0004,0.00038,0.000389,6.245e-06,0.0004,0.00038,0.00042,7.95822e-06,0.00044,0.0004,37.9704,0.0334281,0.1638,0.491401,0.819001,-0.819001,11.8642,0.124784,12.05,11.65,12.124,0.113698,12.31,11.93,13.2221,0.195555,13.4862,12.8119,13.1788,0.211581,13.5515,12.8739,13.1156,0.248506,13.7401,12.491,32.4805,32.0003,26.4417,26.666,33.7888,33.8,33.77,25.4907,25.4954,25.4854,78.9691,79.4666,78.7175,975.939,976,975.88,25.1718,25.292,25.081,0.339077,0.39385,0.26462,8.52833,9.9,6.7,14.2136,14.238,14.154,14.2523,14.272,14.221,0,54.5576,0
2019-07-29,10:41:00,60,0.928833,0.116206,1.0975,0.645,1.5e-06,6.53835e-06,1e-05,-1e-05,0.000380833,7.13948e-06,0.00039,0.00037,0.000378,7.02377e-06,0.00039,0.00036,0.000408167,7.18602e-06,0.00042,0.00039,37.974,0.0336214,0.12285,0.535491,0.819001,-0.819001,11.6478,0.020824,11.68,11.62,11.871,0.0189473,11.92,11.83,12.84,0.240705,13.149,12.4747,12.8061,0.237957,13.2127,12.1964,12.746,0.224419,13.1156,12.1787,32.495,32.013,26.3589,26.6512,33.7657,33.78,33.74,25.4956,25.5007,25.491,78.8383,79.0905,78.5818,975.955,976.01,975.89,25.1596,25.233,25.089,0.336073,0.38945,0.26286,8.45,9.8,6.6,14.2076,14.247,14.137,14.2476,14.272,14.221,0,54.6067,0
2019-07-29,10:42:00,60,0.5755,0.136098,0.8425,0.3125,2.33333e-06,6.1554e-06,1e-05,-2e-05,0.000365833,8.22429e-06,0.00038,0.00035,0.000364167,7.36923e-06,0.00038,0.00035,0.000393833,7.76567e-06,0.00041,0.00038,37.9752,0.0266713,0.1911,0.504127,0.819001,-1.638,11.5632,0.0731093,11.65,11.4,11.7562,0.0598913,11.83,11.63,12.3342,0.27728,12.8119,11.8004,12.3375,0.249626,12.8739,11.8576,12.2984,0.242498,12.8033,11.8665,32.4902,32.0017,26.4059,26.6795,33.7413,33.76,33.72,25.4977,25.5059,25.4924,79.2698,79.6252,79.0911,975.975,976.04,975.9,25.1677,25.233,25.073,0.332556,0.4,0.26462,8.36667,10.1,6.7,14.212,14.272,14.145,14.2512,14.263,14.23,0,54.6556,0
2019-07-29,10:43:00,60,0.382375,0.049679,0.4675,0.2975,6.66667e-07,6.01849e-06,1e-05,-1e-05,0.0003535,7.92149e-06,0.00037,0.00034,0.000346833,8.46398e-06,0.00037,0.00033,0.0003805,9.02312e-06,0.0004,0.00036,37.9752,0.038587,0.0546001,0.492915,0.819001,-0.819001,10.995,0.24574,11.39,10.58,11.2815,0.216624,11.62,10.91,11.9184,0.267077,12.4747,11.4633,11.7503,0.286755,12.5351,11.18,11.8821,0.281755,12.491,11.2419,32.4598,31.9817,26.3295,26.6194,33.7187,33.73,33.7,25.5127,25.5256,25.5046,80.0093,80.4212,79.6252,975.986,976.04,975.93,25.1706,25.241,25.106,0.324351,0.38681,0.25846,8.15333,9.7,6.5,14.2067,14.238,14.145,14.2493,14.272,14.221,0,54.7035,0
