# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-31,12:30:00,60,0.946542,0.117935,1.125,0.725,-1.16667e-06,6.85363e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-5.66667e-06,7.60847e-06,1e-05,-2e-05,-8.16667e-06,6.95022e-06,0,-3e-05,30.4722,0.033787,-0.0955501,0.561313,0.819001,-1.638,-0.792333,0.0384866,-0.75,-0.87,-0.720333,0.0182544,-0.7,-0.76,-0.213531,0.221657,0.337154,-0.674309,-0.19198,0.257766,0.338788,-0.677576,-0.255025,0.217038,0,-0.936827,32.288,31.9477,23.7836,24.1924,31.691,31.71,31.68,25.0188,25.0383,24.9861,85.6356,85.7989,85.5018,977.542,977.58,977.49,25.0105,25.115,24.929,0.337304,0.3956,0.26198,8.435,9.9,6.6,14.2052,14.238,14.154,14.2468,14.263,14.221,0,20.398,0
2019-10-31,12:31:00,60,0.976042,0.118687,1.2575,0.74,-8.33333e-07,4.93007e-06,2e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,30.4668,0.0330599,-0.0682501,0.403773,1.638,-0.819001,-0.777833,0.0853442,-0.66,-0.89,-0.689667,0.0585937,-0.61,-0.76,-0.179815,0.179112,0.337154,-0.337154,-0.197626,0.225505,0.338788,-0.677576,-0.208184,0.177262,0,-0.624551,32.253,31.9255,23.8278,24.1967,31.6782,31.69,31.66,24.9951,25.0051,24.9797,85.6259,85.9366,85.3342,977.555,977.61,977.49,25.015,25.081,24.938,0.32756,0.38505,0.26022,8.19333,9.6,6.5,14.2085,14.238,14.162,14.248,14.263,14.221,0,20.3419,0
2019-10-31,12:32:00,60,1.1395,0.224026,1.6925,0.8125,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-8.83333e-06,5.50505e-06,0,-2e-05,30.465,0.0319468,-0.15015,0.460675,0.819001,-0.819001,-0.682333,0.0117426,-0.66,-0.7,-0.607167,0.00858131,-0.59,-0.62,-0.202292,0.215005,0.337154,-0.674309,-0.248445,0.194291,0,-0.677576,-0.275844,0.171909,0,-0.624551,32.2203,31.886,23.7978,24.1863,31.6638,31.68,31.65,24.9657,24.9792,24.9585,85.885,85.9956,85.785,977.569,977.62,977.52,25.0155,25.073,24.946,0.334814,0.39209,0.26462,8.37,9.8,6.6,14.2102,14.238,14.137,14.2465,14.263,14.221,0,20.2833,0
2019-10-31,12:33:00,60,1.19333,0.147294,1.54,0.8375,5e-07,7.17054e-06,2e-05,-1e-05,-6.33333e-06,7.29536e-06,1e-05,-3e-05,-7e-06,5.25991e-06,0,-2e-05,-7.66667e-06,6.42045e-06,0,-2e-05,30.5466,0.152238,0.04095,0.587268,1.638,-0.819001,-0.6155,0.0310604,-0.58,-0.67,-0.563,0.0180093,-0.54,-0.59,-0.213531,0.245966,0.337154,-1.01146,-0.237152,0.178199,0,-0.677576,-0.239411,0.200495,0,-0.624551,32.1917,31.8467,23.7728,24.1411,31.6478,31.66,31.63,24.9455,24.9583,24.9338,85.9969,86.1421,85.7832,977.579,977.64,977.52,25.0242,25.098,24.955,0.334242,0.39736,0.26374,8.36667,9.9,6.6,14.2086,14.238,14.154,14.2451,14.263,14.213,0,20.2239,0
2019-10-31,12:34:00,60,1.71679,0.298138,2.285,1.0875,2e-06,1.15181e-05,8e-05,-1e-05,-6e-06,6.37704e-06,0,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,34.2143,6.76211,0.1638,0.943334,6.55201,-0.819001,-0.558833,0.0507967,-0.44,-0.61,-0.505167,0.0509409,-0.4,-0.56,-0.202292,0.215005,0,-0.674309,-0.208919,0.205999,0,-0.677576,-0.187366,0.222279,0.312276,-0.624551,32.1363,31.7965,23.7811,24.1547,31.631,31.64,31.62,24.924,24.9333,24.9138,86.1417,86.2748,85.951,977.606,977.67,977.54,25.0092,25.089,24.938,0.334564,0.38945,0.2611,8.36667,9.7,6.5,14.2096,14.238,14.145,14.2429,14.263,14.213,0,20.1651,0
2019-10-31,12:35:00,60,1.41387,0.196903,1.81,1.13,-3e-06,6.65833e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,35.0661,6.25567,-0.2457,0.545318,0.819001,-0.819001,-0.421333,0.0356121,-0.38,-0.5,-0.378167,0.0336398,-0.34,-0.45,-0.179815,0.199146,0.337154,-0.674309,-0.203273,0.233084,0.338788,-0.677576,-0.223798,0.214022,0.312276,-0.624551,32.076,31.7497,23.8206,24.2089,31.6178,31.63,31.61,24.9133,24.9172,24.9092,86.3185,86.5143,86.1299,977.629,977.69,977.58,25.0185,25.098,24.938,0.325069,0.39473,0.25758,8.13,9.9,6.4,14.1995,14.23,14.137,14.2458,14.263,14.221,0,20.1047,0
2019-10-31,12:36:00,60,1.41058,0.216687,1.8925,1.0675,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-6.16667e-06,7.9774e-06,1e-05,-2e-05,16.2948,5.70887,-0.0546001,0.469688,0.819001,-0.819001,-0.569667,0.0482344,-0.5,-0.64,-0.512833,0.0451697,-0.45,-0.57,-0.162958,0.20867,0.337154,-0.674309,-0.231505,0.180245,0,-0.677576,-0.19257,0.249115,0.312276,-0.624551,32.003,31.6917,23.7924,24.2376,31.601,31.61,31.59,24.9141,24.9172,24.9109,86.4974,86.5834,86.3069,977.644,977.7,977.6,25.0143,25.089,24.938,0.334213,0.39121,0.26022,8.35333,9.8,6.5,14.2093,14.238,14.145,14.2476,14.263,14.221,0,20.0455,0
2019-10-31,12:37:00,60,1.13892,0.157271,1.4325,0.9325,-3.16667e-06,6.45282e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-5.66667e-06,7.82446e-06,1e-05,-3e-05,-5.16667e-06,7.63581e-06,1e-05,-2e-05,19.1946,0.243585,-0.25935,0.528487,0.819001,-1.638,-0.654,0.0666883,-0.58,-0.79,-0.528333,0.0210687,-0.5,-0.58,-0.207912,0.231073,0.337154,-0.674309,-0.19198,0.265083,0.338788,-1.01636,-0.161343,0.238448,0.312276,-0.624551,31.9595,31.65,23.815,24.2272,31.5865,31.6,31.57,24.9064,24.9124,24.9016,85.5754,86.2565,85.403,977.652,977.72,977.6,25.0098,25.073,24.938,0.324732,0.39033,0.26198,8.12333,9.8,6.6,14.2156,14.263,14.154,14.2453,14.263,14.213,0,19.983,0
2019-10-31,12:38:00,60,1.14733,0.101676,1.435,0.9875,-3.33333e-06,7.88811e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6.33333e-06,8.15816e-06,1e-05,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,20.1576,0.728979,-0.273,0.646036,0.819001,-1.638,-0.8795,0.035044,-0.79,-0.94,-0.698167,0.054848,-0.59,-0.8,-0.174196,0.21756,0.337154,-0.674309,-0.214566,0.276389,0.338788,-0.677576,-0.13532,0.208444,0.312276,-0.624551,31.9353,31.5973,23.8439,24.2048,31.5722,31.59,31.56,24.9126,24.9226,24.9055,86.108,86.4977,85.5743,977.671,977.73,977.61,25.0252,25.106,24.963,0.328498,0.40352,0.26286,8.22,10.1,6.6,14.2107,14.238,14.145,14.2448,14.272,14.213,0,19.9215,0
2019-10-31,12:39:00,60,1.04129,0.210652,1.545,0.7275,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,0,-2e-05,-8.5e-06,4.7697e-06,0,-2e-05,25.5679,8.16286,-0.0955501,0.450864,0.819001,-0.819001,-0.979667,0.0233785,-0.94,-1.03,-0.864667,0.0307932,-0.8,-0.91,-0.162958,0.199384,0.337154,-0.674309,-0.158101,0.200111,0,-0.677576,-0.265435,0.148946,0,-0.624551,31.9097,31.5912,23.7783,24.2142,31.5572,31.57,31.55,24.9244,24.9358,24.9158,86.5593,86.6339,86.488,977.69,977.76,977.64,25.0125,25.073,24.938,0.338814,0.40088,0.25846,8.47167,10,6.5,14.2063,14.238,14.145,14.2486,14.272,14.221,0,19.8598,0
2019-10-31,12:40:00,60,1.48679,0.263772,1.985,0.9725,1.66667e-07,6.45282e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-7.83333e-06,6.60597e-06,0,-2e-05,35.5763,1.83124,0.01365,0.528487,0.819001,-0.819001,-1.04367,0.0470803,-0.94,-1.1,-0.930333,0.0290956,-0.86,-0.97,-0.213531,0.203847,0,-0.674309,-0.208919,0.196494,0.338788,-0.677576,-0.244616,0.206288,0,-0.624551,31.92,31.5873,23.8191,24.2274,31.5443,31.56,31.53,24.9263,24.9309,24.9226,86.4816,86.6431,86.3381,977.713,977.76,977.67,25.0095,25.073,24.929,0.3366,0.39473,0.26462,8.41333,9.9,6.6,14.2029,14.263,14.145,14.2464,14.263,14.221,0,19.7973,0
2019-10-31,12:41:00,60,1.01146,0.132036,1.3675,0.76,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-8e-06,5.41603e-06,0,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,33.006,0.0348827,-0.0955501,0.519956,0.819001,-0.819001,-0.932667,0.018607,-0.91,-0.96,-0.873,0.0278867,-0.84,-0.93,-0.269723,0.182604,0,-0.674309,-0.231505,0.1693,0,-0.677576,-0.166547,0.216851,0.312276,-0.624551,31.909,31.5855,23.8004,24.1815,31.533,31.54,31.52,24.9181,24.9258,24.9119,86.3671,86.408,86.3205,977.725,977.76,977.67,25.0094,25.081,24.938,0.335078,0.39121,0.25934,8.38167,9.8,6.5,14.2027,14.263,14.137,14.2461,14.272,14.213,0,19.7333,0
2019-10-31,12:42:00,60,0.927292,0.202247,1.175,0.5625,6.66667e-07,5.12076e-06,1e-05,-1e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,-7.66667e-06,6.92018e-06,1e-05,-2e-05,33.0072,0.0380231,0.0546001,0.419391,0.819001,-0.819001,-1.0695,0.0631777,-0.97,-1.16,-1.02167,0.0463021,-0.93,-1.08,-0.191054,0.249028,0.337154,-0.674309,-0.19198,0.250235,0.338788,-0.677576,-0.239411,0.2161,0.312276,-0.624551,31.903,31.5917,23.7766,24.1738,31.5215,31.53,31.51,24.9003,24.9114,24.8896,86.4824,86.6173,86.3195,977.75,977.81,977.7,25.0131,25.073,24.921,0.330432,0.39648,0.26198,8.265,9.9,6.6,14.2107,14.255,14.137,14.2448,14.272,14.213,0,19.6685,0
2019-10-31,12:43:00,60,0.943042,0.242109,1.6825,0.7175,-1.33333e-06,6.18241e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-7.5e-06,4.69929e-06,0,-2e-05,33.015,0.0518748,-0.1092,0.50634,0.819001,-0.819001,-1.20767,0.0281879,-1.16,-1.26,-1.02533,0.0168787,-1.01,-1.07,-0.1461,0.198193,0.337154,-0.674309,-0.152455,0.21803,0.338788,-0.677576,-0.234207,0.146748,0,-0.624551,31.9058,31.6005,23.7981,24.1422,31.5068,31.52,31.5,24.8859,24.8916,24.8818,86.6411,86.77,86.5452,977.773,977.82,977.72,25.0135,25.064,24.971,0.327824,0.39385,0.25934,8.20333,9.8,6.5,14.2094,14.263,14.137,14.2488,14.263,14.221,0,19.6042,0
2019-10-31,12:44:00,60,0.948417,0.132592,1.37,0.755,-6.66667e-07,6.79869e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,32.979,0.0373497,-0.0546001,0.556814,0.819001,-0.819001,-1.29533,0.0188385,-1.26,-1.33,-1.063,0.0248529,-1.02,-1.11,-0.118004,0.202526,0.337154,-0.337154,-0.186333,0.234923,0.338788,-0.677576,-0.197775,0.220567,0.312276,-0.624551,31.9077,31.597,23.7641,24.1425,31.4937,31.5,31.48,24.8842,24.8879,24.8794,86.6949,86.7782,86.5767,977.785,977.85,977.71,25.0063,25.098,24.938,0.333963,0.39033,0.26549,8.34333,9.8,6.7,14.2062,14.238,14.137,14.2454,14.263,14.221,0,19.5396,0
2019-10-31,12:45:00,60,1.04387,0.166425,1.33,0.665,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,33.1338,0.260851,-0.15015,0.460675,0.819001,-0.819001,-1.316,0.0401746,-1.22,-1.35,-1.13583,0.0189993,-1.09,-1.16,-0.191054,0.198193,0.337154,-0.337154,-0.214566,0.213971,0.338788,-0.677576,-0.197775,0.197226,0,-0.624551,31.937,31.6177,23.7749,24.125,31.4802,31.49,31.47,24.8665,24.8804,24.8496,86.8028,86.8852,86.748,977.803,977.86,977.76,25.0078,25.089,24.938,0.33559,0.40352,0.26286,8.39333,10.1,6.6,14.2079,14.238,14.145,14.2476,14.263,14.23,0,19.4731,0
2019-10-31,12:46:00,60,0.488417,0.113861,0.7125,0.2825,-8.33333e-07,6.90209e-06,1e-05,-2e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-6e-06,6.63325e-06,0,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,33.576,0.0408705,-0.0682501,0.565282,0.819001,-1.638,-1.134,0.0418808,-1.09,-1.21,-0.978333,0.0487568,-0.92,-1.08,-0.123623,0.221657,0.337154,-0.674309,-0.203273,0.224727,0,-0.677576,-0.197775,0.213071,0.312276,-0.624551,31.9467,31.6157,23.805,24.1903,31.4695,31.48,31.46,24.8362,24.8499,24.8196,86.8954,87.0097,86.7828,977.815,977.87,977.75,24.9983,25.064,24.938,0.329025,0.40527,0.25758,8.22,10.1,6.4,14.2062,14.238,14.154,14.2489,14.263,14.221,0,19.4072,0
2019-10-31,12:47:00,60,0.225083,0.182583,0.5275,0,-3.33333e-07,6.82316e-06,1e-05,-2e-05,-7e-06,6.40312e-06,0,-2e-05,-7.16667e-06,6.60597e-06,0,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,33.585,0.0406719,-0.0273,0.558818,0.819001,-1.638,-1.17467,0.0377035,-1.11,-1.22,-0.996333,0.0436641,-0.93,-1.06,-0.236008,0.215884,0,-0.674309,-0.242798,0.223802,0,-0.677576,-0.166547,0.201304,0.312276,-0.624551,31.9467,31.6048,23.7356,24.142,31.452,31.47,31.44,24.8015,24.8196,24.7717,87.0126,87.1336,86.9084,977.822,977.9,977.79,25.0044,25.064,24.938,0.335809,0.40703,0.26022,8.39833,10.2,6.5,14.2153,14.238,14.162,14.2459,14.263,14.221,0,19.3395,0
2019-10-31,12:48:00,60,0.340958,0.197173,0.5875,0,-5e-07,7.39932e-06,2e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,33.5778,0.0322608,-0.0409501,0.606005,1.638,-0.819001,-1.23333,0.00596285,-1.22,-1.24,-1.0855,0.0172651,-1.06,-1.12,-0.162958,0.168483,0,-0.337154,-0.163748,0.209681,0.338788,-0.677576,-0.197775,0.188806,0,-0.624551,31.9568,31.6053,23.7479,24.1171,31.4392,31.45,31.43,24.7945,24.801,24.7883,87.2471,87.3692,87.1531,977.813,977.86,977.77,24.9991,25.064,24.938,0.333685,0.4,0.26462,8.34167,10,6.6,14.2111,14.238,14.145,14.2458,14.272,14.221,0,19.2725,0
2019-10-31,12:49:00,60,0.604083,0.165997,1.1025,0.3725,-3.33333e-07,4.81894e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,0,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-8.5e-06,6.78847e-06,1e-05,-2e-05,33.5904,0.0393629,-0.0273,0.394672,0.819001,-0.819001,-1.21033,0.0160174,-1.18,-1.24,-1.12617,0.00486198,-1.12,-1.13,-0.157339,0.208443,0,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-0.265434,0.211987,0.312276,-0.624551,31.9538,31.607,23.7326,24.099,31.4245,31.43,31.41,24.7826,24.7913,24.7747,87.3667,87.4268,87.2963,977.822,977.86,977.76,24.9914,25.064,24.938,0.332718,0.4,0.26374,8.31833,10,6.6,14.2062,14.238,14.145,14.249,14.272,14.213,0,19.2036,0
2019-10-31,12:50:00,60,0.773125,0.230884,1.17,0.4425,6.66667e-07,6.79869e-06,2e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,33.5814,0.0380373,0.0546001,0.556813,1.638,-1.638,-1.15833,0.0213828,-1.11,-1.18,-1.12933,0.00249444,-1.12,-1.13,-0.196673,0.224418,0.337154,-0.674309,-0.186333,0.189893,0.338788,-0.677576,-0.19257,0.206289,0.312276,-0.624551,31.9662,31.6043,23.7523,24.1066,31.4113,31.42,31.4,24.7705,24.7749,24.7639,87.4954,87.5879,87.4253,977.824,977.86,977.76,24.9989,25.064,24.938,0.33222,0.4044,0.26462,8.29333,10.1,6.6,14.213,14.238,14.145,14.2472,14.272,14.213,0,19.1353,0
2019-10-31,12:51:00,60,0.953941,0.231553,1.32,0.45,-1.01695e-06,6.29633e-06,1e-05,-2e-05,-5.9322e-06,6.66858e-06,0,-2e-05,-7.28814e-06,5.77267e-06,1e-05,-2e-05,-7.11864e-06,5.22408e-06,0,-2e-05,33.7534,0.130579,-0.0832882,0.51567,0.819001,-1.638,-1.05102,0.0280251,-1.01,-1.11,-1.12322,0.00891403,-1.11,-1.14,-0.200007,0.224834,0,-0.674309,-0.246913,0.195571,0.338788,-0.677576,-0.222298,0.163135,0,-0.624551,31.9612,31.6281,23.7273,24.1042,31.3997,31.41,31.38,24.761,24.7683,24.7546,87.5574,87.6148,87.4768,977.829,977.89,977.71,24.9995,25.064,24.921,0.341874,0.39473,0.26549,8.54576,9.9,6.6,14.2055,14.238,14.137,14.2459,14.263,14.221,0,19.0667,0
2019-10-31,12:52:00,59,0.715492,0.0999137,0.95,0.5175,3.27869e-07,5.99651e-06,1e-05,-1e-05,-5.40984e-06,5.88796e-06,0,-2e-05,-5.90164e-06,6.62263e-06,1e-05,-2e-05,-6.22951e-06,7.50168e-06,1e-05,-2e-05,33.7881,0.0365997,0.0268525,0.491114,0.819001,-0.819001,-1.02705,0.0138309,-1,-1.05,-1.12508,0.00898504,-1.11,-1.14,-0.182395,0.198515,0,-0.674309,-0.19994,0.224367,0.338788,-0.677576,-0.194532,0.234259,0.312276,-0.624551,31.9502,31.6444,23.7274,24.0891,31.3885,31.4,31.38,24.7519,24.7583,24.7461,87.6494,87.7733,87.5645,977.846,977.93,977.8,24.9998,25.106,24.929,0.334555,0.40088,0.26462,8.35902,10,6.6,14.2139,14.238,14.171,14.2474,14.272,14.221,0,18.997,0
2019-10-31,12:53:00,60,0.784958,0.0567239,0.93,0.6675,-5e-07,6.17117e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,33.7464,0.0456316,-0.04095,0.505419,0.819001,-0.819001,-0.997833,0.0225899,-0.97,-1.03,-1.0825,0.0230669,-1.04,-1.12,-0.168577,0.168577,0,-0.337154,-0.146808,0.189304,0.338788,-0.338788,-0.182161,0.207858,0.312276,-0.624551,31.9472,31.6453,23.6954,24.0747,31.3723,31.39,31.36,24.7399,24.7451,24.7327,87.7628,87.8421,87.6738,977.864,977.91,977.81,24.995,25.098,24.912,0.32756,0.39209,0.26374,8.185,9.8,6.6,14.2064,14.255,14.137,14.2469,14.263,14.213,0,18.9261,0
2019-10-31,12:54:00,60,0.770167,0.0807502,0.9075,0.6,-3e-06,6.65833e-06,1e-05,-2e-05,-6e-06,6.37704e-06,0,-2e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,33.732,0.0383249,-0.2457,0.545318,0.819001,-1.638,-0.905667,0.0374774,-0.86,-0.97,-1.00483,0.0229123,-0.97,-1.04,-0.202292,0.215005,0,-0.674309,-0.248445,0.238492,0.338788,-0.677576,-0.187366,0.22228,0.312276,-0.624551,31.9293,31.6428,23.6994,24.0621,31.3588,31.37,31.35,24.7253,24.7336,24.7183,87.7095,87.8068,87.6319,977.867,977.91,977.78,24.9938,25.056,24.921,0.33512,0.39297,0.26286,8.37667,9.8,6.6,14.2076,14.23,14.154,14.2471,14.263,14.221,0,18.8543,0
2019-10-31,12:55:00,60,0.8875,0.194743,1.4425,0.7175,1.66667e-07,5.3203e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,33.393,0.393551,0.01365,0.435733,0.819001,-0.819001,-0.983333,0.0632895,-0.88,-1.07,-0.999833,0.0232731,-0.97,-1.04,-0.213531,0.194331,0,-0.674309,-0.231505,0.243454,0.338788,-0.677576,-0.171752,0.192711,0.312276,-0.624551,31.9142,31.6485,23.6947,24.0603,31.3422,31.36,31.33,24.7127,24.7192,24.7087,87.8306,87.8953,87.7862,977.874,977.93,977.8,24.9987,25.089,24.921,0.322432,0.40791,0.2611,8.05,10.2,6.5,14.2037,14.255,14.145,14.2461,14.263,14.221,0,18.7821,0
