# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-24,14:27:00,60,1.96171,0.656841,3.67,0.895,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,0,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,179.264,15.1035,-0.1911,0.432514,0.819001,-0.819001,-0.675167,0.0733142,-0.6,-0.84,-0.668833,0.0610489,-0.6,-0.78,-0.123623,0.194331,0.337154,-0.337154,-0.220212,0.2127,0,-0.677576,-0.182161,0.191583,0,-0.624551,25.7903,25.7598,24.0008,24.1998,29.2657,29.28,29.26,24.0365,24.0486,24.0029,88.844,89.4121,88.5973,977.112,977.18,977.05,25.0732,25.3,24.98,0.325113,0.3956,0.04132,8.14667,9.9,1,14.1726,14.213,14.112,14.2633,14.289,14.238,0,42.1352,0
2018-07-24,14:28:00,60,3.15371,0.354548,3.86,2.42,-1.83333e-06,6.70613e-06,2e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-7.83333e-06,5.19348e-06,0,-2e-05,-3.83333e-06,5.50505e-06,0,-2e-05,196.011,12.9797,-0.15015,0.549233,1.638,-1.638,-0.365,0.229176,0.01,-0.62,-0.4105,0.173555,-0.07,-0.6,-0.196673,0.166219,0,-0.337154,-0.265384,0.175949,0,-0.677576,-0.119706,0.171909,0,-0.624551,25.8347,25.7958,24.0025,24.1099,29.2597,29.27,29.25,24.0466,24.0527,24.0408,88.6798,88.822,88.5699,977.128,977.17,977.07,25.0796,25.283,24.988,0.305377,0.38769,0.04044,7.65333,9.7,1,14.1767,14.213,14.112,14.2586,14.28,14.23,0,42.0008,0
2018-07-24,14:29:00,60,2.16779,0.621694,3.2725,0.9325,-2.83333e-06,6.08048e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,192.111,10.1185,-0.23205,0.497992,0.819001,-1.638,-0.0668333,0.145859,0.08,-0.37,-0.04,0.0876546,0.05,-0.25,-0.21915,0.228876,0.337154,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.223798,0.189879,0,-0.624551,25.805,25.7847,23.8918,24.1892,29.2523,29.26,29.24,24.0435,24.0493,24.0381,89.0001,89.449,88.6305,977.169,977.21,977.14,25.0699,25.3,24.988,0.305275,0.39209,0.03868,7.64667,9.8,1,14.1867,14.238,14.112,14.2668,14.289,14.247,0,41.8661,0
2018-07-24,14:30:00,60,2.20146,0.568744,3.3475,1,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,188.699,14.5155,-0.39585,0.506892,0.819001,-1.638,-0.566667,0.0747589,-0.38,-0.64,-0.468833,0.0842435,-0.26,-0.54,-0.224769,0.20104,0.337154,-0.674309,-0.186333,0.25068,0.338788,-0.677576,-0.150933,0.209416,0.312276,-0.624551,25.8133,25.793,23.8222,24.1883,29.2467,29.25,29.24,24.0425,24.0471,24.0283,89.6448,89.8003,89.4795,977.167,977.2,977.1,25.0852,25.275,24.988,0.293626,0.39121,0.03868,7.36,9.8,1,14.1783,14.213,14.12,14.2595,14.28,14.23,0,41.7293,0
2018-07-24,14:31:00,60,1.97521,0.537687,2.85,0.86,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-5.33333e-06,6.94422e-06,2e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,195.562,15.3125,-0.3003,0.472062,0.819001,-0.819001,-0.703667,0.0704974,-0.6,-0.8,-0.583167,0.0549997,-0.52,-0.68,-0.179816,0.234127,0.674309,-0.674309,-0.225859,0.192312,0,-0.677576,-0.202979,0.187582,0,-0.624551,25.853,25.8288,24.0311,24.1064,29.2433,29.25,29.23,24.0492,24.0574,24.0388,89.8695,89.9496,89.7595,977.152,977.21,977.09,25.0841,25.3,24.997,0.293451,0.39385,0.03429,7.35333,9.9,0.9,14.1801,14.213,14.137,14.2603,14.289,14.23,0,41.5963,0
2018-07-24,14:32:00,60,1.49171,0.562014,2.4175,0.605,-3e-06,6.40312e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,0,-3e-05,200.541,10.8555,-0.2457,0.524416,0.819001,-1.638,-0.753833,0.0236708,-0.7,-0.79,-0.647167,0.0203381,-0.6,-0.68,-0.213531,0.203847,0.337154,-0.674309,-0.180687,0.17998,0.338788,-0.338788,-0.182161,0.215536,0,-0.936827,25.9083,25.8737,24.0057,24.3617,29.2405,29.25,29.23,24.0422,24.0486,24.0364,89.6043,89.8592,89.4125,977.139,977.18,977.09,25.0926,25.3,24.988,0.288381,0.39648,0.03868,7.235,10,1,14.1746,14.238,14.12,14.2615,14.289,14.23,0,41.4566,0
2018-07-24,14:33:00,60,2.24088,0.525283,2.98,1.14,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,190.695,8.3534,-0.31395,0.425346,0.819001,-0.819001,-0.536833,0.106089,-0.33,-0.7,-0.445333,0.0946303,-0.26,-0.59,-0.179815,0.168202,0,-0.337154,-0.220212,0.173025,0,-0.677576,-0.208184,0.157863,0,-0.624551,25.9427,25.9148,23.9712,24.1588,29.2362,29.24,29.22,24.0383,24.0422,24.0317,89.4899,89.7547,89.2813,977.159,977.2,977.11,25.0722,25.3,24.98,0.295473,0.39912,0.04132,7.40167,10,1,14.1764,14.213,14.112,14.2607,14.28,14.238,0,41.3207,0
2018-07-24,14:34:00,60,2.47487,0.499526,3.57,1.3175,-3.5e-06,4.7697e-06,0,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-7.66667e-06,5.8784e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,0,-2e-05,194.744,12.2219,-0.28665,0.390639,0,-0.819001,-0.0236667,0.119916,0.12,-0.31,0.031,0.121897,0.16,-0.25,-0.174196,0.189644,0.337154,-0.674309,-0.259737,0.199153,0.338788,-0.677576,-0.176956,0.208444,0,-0.624551,25.938,25.9158,24.0433,24.2405,29.2333,29.24,29.22,24.031,24.0359,23.9973,89.1025,89.2941,88.9236,977.174,977.22,977.09,25.0625,25.199,24.971,0.30822,0.38769,0.11165,7.71667,9.7,2.8,14.1724,14.213,14.086,14.262,14.289,14.238,0,41.1827,0
2018-07-24,14:35:00,60,1.79567,0.58012,2.7325,0.65,-3e-06,5.25991e-06,1e-05,-1e-05,-7.33333e-06,7.27247e-06,0,-2e-05,-6.66667e-06,6.49786e-06,0,-2e-05,-7.83333e-06,5.7999e-06,0,-2e-05,195.839,12.6719,-0.2457,0.430787,0.819001,-0.819001,-0.0736667,0.0674776,-0.02,-0.24,-0.0113333,0.0661933,0.05,-0.18,-0.247246,0.245195,0,-0.674309,-0.225859,0.22014,0,-0.677576,-0.244616,0.181117,0,-0.624551,25.9072,25.8823,24.1453,24.3329,29.2302,29.24,29.22,24.033,24.0471,24.0002,89.1332,89.2864,89.0351,977.179,977.25,977.11,25.0743,25.283,24.98,0.283838,0.39209,0.03604,7.11,9.8,0.9,14.1784,14.213,14.103,14.2613,14.289,14.23,0,41.0462,0
2018-07-24,14:36:00,60,1.83554,0.299145,2.2975,0.955,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,195.366,13.4601,-0.31395,0.497992,0.819001,-1.638,-0.306,0.0342637,-0.25,-0.35,-0.2945,0.0459864,-0.19,-0.35,-0.1461,0.22505,0.337154,-0.674309,-0.237152,0.198512,0,-0.677576,-0.197775,0.205301,0.312276,-0.624551,25.8977,25.878,24.034,24.1874,29.2265,29.23,29.21,24.0435,24.0481,24.0374,89.0377,89.3671,88.7989,977.148,977.22,977.1,25.0737,25.3,24.98,0.305934,0.39385,0.03692,7.66333,9.9,0.9,14.1808,14.238,14.112,14.2614,14.28,14.23,0,40.91,0
2018-07-24,14:37:00,60,2.28442,0.531329,3.37,1.2475,-2.83333e-06,4.86198e-06,1e-05,-1e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,179.512,14.8498,-0.23205,0.398197,0.819001,-0.819001,-0.0816667,0.084245,0.03,-0.25,-0.111333,0.0950696,0.01,-0.29,-0.213531,0.253551,0.337154,-0.674309,-0.152455,0.189893,0.338788,-0.338788,-0.166547,0.224221,0.312276,-0.624551,25.8995,25.8765,23.98,24.0545,29.2232,29.23,29.21,24.0469,24.0496,24.0437,88.9568,89.1672,88.7561,977.143,977.2,977.05,25.0563,25.275,24.971,0.321964,0.39736,0.04044,8.06167,9.9,1,14.1847,14.213,14.145,14.2611,14.28,14.238,0,40.7708,0
2018-07-24,14:38:00,60,2.49783,0.28797,3.2825,1.785,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,186.36,11.4418,-0.0955501,0.519956,0.819001,-0.819001,-0.136833,0.0996074,0.02,-0.27,-0.133167,0.101003,0.01,-0.29,-0.179816,0.189394,0,-0.674309,-0.146808,0.208537,0.338788,-0.338788,-0.202979,0.169369,0,-0.624551,25.8783,25.8588,23.9992,24.2848,29.222,29.24,29.21,24.047,24.05,24.0447,89.3856,89.512,89.1875,977.135,977.2,977.07,25.0705,25.275,24.98,0.303708,0.39736,0.03692,7.61333,9.9,0.9,14.1795,14.213,14.12,14.2647,14.28,14.247,0,40.634,0
2018-07-24,14:39:00,60,2.01096,0.483331,2.9725,1.18,-2e-06,5.41603e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-8.16667e-06,7.18602e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,176.776,12.3912,-0.1638,0.443573,0.819001,-0.819001,-0.201,0.0215793,-0.17,-0.26,-0.264333,0.0105462,-0.25,-0.28,-0.162958,0.2261,0.337154,-0.674309,-0.276677,0.243454,0.338788,-0.677576,-0.161343,0.201506,0.312276,-0.624551,25.8583,25.8628,24.0755,24.3185,29.2187,29.23,29.21,24.0521,24.0593,24.0452,89.2947,89.4347,89.146,977.137,977.19,977,25.0684,25.308,24.98,0.313422,0.39473,0.04308,7.85167,9.9,1.1,14.186,14.221,14.103,14.2614,14.289,14.238,0,40.4942,0
2018-07-24,14:40:00,60,1.72596,0.326114,2.3675,1.1325,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,0,-2e-05,-6.16667e-06,7.76567e-06,1e-05,-3e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,169.575,11.4296,-0.3822,0.483758,0.819001,-1.638,-0.372667,0.0468283,-0.25,-0.43,-0.392833,0.0476127,-0.28,-0.45,-0.1461,0.207532,0,-0.674309,-0.208919,0.263091,0.338788,-1.01636,-0.166547,0.193062,0.312276,-0.624551,25.8605,25.8612,24.1832,24.4055,29.2162,29.22,29.21,24.0618,24.0681,24.05,89.2087,89.2726,89.1272,977.141,977.18,977.09,25.0824,25.241,24.98,0.284983,0.40352,0.04044,7.14667,10.1,1,14.1796,14.221,14.129,14.2613,14.28,14.238,0,40.3565,0
2018-07-24,14:41:00,60,2.23096,0.225025,2.83,1.7875,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-2.66667e-06,8.1377e-06,4e-05,-1e-05,-4.66667e-06,7.84574e-06,4e-05,-2e-05,-8.16667e-06,5.3203e-06,0,-2e-05,174.13,6.45739,-0.23205,0.450864,0.819001,-0.819001,-0.343833,0.0269005,-0.28,-0.38,-0.388667,0.0284292,-0.35,-0.43,-0.0899077,0.274366,1.34862,-0.337154,-0.158101,0.265804,1.35515,-0.677576,-0.255025,0.16614,0,-0.624551,25.8863,25.873,23.862,24.2613,29.2198,29.24,29.21,24.0734,24.0803,24.0647,89.1856,89.3325,89.0802,977.143,977.19,977.08,25.056,25.317,24.971,0.317232,0.3956,0.03604,7.94333,9.9,0.9,14.1825,14.247,14.12,14.2613,14.289,14.23,0,40.219,0
2018-07-24,14:42:00,60,1.99192,0.459558,2.875,1.1675,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,170.548,5.88835,-0.17745,0.450864,0.819001,-0.819001,-0.346667,0.110464,-0.21,-0.54,-0.439,0.0894558,-0.34,-0.62,-0.134862,0.186707,0.337154,-0.337154,-0.225859,0.202014,0.338788,-0.677576,-0.229002,0.212307,0.312276,-0.624551,25.8787,25.8927,24.12,24.3749,29.2177,29.23,29.21,24.0902,24.1006,24.0803,89.2404,89.5406,89.1232,977.132,977.19,977.1,25.0706,25.275,24.971,0.302402,0.40527,0.03516,7.57,10.1,0.9,14.1781,14.221,14.12,14.2615,14.289,14.23,0,40.0784,0
2018-07-24,14:43:00,60,1.53513,0.328769,2.285,1,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,174.32,6.62469,-0.17745,0.450864,0.819001,-0.819001,-0.669333,0.0515709,-0.55,-0.73,-0.741333,0.0552107,-0.62,-0.8,-0.202292,0.196593,0,-0.674309,-0.225859,0.228664,0.338788,-0.677576,-0.229002,0.1964,0.312276,-0.624551,25.899,25.9347,24.1103,24.3381,29.2162,29.22,29.21,24.1118,24.1218,24.1021,89.6083,89.7035,89.5152,977.12,977.2,977.02,25.079,25.308,24.997,0.287077,0.39473,0.0422,7.195,9.9,1.1,14.1657,14.238,14.112,14.2628,14.28,14.238,0,39.9381,0
2018-07-24,14:44:00,60,1.51175,0.325504,2.175,0.8175,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,165.576,8.62519,-0.36855,0.505419,0.819001,-1.638,-0.478667,0.0812294,-0.39,-0.63,-0.493833,0.121547,-0.36,-0.72,-0.191054,0.188391,0,-0.674309,-0.208919,0.205999,0,-0.677576,-0.161343,0.201506,0.312276,-0.624551,25.9333,25.9772,24.1471,24.332,29.2158,29.23,29.21,24.1284,24.1404,24.1111,89.6429,89.7823,89.5455,977.108,977.16,977,25.0703,25.283,24.971,0.306037,0.3956,0.04044,7.67333,9.9,1,14.1787,14.213,14.103,14.2612,14.28,14.238,0,39.7993,0
2018-07-24,14:45:00,60,1.3085,0.550816,2.5825,0.6325,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,-6.83333e-06,6.45282e-06,0,-2e-05,157.23,5.89182,-0.39585,0.506892,0.819001,-1.638,-0.574,0.0936518,-0.45,-0.73,-0.513667,0.105625,-0.37,-0.69,-0.191054,0.198193,0.337154,-0.674309,-0.220212,0.161592,0,-0.338788,-0.213389,0.201506,0,-0.624551,25.9567,25.9997,24.0616,24.2399,29.2153,29.22,29.21,24.1486,24.155,24.1399,89.8645,90.0308,89.7127,977.109,977.14,977.06,25.0401,25.106,24.98,0.328923,0.39033,0.04044,8.24,9.8,1,14.1799,14.213,14.112,14.2633,14.28,14.221,0,39.6584,0
2018-07-24,14:46:00,60,2.15908,0.53425,3.0275,1.0725,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-6e-06,7.34847e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,177.316,15.4097,-0.23205,0.475013,0.819001,-0.819001,-0.595167,0.0738126,-0.45,-0.73,-0.567833,0.084835,-0.41,-0.69,-0.191054,0.198193,0.337154,-0.674309,-0.203273,0.248957,0.338788,-0.677576,-0.218593,0.215598,0.312276,-0.624551,25.995,26.0262,24.13,24.3675,29.2155,29.22,29.2,24.1582,24.1641,24.1538,89.5755,89.9908,89.3878,977.104,977.17,977.06,25.0567,25.266,24.971,0.307239,0.39473,0.04044,7.68333,9.9,1,14.1805,14.213,14.12,14.2656,14.28,14.238,0,39.5192,0
2018-07-24,14:47:00,60,2.08912,0.349237,2.6475,1.4075,-3.66667e-06,7.29536e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,175.784,12.4551,-0.3003,0.59749,0.819001,-1.638,-0.213333,0.101516,-0.1,-0.44,-0.217167,0.0861025,-0.11,-0.4,-0.236008,0.17734,0,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-0.239412,0.17449,0,-0.624551,26.0038,26.0363,24.2192,24.3907,29.2157,29.22,29.21,24.1699,24.1848,24.1506,89.4831,89.5403,89.3898,977.105,977.15,977.06,25.051,25.224,24.971,0.321348,0.39033,0.04044,8.04167,9.8,1,14.1837,14.23,14.12,14.2631,14.289,14.23,0,39.3756,0
2018-07-24,14:48:00,60,2.9245,0.548264,3.8725,1.7725,-2e-06,5.09902e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,178.483,13.7147,-0.1638,0.41761,0.819001,-0.819001,-0.0476667,0.0418874,0.01,-0.11,-0.0881667,0.0156516,-0.06,-0.11,-0.185435,0.167732,0,-0.337154,-0.242798,0.175949,0,-0.677576,-0.213389,0.217038,0.312276,-0.624551,25.9875,26.02,24.1736,24.4431,29.2193,29.23,29.21,24.1894,24.1973,24.1838,89.2825,89.7058,88.8934,977.133,977.19,977.03,25.0746,25.283,24.988,0.29896,0.39385,0.04044,7.49167,9.9,1,14.1773,14.247,14.12,14.2628,14.28,14.23,0,39.2383,0
2018-07-24,14:49:00,60,3.06717,0.505641,4.1225,2.1025,-2.33333e-06,6.42045e-06,1e-05,-2e-05,-4.33333e-06,7.38617e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,176.548,12.8399,-0.1911,0.525836,0.819001,-1.638,-0.132333,0.052832,-0.01,-0.2,-0.185167,0.0513969,-0.08,-0.25,-0.1461,0.249028,0.337154,-0.674309,-0.180687,0.235262,0.338788,-0.677576,-0.202979,0.178708,0.312276,-0.624551,25.9622,26.0055,24.3254,24.3193,29.2192,29.23,29.21,24.2003,24.2083,24.1931,89.0586,89.212,88.8426,977.144,977.18,977.1,25.0419,25.241,24.963,0.328541,0.39648,0.04484,8.21667,9.9,1.1,14.1845,14.247,14.103,14.2658,14.28,14.238,0,39.0984,0
2018-07-24,14:50:00,60,2.77746,0.454907,3.72,1.9875,-2.16667e-06,7.32386e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-8.16667e-06,5.3203e-06,0,-2e-05,181.06,7.1839,-0.17745,0.599824,0.819001,-1.638,-0.0253333,0.0230555,0,-0.09,-0.0381667,0.0359394,0,-0.13,-0.207912,0.195546,0,-0.674309,-0.186333,0.179536,0.338788,-0.338788,-0.255025,0.16614,0,-0.624551,25.9495,25.991,24.2106,24.4861,29.2215,29.23,29.21,24.214,24.2197,24.2075,88.7048,88.8724,88.58,977.149,977.2,977.09,25.0678,25.283,24.98,0.289025,0.39912,0.03253,7.23833,10,0.8,14.1739,14.213,14.086,14.264,14.28,14.238,0,38.9563,0
2018-07-24,14:51:00,60,2.48175,0.362126,3.2225,1.715,-2.5e-06,5.95119e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,-7.83333e-06,7.76567e-06,0,-3e-05,173.486,8.80243,-0.20475,0.487403,0.819001,-1.638,-0.206,0.0355996,-0.1,-0.25,-0.191667,0.0549596,-0.06,-0.25,-0.224769,0.20104,0.337154,-0.674309,-0.19198,0.250235,0.338788,-0.677576,-0.244616,0.242503,0,-0.936827,25.9345,25.9843,24.2614,24.4889,29.2285,29.24,29.22,24.2174,24.2314,24.177,88.9302,89.0137,88.7946,977.143,977.19,977.04,25.0654,25.258,24.955,0.293275,0.38681,0.03253,7.34833,9.7,0.8,14.1681,14.213,14.095,14.2614,14.28,14.23,0,38.8207,0
2018-07-24,14:52:00,60,2.42042,0.448181,3.525,1.7975,-3.16667e-06,5.62485e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-7.83333e-06,6.60597e-06,0,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,180.571,17.9278,-0.25935,0.460675,0.819001,-1.638,-0.350667,0.100397,-0.2,-0.51,-0.2905,0.0502469,-0.23,-0.39,-0.207912,0.205006,0.337154,-0.674309,-0.265384,0.223802,0,-0.677576,-0.208184,0.225666,0.312276,-0.624551,25.9263,25.9917,23.9955,24.3831,29.2333,29.24,29.23,24.2403,24.2468,24.2288,89.0218,89.2966,88.7551,977.124,977.17,977.05,25.0502,25.3,24.955,0.31014,0.39297,0.04132,7.76333,9.8,1,14.1753,14.213,14.12,14.2649,14.28,14.247,0,38.6735,0
