# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-19,12:16:00,60,5.65896,0.796887,7,3.805,2.5e-06,5.95119e-06,1e-05,-1e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-6e-06,5.22813e-06,1e-05,-1e-05,-7.16667e-06,5.50505e-06,0,-2e-05,95.6701,8.20171,0.20475,0.487403,0.819001,-0.819001,-0.559167,0.0741685,-0.47,-0.68,-0.430667,0.0574418,-0.37,-0.54,-0.202292,0.239988,0.337154,-0.674309,-0.203273,0.177123,0.338788,-0.338788,-0.223798,0.171909,0,-0.624551,27.662,27.4228,23.6294,24.1778,31.7357,31.75,31.72,24.5272,24.5354,24.5168,77.7162,78.175,77.2683,981.541,981.6,981.42,24.9977,25.064,24.921,0.332937,0.40088,0.26022,8.32667,10,6.5,14.2043,14.238,14.145,14.2441,14.263,14.213,0,15.9663,0
2019-11-19,12:17:00,60,6.46558,0.73785,7.9675,4.75,2.5e-06,5.3619e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-8.33333e-06,5.21749e-06,0,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,98.2509,7.50436,0.20475,0.43914,0.819001,-0.819001,-0.561,0.0956156,-0.36,-0.68,-0.454667,0.0747098,-0.29,-0.54,-0.202292,0.165171,0,-0.337154,-0.282323,0.176762,0,-0.677576,-0.213389,0.201506,0.312276,-0.624551,27.6558,27.4013,23.6412,24.1786,31.7113,31.73,31.69,24.503,24.5176,24.4788,76.9511,77.6608,76.6406,981.562,981.6,981.48,24.9907,25.064,24.912,0.337127,0.40527,0.26549,8.42,10.1,6.6,14.2041,14.23,14.154,14.2419,14.263,14.204,0,15.9203,0
2019-11-19,12:18:00,60,5.36217,0.702031,6.8625,4.295,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-3.33333e-06,7.88811e-06,1e-05,-2e-05,99.7468,10.4401,-0.0546001,0.419391,0.819001,-0.819001,-0.346667,0.0155635,-0.33,-0.38,-0.242333,0.0148735,-0.22,-0.28,-0.191054,0.22505,0.337154,-0.674309,-0.214566,0.231161,0.338788,-0.677576,-0.104092,0.246327,0.312276,-0.624551,27.6118,27.3578,23.6741,24.2287,31.6832,31.7,31.66,24.4756,24.4939,24.4458,77.5106,78.2971,76.6511,981.592,981.65,981.51,24.9976,25.089,24.946,0.333378,0.40879,0.26374,8.33667,10.2,6.6,14.2147,14.272,14.145,14.2427,14.263,14.221,0,15.8758,0
2019-11-19,12:19:00,60,6.49686,0.429095,7.63,5.285,-5.08475e-07,6.74568e-06,1e-05,-1e-05,-4.74576e-06,5.63161e-06,0,-2e-05,-4.91525e-06,5.63671e-06,1e-05,-2e-05,-6.27119e-06,6.86388e-06,1e-05,-2e-05,102.28,7.07219,-0.0416441,0.552472,0.819001,-0.819001,-0.338983,0.00857567,-0.32,-0.36,-0.232542,0.00855555,-0.22,-0.25,-0.160005,0.189872,0,-0.674309,-0.166523,0.190965,0.338788,-0.677576,-0.195834,0.214342,0.312276,-0.624551,27.5756,27.3156,23.6912,24.2415,31.6553,31.67,31.64,24.4678,24.4719,24.4624,78.0053,78.5984,77.3754,981.605,981.69,981.56,24.9964,25.064,24.929,0.33712,0.39385,0.26198,8.42712,9.8,6.6,14.2134,14.238,14.154,14.2419,14.263,14.221,0,15.8301,0
2019-11-19,12:20:00,59,5.63365,0.656513,7.0525,4.48,-3.27869e-07,5.99651e-06,1e-05,-1e-05,-4.7541e-06,5.61221e-06,1e-05,-2e-05,-4.91803e-06,6.17317e-06,1e-05,-2e-05,-5.90164e-06,5.83293e-06,1e-05,-2e-05,104.44,8.20555,-0.0268525,0.491114,0.819001,-0.819001,-0.378361,0.0331504,-0.31,-0.43,-0.240164,0.0169369,-0.2,-0.27,-0.160286,0.189218,0.337154,-0.674309,-0.166617,0.20914,0.338788,-0.677576,-0.184294,0.182148,0.312276,-0.624551,27.5256,27.2777,23.6621,24.2035,31.627,31.65,31.61,24.4516,24.4666,24.4221,77.5056,77.7177,77.2246,981.599,981.66,981.52,24.994,25.064,24.904,0.337452,0.39473,0.26286,8.42787,9.9,6.6,14.2038,14.238,14.145,14.2461,14.263,14.221,0,15.7836,0
2019-11-19,12:21:00,60,5.48942,0.628146,6.7925,3.78,-1.5e-06,7.26292e-06,1e-05,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-7.33333e-06,5.73488e-06,1e-05,-2e-05,101.505,8.03505,-0.12285,0.594834,0.819001,-1.638,-0.330667,0.0509204,-0.28,-0.43,-0.225167,0.0422095,-0.18,-0.31,-0.258485,0.188391,0,-0.674309,-0.146808,0.199153,0.338788,-0.338788,-0.229002,0.179087,0.312276,-0.624551,27.4875,27.2195,23.6428,24.1798,31.5998,31.61,31.58,24.4405,24.4446,24.4343,78.4963,78.7282,77.7483,981.609,981.66,981.57,24.996,25.064,24.904,0.337626,0.39385,0.25934,8.43833,9.9,6.5,14.2021,14.247,14.145,14.2446,14.272,14.204,0,15.7375,0
2019-11-19,12:22:00,60,5.67233,0.582513,7.0375,4.5475,5.64689e-23,5.16398e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,100.397,8.19496,-3.70074e-18,0.42293,0.819001,-0.819001,-0.375333,0.0300259,-0.33,-0.43,-0.261667,0.0260875,-0.23,-0.32,-0.168577,0.208745,0.337154,-0.674309,-0.220212,0.183749,0,-0.677576,-0.202979,0.187582,0,-0.624551,27.438,27.1768,23.5945,24.1697,31.5708,31.59,31.56,24.4331,24.4407,24.4246,77.5465,78.8183,76.7768,981.616,981.67,981.57,24.9881,25.064,24.904,0.344849,0.39473,0.26374,8.62167,9.9,6.6,14.1987,14.23,14.137,14.2435,14.272,14.204,0,15.6875,0
2019-11-19,12:23:00,60,5.42287,0.677422,6.87,3.9975,8.33333e-07,7.36923e-06,2e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-7.66667e-06,7.82446e-06,1e-05,-2e-05,98.3324,7.88581,0.06825,0.60354,1.638,-0.819001,-0.6195,0.1104,-0.41,-0.76,-0.473667,0.108181,-0.27,-0.62,-0.151719,0.208064,0.337154,-0.674309,-0.146808,0.199153,0.338788,-0.677576,-0.239411,0.244339,0.312276,-0.624551,27.416,27.1635,23.5845,24.1239,31.5403,31.56,31.52,24.4216,24.4319,24.4126,77.775,78.0189,77.2891,981.661,981.73,981.59,24.9949,25.064,24.912,0.33348,0.39033,0.25934,8.34,9.8,6.5,14.2037,14.23,14.145,14.2415,14.263,14.204,0,15.6393,0
2019-11-19,12:24:00,60,5.67737,0.695918,6.9625,4.25,-8.47458e-07,5.90551e-06,2e-05,-1e-05,-5.25424e-06,5.32214e-06,0,-2e-05,-6.44068e-06,5.75273e-06,0,-2e-05,-6.44068e-06,7.07411e-06,0,-3e-05,98.7876,5.71545,-0.0694069,0.483662,1.638,-0.819001,-0.717966,0.0153799,-0.69,-0.76,-0.601017,0.0127153,-0.58,-0.63,-0.177149,0.179438,0,-0.674309,-0.218202,0.194896,0,-0.677576,-0.201127,0.220907,0,-0.936827,27.4159,27.1515,23.5772,24.1437,31.5122,31.53,31.49,24.404,24.4143,24.3899,77.9735,78.3075,77.6333,981.684,981.74,981.62,24.9846,25.064,24.904,0.330967,0.41055,0.25934,8.2678,10.3,6.5,14.2104,14.238,14.137,14.2458,14.263,14.204,0,15.5898,0
2019-11-19,12:25:00,59,5.90709,0.715705,7.5625,4.235,-1.63934e-07,7.12691e-06,2e-05,-1e-05,-5.40984e-06,5.88796e-06,0,-2e-05,-7.21311e-06,6.56147e-06,0,-2e-05,-7.54098e-06,5.01007e-06,0,-2e-05,95.796,8.34083,-0.0134263,0.583694,1.638,-0.819001,-0.720492,0.0326143,-0.67,-0.76,-0.599672,0.0195831,-0.57,-0.63,-0.182395,0.198515,0,-0.674309,-0.244372,0.222295,0,-0.677576,-0.235487,0.156452,0,-0.624551,27.4048,27.1536,23.5501,24.1015,31.4846,31.5,31.47,24.3807,24.3909,24.3726,77.7872,78.2189,77.2823,981.722,981.77,981.66,24.9912,25.081,24.904,0.335896,0.39736,0.26022,8.39836,9.9,6.5,14.2052,14.238,14.137,14.2434,14.272,14.213,0,15.5411,0
2019-11-19,12:26:00,60,5.62771,0.380054,6.525,4.495,8.33333e-07,6.13505e-06,2e-05,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-6e-06,5.83095e-06,0,-2e-05,-9.33333e-06,6.79869e-06,1e-05,-2e-05,94.3517,6.0126,0.0682501,0.502461,1.638,-1.638,-0.764833,0.00974537,-0.75,-0.78,-0.636333,0.0180708,-0.61,-0.66,-0.224769,0.17044,0,-0.674309,-0.203273,0.197546,0,-0.677576,-0.291457,0.212307,0.312276,-0.624551,27.3922,27.1382,23.564,24.0795,31.4577,31.47,31.44,24.3575,24.3752,24.3364,78.142,78.2345,77.7441,981.759,981.82,981.68,24.9929,25.064,24.929,0.33304,0.39297,0.25846,8.32,9.8,6.5,14.2045,14.238,14.137,14.2442,14.263,14.204,0,15.4897,0
2019-11-19,12:27:00,60,4.78271,0.502511,5.845,3.6825,6.66667e-07,7.71722e-06,2e-05,-2e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-7.83333e-06,1.23951e-05,1e-05,-9e-05,96.0238,9.57412,0.0546001,0.632041,1.638,-1.638,-0.769833,0.0210944,-0.74,-0.8,-0.6555,0.0190984,-0.63,-0.69,-0.134862,0.215005,0.337154,-0.674309,-0.203273,0.197546,0.338788,-0.677576,-0.244616,0.387069,0.312276,-2.81048,27.3968,27.1288,23.5483,24.1385,31.4295,31.46,31.42,24.3401,24.3511,24.3279,78.2853,78.6687,77.945,981.78,981.82,981.7,24.9886,25.056,24.904,0.335955,0.4,0.26022,8.385,10,6.5,14.2099,14.23,14.137,14.2438,14.272,14.213,0,15.4391,0
2019-11-19,12:28:00,60,4.73525,0.511968,5.6125,3.755,-8.33333e-07,7.13948e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,97.9882,12.09,-0.06825,0.584724,0.819001,-1.638,-0.763333,0.0175752,-0.74,-0.8,-0.652167,0.0212204,-0.62,-0.69,-0.157339,0.179112,0.337154,-0.337154,-0.214566,0.195273,0,-0.677576,-0.218593,0.215598,0.312276,-0.624551,27.391,27.1362,23.5146,24.085,31.4075,31.42,31.39,24.3281,24.3323,24.325,79.3126,79.7921,78.6176,981.8,981.85,981.75,24.9899,25.064,24.946,0.341788,0.39648,0.26022,8.54667,9.9,6.5,14.2101,14.23,14.154,14.2454,14.263,14.204,0,15.3881,0
2019-11-19,12:29:00,60,5.42454,0.637654,6.815,4.26,3.33333e-07,4.81894e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-9e-06,6.245e-06,0,-3e-05,100.022,7.70657,0.0273,0.394672,0.819001,-0.819001,-0.7455,0.0385325,-0.7,-0.81,-0.6385,0.0408585,-0.59,-0.7,-0.174196,0.199384,0.337154,-0.674309,-0.152455,0.199713,0.338788,-0.338788,-0.281048,0.195016,0,-0.936827,27.404,27.144,23.5037,24.0885,31.3857,31.4,31.37,24.3213,24.3274,24.3186,78.8059,79.7821,78.2621,981.805,981.85,981.76,24.9839,25.056,24.921,0.347282,0.39912,0.26198,8.67833,10,6.6,14.2096,14.238,14.137,14.2461,14.263,14.204,0,15.3354,0
2019-11-19,12:30:00,60,5.84835,0.661579,6.94,4.4475,-1.35593e-06,7.00064e-06,1e-05,-2e-05,-5.76271e-06,5.27334e-06,1e-05,-1e-05,-4.23729e-06,4.94148e-06,0,-1e-05,-7.45763e-06,7.49988e-06,0,-2e-05,102.902,7.7163,-0.111051,0.573353,0.819001,-1.638,-0.614407,0.0759632,-0.45,-0.7,-0.515424,0.0579106,-0.38,-0.59,-0.194292,0.177793,0.337154,-0.337154,-0.143554,0.167412,0,-0.338788,-0.232884,0.234203,0,-0.624551,27.4024,27.142,23.5582,24.1081,31.3639,31.38,31.35,24.3073,24.321,24.2747,78.0939,78.9807,77.5699,981.799,981.85,981.73,24.9766,25.064,24.904,0.339892,0.39648,0.26286,8.49153,9.9,6.6,14.2143,14.263,14.171,14.2459,14.263,14.221,0,15.2833,0
2019-11-19,12:31:00,59,5.19672,0.694712,6.365,3.5325,-1.14754e-06,6.03225e-06,1e-05,-1e-05,-6.06557e-06,4.88514e-06,0,-1e-05,-6.06557e-06,5.51561e-06,0,-2e-05,-6.22951e-06,5.17368e-06,0,-2e-05,105.013,6.03909,-0.0939837,0.494042,0.819001,-0.819001,-0.408689,0.0291112,-0.37,-0.46,-0.334918,0.0193859,-0.31,-0.37,-0.204503,0.164704,0,-0.337154,-0.205494,0.186862,0,-0.677576,-0.194533,0.161562,0,-0.624551,27.358,27.1121,23.5831,24.1208,31.3416,31.35,31.32,24.2909,24.2947,24.2869,77.8263,78.6162,77.4683,981.814,981.86,981.74,24.9808,25.047,24.904,0.325087,0.39473,0.26022,8.11639,9.8,6.5,14.2069,14.238,14.145,14.2423,14.263,14.221,0,15.2312,0
2019-11-19,12:32:00,60,5.17438,0.74213,6.7825,3.68,-2.16667e-06,6.34867e-06,2e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-1e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,104.36,5.10387,-0.17745,0.519956,1.638,-0.819001,-0.547,0.0392131,-0.46,-0.6,-0.4165,0.0209623,-0.37,-0.44,-0.118004,0.202526,0.337154,-0.674309,-0.163748,0.227196,0.338788,-0.338788,-0.229002,0.187943,0.312276,-0.624551,27.3438,27.0885,23.5839,24.1116,31.3197,31.33,31.3,24.2859,24.2917,24.2803,78.9164,79.1269,78.6465,981.833,981.88,981.76,24.9851,25.047,24.904,0.344072,0.40352,0.25934,8.595,10.1,6.5,14.2117,14.272,14.145,14.2429,14.263,14.221,0,15.1752,0
2019-11-19,12:33:00,60,5.65746,0.71611,7.085,4.3775,-2.5e-06,5.66422e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,102.115,7.12734,-0.20475,0.4639,0.819001,-0.819001,-0.5655,0.0179281,-0.54,-0.6,-0.408333,0.01665,-0.39,-0.44,-0.157339,0.208443,0.337154,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.182161,0.153954,0,-0.312276,27.3227,27.0723,23.6477,24.1966,31.2955,31.31,31.28,24.292,24.3064,24.2869,78.0911,78.6591,77.6883,981.817,981.87,981.74,24.9787,25.03,24.921,0.339413,0.40176,0.26549,8.46833,10,6.6,14.2127,14.238,14.162,14.2432,14.263,14.204,0,15.1211,0
2019-11-19,12:34:00,60,5.45458,0.762891,6.7375,3.51,6.66667e-07,6.01849e-06,2e-05,-1e-05,-8e-06,5.41603e-06,0,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,103.561,7.25762,0.0546,0.492915,1.638,-0.819001,-0.589333,0.0248909,-0.54,-0.62,-0.454,0.0124097,-0.43,-0.47,-0.269723,0.182604,0,-0.674309,-0.197626,0.188545,0.338788,-0.338788,-0.176956,0.208444,0.312276,-0.624551,27.3055,27.0492,23.6226,24.1846,31.2723,31.29,31.25,24.287,24.2932,24.2778,77.8849,78.1096,77.5988,981.817,981.88,981.73,24.9858,25.047,24.904,0.336015,0.39297,0.25934,8.41,9.8,6.5,14.2069,14.238,14.171,14.2456,14.263,14.221,0,15.0655,0
2019-11-19,12:35:00,60,5.46826,0.678521,6.9975,4.3225,-1.86441e-06,6.23674e-06,1e-05,-1e-05,-6.10169e-06,6.38243e-06,1e-05,-2e-05,-6.94915e-06,7.42288e-06,0,-3e-05,-7.62712e-06,6.19978e-06,0,-2e-05,105.075,6.58643,-0.152695,0.510789,0.819001,-0.819001,-0.616271,0.0396552,-0.54,-0.68,-0.488136,0.0362419,-0.43,-0.55,-0.205721,0.215186,0.337154,-0.674309,-0.235429,0.251478,0,-1.01636,-0.238177,0.193604,0,-0.624551,27.2968,27.0412,23.6433,24.2061,31.2473,31.26,31.23,24.2732,24.28,24.2668,77.763,78.2092,77.3701,981.828,981.87,981.77,24.9712,25.064,24.921,0.348414,0.39912,0.25934,8.69661,10,6.5,14.213,14.238,14.162,14.2483,14.263,14.221,0,15.0114,0
2019-11-19,12:36:00,59,4.9159,0.610219,6.2475,3.58,-1.96721e-06,5.95603e-06,2e-05,-1e-05,-6.22951e-06,5.17368e-06,1e-05,-1e-05,-6.06557e-06,6.34492e-06,1e-05,-2e-05,-6.39344e-06,6.783e-06,1e-05,-2e-05,102.926,8.19572,-0.161115,0.487799,1.638,-0.819001,-0.72082,0.0220502,-0.68,-0.76,-0.57,0.0170822,-0.54,-0.6,-0.21003,0.174433,0.337154,-0.337154,-0.205494,0.214958,0.338788,-0.677576,-0.199652,0.211817,0.312276,-0.624551,27.2905,27.0407,23.659,24.1695,31.2246,31.24,31.21,24.257,24.2634,24.2515,77.786,78.7131,77.2585,981.827,981.88,981.73,24.9865,25.047,24.904,0.331572,0.39912,0.26198,8.28361,9.9,6.6,14.2059,14.238,14.162,14.2431,14.272,14.204,0,14.9555,0
2019-11-19,12:37:00,60,5.05363,0.517294,6.1175,4.1125,-3.33333e-07,6.04612e-06,1e-05,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-8e-06,6.53197e-06,0,-2e-05,102.109,7.14235,-0.0273,0.495178,0.819001,-1.638,-0.680833,0.0296812,-0.63,-0.72,-0.527333,0.032755,-0.47,-0.56,-0.168577,0.234397,0.337154,-0.674309,-0.169394,0.180334,0.338788,-0.338788,-0.249821,0.203978,0,-0.624551,27.2903,27.0342,23.6249,24.1862,31.2023,31.22,31.19,24.2507,24.2563,24.2434,78.091,78.9138,77.6254,981.833,981.88,981.78,24.9813,25.047,24.904,0.337538,0.39121,0.26198,8.42833,9.8,6.6,14.2076,14.238,14.137,14.2446,14.263,14.204,0,14.8975,0
2019-11-19,12:38:00,60,4.56467,0.444537,5.64,3.8525,-8.33333e-07,4.57954e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,104.095,9.73297,-0.0682501,0.375065,0.819001,-0.819001,-0.7265,0.0421831,-0.63,-0.79,-0.526,0.0367967,-0.47,-0.59,-0.134862,0.176268,0.337154,-0.337154,-0.19198,0.189304,0.338788,-0.338788,-0.187366,0.214843,0.312276,-0.624551,27.2865,27.0317,23.6244,24.1548,31.1805,31.19,31.17,24.2437,24.2468,24.2412,78.0667,78.3727,77.5939,981.85,981.91,981.8,24.9816,25.056,24.904,0.343986,0.39209,0.25934,8.59833,9.8,6.5,14.2007,14.23,14.145,14.2464,14.263,14.213,0,14.8405,0
2019-11-19,12:39:00,60,5.08004,0.94412,6.8625,3.1775,-2.16667e-06,6.34867e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,97.1515,13.0735,-0.17745,0.519956,0.819001,-0.819001,-0.74,0.0505305,-0.64,-0.8,-0.583,0.0293428,-0.52,-0.61,-0.207912,0.1751,0,-0.674309,-0.158101,0.190312,0.338788,-0.338788,-0.197775,0.227816,0.312276,-0.624551,27.2877,27.032,23.6011,24.1874,31.1612,31.18,31.15,24.2384,24.2473,24.2278,78.2748,78.8378,77.6922,981.852,981.91,981.78,24.9687,25.03,24.912,0.341026,0.39385,0.26198,8.51,9.8,6.6,14.2092,14.238,14.137,14.245,14.263,14.221,0,14.7822,0
2019-11-19,12:40:00,60,4.68629,0.783065,6.7,3.08,-2e-06,5.41603e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-4.33333e-06,7.38617e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,98.8387,11.5701,-0.1638,0.443573,0.819001,-1.638,-0.671333,0.0302471,-0.62,-0.71,-0.530167,0.0160719,-0.5,-0.55,-0.168577,0.199463,0.337154,-0.337154,-0.146808,0.250235,0.338788,-0.677576,-0.19257,0.181117,0.312276,-0.624551,27.2908,27.0212,23.6018,24.1464,31.1407,31.15,31.12,24.2229,24.2307,24.2161,78.0843,78.584,77.8465,981.863,981.92,981.8,24.9782,25.056,24.904,0.348263,0.39648,0.26286,8.7,9.9,6.6,14.2045,14.238,14.137,14.2438,14.272,14.213,0,14.7241,0
2019-11-19,12:41:00,60,5.05196,0.537183,6.38,4.0725,-1e-06,5.06623e-06,1e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,0,-2e-05,101.123,7.19727,-0.0819001,0.414925,0.819001,-0.819001,-0.668167,0.0133531,-0.64,-0.69,-0.513167,0.0116178,-0.49,-0.53,-0.179816,0.234127,0.337154,-0.674309,-0.17504,0.209681,0.338788,-0.338788,-0.166547,0.193062,0,-0.624551,27.2823,27.0175,23.6308,24.1476,31.1212,31.14,31.11,24.2164,24.2209,24.2134,78.4496,79.0529,78.0668,981.889,981.95,981.81,24.9828,25.064,24.904,0.333303,0.39385,0.25846,8.33167,9.8,6.5,14.2067,14.238,14.145,14.241,14.263,14.213,0,14.6656,0
