# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-26,03:15:00,60,3.57812,0.739569,4.9625,2.1675,1.9e-05,7.68115e-06,3e-05,0,0.0136165,0.000208964,0.01405,0.01339,0.0135423,0.000211198,0.01398,0.01331,0.01469,0.000229274,0.01516,0.01445,269.458,7.44251,1.5561,0.629086,2.457,0,460.155,7.67502,475.05,451.62,470.074,7.22385,484.35,462.19,459.086,7.04528,473.702,451.45,458.798,7.15506,473.625,450.927,458.733,7.15973,473.41,451.238,34.4513,34.2723,41.3448,42.7594,36.7327,36.75,36.71,28.8308,28.8401,28.8162,71.4145,72.5614,70.6309,976.276,976.34,976.2,27.3846,27.6,27.111,0.279091,0.40352,0.18549,7.64333,11.1,5,14.2045,14.238,14.154,14.2705,14.305,14.247,0,-9.64529,0
2018-08-26,03:16:00,60,4.31592,1.21212,6.6925,2.3575,4.38333e-05,1.70384e-05,7e-05,1e-05,0.0144995,0.000193136,0.01466,0.01405,0.0144218,0.000190967,0.01459,0.01398,0.0156342,0.00020275,0.0158,0.01516,269.424,10.9789,3.58995,1.39544,5.73301,0.819001,488.069,5.23148,492.46,475.59,499.114,6.04133,504.21,484.92,488.857,6.51156,494.268,473.702,488.594,6.46985,494.291,473.625,488.217,6.33132,493.395,473.41,34.4542,34.2608,41.1446,42.6455,36.7668,36.79,36.75,28.8269,28.835,28.812,71.358,72.0838,70.2201,976.269,976.34,976.22,27.3565,27.667,27.095,0.283237,0.44484,0.16791,7.75,12.2,4.6,14.2041,14.238,14.145,14.2742,14.297,14.247,0,-9.51862,0
2018-08-26,03:17:00,60,3.975,1.05283,5.76,1.825,0.000124833,3.76161e-05,0.00021,6e-05,0.0147277,5.12629e-05,0.01486,0.01466,0.014644,5.01066e-05,0.01477,0.01456,0.0158773,5.55538e-05,0.01602,0.01581,253.596,12.3483,10.2239,3.08076,17.199,4.914,488.657,1.83226,491.44,485.63,506.822,1.79639,511.28,504.28,496.55,1.72828,501.011,494.268,496.121,1.69766,500.39,493.275,495.81,1.73475,500.265,493.708,34.4505,34.228,40.9993,42.5266,36.7968,36.81,36.78,28.7842,28.8113,28.7605,70.2371,70.5353,69.8102,976.253,976.33,976.17,27.4143,27.651,27.103,0.304981,0.39824,0.18022,8.35833,11,4.9,14.2099,14.238,14.145,14.2767,14.289,14.238,0,-9.38993,0
2018-08-26,03:18:00,60,2.69204,0.535226,3.7875,1.7775,0.000130833,4.65579e-05,0.00021,6e-05,0.0149002,6.96776e-05,0.01501,0.01481,0.0148145,6.803e-05,0.01492,0.01472,0.0160618,7.10045e-05,0.01617,0.01597,259.307,12.9226,10.7153,3.81309,17.199,4.914,492.616,1.61605,493.99,486.93,512.208,2.27627,515.67,509.54,502.366,2.34914,506.069,499.326,501.897,2.30473,505.471,498.696,501.572,2.21735,504.95,498.704,34.4383,34.2317,41.0587,42.4707,36.8212,36.84,36.81,28.7533,28.7605,28.7415,71.6675,73.1062,70.785,976.242,976.31,976.16,27.3972,27.642,27.078,0.281128,0.38066,0.20659,7.69833,10.5,5.6,14.2133,14.238,14.154,14.2734,14.289,14.247,0,-9.26267,0
2018-08-26,03:19:00,60,3.71338,0.896589,5.3525,2.315,0.000101167,2.56964e-05,0.00015,6e-05,0.0148068,2.74768e-05,0.01486,0.01476,0.01472,3.02214e-05,0.01478,0.01468,0.0159565,3.19283e-05,0.01602,0.01592,245.091,10.4685,8.28556,2.10453,12.285,4.914,491.322,1.44997,494.02,489.13,508.353,0.827987,509.73,506.74,499.219,0.926382,501.011,497.64,498.696,1.02388,500.728,497.341,498.283,0.996886,500.265,497.143,34.461,34.2767,41.178,42.512,36.8492,36.86,36.83,28.7654,28.7708,28.7559,70.7152,71.7049,69.5945,976.218,976.31,976.13,27.4723,27.71,27.061,0.285157,0.40703,0.2022,7.83667,11.2,5.5,14.2065,14.238,14.154,14.2724,14.289,14.247,0,-9.13556,0
2018-08-26,03:20:00,60,2.55629,0.644825,3.79,1.3475,0.000116333,6.44196e-05,0.00026,2e-05,0.0145637,0.000262983,0.01495,0.01413,0.0144775,0.000260126,0.01484,0.01405,0.0156912,0.000281384,0.01609,0.01523,269.337,12.1852,9.5277,5.27597,21.294,1.638,479.886,5.82202,488.9,469.37,497.571,9.64261,510.31,482.09,491.02,8.86661,504.046,476.399,490.48,8.8127,502.761,475.997,489.997,8.7869,502.451,475.596,34.4802,34.3142,41.1754,42.4655,36.8705,36.89,36.86,28.76,28.7705,28.7549,72.1376,73.0432,71.3817,976.208,976.28,976.15,27.4578,27.634,27.137,0.295882,0.41846,0.20308,8.13,11.5,5.5,14.2069,14.238,14.145,14.2708,14.289,14.247,0,-9.00556,0
2018-08-26,03:21:00,60,2.93892,0.430768,3.9,2.3,6.81667e-05,1.13272e-05,9e-05,4e-05,0.013884,0.000268838,0.01419,0.01336,0.0138035,0.000270314,0.01412,0.01329,0.0149628,0.000291131,0.0153,0.0144,261.177,14.494,5.58286,0.927702,7.37101,3.276,457.341,8.93243,469.1,441.22,472.515,9.58148,483.6,455.02,468.105,9.06395,478.422,450.438,467.646,9.15796,478.368,450.249,467.253,9.09138,477.782,449.677,34.5337,34.365,41.3249,42.6612,36.9022,36.92,36.88,28.8025,28.8333,28.7708,72.1511,73.9236,70.8145,976.203,976.26,976.15,27.4097,27.642,27.095,0.279722,0.41231,0.17846,7.675,11.3,4.8,14.2055,14.238,14.137,14.2742,14.297,14.255,0,-8.87571,0
2018-08-26,03:22:00,60,3.12117,0.782332,4.585,1.275,3.18333e-05,1.46619e-05,7e-05,1e-05,0.0133257,8.85507e-05,0.01355,0.01323,0.0132492,8.86433e-05,0.01348,0.01316,0.0143695,9.75094e-05,0.01461,0.01427,270.449,12.9266,2.60715,1.20081,5.73301,0.819001,442.817,4.12518,452.32,438.97,454.695,3.44268,463.48,451.52,449.281,2.98552,456.844,446.055,448.866,3.00305,456.686,445.845,448.724,3.04511,456.235,445.617,34.6287,34.4583,41.3422,42.6578,36.9335,36.95,36.92,28.8551,28.8762,28.8313,71.6939,72.2868,70.6593,976.195,976.24,976.15,27.4158,27.592,27.086,0.303223,0.45363,0.20571,8.31,12.4,5.6,14.2021,14.23,14.162,14.2685,14.297,14.247,0,-8.7473,0
2018-08-26,03:23:00,60,3.63121,0.463383,4.5675,2.7175,6.26667e-05,1.49295e-05,9e-05,3e-05,0.013825,0.000104043,0.01393,0.01356,0.013744,0.000102343,0.01384,0.01349,0.0149087,0.000109749,0.01501,0.01464,266.124,13.5213,5.13241,1.22273,7.37101,2.457,460.38,3.13282,463.77,452.85,473.259,3.87378,477.17,464.04,466.116,3.50789,469.656,457.181,465.63,3.46731,468.882,457.025,465.561,3.42727,468.726,457.171,34.6985,34.5282,41.1754,42.5729,36.9603,36.98,36.94,28.8881,28.9026,28.8479,71.902,72.4186,70.8127,976.173,976.24,976.07,27.3891,27.625,27.12,0.293084,0.37626,0.19077,8.025,10.3,5.2,14.2124,14.238,14.137,14.2775,14.297,14.255,0,-8.61868,0
2018-08-26,03:24:00,60,3.84,0.721325,5.3375,2.48,6.2e-05,1.02956e-05,8e-05,2e-05,0.0136377,0.000149982,0.01389,0.01337,0.0135553,0.000151079,0.0138,0.01327,0.0147035,0.000162356,0.01498,0.01443,272.051,11.62,5.0778,0.843216,6.55201,1.638,455.681,4.06706,462.97,449.77,468.659,4.4604,476.24,460.9,459.8,5.05668,468.307,450.775,459.238,5.11827,467.527,449.571,459.154,5.06999,467.789,450.614,34.747,34.5533,40.9856,42.3939,36.9862,37,36.97,28.9046,28.9104,28.8958,71.4316,72.9289,70.4298,976.171,976.24,976.1,27.4343,27.625,27.061,0.290579,0.43956,0.17582,7.975,12.1,4.8,14.2063,14.238,14.145,14.2737,14.297,14.247,0,-8.48797,0
2018-08-26,03:25:00,60,2.90196,0.562447,3.7,1.605,3.41667e-05,1.11492e-05,6e-05,1e-05,0.0136168,0.000185647,0.01404,0.01336,0.0135358,0.000185142,0.01394,0.01328,0.0146882,0.000201292,0.01512,0.01441,263.014,15.9497,2.79825,0.913123,4.914,0.819001,457.767,6.20365,470.98,450.16,469.691,6.07053,482.53,460.99,459.097,6.25915,473.365,450.438,458.578,6.27238,472.27,449.91,458.676,6.28583,472.161,449.989,34.752,34.5483,40.9032,42.3686,37.01,37.02,36.99,28.8898,28.9048,28.8809,72.1732,72.8387,71.3427,976.159,976.21,976.09,27.3907,27.625,27.103,0.286066,0.3833,0.20484,7.83667,10.5,5.6,14.2123,14.247,14.137,14.269,14.289,14.247,0,-8.35872,0
2018-08-26,03:26:00,60,3.40554,0.688503,4.825,1.795,2.5e-05,1.07238e-05,4e-05,1e-05,0.0143527,0.00019295,0.01472,0.01405,0.0142715,0.000193182,0.01463,0.01397,0.0154797,0.000208638,0.01586,0.01515,268.632,12.4703,2.0475,0.878279,3.276,0.819001,482.186,6.68578,493.77,471.38,492.828,6.32647,504.56,482.87,483.906,6.50533,496.291,473.702,483.501,6.54472,495.647,473.287,483.392,6.51531,495.269,473.097,34.7712,34.5733,40.9174,42.3989,37.0318,37.04,37.02,28.8991,28.907,28.8848,71.6611,72.87,70.1369,976.134,976.2,976.05,27.3946,27.651,27.103,0.299955,0.44923,0.1811,8.22167,12.3,4.9,14.2083,14.247,14.145,14.2759,14.297,14.238,0,-8.22745,0
2018-08-26,03:27:00,60,3.94842,0.560926,5.305,3.0375,3e-05,9.30949e-06,4e-05,0,0.0150722,0.000196665,0.01541,0.01472,0.0149883,0.000195288,0.01533,0.01463,0.016251,0.000211815,0.01662,0.01586,280.181,11.6795,2.457,0.762448,3.276,0,504.835,5.9564,515.25,494.21,516.833,6.58148,527.84,505.02,508.165,6.63063,519.555,496.291,507.787,6.61604,519.362,495.647,507.479,6.61441,519.002,495.269,34.8048,34.5977,40.8684,42.4952,37.0528,37.07,37.04,28.8937,28.9026,28.8796,69.8593,70.8367,69.1717,976.118,976.17,976.07,27.3745,27.701,27.095,0.277202,0.38505,0.16264,7.585,10.6,4.4,14.2073,14.238,14.154,14.2745,14.289,14.247,0,-8.09765,0
2018-08-26,03:28:00,60,3.38521,0.478199,4.6425,2.6075,3.13333e-05,7.63035e-06,5e-05,2e-05,0.0155233,5.21749e-05,0.01558,0.01541,0.0154365,5.03926e-05,0.0155,0.01533,0.0167317,5.7247e-05,0.0168,0.01661,275.922,11.8254,2.5662,0.624926,4.095,1.638,518.267,1.85273,520.08,513.33,531.005,1.81098,532.82,526.34,523.376,1.75904,525.287,519.555,522.97,1.7072,525.121,519.362,522.489,1.78762,524.623,518.69,34.8038,34.5768,40.8729,42.5812,37.0727,37.09,37.06,28.8747,28.8809,28.8684,70.3046,70.9052,69.5549,976.124,976.18,976,27.4688,27.718,27.12,0.316175,0.4633,0.17846,8.68667,12.8,4.9,14.2036,14.238,14.137,14.2704,14.289,14.247,0,-7.96584,0
2018-08-26,03:29:00,60,4.33229,0.831735,5.68,3.0425,3.15e-05,8.52936e-06,4e-05,1e-05,0.0150932,0.000153986,0.0154,0.0149,0.0150078,0.000153407,0.01532,0.01482,0.016265,0.000163559,0.01659,0.01606,272.261,10.4225,2.57985,0.698555,3.276,0.819001,502.063,5.40878,512.86,495.8,515.088,5.53091,525.89,508.57,508.873,5.19164,519.218,502.36,508.447,5.19725,519.023,502.084,507.916,5.10761,518.065,501.515,34.7855,34.5605,40.9796,42.7385,37.0912,37.11,37.07,28.8673,28.8723,28.8489,70.3796,70.8974,69.6378,976.134,976.18,976.08,27.4582,27.718,27.12,0.292923,0.37275,0.18549,8.04,10.3,5,14.2069,14.238,14.145,14.2747,14.297,14.255,0,-7.8355,0
2018-08-26,03:30:00,60,3.92117,0.653143,5.275,2.8275,2.81667e-05,8.84904e-06,5e-05,1e-05,0.0153537,0.000288611,0.01589,0.01497,0.0152708,0.000287131,0.0158,0.01489,0.0165548,0.00031278,0.01713,0.01614,260.388,12.5525,2.30685,0.724737,4.095,0.819001,511.515,9.83239,530.59,498.26,524.132,9.96247,543.1,510.74,517.656,9.73073,535.738,504.72,517.357,9.72771,535.285,504.455,516.967,9.76738,534.928,504.013,34.7767,34.5508,40.9931,42.7542,37.1105,37.13,37.09,28.8709,28.8743,28.8679,71.1886,72.2574,70.1451,976.119,976.17,976.06,27.3438,27.684,27.036,0.287678,0.45363,0.16703,7.87,12.5,4.5,14.2065,14.238,14.145,14.2751,14.297,14.238,0,-7.70313,0
2018-08-26,03:31:00,60,3.33492,0.380888,4.155,2.4425,4.1e-05,1.26095e-05,8e-05,2e-05,0.0165518,0.000333184,0.01705,0.01592,0.0164617,0.000330878,0.01696,0.01584,0.0178368,0.000348905,0.01835,0.01717,255.632,13.3836,3.3579,1.03272,6.55201,1.638,551.108,10.14,565.82,531.39,564.837,11.0319,581.71,543.92,558.052,11.2335,574.848,536.75,557.701,11.2097,574.584,536.64,557.001,10.8955,573.026,536.177,34.7673,34.5402,41.2553,42.992,37.1318,37.15,37.11,28.877,28.8867,28.8669,71.0973,71.6875,70.3259,976.133,976.17,976.08,27.4373,27.827,27.052,0.284029,0.35429,0.19165,7.79667,9.8,5.2,14.2085,14.238,14.154,14.2752,14.289,14.238,0,-7.57445,0
2018-08-26,03:32:00,60,3.88758,0.347955,4.615,3.19,7.08333e-05,1.18732e-05,9e-05,4e-05,0.017359,0.000129366,0.01754,0.01707,0.017267,0.000125237,0.01744,0.01699,0.0186908,0.000135576,0.01888,0.01837,267.75,5.72963,5.80126,0.972416,7.37101,3.276,573.892,3.92344,580.05,566.22,591.752,4.1706,597.57,582.26,585.266,4.36168,591.369,575.523,584.985,4.24282,590.846,575.601,583.669,4.23374,589.576,573.65,34.7905,34.56,41.5637,43.2729,37.1487,37.16,37.14,28.8885,28.8943,28.8816,70.6445,71.3081,70.0487,976.119,976.2,976.08,27.3871,27.76,27.052,0.297699,0.47736,0.15912,8.16,13.2,4.3,14.204,14.238,14.145,14.2743,14.297,14.255,0,-7.43936,0
2018-08-26,03:33:00,60,4.58696,0.742373,6.305,3,6.21667e-05,1.12682e-05,9e-05,4e-05,0.0175812,3.75096e-05,0.01763,0.01749,0.017488,3.48712e-05,0.01754,0.01742,0.0189248,3.85786e-05,0.01897,0.01883,255.589,12.6208,5.09145,0.922869,7.37101,3.276,579.282,1.42131,580.7,575.85,597.874,1.89037,599.86,593.62,592.757,1.26462,594.403,589.683,592.472,1.18133,594.234,590.168,590.976,1.20462,592.387,588.015,34.7935,34.5643,41.8176,43.5685,37.1642,37.17,37.15,28.9005,28.9221,28.8857,71.1704,72.4079,69.5584,976.109,976.17,976.01,27.4086,27.836,27.095,0.276469,0.43253,0.17934,7.58333,12,4.9,14.2059,14.238,14.154,14.2704,14.289,14.247,0,-7.31017,0
2018-08-26,03:34:00,60,3.89838,0.609218,5.3875,3.0275,4.65e-05,7.26292e-06,6e-05,3e-05,0.0171157,0.000284173,0.0175,0.01654,0.0170272,0.00028256,0.01741,0.01644,0.018416,0.000306416,0.01883,0.01778,247.455,14.5051,3.80835,0.594833,4.914,2.457,560.559,10.9016,575.55,540.04,578.298,10.9534,593.34,556.78,577.062,9.58101,590.02,557.653,576.86,9.57283,589.83,556.967,575.087,9.56864,588.015,555.226,34.8065,34.594,42.1645,43.8165,37.1818,37.2,37.17,28.9462,28.978,28.9207,71.3925,72.7891,69.991,976.072,976.14,976,27.486,27.794,27.078,0.315399,0.47824,0.20484,8.67167,13.2,5.6,14.2075,14.238,14.162,14.2743,14.305,14.255,0,-7.1764,0
2018-08-26,03:35:00,60,3.56517,0.614948,5.4125,2.47,3.71667e-05,1.12682e-05,7e-05,1e-05,0.0165148,4.62058e-05,0.01662,0.01646,0.016432,4.31586e-05,0.01653,0.01639,0.0177833,4.37671e-05,0.0179,0.01773,256.946,12.9802,3.04395,0.922866,5.73301,0.819001,539.287,1.09357,541.95,537.91,555.991,1.34597,559.32,554.49,556.805,1.55796,560.351,554.956,556.696,1.46215,560.016,555.273,555.33,1.3667,558.973,553.665,34.856,34.627,42.296,43.8354,37.2033,37.22,37.19,29.011,29.0383,28.9788,71.6312,73.1117,70.4112,976.079,976.13,976.02,27.4637,27.777,27.078,0.289187,0.40176,0.17934,7.94333,11.1,4.9,14.2137,14.247,14.154,14.2741,14.297,14.247,0,-7.04271,0
2018-08-26,03:36:00,60,5.71313,0.966439,7.6375,3.695,4.35e-05,1.15217e-05,7e-05,2e-05,0.0165845,5.84929e-05,0.01668,0.01646,0.0165007,5.72965e-05,0.01658,0.01638,0.0178547,5.84085e-05,0.01795,0.01774,247.486,16.9785,3.56265,0.943629,5.73301,1.638,542.307,2.94772,548.6,538.02,559.46,2.56035,564.04,554.45,559.154,1.97212,562.374,554.956,559.022,1.94114,561.71,554.934,557.558,1.824,560.535,553.977,34.8827,34.6873,42.2856,43.7503,37.2272,37.24,37.21,29.0442,29.0505,29.0354,70.1536,71.0987,69.4312,976.04,976.12,975.95,27.3527,27.752,27.078,0.28923,0.44747,0.16352,7.91333,12.4,4.5,14.2104,14.255,14.162,14.2769,14.289,14.255,0,-6.91054,0
2018-08-26,03:37:00,60,4.67454,0.784127,6.5175,3.155,7.23333e-05,6.04805e-05,0.00018,2e-05,0.0172652,0.000470253,0.01806,0.01668,0.0171817,0.000466387,0.01796,0.01658,0.0185998,0.000512873,0.01946,0.01795,266.135,11.4152,5.9241,4.95335,14.742,1.638,567.004,11.8419,584.83,548.95,586.137,16.7323,612.8,564.3,582.103,15.8548,608.901,562.374,582.094,15.8006,608.463,561.71,580.827,16.0158,607.688,560.535,34.8577,34.6555,42.1557,43.5364,37.245,37.26,37.23,29.0178,29.0374,29.0066,70.8859,71.8706,69.842,976.041,976.09,975.95,27.3792,27.827,27.103,0.281862,0.35429,0.16352,7.715,9.8,4.4,14.2038,14.247,14.145,14.2769,14.297,14.247,0,-6.77635,0
2018-08-26,03:38:00,60,4.21767,0.661254,6.09,2.975,0.000187833,1.31772e-05,0.00022,0.00016,0.0181035,8.09079e-05,0.0182,0.01789,0.0180137,8.2522e-05,0.01811,0.01781,0.0195013,8.76825e-05,0.0196,0.01927,251.657,11.1002,15.3835,1.07921,18.018,13.104,582.592,3.18828,586.15,575.38,613.986,2.92717,617.21,606.49,610.368,2.72789,613.621,603.169,610.281,2.7957,613.545,603.381,608.979,2.73817,612.06,601.755,34.7998,34.5893,42.2576,43.6657,37.261,37.28,37.25,29.0021,29.0129,28.957,70.7242,71.1338,70.2732,976.011,976.06,975.94,27.4218,27.895,27.061,0.28712,0.46769,0.15385,7.88,12.9,4.2,14.2044,14.238,14.145,14.2737,14.289,14.247,0,-6.64368,0
2018-08-26,03:39:00,60,3.83546,0.439378,4.785,2.7925,0.000148833,1.73293e-05,0.00018,1e-04,0.017282,0.000428123,0.01789,0.01643,0.0171867,0.000428912,0.01781,0.01634,0.0185948,0.000464344,0.01927,0.01769,241.879,11.3939,12.1895,1.41927,14.742,8.19001,556.398,12.935,574.97,531.32,585.634,14.4402,606.02,556.93,582.67,14.4343,603.169,553.945,582.263,14.5311,603.381,553.579,580.671,14.5003,601.755,552.415,34.7713,34.5772,42.367,43.6477,37.2782,37.29,37.27,29.0141,29.0188,29.0081,70.3598,71.0655,69.764,976.027,976.08,975.96,27.4429,27.802,27.095,0.31093,0.47912,0.15912,8.55,13.3,4.3,14.2053,14.23,14.145,14.2742,14.289,14.247,0,-6.50673,0
2018-08-26,03:40:00,60,4.88971,0.521089,5.6475,3.8775,5.31667e-05,2.61082e-05,0.00011,2e-05,0.0153593,0.000621259,0.01637,0.01432,0.0152708,0.000623894,0.0163,0.01422,0.016537,0.000668738,0.01763,0.01542,244.554,8.91366,4.35435,2.13827,9.00901,1.638,503.626,16.9315,530.41,474.11,522.705,19.9576,555.82,488.89,517.847,20.946,551.922,482.805,517.357,21.1369,552.224,481.756,516.41,20.8831,550.542,481.529,34.7518,34.5747,42.3142,43.5501,37.2993,37.31,37.28,29.004,29.0203,28.9951,70.2248,70.8399,69.8582,976.051,976.13,975.94,27.3865,27.76,27.12,0.291824,0.39824,0.18022,7.99,11,4.9,14.2088,14.238,14.171,14.2693,14.289,14.255,0,-6.37582,0
2018-08-26,03:41:00,60,3.31487,0.721655,5.0725,2.1325,2.73333e-05,9.10433e-06,5e-05,1e-05,0.013383,0.000450164,0.01425,0.01267,0.0133012,0.000447001,0.01417,0.01259,0.0144212,0.000479695,0.01536,0.01365,255.248,9.04997,2.2386,0.745645,4.095,0.819001,447.527,12.7692,473.08,427.36,461.168,13.5309,487.93,439.83,451.214,15.1775,480.445,427.175,450.627,15.1439,480.062,426.534,450.338,14.9796,479.655,426.256,34.7372,34.5633,42.0318,43.1998,37.3217,37.33,37.3,28.9778,28.9961,28.9651,70.9048,72.4428,69.4988,976.08,976.12,976.01,27.3911,27.651,27.061,0.292366,0.37187,0.22242,8.00833,10.2,6,14.2116,14.238,14.162,14.2755,14.297,14.255,0,-6.24061,0
2018-08-26,03:42:00,60,2.48746,0.527706,3.355,1.47,2.67797e-05,7.46533e-06,4e-05,1e-05,0.0119863,0.000382236,0.01267,0.01136,0.0119103,0.000378516,0.01259,0.01129,0.0129224,0.000407844,0.01365,0.01224,263.673,8.72451,2.19325,0.61141,3.276,0.819001,404.917,12.2162,426.56,384.51,417.087,12.4982,439.01,396.28,404.122,12.8873,427.175,383.007,403.508,12.8237,426.534,382.491,403.534,12.7359,426.256,382.225,34.7308,34.5775,41.7411,42.9216,37.3366,37.35,37.33,28.9643,28.9822,28.9226,71.135,71.8222,70.4516,976.067,976.12,976.02,27.3681,27.592,27.095,0.286802,0.39209,0.18725,7.84746,10.7,5.1,14.2034,14.238,14.154,14.2726,14.305,14.247,0,-6.10704,0
2018-08-26,03:43:00,59,3.07131,0.678241,4.7375,1.61,2.47541e-05,6.42907e-06,4e-05,1e-05,0.0106,0.000418487,0.01132,0.00995,0.0105287,0.000413587,0.01125,0.00989,0.0114262,0.000450599,0.0122,0.01072,271.271,11.0168,2.02736,0.526541,3.276,0.819001,359.08,14.0599,383.2,336.5,370.265,14.1632,394.91,347.6,357.384,14.1094,381.659,335.469,356.699,14.0118,381.136,335.061,356.813,14.0711,380.976,334.759,34.7723,34.611,41.2325,42.5759,37.3526,37.36,37.34,29.0001,29.019,28.9819,71.7613,72.5752,71.2728,976.072,976.14,976,27.2919,27.499,27.095,0.283654,0.36571,0.17758,7.75246,10,4.8,14.209,14.23,14.154,14.2753,14.297,14.255,0,-5.97526,0
