# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-05,03:08:00,60,7.99137,0.880336,10.065,5.5375,0.000766,0.000262952,0.00137,0.00043,0.0175293,0.000774291,0.0192,0.01629,0.0188478,0.000830424,0.02065,0.01753,-0.00170367,0.000283819,-0.00149,-0.00317,79.3885,7.40202,62.7355,21.5358,112.203,35.217,503.38,7.09271,510.11,487.45,556.456,21.676,601.95,519.85,591.009,26.1055,647.336,549.225,638.542,28.1337,699.597,593.895,-53.2013,8.86296,-46.5291,-98.9913,32.667,33.4348,42.5951,42.1257,36.1377,36.16,36.12,27.3747,27.4077,27.3508,70.8111,71.9523,69.2611,982.426,982.52,982.32,27.5326,27.903,27.179,0.29978,0.47912,0.2233,8.26,13.3,6.1,14.2085,14.23,14.154,14.2787,14.305,14.255,0,-36.067,0
2017-12-05,03:09:00,60,7.44425,1.1902,9.975,4.61,0.000830333,0.000470893,0.00196,0.00048,0.0179167,0.00123917,0.02086,0.01697,0.0192728,0.00134175,0.02246,0.01824,-0.001673,0.000100388,-0.00152,-0.00202,83.191,9.03954,68.0043,38.5661,160.524,39.312,509.931,5.61677,521.16,504.22,568.596,34.7824,647.42,541.02,604.068,41.7792,703.304,572.151,652.94,45.4568,760.917,617.949,-52.2437,3.13486,-47.4659,-63.0797,32.6863,33.3858,42.4408,41.9784,36.162,36.18,36.14,27.4443,27.4832,27.4077,70.2591,71.9223,69.049,982.433,982.48,982.39,27.5034,27.954,27.162,0.268382,0.33934,0.16,7.385,9.5,4.4,14.2056,14.238,14.137,14.2792,14.297,14.247,0,-35.92,0
2017-12-05,03:10:00,60,7.88354,1.29619,10.21,5.1025,0.00169517,0.000490644,0.00252,0.00086,0.0206713,0.00126207,0.02242,0.01839,0.022231,0.00135135,0.02414,0.01979,-0.0016645,8.15153e-05,-0.00158,-0.00195,80.3085,8.20642,138.834,40.1837,206.388,70.4341,535.389,8.9507,547.06,521.23,646.973,36.0826,699.22,580.62,696.943,42.5511,755.9,620.027,753.159,45.7822,817.834,670.461,-51.9783,2.54553,-49.3395,-60.8937,32.6727,33.3447,42.6319,42.1748,36.1833,36.2,36.17,27.5335,27.5698,27.4846,69.8614,72.3488,68.3339,982.427,982.49,982.35,27.5938,27.979,27.229,0.285289,0.4756,0.18725,7.88,13.3,5.1,14.1999,14.263,14.137,14.2811,14.289,14.255,0,-35.771,0
2017-12-05,03:11:00,60,7.45442,0.996101,9.1,5.37,0.002618,0.00124271,0.00556,0.00092,0.0232442,0.00283148,0.0301,0.0194,0.0250313,0.00306809,0.03249,0.02089,-0.0016655,9.61843e-05,-0.00157,-0.00195,84.3302,7.58051,214.414,101.778,455.364,75.3481,549.297,2.84514,555.01,546.38,727.747,86.409,940.99,611.6,783.687,95.4643,1014.83,654.08,848.031,103.943,1100.72,707.728,-52.0095,3.0036,-49.0273,-60.8937,32.676,33.3183,43.2009,42.7229,36.2047,36.22,36.18,27.5819,27.5874,27.572,68.3304,69.198,67.3143,982.425,982.49,982.37,27.6605,28.173,27.28,0.28586,0.53363,0.1433,7.90833,15,3.9,14.2023,14.238,14.137,14.2789,14.305,14.255,0,-35.6287,0
2017-12-05,03:12:00,60,6.85054,1.25384,9.135,4.34,0.00469833,0.00166541,0.00741,0.00105,0.027004,0.00385106,0.03287,0.01854,0.0290135,0.00413244,0.03524,0.02011,-0.00164817,0.000107012,-0.00151,-0.00204,88.5023,12.8179,384.794,136.397,606.88,85.9951,538.592,7.5101,554.36,525.39,840.446,95.7246,1005.82,613.16,910.452,129.841,1108.23,625.084,982.942,140.002,1193.89,681.302,-51.4682,3.34173,-47.1536,-63.7042,32.6978,33.3283,44.2651,43.6852,36.2257,36.24,36.22,27.5795,27.5945,27.5691,69.2931,70.6548,67.961,982.445,982.51,982.4,27.6824,28.198,27.204,0.301641,0.47297,0.17143,8.36833,13.3,4.7,14.1962,14.238,14.137,14.2778,14.297,14.255,0,-35.4746,0
2017-12-05,03:13:00,60,7.04004,1.32118,9.1425,4.0175,0.00306167,0.000930274,0.00465,0.00151,0.0233458,0.00203012,0.02723,0.01994,0.0250895,0.00216973,0.02915,0.0214,-0.00170817,0.000242174,-0.00158,-0.00291,80.2415,12.5079,250.751,76.1895,380.835,123.669,530.703,1.69137,535.49,527.63,727.497,57.8048,825.47,632.22,787.115,68.4464,918.071,672.286,850.002,73.5078,987.566,725.006,-53.3419,7.56251,-49.3395,-90.8722,32.7192,33.3317,44.7513,44.1538,36.2422,36.25,36.23,27.6335,27.6711,27.5979,69.0596,69.9576,67.4311,982.424,982.47,982.35,27.6722,28.055,27.297,0.308175,0.44923,0.17934,8.535,12.6,4.9,14.1963,14.238,14.137,14.2838,14.297,14.255,0,-35.3272,0
2017-12-05,03:14:00,60,5.82767,0.813394,7.4825,4.3275,0.00370458,0.00303458,0.00994,0.00109,0.0251561,0.00692196,0.03876,0.01905,0.0271308,0.00748294,0.04178,0.02051,-0.00173915,0.000386384,-0.00156,-0.00315,70.5732,13.7419,303.405,248.532,814.087,89.2711,539.895,9.48181,561.13,532.61,791.486,206.765,1185,607.02,848.149,233.377,1306.81,642.279,919.16,253.513,1415.46,694.854,-54.3095,12.0658,-48.715,-98.3668,32.7449,33.3412,45.0548,44.4979,36.2632,36.28,36.25,27.7011,27.7271,27.6711,68.3783,69.2705,67.4109,982.419,982.47,982.36,27.61,28.291,27.221,0.262664,0.42198,0.17143,7.25424,11.7,4.7,14.1938,14.23,14.129,14.2755,14.289,14.255,0,-35.18,0
2017-12-05,03:15:00,59,5.87225,0.951139,7.5525,4,0.00307525,0.00243289,0.00962,0.00118,0.023711,0.00511298,0.03723,0.0197,0.0254148,0.00539671,0.03954,0.02116,-0.00170016,0.000284781,-0.00152,-0.00314,60.4309,11.9195,251.863,199.254,787.879,96.6421,544.834,7.60041,559.87,536.3,728.48,135.91,1037.54,621.46,799.427,172.387,1255.23,664.194,861.021,182.834,1339.57,716.875,-53.092,8.893,-47.4659,-98.0545,32.832,33.4511,45.914,45.2224,36.2903,36.31,36.27,27.6998,27.7263,27.6733,68.9057,69.9489,67.1616,982.409,982.45,982.36,27.6294,28.207,27.204,0.274978,0.5011,0.13275,7.60656,14,3.6,14.2071,14.23,14.154,14.2788,14.297,14.247,0,-35.0328,0
2017-12-05,03:16:00,60,5.86654,0.962817,8.3875,4.0275,0.00111483,0.000786523,0.00382,0.0004,0.0192482,0.00178523,0.02624,0.01751,0.020678,0.0018984,0.02855,0.01883,-0.0016705,9.40465e-05,-0.00155,-0.00203,72.8448,12.4475,91.3049,64.4162,312.858,32.76,532.371,3.97799,542.34,527.13,605.423,49.8963,790.31,558.6,648.96,60.1899,884.693,590.357,700.545,64.3154,967.239,637.937,-52.1656,2.93684,-48.4027,-63.3919,32.9248,33.5252,45.5203,44.8525,36.3195,36.34,36.3,27.6418,27.675,27.595,67.7572,69.1933,66.2805,982.418,982.46,982.38,27.6119,27.962,27.212,0.308791,0.50286,0.20571,8.53167,14.1,5.6,14.201,14.23,14.145,14.2805,14.297,14.255,0,-34.8827,0
2017-12-05,03:17:00,60,5.49738,1.02606,7.8025,3.6125,0.00107683,0.000700396,0.00275,0.00024,0.0193538,0.00187498,0.02414,0.0169,0.0208293,0.00206833,0.02653,0.01817,-0.00168767,0.000263182,-0.0015,-0.00307,77.0275,14.1997,88.1927,57.3624,225.225,19.656,530.665,7.75226,538.93,513.26,605.089,51.6455,722.68,534.39,652.523,63.2159,813.891,569.791,705.672,70.0726,898.804,615.577,-52.7017,8.21852,-46.8413,-95.8686,33.0208,33.6082,45.5245,44.8124,36.3545,36.37,36.33,27.5633,27.5928,27.5447,68.899,69.5981,68.2284,982.44,982.49,982.34,27.5984,28.021,27.255,0.282696,0.40527,0.21187,7.81,11.2,5.8,14.2112,14.238,14.162,14.2824,14.297,14.263,0,-34.733,0
2017-12-05,03:18:00,60,5.29913,1.03731,8.4,3.27,0.000262167,0.000124192,0.00056,8e-05,0.0165282,0.000471372,0.01734,0.01569,0.017768,0.000494297,0.01869,0.01689,-0.00172167,0.000245582,-0.00143,-0.00288,76.9854,10.2993,21.4715,10.1713,45.864,6.55201,500.539,7.26344,513.02,487.66,522.747,13.9026,546.99,498.1,557.254,15.8926,584.626,528.995,601.958,16.7461,633.194,572.213,-53.7634,7.66893,-44.6554,-89.9354,33.1592,33.7145,45.1347,44.4625,36.3915,36.41,36.37,27.5395,27.5466,27.532,69.7119,70.886,68.6764,982.448,982.49,982.39,27.5544,27.853,27.255,0.290374,0.43692,0.16703,8.00833,12.1,4.6,14.2061,14.23,14.162,14.2826,14.305,14.263,0,-34.5852,0
2017-12-05,03:19:00,60,6.76662,0.93923,8.87,4.765,0.0001755,0.000216944,0.00093,3e-05,0.0156835,0.000494159,0.01734,0.01531,0.0168798,0.000542717,0.01857,0.01649,-0.001721,0.000238514,-0.00159,-0.00286,81.7581,12.1065,14.3735,17.7677,76.1671,2.457,482.08,1.78013,487.05,479.94,498.811,13.7493,544.47,488.85,528.776,16.6608,584.626,516.183,571.868,18.3866,629.129,558.661,-53.7426,7.44821,-49.6518,-89.3108,33.2838,33.789,44.5409,43.8958,36.4258,36.45,36.4,27.5078,27.532,27.4644,70.6867,71.1555,70.0344,982.436,982.52,982.37,27.556,27.827,27.229,0.286564,0.44044,0.19516,7.905,12.2,5.3,14.2004,14.23,14.145,14.2772,14.297,14.255,0,-34.4354,0
2017-12-05,03:20:00,60,6.17733,0.828447,7.65,4.4575,0.000852333,0.00168577,0.009,5e-05,0.0179293,0.00462369,0.03726,0.01547,0.0193795,0.00513288,0.04014,0.01664,-0.00165817,7.76636e-05,-0.00148,-0.00195,86.8075,8.91906,69.8061,138.065,737.101,4.095,500.403,18.2112,543.03,482.36,579.861,155.704,1137.17,494.4,604.495,155.89,1256.24,521.578,656.554,173.895,1359.89,563.743,-51.7805,2.42523,-46.2168,-60.8937,33.335,33.806,44.0456,43.4825,36.4635,36.48,36.45,27.5432,27.5784,27.5159,70.2905,71.3183,69.52,982.425,982.48,982.33,27.4906,27.929,27.221,0.290769,0.39736,0.17758,7.99667,11.1,4.8,14.2036,14.23,14.137,14.2775,14.297,14.247,0,-34.2874,0
2017-12-05,03:21:00,60,6.60779,0.87502,7.8975,3.8525,0.00272017,0.00392214,0.01017,8e-05,0.0220092,0.00895388,0.03923,0.01555,0.0235902,0.00957201,0.04222,0.0167,-0.00175333,0.000344658,-0.00152,-0.00312,84.0978,8.07127,222.782,321.223,832.924,6.55201,514.407,19.5848,545.92,486.76,672.922,253.407,1191.08,496.64,742.049,301.884,1322.66,524.275,799.206,324.288,1430.36,565.776,-54.7523,10.7628,-47.4659,-97.43,33.3267,33.8235,44.677,44.0724,36.4975,36.52,36.47,27.6396,27.6919,27.5801,70.432,71.212,69.5652,982.418,982.47,982.34,27.6051,28.316,27.246,0.269363,0.41319,0.17407,7.44,11.4,4.8,14.209,14.247,14.145,14.2787,14.297,14.255,0,-34.1399,0
2017-12-05,03:22:00,60,7.53071,1.7879,10.07,3.25,0.000114167,3.26237e-05,0.00018,6e-05,0.0153747,7.46429e-05,0.01552,0.01525,0.016542,7.71319e-05,0.0167,0.01641,-0.00175283,0.00031656,-0.00151,-0.00289,88.8529,8.78264,9.35026,2.67188,14.742,4.914,479.679,1.88087,486.11,477.76,493.099,2.18777,497.5,489.49,518.364,2.51661,523.264,514.16,560.423,2.61318,565.776,555.951,-54.7367,9.88539,-47.1536,-90.2476,33.2978,33.7577,43.8157,43.2821,36.5257,36.54,36.51,27.7347,27.7522,27.6941,69.4828,70.3088,68.2113,982.391,982.49,982.26,27.5745,27.819,27.246,0.277524,0.37011,0.21011,7.64833,10.3,5.7,14.2016,14.238,14.162,14.2754,14.314,14.255,0,-33.9892,0
2017-12-05,03:23:00,60,8.523,0.637994,10.1175,7.0175,0.000168,4.91528e-05,0.0003,8e-05,0.0157582,0.000415963,0.01681,0.01527,0.0169585,0.000447164,0.01809,0.01643,-0.001744,0.000217755,-0.00153,-0.00275,99.1548,7.19339,13.7592,4.02561,24.57,6.55201,489.577,9.05448,508.47,479.83,507.305,13.4369,543.55,491.52,531.294,14.0244,566.757,514.835,574.533,15.1495,612.867,556.628,-54.4608,6.79997,-47.7782,-85.8758,33.1902,33.5907,42.926,42.4632,36.5425,36.55,36.53,27.6855,27.7422,27.6208,67.0472,68.0088,66.7069,982.398,982.46,982.31,27.5553,27.861,27.212,0.288132,0.37714,0.22418,7.93833,10.4,6.1,14.2083,14.23,14.162,14.2771,14.297,14.255,0,-33.8411,0
2017-12-05,03:24:00,60,7.63075,1.02902,9.6675,5.4675,0.000322167,0.000167542,0.00075,0.00015,0.0169662,0.000433171,0.01779,0.01646,0.0182433,0.000469122,0.01912,0.01771,-0.00170667,0.000221417,-0.00156,-0.00313,86.6911,9.77037,26.3855,13.7217,61.4251,12.285,516.578,4.86767,527.91,509.01,543.289,12.4621,566.3,528.82,572.022,14.6046,599.798,554.956,618.062,15.8933,647.762,599.993,-53.295,6.91431,-48.715,-97.7422,33.0162,33.3662,42.4177,42.0033,36.548,36.56,36.54,27.5749,27.6191,27.5471,69.2401,70.7437,67.3362,982.424,982.5,982.34,27.528,27.811,27.221,0.29436,0.47385,0.18374,8.10833,13.2,5,14.2057,14.238,14.145,14.2824,14.297,14.255,0,-33.6884,0
2017-12-05,03:25:00,60,9.68558,1.08377,11.455,7.5675,0.000484167,0.000201091,0.00095,0.00016,0.0178073,0.000578019,0.01901,0.01673,0.019149,0.000631297,0.02047,0.01798,-0.00177367,0.000324715,-0.00159,-0.00313,92.1087,3.89064,39.6533,16.4694,77.8051,13.104,531.068,3.71869,534.63,521.81,567.494,16.6309,601.45,538,600.382,19.4883,640.931,564.059,648.745,21.3875,693.499,609.14,-55.3873,10.1401,-49.6518,-97.7422,32.8928,33.193,42.2323,41.8133,36.5443,36.55,36.53,27.5285,27.5481,27.4758,68.7251,69.7075,68.0234,982.407,982.47,982.21,27.5438,27.945,27.263,0.284088,0.43956,0.15648,7.82833,12.2,4.3,14.2033,14.23,14.137,14.2771,14.305,14.255,0,-33.5425,0
2017-12-05,03:26:00,60,9.21113,1.03103,11.105,6.1625,0.000449833,0.000681805,0.00295,6e-05,0.01677,0.00190075,0.02431,0.01494,0.0180457,0.00207574,0.02626,0.01606,-0.00168183,8.39145e-05,-0.00154,-0.00201,87.3612,6.49658,36.8414,55.8398,241.605,4.914,503.941,17.2001,523.83,474.84,539.288,60.3604,738.33,483.46,565.408,64.0847,819.622,503.709,611.365,70.3234,889.657,544.093,-52.5195,2.62045,-48.0904,-62.7674,32.7235,32.9983,41.7101,41.3135,36.5335,36.55,36.52,27.366,27.4744,27.2834,69.089,70.89,68.1052,982.41,982.48,982.34,27.5769,27.937,27.238,0.280542,0.38593,0.17055,7.74167,10.7,4.7,14.1968,14.255,14.137,14.2793,14.297,14.255,0,-33.3921,0
2017-12-05,03:27:00,60,8.75411,0.897419,10.82,6.7,0.000337627,0.000223124,0.00079,6e-05,0.0153383,0.000524182,0.01629,0.01487,0.0165098,0.000562641,0.0176,0.016,-0.00169356,0.000125708,-0.00149,-0.00203,84.7524,8.49431,27.6517,18.2739,64.7011,4.914,467.762,2.10387,474.18,465.45,494.664,14.286,521.82,481.51,517.138,17.673,549.225,501.349,559.333,19.0616,596.267,542.061,-52.8857,3.92556,-46.5291,-63.3919,32.5275,32.7507,41.1786,40.8311,36.5102,36.53,36.5,27.2502,27.2815,27.2139,70.5923,71.5531,69.7166,982.413,982.47,982.34,27.5659,27.819,27.229,0.295027,0.37187,0.21714,8.1339,10.3,5.9,14.2076,14.238,14.154,14.2824,14.297,14.238,0,-33.2438,0
2017-12-05,03:28:00,59,8.24824,0.975925,9.7525,5.52,0.00130934,0.00139724,0.00554,0.00019,0.0183238,0.00343318,0.02875,0.01535,0.0197113,0.00367675,0.03099,0.01652,-0.00178459,0.000324222,-0.0016,-0.00308,88.3001,5.05062,107.235,114.434,453.726,15.561,487.286,13.3245,506.49,468.27,578.593,97.2974,862.9,492.5,617.794,115.751,969.319,517.532,667.795,124.564,1049.9,559.677,-55.7284,10.1247,-49.9641,-96.1809,32.3756,32.5939,41.0077,40.6312,36.4833,36.5,36.46,27.2412,27.2527,27.2249,69.6705,70.8533,68.9103,982.398,982.47,982.32,27.5424,28.013,27.179,0.253995,0.42637,0.15121,6.99016,11.9,4.1,14.2053,14.255,14.145,14.2767,14.289,14.247,0,-33.0956,0
2017-12-05,03:29:00,60,5.2455,1.02145,7.5575,3.435,0.00604733,0.00344397,0.00985,0.00077,0.0286727,0.00707814,0.03608,0.01723,0.0308967,0.00757739,0.03879,0.0185,-0.001699,0.000300487,-0.00149,-0.0032,78.2935,10.5417,495.277,282.062,806.716,63.0631,478.533,14.9531,492.95,440.32,885.885,205.299,1096.95,544.26,966.712,238.643,1216.45,580.917,1046.74,256.713,1314.16,626.757,-53.0556,9.38347,-46.5291,-99.9282,32.2568,32.484,41.9299,41.5046,36.452,36.47,36.43,27.256,27.3086,27.2249,71.2154,72.4442,70.1971,982.417,982.47,982.36,27.6015,28.266,27.204,0.266373,0.37626,0.14945,7.36,10.6,4.1,14.1949,14.238,14.145,14.278,14.297,14.255,0,-32.9446,0
2017-12-05,03:30:00,60,6.62512,1.38147,9.1425,3.8275,0.00695417,0.00188244,0.00999,0.00264,0.0276362,0.00470508,0.03444,0.01698,0.0296565,0.00503942,0.03693,0.01814,-0.00166617,0.000224017,-0.00152,-0.00281,78.1657,11.6616,569.547,154.172,818.182,216.216,391.542,27.9529,437.9,346.82,837.347,133.052,1029.97,527.11,931.766,158.634,1161.16,572.488,1004.73,170.729,1251.14,614.561,-52.0303,6.9955,-47.4659,-87.7494,32.2342,32.5678,43.8786,43.3108,36.4185,36.43,36.41,27.3735,27.4353,27.3093,70.692,72.5271,68.7477,982.388,982.44,982.32,27.6166,28.148,27.229,0.272352,0.42198,0.12484,7.53167,11.9,3.4,14.2104,14.23,14.162,14.2798,14.314,14.255,0,-32.7939,0
2017-12-05,03:31:00,60,6.39254,1.09815,8.905,4.295,0.00928883,0.000779506,0.00986,0.0067,0.0301617,0.00133213,0.03164,0.02612,0.0324028,0.00141102,0.034,0.02811,-0.00163517,7.32915e-05,-0.00153,-0.00196,83.1103,8.39067,760.756,63.8416,807.535,548.731,311.578,15.7208,346.12,294.44,913.51,35.8384,956.07,815.05,1016.91,44.9137,1066.76,880.647,1097.77,47.8037,1151.88,952.333,-51.0623,2.28871,-47.7782,-61.206,32.2952,32.7108,45.1034,44.5051,36.4103,36.42,36.4,27.5401,27.6531,27.4392,70.1465,71.0951,68.3499,982.4,982.45,982.32,27.6092,28.105,27.263,0.267488,0.35956,0.1389,7.39667,10,3.8,14.2067,14.23,14.137,14.2764,14.297,14.247,0,-32.6477,0
2017-12-05,03:32:00,60,5.53412,0.96064,8.54,3.7825,0.00901883,0.00098295,0.00985,0.00646,0.0282352,0.0022159,0.03027,0.02261,0.030303,0.0024114,0.03254,0.02434,-0.001668,0.000262709,-0.00154,-0.00304,78.815,11.1332,738.643,80.5036,806.716,529.075,276.449,7.14316,293.24,269.49,852.673,65.0356,911.82,690.66,951.961,74.7097,1020.57,762.306,1026.63,81.6952,1102.42,824.61,-52.0876,8.20376,-48.0904,-94.9318,32.3647,32.8825,46.2159,45.5848,36.4153,36.42,36.4,27.7272,27.7908,27.6575,69.5526,71.4737,67.7508,982.414,982.48,982.33,27.7297,28.156,27.255,0.297715,0.51868,0.16,8.275,14.6,4.4,14.2013,14.23,14.137,14.2767,14.297,14.255,0,-32.4945,0
2017-12-05,03:33:00,60,6.5445,1.40603,9.0775,4.455,0.0060425,0.00148731,0.00885,0.00299,0.0228053,0.00301419,0.02835,0.01648,0.0244665,0.00323947,0.03018,0.01763,-0.00173333,0.000351082,-0.00143,-0.00277,75.554,12.3023,494.881,121.811,724.816,244.881,302.368,12.4498,315.13,279.03,686.024,91.5344,853.19,484.38,768.892,101.625,955.833,555.63,828.895,109.749,1022.46,597.283,-54.1278,10.9634,-44.6554,-86.5003,32.5037,33.0972,46.5689,45.8856,36.429,36.44,36.41,27.7835,27.7986,27.7668,68.999,70.0152,67.5653,982.396,982.45,982.33,27.5236,28.063,27.212,0.272381,0.44747,0.18989,7.50667,12.6,5.2,14.2121,14.238,14.145,14.2769,14.297,14.255,0,-32.3458,0
2017-12-05,03:34:00,60,7.01654,1.61215,9.8175,4,0.004398,0.00144731,0.00686,0.00181,0.0201602,0.00332379,0.02596,0.01391,0.0217038,0.00359723,0.02803,0.01496,-0.00174483,0.000406721,-0.00146,-0.0031,84.4089,9.51443,360.196,118.535,561.835,148.239,323.719,4.93079,328.97,312.86,622.611,98.6111,783.85,435.75,679.709,112.063,875.253,468.982,735.299,121.87,949.622,506.827,-54.4869,12.7009,-45.5922,-96.8054,32.63,33.2447,46.157,45.4979,36.4503,36.47,36.44,27.7552,27.7664,27.7488,68.9706,69.9016,67.4224,982.365,982.43,982.25,27.6036,28.013,27.187,0.29351,0.51253,0.2189,8.11333,14.3,6,14.2135,14.263,14.162,14.2778,14.305,14.255,0,-32.197,0
2017-12-05,03:35:00,60,8.09559,1.18373,10.06,5.5175,0.00876492,0.000910462,0.00998,0.00637,0.0296966,0.00207265,0.03264,0.02515,0.031959,0.00220393,0.0351,0.02738,-0.00168305,0.000236788,-0.00154,-0.0028,81.0455,9.5493,717.848,74.5668,817.363,521.704,334.041,9.08705,358.63,325.11,910.991,59.3985,997.29,798.88,1001.23,69.8804,1100.47,847.943,1082.73,74.6675,1189.15,927.601,-52.5576,7.39432,-48.0904,-87.4372,32.6659,33.3425,46.3798,45.8531,36.4749,36.49,36.46,27.7817,27.8035,27.7527,68.3568,69.7242,66.0452,982.332,982.39,982.17,27.6134,28.122,27.246,0.285729,0.46681,0.16879,7.90508,13.1,4.6,14.2055,14.238,14.137,14.2768,14.297,14.255,0,-32.0461,0
2017-12-05,03:36:00,59,6.77951,0.954486,9.4375,5.1375,0.00702787,0.00261321,0.00993,0.00235,0.0282964,0.00492028,0.03355,0.01916,0.0303603,0.00531901,0.03624,0.02058,-0.00164295,0.000210311,-0.00142,-0.00274,80.5063,9.83143,575.583,214.023,813.268,192.465,412.998,26.3313,440.93,361.62,851.916,149.161,1035.99,573.13,954.025,165.889,1131.15,645.988,1028.57,180.202,1227.77,697.225,-51.3053,6.56749,-44.3431,-85.5635,32.6626,33.4098,47.3197,46.688,36.4967,36.51,36.48,27.7969,27.8088,27.7717,68.1845,69.5669,66.23,982.327,982.4,982.27,27.6341,28.164,27.212,0.292171,0.47736,0.19516,8.07705,13.4,5.4,14.206,14.23,14.154,14.2804,14.297,14.247,0,-31.8994,0
