# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-25,11:47:00,60,0.447415,0.155955,0.7175,0.2525,-5.08475e-07,5.34369e-06,1e-05,-1e-05,-7.45763e-06,4.72757e-06,0,-2e-05,-6.10169e-06,6.89312e-06,1e-05,-2e-05,-6.44068e-06,4.78795e-06,0,-1e-05,252.724,0.03926,-0.0416441,0.437649,0.819001,-0.819001,-0.749153,0.0570545,-0.65,-0.82,-0.730678,0.00880378,-0.71,-0.74,-0.251437,0.159392,0,-0.674309,-0.206718,0.233531,0.338788,-0.677576,-0.201127,0.149516,0,-0.312276,26.7203,26.6563,25.6288,25.8752,32.3666,32.39,32.34,25.2201,25.2246,25.2148,92.9687,93.0345,92.905,974.814,974.85,974.76,25.2619,25.334,25.174,0.311552,0.36484,0.25231,7.87797,9.2,6.4,14.1984,14.23,14.129,14.2596,14.289,14.23,0,47.3919,0
2018-08-25,11:48:00,59,0.711557,0.185635,0.9925,0.335,1.80328e-06,4.61934e-06,1e-05,-1e-05,-5.90164e-06,5.24078e-06,0,-2e-05,-4.7541e-06,5.61221e-06,0,-2e-05,-5.2459e-06,5.31208e-06,0,-2e-05,252.722,0.0487234,0.147689,0.378325,0.819001,-0.819001,-0.581148,0.0665816,-0.45,-0.65,-0.690984,0.0262838,-0.62,-0.72,-0.198976,0.176695,0,-0.674309,-0.161063,0.190135,0,-0.677576,-0.163817,0.165884,0,-0.624551,26.7734,26.7272,25.6195,25.8742,32.3223,32.35,32.3,25.2273,25.2351,25.2039,92.833,92.9294,92.7132,974.833,974.9,974.78,25.2648,25.342,25.174,0.304191,0.36308,0.25582,7.70164,9.2,6.5,14.1993,14.23,14.129,14.2622,14.289,14.238,0,47.3693,0
2018-08-25,11:49:00,60,0.4785,0.182371,0.9075,0.2475,1.33333e-06,6.18241e-06,2e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-3.33333e-06,6.49786e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,252.737,0.0391566,0.1092,0.50634,1.638,-0.819001,-0.414833,0.022693,-0.38,-0.47,-0.591667,0.0155099,-0.57,-0.62,-0.157339,0.168202,0,-0.337154,-0.112929,0.22014,0.338788,-0.677576,-0.140524,0.192711,0.312276,-0.624551,26.807,26.7765,25.6035,25.8369,32.2793,32.3,32.25,25.2364,25.2539,25.2063,92.693,92.7439,92.6319,974.842,974.89,974.81,25.2658,25.317,25.174,0.30866,0.35692,0.25407,7.795,9,6.4,14.1992,14.23,14.137,14.2623,14.289,14.238,0,47.3438,0
2018-08-25,11:50:00,60,0.496458,0.178619,0.815,0.2925,0,5.7735e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-6e-06,5.53775e-06,1e-05,-2e-05,-8e-06,7.02377e-06,1e-05,-2e-05,252.788,0.0234231,0,0.47285,0.819001,-0.819001,-0.593,0.0701973,-0.48,-0.72,-0.733,0.06634,-0.62,-0.85,-0.191054,0.233317,0.337154,-0.674309,-0.203273,0.187612,0.338788,-0.677576,-0.249821,0.219335,0.312276,-0.624551,26.8438,26.8315,25.5892,25.8531,32.2435,32.27,32.22,25.2587,25.2712,25.2507,92.7435,92.8283,92.632,974.868,974.92,974.8,25.2642,25.351,25.174,0.299957,0.37714,0.25495,7.57833,9.5,6.5,14.2076,14.23,14.154,14.2606,14.28,14.23,0,47.3179,0
2018-08-25,11:51:00,60,0.657917,0.0608758,0.7825,0.5325,8.33333e-07,6.13505e-06,2e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-7.33333e-06,4.78423e-06,1e-05,-1e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,252.781,0.0202494,0.0682501,0.502461,1.638,-0.819001,-0.780333,0.0296629,-0.72,-0.81,-0.9095,0.0217888,-0.86,-0.93,-0.179816,0.189394,0,-0.674309,-0.248445,0.162084,0.338788,-0.338788,-0.223798,0.206289,0.312276,-0.624551,26.8933,26.9027,25.5935,25.8188,32.2108,32.23,32.19,25.2786,25.2893,25.269,92.688,92.778,92.6397,974.888,974.93,974.83,25.2636,25.317,25.182,0.314886,0.36571,0.2567,7.94833,9.2,6.5,14.2014,14.23,14.145,14.2639,14.289,14.221,0,47.2918,0
2018-08-25,11:52:00,60,0.322958,0.195492,0.5575,0,6.66667e-07,4.78423e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-7e-06,4.93288e-06,1e-05,-1e-05,252.806,0.0229574,0.0546001,0.391829,0.819001,-0.819001,-0.843667,0.059188,-0.79,-0.98,-0.932833,0.0279339,-0.91,-1.01,-0.151719,0.208064,0.337154,-0.674309,-0.180687,0.190312,0,-0.677576,-0.218593,0.154042,0.312276,-0.312276,26.9483,26.9702,25.5818,25.8307,32.1818,32.2,32.16,25.2944,25.3088,25.2712,92.6588,92.718,92.5955,974.884,974.93,974.8,25.2521,25.3,25.174,0.328206,0.36659,0.25934,8.29,9.2,6.6,14.2056,14.255,14.129,14.2672,14.28,14.238,0,47.2635,0
2018-08-25,11:53:00,60,0.36525,0.153098,0.565,0,5e-07,5.29937e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-2.83333e-06,9.67672e-06,4e-05,-1e-05,252.802,0.0206456,0.04095,0.434019,0.819001,-0.819001,-1.08283,0.050731,-0.99,-1.16,-1.08033,0.0321438,-1.01,-1.13,-0.191054,0.188391,0,-0.674309,-0.197626,0.188545,0,-0.677576,-0.0884783,0.30218,1.2491,-0.312276,27.0285,27.0583,25.5848,25.81,32.1563,32.17,32.13,25.3202,25.332,25.3083,92.6878,92.8032,92.6107,974.898,974.94,974.82,25.2643,25.317,25.174,0.30315,0.36308,0.25319,7.655,9.2,6.4,14.204,14.238,14.137,14.2618,14.289,14.23,0,47.2347,0
2018-08-25,11:54:00,60,0,0,0,0,5e-07,4.62781e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,0,-3e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-6.83333e-06,5.62485e-06,0,-2e-05,252.814,0.0246731,0.04095,0.379018,0.819001,-0.819001,-1.07083,0.0699117,-0.95,-1.17,-1.0895,0.0381412,-1.02,-1.14,-0.196673,0.224418,0,-1.01146,-0.146808,0.189304,0.338788,-0.338788,-0.213389,0.17565,0,-0.624551,27.1142,27.1367,25.5723,25.7869,32.1352,32.15,32.12,25.3412,25.3472,25.3318,92.6601,92.7744,92.548,974.9,974.95,974.85,25.2504,25.317,25.19,0.318052,0.36308,0.2567,8.03,9.2,6.5,14.2009,14.23,14.137,14.2663,14.289,14.238,0,47.2054,0
2018-08-25,11:55:00,60,0,0,0,0,5e-07,5.29937e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-4e-06,7.57188e-06,1e-05,-2e-05,252.827,0.0173482,0.04095,0.434019,0.819001,-0.819001,-0.883167,0.0281953,-0.85,-0.95,-0.976,0.0176257,-0.96,-1.02,-0.134862,0.165171,0,-0.337154,-0.186333,0.168545,0,-0.338788,-0.12491,0.236451,0.312276,-0.624551,27.1895,27.2208,25.5867,25.8348,32.1117,32.13,32.1,25.3581,25.3787,25.3455,92.5888,92.642,92.5185,974.88,974.92,974.83,25.2608,25.308,25.174,0.310682,0.37538,0.25231,7.85,9.5,6.4,14.2023,14.23,14.162,14.262,14.28,14.238,0,47.1757,0
2018-08-25,11:56:00,60,0,0,0,0,1.16667e-06,4.86198e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,252.851,0.0207499,0.0955501,0.398197,0.819001,-0.819001,-0.9745,0.0569042,-0.89,-1.11,-1.02367,0.0399569,-0.97,-1.12,-0.207912,0.185605,0,-0.674309,-0.158101,0.190312,0.338788,-0.338788,-0.176956,0.164913,0,-0.624551,27.252,27.298,25.5494,25.7724,32.0978,32.11,32.08,25.3777,25.3909,25.3684,92.5054,92.6126,92.4438,974.865,974.9,974.8,25.2554,25.3,25.19,0.314667,0.36835,0.2567,7.95167,9.3,6.5,14.2008,14.255,14.129,14.2658,14.28,14.221,0,47.1437,0
2018-08-25,11:57:00,60,0,0,0,0,-1.16667e-06,4.50617e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,252.858,0.0198997,-0.0955501,0.369056,0.819001,-0.819001,-1.29517,0.0776851,-1.12,-1.37,-1.222,0.0419444,-1.12,-1.27,-0.134862,0.176268,0.337154,-0.337154,-0.186333,0.168545,0,-0.338788,-0.187366,0.19914,0.312276,-0.624551,27.3363,27.3987,25.5328,25.7616,32.0843,32.1,32.07,25.3985,25.4058,25.387,92.521,92.5633,92.4437,974.854,974.91,974.81,25.2595,25.3,25.174,0.307707,0.36659,0.25319,7.77833,9.3,6.4,14.2003,14.247,14.129,14.2619,14.28,14.238,0,47.1116,0
2018-08-25,11:58:00,60,0,0,0,0,2.33333e-06,6.1554e-06,2e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-7.16667e-06,5.19348e-06,0,-2e-05,252.865,0.0266916,0.1911,0.504127,1.638,-0.819001,-1.233,0.0489319,-1.17,-1.33,-1.11967,0.0571538,-1.04,-1.22,-0.185435,0.17867,0.337154,-0.337154,-0.163748,0.180245,0.338788,-0.338788,-0.223798,0.16218,0,-0.624551,27.4543,27.5038,25.4759,25.7068,32.0703,32.08,32.05,25.4079,25.4155,25.4004,92.0626,92.4135,91.7632,974.849,974.9,974.77,25.2543,25.317,25.182,0.299635,0.36132,0.25407,7.56833,9.1,6.4,14.2025,14.23,14.129,14.2581,14.28,14.238,0,47.0786,0
2018-08-25,11:59:00,60,0,0,0,0,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-4e-06,5.22813e-06,0,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,252.866,0.0166601,-0.0546001,0.44525,0.819001,-0.819001,-1.28083,0.0582321,-1.17,-1.35,-1.12667,0.0488422,-1.05,-1.19,-0.162958,0.168483,0,-0.337154,-0.135515,0.177123,0,-0.677576,-0.156138,0.193342,0.312276,-0.624551,27.5487,27.5968,25.4795,25.7007,32.0575,32.07,32.04,25.4218,25.4312,25.4138,91.9095,92.0394,91.7936,974.84,974.88,974.79,25.2606,25.317,25.19,0.30255,0.36132,0.25934,7.63667,9.1,6.6,14.2045,14.23,14.129,14.2615,14.28,14.23,0,47.0443,0
2018-08-25,12:00:00,60,0,0,0,0,1.16667e-06,5.7999e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-6.66667e-06,4.71405e-06,0,-1e-05,-6e-06,7.57188e-06,1e-05,-2e-05,252.862,0.0212217,0.0955501,0.475013,0.819001,-0.819001,-1.37617,0.00709264,-1.36,-1.38,-1.22517,0.0179343,-1.19,-1.25,-0.174196,0.2261,0.337154,-0.674309,-0.225859,0.159706,0,-0.338788,-0.187366,0.236451,0.312276,-0.624551,27.6558,27.6953,25.4407,25.6776,32.0478,32.06,32.04,25.4404,25.4475,25.4307,92.1265,92.1979,92.0094,974.848,974.92,974.77,25.255,25.325,25.182,0.305744,0.36835,0.25319,7.72,9.3,6.4,14.2034,14.23,14.145,14.2625,14.28,14.238,0,47.0096,0
2018-08-25,12:01:00,60,0,0,0,0,-3.33333e-07,4.81894e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-3.16667e-06,7.85104e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,252.864,0.0217991,-0.0273,0.394672,0.819001,-0.819001,-1.27367,0.0920682,-1.1,-1.38,-1.20483,0.052836,-1.09,-1.26,-0.174196,0.199384,0.337154,-0.674309,-0.107283,0.265984,0.338788,-0.677576,-0.234207,0.17688,0,-0.624551,27.763,27.7985,25.5006,25.706,32.0408,32.05,32.03,25.4506,25.4558,25.4436,91.747,92.087,91.343,974.843,974.89,974.76,25.2501,25.325,25.182,0.320894,0.37978,0.2611,8.105,9.6,6.6,14.2,14.221,14.162,14.2608,14.28,14.23,0,46.9734,0
2018-08-25,12:02:00,60,0,0,0,0,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,252.868,0.0170129,-0.0546001,0.469688,0.819001,-0.819001,-0.962167,0.063327,-0.87,-1.09,-0.9685,0.0558219,-0.9,-1.08,-0.123623,0.162473,0,-0.337154,-0.197626,0.198431,0,-0.677576,-0.182161,0.17379,0,-0.624551,27.8408,27.8657,25.469,25.6978,32.0462,32.06,32.04,25.4765,25.4993,25.4548,91.5165,91.7724,91.2842,974.84,974.9,974.78,25.2442,25.308,25.19,0.320455,0.36308,0.25846,8.08667,9.2,6.5,14.2013,14.23,14.129,14.2637,14.28,14.221,0,46.9368,0
2018-08-25,12:03:00,60,0,0,0,0,3.33333e-07,4.81894e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,252.865,0.0146479,0.0273,0.394672,0.819001,-0.819001,-0.801167,0.043707,-0.73,-0.87,-0.8755,0.0223923,-0.84,-0.9,-0.1461,0.178051,0,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-0.130115,0.182903,0.312276,-0.624551,27.8845,27.91,25.4736,25.6936,32.042,32.05,32.03,25.5082,25.52,25.4995,91.8091,91.8972,91.7032,974.82,974.87,974.77,25.255,25.308,25.207,0.30611,0.3622,0.25758,7.73,9.1,6.5,14.1942,14.23,14.145,14.2614,14.28,14.238,0,46.8988,0
2018-08-25,12:04:00,60,0,0,0,0,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,252.864,0.0173897,-0.0546001,0.469688,0.819001,-0.819001,-0.825333,0.0553012,-0.73,-0.9,-0.901667,0.0389515,-0.84,-0.95,-0.123623,0.184325,0.337154,-0.337154,-0.197626,0.216857,0.338788,-0.677576,-0.202979,0.159485,0,-0.624551,27.9275,27.9538,25.4998,25.7231,32.037,32.05,32.02,25.5327,25.5437,25.5193,91.9483,92.0703,91.8104,974.817,974.85,974.75,25.2466,25.308,25.182,0.313334,0.3622,0.25407,7.91833,9.1,6.4,14.1925,14.23,14.137,14.2593,14.272,14.221,0,46.8604,0
2018-08-25,12:05:00,60,0,0,0,0,5e-07,4.62781e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,252.869,0.0212641,0.04095,0.379018,0.819001,-0.819001,-0.9735,0.0375422,-0.9,-1.03,-1.001,0.0307517,-0.95,-1.05,-0.129242,0.163924,0,-0.337154,-0.197626,0.167025,0,-0.338788,-0.156138,0.209481,0.312276,-0.624551,27.988,28.0055,25.4972,25.7124,32.0297,32.04,32.02,25.5558,25.5691,25.5422,92.115,92.1884,92.0197,974.815,974.87,974.74,25.2509,25.325,25.19,0.310534,0.3578,0.25582,7.845,9,6.5,14.2031,14.23,14.137,14.2619,14.28,14.238,0,46.8211,0
2018-08-25,12:06:00,60,0,0,0,0,-1.33333e-06,6.18241e-06,1e-05,-1e-05,-2.66667e-06,4.42217e-06,0,-1e-05,-3.33333e-06,4.71405e-06,0,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,252.868,0.0198182,-0.1092,0.50634,0.819001,-0.819001,-1.0625,0.019632,-1.02,-1.09,-1.097,0.0184662,-1.06,-1.12,-0.0899077,0.149095,0,-0.337154,-0.112929,0.159706,0,-0.338788,-0.182161,0.215536,0.312276,-0.624551,28.039,28.0737,25.4904,25.7139,32.0225,32.03,32.01,25.5765,25.5896,25.5662,92.1991,92.26,92.1379,974.831,974.88,974.75,25.2481,25.308,25.174,0.316893,0.36396,0.2567,8.00167,9.2,6.5,14.2046,14.255,14.154,14.2617,14.28,14.23,0,46.7805,0
2018-08-25,12:07:00,60,0,0,0,0,-5e-07,5.29937e-06,1e-05,-1e-05,-3e-06,5.25991e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-1e-05,252.871,0.0167463,-0.04095,0.434019,0.819001,-0.819001,-1.07033,0.0474681,-1.02,-1.17,-1.14667,0.0411771,-1.09,-1.23,-0.101146,0.17734,0.337154,-0.337154,-0.19198,0.178914,0.338788,-0.338788,-0.171752,0.200968,0.312276,-0.312276,28.125,28.1693,25.4704,25.7172,32.0185,32.03,32.01,25.5994,25.6116,25.5845,92.0541,92.1612,91.9608,974.841,974.89,974.78,25.2486,25.325,25.174,0.320703,0.36571,0.2567,8.09833,9.2,6.5,14.2064,14.238,14.171,14.2637,14.28,14.238,0,46.7394,0
2018-08-25,12:08:00,60,0,0,0,0,1.16667e-06,5.50505e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,252.867,0.0151195,0.0955501,0.450864,0.819001,-0.819001,-1.23033,0.0229468,-1.17,-1.26,-1.27383,0.0218397,-1.23,-1.3,-0.118004,0.202526,0.337154,-0.337154,-0.169394,0.209757,0.338788,-0.677576,-0.130115,0.191583,0.312276,-0.624551,28.2115,28.269,25.4349,25.6612,32.0138,32.02,32.01,25.6126,25.6189,25.6077,91.7819,91.9708,91.5271,974.847,974.89,974.8,25.2592,25.334,25.182,0.311957,0.36132,0.2567,7.885,9.1,6.5,14.1953,14.263,14.129,14.2572,14.28,14.221,0,46.6968,0
2018-08-25,12:09:00,60,0,0,0,0,-1.33333e-06,4.6428e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-8.16667e-06,6.45282e-06,1e-05,-2e-05,252.868,0.0193866,-0.1092,0.380245,0.819001,-0.819001,-1.1825,0.0532173,-1.05,-1.24,-1.298,0.004,-1.29,-1.3,-0.174196,0.199384,0,-0.674309,-0.163748,0.180245,0.338788,-0.338788,-0.255025,0.201506,0.312276,-0.624551,28.315,28.3692,25.454,25.6712,32.0108,32.02,32,25.6248,25.6316,25.6189,91.5507,91.6197,91.4341,974.862,974.91,974.73,25.2341,25.325,25.174,0.325422,0.36659,0.25495,8.20833,9.3,6.4,14.1996,14.221,14.129,14.2593,14.289,14.238,0,46.654,0
2018-08-25,12:10:00,60,0,0,0,0,-6.77966e-07,5.16324e-06,1e-05,-2e-05,-5.59322e-06,5.60605e-06,1e-05,-2e-05,-6.44068e-06,6.04018e-06,0,-2e-05,-5.59322e-06,5.90064e-06,1e-05,-2e-05,252.866,0.0154362,-0.0555255,0.422869,0.819001,-1.638,-0.759831,0.175272,-0.45,-1.05,-1.15949,0.0874773,-0.98,-1.28,-0.188578,0.18901,0.337154,-0.674309,-0.218202,0.204634,0,-0.677576,-0.174663,0.184263,0.312276,-0.624551,28.3732,28.4514,25.4846,25.7233,32.0098,32.02,31.99,25.6295,25.6353,25.6123,91.3507,91.4747,91.263,974.885,974.94,974.84,25.2414,25.334,25.174,0.324545,0.3578,0.25407,8.17966,9,6.4,14.2025,14.23,14.154,14.2636,14.289,14.238,0,46.6097,0
2018-08-25,12:11:00,59,0.5275,0.226812,0.8025,0,-2.62295e-06,5.40238e-06,1e-05,-1e-05,-4.91803e-06,5.31714e-06,1e-05,-1e-05,-6.06557e-06,8.73634e-06,1e-05,-4e-05,-5.40984e-06,5.60263e-06,1e-05,-1e-05,252.865,0.015276,-0.21482,0.442455,0.819001,-0.819001,-0.132295,0.170941,0.13,-0.43,-0.703443,0.152066,-0.46,-0.97,-0.165813,0.179269,0.337154,-0.337154,-0.205494,0.295976,0.338788,-1.35515,-0.168936,0.174957,0.312276,-0.312276,28.3962,28.492,25.5105,25.7557,32.0102,32.02,32,25.6478,25.6594,25.6316,91.648,91.7486,91.4717,974.902,974.95,974.84,25.2475,25.308,25.157,0.322263,0.36396,0.25846,8.13443,9.2,6.5,14.205,14.23,14.137,14.2609,14.28,14.221,0,46.5673,0
2018-08-25,12:12:00,60,0.7625,0.0679731,0.9375,0.635,-3.38983e-06,6.27348e-06,1e-05,-1e-05,-4.40678e-06,5.29508e-06,1e-05,-1e-05,-2.88136e-06,1.3155e-05,6e-05,-2e-05,-5.9322e-06,7.6177e-06,1e-05,-2e-05,252.763,0.0769491,-0.277627,0.513798,0.819001,-0.819001,0.198475,0.0276671,0.23,0.14,-0.327458,0.0511095,-0.27,-0.45,-0.148576,0.178526,0.337154,-0.337154,-0.0976168,0.445676,2.03273,-0.677576,-0.185248,0.237882,0.312276,-0.624551,28.349,28.4946,25.547,25.7705,32.0081,32.02,32,25.6653,25.677,25.6555,91.7047,91.7656,91.6496,974.917,974.97,974.87,25.2441,25.308,25.148,0.302344,0.38418,0.25846,7.62712,9.7,6.5,14.2037,14.23,14.137,14.2605,14.28,14.23,0,46.5191,0
2018-08-25,12:13:00,59,0.911025,0.100237,1.08,0.6,-2.13115e-06,6.30242e-06,1e-05,-1e-05,-2.13115e-06,5.75874e-06,1e-05,-1e-05,-3.27869e-06,8.63111e-06,4e-05,-2e-05,-8.68852e-06,5.27145e-06,0,-2e-05,252.652,0.0425982,-0.174541,0.516169,0.819001,-0.819001,0.17,0.0115942,0.18,0.13,-0.206557,0.0307227,-0.17,-0.27,-0.0718525,0.194158,0.337154,-0.337154,-0.111078,0.292412,1.35515,-0.677576,-0.271322,0.164615,0,-0.624551,28.2939,28.4654,25.5785,25.8155,32.0057,32.02,31.98,25.6801,25.6833,25.676,91.224,91.6467,90.9045,974.935,974.99,974.88,25.2523,25.317,25.165,0.294477,0.36132,0.2567,7.42951,9.1,6.5,14.2046,14.238,14.154,14.2601,14.28,14.23,0,46.4742,0
