# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-28,05:33:00,60,4.21396,1.02574,6.34,2.3575,0.00298083,0.00147666,0.00554,0.00136,0.0257862,0.00373807,0.03212,0.02156,0.0256892,0.00371511,0.03195,0.02147,0.0278338,0.00401904,0.0346,0.02323,269.024,12.4064,244.13,120.938,453.726,111.384,588.487,4.32086,593.82,580.1,860.258,121.561,1062.56,715.49,869.392,126.031,1082.94,726.905,870.318,125.863,1082.43,727.377,869.183,125.505,1080.47,725.416,35.4212,36.9865,51.6804,54.7086,39.5922,39.61,39.57,30.7417,30.7639,30.7185,64.7103,65.8629,63.0862,977.336,977.39,977.27,26.3681,26.85,26.168,0.313862,0.43077,0.17055,8.27,11.4,4.5,14.2113,14.238,14.145,14.257,14.28,14.221,0,9.41897,1
2018-08-28,05:34:00,60,4.17562,0.712953,5.5175,2.605,0.00405483,0.00182233,0.00644,0.00092,0.028103,0.00474716,0.03422,0.01984,0.0279403,0.00474005,0.03415,0.0197,0.0302067,0.00514505,0.037,0.02131,263.206,11.3002,332.091,149.249,527.437,75.3481,584.292,8.18576,593.55,565.76,922.582,160.013,1133.53,649.01,947.505,160.053,1153.74,668.914,946.585,160.587,1156.96,667.412,943.281,160.668,1155.42,665.459,35.5327,37.0893,51.9679,54.9336,39.6295,39.65,39.61,30.7565,30.7722,30.7346,63.8118,64.706,62.627,977.331,977.39,977.24,26.4479,26.901,26.168,0.352366,0.56,0.24527,9.32,14.9,6.5,14.2092,14.238,14.154,14.2606,14.28,14.23,0,9.57262,1
2018-08-28,05:35:00,60,4.95117,0.615854,6.4125,3.8225,0.00125933,0.000853944,0.00313,0.00022,0.0199393,0.00253537,0.02509,0.01616,0.0198473,0.0025306,0.025,0.01605,0.0214733,0.00275626,0.02709,0.01733,265.487,10.0686,103.139,69.938,256.347,18.018,537.337,18.0984,564.89,501.83,655.428,83.9267,821.16,524.57,672.263,85.481,845.92,544.842,672.404,85.7338,846.97,543.754,670.56,86.0712,845.954,541.174,35.6255,37.1567,51.2821,54.0991,39.6655,39.68,39.64,30.7043,30.7339,30.644,62.3225,64.5616,60.7106,977.319,977.38,977.26,26.3879,26.791,26.185,0.325451,0.46945,0.23824,8.58667,12.4,6.3,14.202,14.28,14.154,14.2608,14.272,14.221,0,9.71676,1
2018-08-28,05:36:00,60,3.53171,0.457625,4.3,2.5375,4.16667e-05,2.07498e-05,0.00015,2e-05,0.0142467,0.000687255,0.01584,0.01328,0.0141783,0.000681711,0.01576,0.01321,0.0153405,0.000731707,0.01703,0.0143,262.31,11.0401,3.4125,1.69941,12.285,1.638,458.084,21.0814,499.81,426.37,470.725,22.4327,520.08,438.66,480.333,23.1712,534.053,447.741,480.345,23.0956,533.93,447.539,479.046,22.8494,531.805,446.554,35.6853,37.143,49.5174,52.4017,39.6952,39.71,39.68,30.5319,30.6409,30.4268,61.96,63.6685,61.0262,977.279,977.33,977.22,26.4084,26.724,26.185,0.335517,0.52044,0.18637,8.865,13.9,4.9,14.2065,14.238,14.154,14.2564,14.28,14.221,0,9.86791,1
2018-08-28,05:37:00,60,3.72837,0.752225,5.655,2.315,3.3e-05,7.14143e-06,5e-05,2e-05,0.0131422,0.000140037,0.01348,0.01298,0.0130915,0.000142347,0.01343,0.01293,0.0141743,0.000152385,0.01455,0.014,284.805,22.4396,2.7027,0.584883,4.095,1.638,420.661,3.74259,429.26,416.11,434.384,4.00817,444.18,429.76,443.094,4.72128,454.484,437.626,443.524,4.82264,454.992,438.053,442.63,4.75857,454.361,437.186,35.6523,37.0342,47.7448,50.6283,39.6978,39.72,39.65,30.3347,30.4226,30.2673,64.2542,65.5141,63.3137,977.292,977.37,977.18,26.4115,26.606,26.201,0.306872,0.41582,0.21451,8.11,11.1,5.7,14.2049,14.247,14.154,14.2719,14.297,14.247,0,10.0196,0.0333333
2018-08-28,05:38:00,60,4.0655,1.12408,6.6875,2.0425,0.0006775,0.00123188,0.00459,3e-05,0.0157212,0.00323643,0.02636,0.01353,0.0156615,0.00321419,0.02624,0.01347,0.0169513,0.00346182,0.02834,0.01459,291.627,14.4127,55.4873,100.891,375.921,2.457,445.41,6.292,452.79,429.94,512.29,97.9251,840.14,445,530.046,109.118,888.739,456.17,530.593,108.893,888.979,456.347,529.349,108.104,884.989,455.61,35.5933,36.9073,46.4641,49.3935,39.5872,39.65,39.53,30.2072,30.2659,30.134,62.9003,65.7382,62.1898,977.296,977.36,977.19,26.3964,26.656,26.201,0.331735,0.47297,0.24967,8.76,12.6,6.6,14.2084,14.238,14.162,14.2794,14.305,14.255,0,10.1709,0
2018-08-28,05:39:00,60,5.07679,1.06053,7.2725,2.585,0.000407,0.000355679,0.00122,4e-05,0.015449,0.00100233,0.01762,0.01414,0.0153938,0.000998459,0.01765,0.01409,0.0166583,0.00108511,0.01913,0.01525,291.189,9.68691,33.3333,29.1302,99.9181,3.276,455.94,5.77491,462.14,444.73,504.068,32.3375,577.33,461.99,520.87,33.794,594.066,476.736,521.524,33.8265,597.96,477.352,520.199,33.8852,597.383,476.22,35.5028,36.7465,45.4377,48.3337,39.4753,39.53,39.43,30.0588,30.134,29.9802,62.6284,63.9265,61.6319,977.261,977.31,977.17,26.372,26.732,26.193,0.29581,0.42374,0.21275,7.80667,11.3,5.6,14.2116,14.238,14.154,14.2775,14.305,14.247,0,10.3176,0
2018-08-28,05:40:00,60,4.91917,0.586876,6.33,3.6275,0.00270317,0.00273544,0.00763,5e-05,0.0215783,0.00711465,0.03425,0.01424,0.0215107,0.00709643,0.03415,0.01418,0.0233003,0.00769707,0.03699,0.01533,286.153,7.61713,221.39,224.033,624.898,4.095,471.665,9.4532,486.25,451.56,709.323,232.773,1119.42,465.35,727.523,239.873,1154.75,480.108,728.755,240.419,1156.96,480.401,727.612,240.36,1155.11,478.718,35.3545,36.5353,44.8973,47.8311,39.3857,39.43,39.35,29.9027,29.9763,29.8435,63.4225,64.9131,61.905,977.266,977.33,977.22,26.4291,26.951,26.201,0.311999,0.48703,0.24,8.24333,13,6.3,14.206,14.255,14.154,14.2709,14.289,14.255,0,10.4693,0
2018-08-28,05:41:00,60,3.76318,0.771713,5.14,2.0725,0.000101017,0.000109493,0.00046,3e-05,0.0141275,0.000311713,0.01521,0.01364,0.01408,0.000311263,0.01519,0.01359,0.0152305,0.000335884,0.01641,0.01471,290.882,13.7723,8.27329,8.96751,37.674,2.457,445.952,2.74642,450.59,436.92,463.134,10.388,494.99,448.68,476.313,10.5095,512.812,459.879,477.013,10.5452,514.619,460.413,475.611,10.4889,512.444,459.357,35.1983,36.3068,44.2615,47.1435,39.3188,39.35,39.29,29.8001,29.8406,29.7556,64.6559,66.1316,63.8551,977.286,977.33,977.22,26.4292,26.699,26.193,0.289127,0.38242,0.19165,7.63559,10.1,5,14.2098,14.238,14.154,14.2733,14.305,14.247,0,10.618,0
2018-08-28,05:42:00,59,3.84775,0.601382,5.5975,2.4275,5.85246e-05,2.10258e-05,0.00012,3e-05,0.0129549,0.000514169,0.01362,0.01206,0.0129061,0.000511726,0.01356,0.01201,0.01396,0.000555571,0.01467,0.01299,286.813,12.1916,4.79317,1.72202,9.82801,2.457,412.538,16.8597,436.03,381.61,425.51,17.1494,447.76,396.75,436.781,17.3354,459.204,406.608,437.242,17.3366,459.396,406.884,435.937,17.3491,458.108,405.646,35.0726,36.1089,43.4104,46.2216,39.2613,39.29,39.23,29.7401,29.7756,29.6995,64.6976,65.2446,64.0904,977.288,977.34,977.22,26.4257,26.707,26.227,0.327912,0.46418,0.18374,8.66557,12.4,4.8,14.2129,14.263,14.154,14.2784,14.305,14.247,0,10.7676,0
2018-08-28,05:43:00,60,5.08267,0.913128,7.0075,2.82,6.76667e-05,6.21655e-05,0.0003,2e-05,0.0115153,0.00033169,0.0127,0.01126,0.0114735,0.000331491,0.01272,0.01123,0.0124182,0.000355685,0.0138,0.01215,277.258,14.4728,5.5419,5.09136,24.57,1.638,367.195,5.32438,380.16,362.49,379.175,10.4311,416.21,371.95,388.244,11.1831,428.186,379.636,388.708,11.2304,430.938,380.459,387.789,11.1072,430.94,379.415,34.9287,35.9137,42.4484,45.2075,39.2002,39.23,39.17,29.6642,29.6985,29.6233,65.144,66.207,64.585,977.286,977.35,977.21,26.3939,26.64,26.201,0.30447,0.35692,0.21626,8.04333,9.4,5.7,14.2192,14.238,14.162,14.2743,14.297,14.247,0,10.9187,0
2018-08-28,05:44:00,60,5.26292,0.7173,7.255,4.3975,4.45e-05,1.40742e-05,9e-05,3e-05,0.0109337,0.000296945,0.01137,0.01033,0.0108923,0.000298057,0.01134,0.01028,0.0117943,0.000321903,0.01228,0.01115,265.525,10.7747,3.64455,1.15268,7.37101,2.457,353.376,9.36886,364.65,333.46,360.432,10.1566,375.11,339.54,368.633,10.0116,383.345,348.281,369.019,10.0978,384.185,348.274,368.308,10.0523,383.474,348.187,34.7852,35.7138,41.5094,44.2454,39.1393,39.17,39.1,29.5774,29.6243,29.533,63.2877,65.2799,62.0241,977.266,977.3,977.19,26.4223,26.673,26.218,0.324616,0.46857,0.24352,8.58,12.5,6.4,14.2132,14.238,14.145,14.2732,14.297,14.255,0,11.0706,0
2018-08-28,05:45:00,60,5.31542,0.843072,7.0475,4.1075,3.36667e-05,6.82316e-06,5e-05,2e-05,0.009689,0.000325401,0.0103,0.0092,0.00965217,0.000323239,0.01025,0.00917,0.0104405,0.00035298,0.0111,0.00993,272.946,10.6579,2.7573,0.558817,4.095,1.638,311.701,11.2953,332.67,294.24,317.694,11.0854,338.74,301.49,326.669,10.971,347.269,310.182,327.004,10.951,347.258,310.668,326.031,11.0227,346.626,310.09,34.6245,35.5142,40.65,43.2567,39.0732,39.11,39.04,29.4829,29.5332,29.4304,62.9105,63.8593,62.2389,977.263,977.32,977.15,26.3962,26.589,26.168,0.323957,0.4,0.23473,8.55,10.6,6.2,14.2063,14.238,14.154,14.2775,14.297,14.255,0,11.222,0
2018-08-28,05:46:00,60,4.67358,0.775087,6.175,3.235,3.25e-05,5.04149e-06,4e-05,2e-05,0.00907567,5.06414e-05,0.00919,0.00902,0.00904017,4.86652e-05,0.00916,0.00899,0.00979433,5.49656e-05,0.00991,0.00973,279.098,9.20259,2.66175,0.412898,3.276,1.638,288.964,1.71029,293.78,287.33,298.082,1.75372,302.73,296.3,305.99,1.70746,309.845,304.113,306.27,1.64871,310.33,304.57,305.853,1.71652,309.465,303.844,34.4245,35.2955,39.6568,42.213,38.9988,39.04,38.96,29.3782,29.4275,29.3274,63.1805,63.6818,62.7658,977.274,977.32,977.2,26.3757,26.581,26.218,0.310433,0.42989,0.23912,8.19,11.4,6.3,14.2096,14.247,14.154,14.2719,14.289,14.247,0,11.3714,0
2018-08-28,05:47:00,60,5.52621,0.9304,7.3025,3.5375,0.000347667,0.000626882,0.00231,2e-05,0.0110218,0.00233785,0.01767,0.00919,0.0109885,0.00233189,0.01741,0.00916,0.01193,0.00254487,0.01892,0.00991,275.808,12.7325,28.4739,51.3417,189.189,1.638,326.503,27.4339,379.69,291.71,371.698,84.185,606.81,303.25,371.606,78.8217,595.752,309.845,372.277,79.0015,589.83,310.33,372.545,79.4703,590.825,309.465,34.228,35.0678,39.0467,41.5206,38.9207,38.97,38.88,29.2773,29.324,29.2314,63.9057,64.8174,63.2046,977.258,977.36,977.17,26.4121,26.758,26.201,0.301627,0.42462,0.19429,7.95333,11.3,5.2,14.2098,14.238,14.162,14.2743,14.297,14.255,0,11.5202,0
2018-08-28,05:48:00,60,4.09163,1.1201,5.9025,2.2,0.000707667,0.000931286,0.00316,4e-05,0.0139258,0.00216092,0.02011,0.01232,0.013839,0.00213716,0.01979,0.01225,0.0149908,0.00227773,0.02109,0.0133,268.207,9.11326,57.9579,76.2724,258.804,3.276,398.291,7.38731,415.73,381.38,459.493,63.2376,643.87,413.05,469.516,72.8566,678.018,415.374,468.848,72.4043,670.461,415.015,468.127,71.1279,658.589,415.326,34.0658,34.8892,39.1535,41.4729,38.8412,38.88,38.8,29.207,29.2288,29.1917,65.6317,66.1657,64.6944,977.271,977.3,977.22,26.4425,26.783,26.252,0.312249,0.50989,0.18725,8.25667,13.6,5,14.2108,14.238,14.154,14.2744,14.297,14.238,0,11.6721,0
2018-08-28,05:49:00,60,5.05525,0.796633,7.07,3.545,0.00379517,0.00333032,0.0089,4e-05,0.0238645,0.00887584,0.0369,0.01291,0.0238008,0.00882783,0.03674,0.01287,0.0258807,0.00956376,0.03984,0.01398,274.796,10.4664,310.825,272.754,728.911,3.276,469.34,27.5372,497.33,417.1,809.01,290.73,1223.8,435.35,804.602,299.253,1244.1,435.266,806.344,299.076,1244.71,436.02,808.19,298.653,1244.11,436.561,33.9738,34.805,39.9233,42.1804,38.7687,38.8,38.73,29.2157,29.2642,29.1941,65.8201,66.5687,65.3361,977.261,977.31,977.17,26.54,27.044,26.26,0.321011,0.55648,0.19956,8.52667,14.8,5.3,14.2142,14.247,14.154,14.2752,14.305,14.238,0,11.8215,0
2018-08-28,05:50:00,60,4.82442,1.28591,7.3025,2.2275,0.005342,0.00262039,0.00794,0.00049,0.028203,0.00659543,0.03507,0.01635,0.0280655,0.00658999,0.03553,0.01627,0.0304275,0.00717176,0.03887,0.01765,276.152,11.6073,437.51,214.611,650.287,40.131,498.084,3.4663,506.59,492.56,923.766,218.296,1167.85,551.31,950.877,222.368,1182.4,551.247,950.825,223.261,1203.71,551.208,950.177,223.957,1213.82,551.166,33.964,34.8855,42.3226,44.4114,38.712,38.74,38.68,29.3332,29.4021,29.2671,65.3263,66.7123,64.1005,977.253,977.31,977.15,26.5165,27.052,26.26,0.317377,0.47648,0.20308,8.42333,12.7,5.4,14.2144,14.238,14.154,14.2753,14.297,14.255,0,11.9704,0
2018-08-28,05:51:00,60,6.10067,0.604581,7.605,4.7375,0.00184967,0.00234476,0.00839,1e-04,0.0191565,0.00602701,0.03632,0.0144,0.0191173,0.00610021,0.03653,0.01433,0.0207208,0.00662662,0.03977,0.01551,271.224,6.88187,151.488,192.036,687.142,8.19001,479.801,14.2887,497.28,453.81,647.008,211.287,1196.59,475.85,645.87,203.204,1224.54,485.502,647.672,206.668,1237.59,485.483,647.061,206.933,1241.92,484.339,33.9833,34.9218,42.7751,44.934,38.671,38.69,38.65,29.4852,29.5549,29.365,65.4302,66.6302,64.0158,977.247,977.31,977.16,26.5436,26.985,26.26,0.321114,0.60659,0.17582,8.53333,16.2,4.7,14.2127,14.238,14.145,14.2689,14.289,14.23,0,12.1198,0
2018-08-28,05:52:00,60,5.96108,0.685132,6.99,3.91,9.56667e-05,7.03886e-05,0.0003,3e-05,0.0135903,0.000277975,0.0144,0.01312,0.0135272,0.000276291,0.01433,0.01305,0.014651,0.000300858,0.01551,0.01413,268.886,10.0027,7.8351,5.76483,24.57,2.457,432.546,10.7727,453.04,417.57,449.957,8.97874,473.38,435.22,458.204,9.37197,485.502,442.347,458.284,9.36042,485.483,442.118,457.515,9.39503,484.339,441.245,33.9777,34.8815,42.1385,44.3581,38.634,38.65,38.61,29.5808,29.5945,29.5564,64.2213,65.7633,63.4178,977.245,977.32,977.13,26.4422,26.783,26.193,0.314623,0.47209,0.21099,8.32167,12.6,5.6,14.2189,14.247,14.145,14.2744,14.289,14.247,0,12.2738,0
2018-08-28,05:53:00,60,5.38333,1.01065,7.5925,3.37,7.4e-05,4.68402e-05,0.00019,2e-05,0.0128855,0.000248699,0.01321,0.0125,0.0128258,0.000246984,0.01315,0.01244,0.0138915,0.000270788,0.01425,0.01347,263.117,8.94609,6.0606,3.83621,15.561,1.638,409.917,6.02974,417.34,400,426.288,8.96542,437.39,412.28,434.44,8.38509,445.381,421.443,434.524,8.36749,445.506,421.452,433.798,8.45609,444.993,420.635,33.9573,34.836,41.5802,43.6525,38.5942,38.62,38.57,29.557,29.585,29.5227,64.7809,65.804,63.6095,977.235,977.29,977.13,26.4319,26.783,26.235,0.304118,0.44044,0.22418,8.03833,11.8,5.9,14.2122,14.238,14.154,14.2761,14.289,14.255,0,12.4231,0
2018-08-28,05:54:00,60,6.22627,0.78572,7.7825,4.4325,5.64407e-05,6.00215e-05,0.00026,1e-05,0.012731,0.000229773,0.01335,0.01248,0.0126768,0.000229173,0.01329,0.01244,0.0137286,0.000247773,0.01438,0.01346,258.667,9.59899,4.62249,4.91576,21.294,0.819001,405.152,4.34876,411.76,399.57,418.921,6.66382,436.53,411.97,429.232,7.7469,450.101,420.769,429.474,7.76404,450.249,421.452,428.712,7.73736,449.052,420.323,33.9264,34.7895,41.0197,43.0287,38.5531,38.58,38.53,29.4819,29.5208,29.4351,64.3205,65.5013,63.5704,977.22,977.32,977.12,26.4279,26.715,26.235,0.297099,0.41055,0.2022,7.84746,11,5.3,14.2127,14.28,14.145,14.273,14.297,14.247,0,12.5745,0
2018-08-28,05:55:00,59,4.40852,0.777844,5.85,3.015,2.68852e-05,7.7968e-06,5e-05,1e-05,0.0127774,0.000134383,0.01292,0.0125,0.0127182,0.000135047,0.01286,0.01243,0.0137741,0.000147752,0.01394,0.01346,268.778,8.84322,2.2019,0.638558,4.095,0.819001,410.567,3.24306,413.75,402.94,420.719,3.86869,424.8,412.5,430.795,4.53077,435.604,421.443,430.877,4.57525,435.681,421.113,430.131,4.61398,435.312,420.323,33.8762,34.7282,40.6608,42.5753,38.5085,38.53,38.48,29.395,29.4338,29.3625,65.6728,66.4387,64.8674,977.226,977.27,977.15,26.4421,26.749,26.252,0.314653,0.3833,0.19868,8.31639,10.3,5.2,14.217,14.238,14.162,14.2768,14.297,14.238,0,12.7216,0
2018-08-28,05:56:00,60,5.44987,1.04424,8.035,3.5075,2.28333e-05,8.58131e-06,4e-05,0,0.012171,0.000148904,0.01247,0.01198,0.012116,0.000148236,0.01242,0.01192,0.01312,0.000158524,0.01344,0.01292,273.857,12.5749,1.87005,0.702809,3.276,0,393.966,4.15931,402.54,388.7,403.904,3.85014,412.12,399.78,410.351,5.02042,420.432,403.911,410.475,5.022,420.774,403.835,409.706,4.95027,419.698,403.46,33.8518,34.7012,40.2875,42.1811,38.468,38.49,38.44,29.3483,29.3625,29.342,65.842,66.5664,64.8242,977.23,977.3,977.17,26.4789,26.732,26.235,0.301246,0.44396,0.24352,7.97333,11.8,6.4,14.2103,14.238,14.154,14.277,14.289,14.247,0,12.8753,0
2018-08-28,05:57:00,60,5.98163,1.03307,7.565,3.5925,5.26667e-05,4.73591e-05,0.00016,2e-05,0.0122943,0.00036467,0.01307,0.01198,0.012242,0.000364311,0.01303,0.01193,0.0132625,0.000397713,0.0141,0.01292,262.808,11.7502,4.3134,3.87871,13.104,1.638,396.852,8.38501,414.15,388.62,412.681,13.0635,438.47,400.14,414.509,12.2951,440.661,403.911,414.744,12.3424,441.441,404.174,414.155,12.4196,440.309,403.46,33.83,34.6467,39.8265,41.7428,38.432,38.45,38.41,29.3345,29.3435,29.322,65.2455,66.0526,64.6675,977.221,977.3,977.13,26.4617,26.741,26.218,0.308616,0.47736,0.22505,8.16,12.7,5.9,14.2051,14.238,14.154,14.2747,14.305,14.255,0,13.0222,0
2018-08-28,05:58:00,60,5.84801,0.840798,7.9,4.2025,0.000503898,0.000521468,0.00153,2e-05,0.0146949,0.00173823,0.01802,0.01289,0.014638,0.00173766,0.01794,0.01283,0.01588,0.00188817,0.01944,0.0139,278.626,11.9134,41.2693,42.7082,125.307,1.638,439.103,15.8262,467.21,414.59,497.158,58.7058,606.62,433.23,495.445,58.6052,607.552,434.592,495.916,58.8699,607.785,434.665,495.894,58.963,607.064,434.063,33.7983,34.5824,39.7293,41.5687,38.3925,38.41,38.37,29.3068,29.3235,29.2983,64.2631,65.5107,63.0662,977.19,977.26,977.12,26.5044,26.808,26.277,0.305517,0.48615,0.24879,8.1017,13,6.6,14.2048,14.238,14.145,14.2724,14.297,14.255,0,13.1739,0
2018-08-28,05:59:00,59,5.67422,0.661567,7.0525,4.41,0.00305607,0.00106455,0.00536,0.00155,0.022327,0.00281914,0.02823,0.01812,0.0222416,0.00281118,0.02809,0.01804,0.0241395,0.0030607,0.03051,0.01957,274.296,10.0527,250.292,87.1869,438.984,126.945,489.233,10.117,503.21,468.67,755.574,96.9952,959.99,611.56,752.766,95.0487,951.787,610.924,753.52,95.2395,951.655,611.173,753.818,95.5784,952.753,611.123,33.7456,34.5366,40.3612,42.2242,38.3502,38.37,38.33,29.3051,29.3235,29.2986,63.6469,64.2593,63.0378,977.193,977.26,977.13,26.4626,26.825,26.26,0.302735,0.5389,0.18549,8.00984,14.4,4.9,14.2057,14.238,14.154,14.2709,14.289,14.247,0,13.3206,0
2018-08-28,06:00:00,60,4.70633,0.587748,5.9275,3.165,0.00751733,0.000793715,0.00844,0.00551,0.0333637,0.00187253,0.0356,0.02859,0.0332027,0.00184217,0.03542,0.0285,0.0360033,0.00197855,0.03837,0.03093,267.335,10.4203,615.67,65.0055,691.237,451.269,506.574,1.01908,507.6,503.52,1120.49,57.7431,1188.09,968.34,1124.87,63.1331,1200.27,963.924,1124.87,62.4102,1199.99,965.545,1124.3,61.7854,1198.2,965.868,33.7045,34.5668,42.435,44.2938,38.315,38.33,38.3,29.3822,29.4636,29.3254,65.0562,66.4437,63.2784,977.193,977.26,977.1,26.5436,27.019,26.244,0.324367,0.54769,0.17231,8.61333,14.6,4.6,14.2065,14.247,14.154,14.2738,14.314,14.247,0,13.4747,0
2018-08-28,06:01:00,60,4.7265,0.755,6.3975,3.36,0.00546167,0.00160785,0.00858,0.00352,0.0285047,0.00380241,0.03603,0.02377,0.0283435,0.00376697,0.03584,0.02363,0.0306972,0.00405992,0.03881,0.0256,279.473,16.8611,447.311,131.683,702.703,288.288,505.533,1.62828,509.88,503.76,947.905,121.864,1200.19,796.04,961.047,128.2,1214.77,801.416,960.243,127.62,1214.22,800.556,958.597,126.782,1211.94,799.425,33.7593,34.7148,44.4045,46.2286,38.3055,38.32,38.3,29.5789,29.6934,29.467,65.8121,67.1868,64.4216,977.182,977.26,977.1,26.571,26.892,26.252,0.329509,0.51692,0.22242,8.75167,13.8,5.9,14.2046,14.23,14.145,14.2725,14.305,14.247,0,13.6261,0
