# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-01-30,06:39:00,60,6.04242,1.07313,7.885,2.8825,0.0107763,1.52716e-05,0.0108,0.01074,0.0270767,7.58434e-05,0.02716,0.02687,0.0304362,0.0008729,0.03103,0.02803,0.028999,8.25772e-05,0.02909,0.02878,86.9132,11.447,882.583,1.25075,884.521,879.607,137.071,1.88895,138.95,132.98,827.716,2.73079,830.53,821.17,912.902,2.5571,915.711,905.934,1031.14,29.573,1051.26,949.622,905.568,2.57879,908.41,898.729,32.6467,34.1723,49.1562,46.7057,37.7183,37.75,37.7,29.1165,29.1448,29.0833,60.4978,61.2947,59.3607,978.875,978.95,978.78,26.676,27.002,26.412,0.295693,0.47473,0.19868,7.88667,12.8,5.3,14.2086,14.238,14.154,14.2795,14.305,14.255,0,-4.65704,0
2018-01-30,06:40:00,60,7.73675,0.71227,9.615,6.1125,0.0107338,2.96137e-05,0.01077,0.01067,0.0266932,0.000109034,0.02688,0.02651,0.030363,0.00104802,0.03103,0.02757,0.0285892,0.000114416,0.0288,0.0284,102.278,7.85873,879.102,2.42536,882.064,873.874,128.8,2.06159,132.82,126.07,815.327,3.10161,820.8,810.15,899.972,3.67605,906.271,893.796,1028.66,35.5052,1051.26,934.038,892.77,3.57289,899.354,886.863,32.6465,34.1837,49.0454,46.6883,37.7667,37.79,37.74,29.1758,29.2019,29.1465,59.3707,61.2442,57.5202,978.843,978.9,978.74,26.6827,26.993,26.412,0.294183,0.45275,0.17231,7.85,12.1,4.6,14.2145,14.238,14.154,14.2815,14.297,14.255,0,-4.51976,0
2018-01-30,06:41:00,60,8.25704,0.899538,10.175,6.715,0.0107235,1.38834e-05,0.01075,0.0107,0.026529,2.86182e-05,0.02659,0.02648,0.030486,0.000597172,0.03095,0.02925,0.0284155,3.14868e-05,0.02848,0.02837,92.9061,6.2804,878.256,1.13705,880.426,876.331,126.708,0.99481,129.28,125.8,811.075,0.693362,812.8,809.67,894.437,0.964916,896.494,892.785,1032.83,20.2315,1048.55,990.954,887.347,0.983202,889.361,885.926,32.5858,34.1082,48.6588,46.1446,37.8088,37.83,37.78,29.179,29.2087,29.1147,57.7642,58.692,57.1782,978.854,978.92,978.75,26.6609,26.977,26.437,0.286975,0.4167,0.18374,7.65667,11.1,4.9,14.2011,14.238,14.154,14.2798,14.305,14.255,0,-4.38315,0
2018-01-30,06:42:00,60,6.38792,1.15785,8.37,4.1125,0.0107025,2.25555e-05,0.01075,0.01066,0.0268502,0.000269824,0.02738,0.02654,0.0304752,0.00080859,0.03102,0.0275,0.0287693,0.000293268,0.02935,0.02845,76.3109,9.61917,876.536,1.84729,880.426,873.055,139.775,7.64095,154.81,129.44,821.658,8.1729,837.68,812.22,905.265,9.09726,923.129,894.808,1032.46,27.394,1050.92,931.666,898.396,9.15813,916.529,888.424,32.4808,33.9738,48.67,46.0643,37.8427,37.86,37.82,29.0667,29.114,29.0251,58.8977,60.1593,58.3871,978.861,978.92,978.77,26.6602,26.977,26.429,0.292601,0.48703,0.20396,7.79667,13,5.4,14.1989,14.238,14.137,14.2814,14.297,14.247,0,-4.24397,0
2018-01-30,06:43:00,60,6.96467,1.61209,9.9775,4.5925,0.010694,2.01825e-05,0.01073,0.01063,0.0278742,0.000286102,0.02829,0.02741,0.0304045,0.000902204,0.03101,0.02803,0.0298627,0.000302456,0.0303,0.02936,80.8119,6.70381,875.84,1.65295,878.788,870.598,172.609,9.51778,189.47,155.43,851.915,8.08175,862.7,837.74,939.79,9.64615,953.81,924.14,1030.07,30.566,1050.58,949.622,932.538,9.44502,946.195,916.841,32.4312,33.9317,48.9227,46.3522,37.868,37.88,37.85,29.0372,29.0598,29.0239,59.6773,60.7024,58.7931,978.823,978.88,978.77,26.6188,26.918,26.421,0.285905,0.4844,0.16791,7.62167,13,4.5,14.2077,14.247,14.137,14.2818,14.297,14.255,0,-4.10737,0
2018-01-30,06:44:00,60,7.14246,2.0385,9.69,2.84,0.00944533,0.00166033,0.01062,0.0052,0.025976,0.0036187,0.02866,0.01723,0.03055,0.000698871,0.03101,0.02795,0.0278413,0.00391971,0.03068,0.01818,92.9899,8.57467,773.574,135.981,869.779,425.88,194.315,3.03389,200.93,190.28,788.753,108.018,869.05,518.05,875.792,122.006,966.285,580.917,1035,23.677,1050.58,946.912,869.417,122.403,958.061,567.717,32.4117,33.9198,49.0028,46.4496,37.8928,37.91,37.88,29.0246,29.0315,29.0117,59.8817,60.5949,59.1308,978.811,978.91,978.73,26.558,26.96,26.387,0.282271,0.41846,0.20396,7.5,11.2,5.4,14.2063,14.23,14.145,14.2814,14.305,14.247,0,-3.96908,0
2018-01-30,06:45:00,60,7.45383,0.492847,8.29,6.2425,0.008193,0.00274163,0.01049,0.00261,0.022774,0.00545302,0.02724,0.01104,0.0302088,0.000904808,0.03098,0.02793,0.0244435,0.0057654,0.02918,0.01167,86.7734,5.90685,671.007,224.54,859.132,213.759,176.388,14.8194,197.87,151.3,696.356,161.652,830.25,352.41,767.836,183.851,918.409,372.218,1023.44,30.6539,1049.56,946.234,763.311,180.039,911.22,364.426,32.3883,33.8653,48.2544,45.5606,37.9172,37.93,37.9,28.9406,29.0105,28.8777,60.2067,60.7628,59.4386,978.811,978.88,978.74,26.6304,26.875,26.412,0.293173,0.40352,0.17934,7.805,10.8,4.8,14.2025,14.238,14.145,14.2808,14.297,14.255,0,-3.83284,0
2018-01-30,06:46:00,60,7.0965,0.975628,9.055,5.395,0.0106142,2.88843e-05,0.01066,0.01049,0.0268417,5.95586e-05,0.02698,0.02669,0.0303972,0.000807597,0.03099,0.02801,0.028758,6.52891e-05,0.0289,0.02861,75.1659,11.123,869.301,2.36563,873.055,859.132,148.103,0.980122,150.98,147.1,818.127,1.75634,822.52,815.75,904.979,2.00803,909.643,899.865,1029.82,27.3605,1049.9,948.945,898.042,2.03872,902.476,893.42,32.3192,33.7785,48.4206,45.6759,37.9337,37.95,37.92,28.8615,28.8801,28.8323,60.5381,60.8554,60.1975,978.753,978.81,978.69,26.6262,26.985,26.387,0.288616,0.42286,0.17934,7.68667,11.3,4.8,14.2106,14.238,14.145,14.2838,14.305,14.255,0,-3.69497,0
2018-01-30,06:47:00,60,8.46187,1.0845,10.415,6.4675,0.0104682,0.000218453,0.01064,0.00934,0.0269022,0.000359097,0.02734,0.025,0.0306883,0.000365929,0.03093,0.02938,0.0288252,0.000352205,0.02926,0.02719,79.3997,8.6009,857.344,17.8913,871.417,764.947,160.978,10.2788,181.62,149.57,817.612,11.6977,829.4,763.97,907.018,12.1071,921.78,842.886,1039.68,12.3967,1047.87,995.359,900.139,10.9985,913.718,849.077,32.281,33.753,48.503,45.8647,37.9525,37.96,37.94,28.8725,28.8835,28.8572,60.6805,61.3342,59.7588,978.729,978.82,978.63,26.6019,26.934,26.404,0.298418,0.48615,0.16264,7.93833,13,4.3,14.205,14.263,14.137,14.2842,14.305,14.263,0,-3.55915,0
2018-01-30,06:48:00,60,8.904,0.807523,10.52,6.81,0.004367,0.00382686,0.01057,0.00047,0.0145077,0.00820125,0.02748,0.00591,0.0303702,0.000696485,0.0309,0.02784,0.0155797,0.00883542,0.02967,0.0063,82.4859,6.21466,357.658,313.421,865.684,38.493,168.406,11.2451,182.55,146.21,449.272,241.599,831.82,194.07,489.132,276.509,926.5,199.258,1028.9,23.5962,1046.85,943.185,486.515,275.909,926.522,196.734,32.256,33.6865,47.2767,44.7127,37.9695,37.99,37.95,28.8226,28.8572,28.7874,60.5637,61.2119,59.9051,978.707,978.78,978.63,26.5343,26.934,26.37,0.285246,0.46066,0.21363,7.56833,12.3,5.7,14.2053,14.23,14.154,14.2806,14.297,14.255,0,-3.42401,0
2018-01-30,06:49:00,60,8.73817,0.562243,9.7625,7.3475,0.0105933,2.97022e-05,0.01064,0.01052,0.026044,0.000261312,0.02666,0.02578,0.0301638,0.000942131,0.03089,0.0278,0.0278943,0.000278271,0.02855,0.02763,86.6,4.79181,867.595,2.43261,871.417,861.589,129.689,5.85296,144.87,122.55,793.794,7.15812,810.38,786.96,878.085,8.81022,898.854,869.184,1021.91,31.9185,1046.52,941.83,871.072,8.68971,891.547,862.817,32.1878,33.5718,46.9402,44.3847,37.9815,37.99,37.97,28.7554,28.7874,28.7244,59.0758,60.0556,57.6922,978.701,978.77,978.62,26.5851,26.926,26.353,0.280308,0.45187,0.17495,7.45,12.1,4.6,14.2037,14.238,14.137,14.2772,14.297,14.255,0,-3.28634,0
2018-01-30,06:50:00,60,7.36754,0.870971,8.8875,5.3475,0.0106317,1.50739e-05,0.01067,0.01061,0.025717,4.64507e-05,0.02582,0.02561,0.0304452,0.000734923,0.03092,0.02741,0.0275473,4.61832e-05,0.02766,0.02745,87.9116,6.17748,870.734,1.23455,873.874,868.96,119.829,1.26482,122.41,118.1,784.481,1.3387,787.69,781.84,867.06,1.56616,870.533,863.452,1031.44,24.898,1047.53,928.617,860.236,1.44221,863.754,857.196,32.0982,33.4817,47.0652,44.4477,37.988,38,37.97,28.7081,28.7244,28.6733,59.1457,60.0591,58.7922,978.693,978.75,978.6,26.5982,26.918,26.37,0.301685,0.48264,0.19253,8.02,12.9,5.1,14.2018,14.238,14.145,14.2841,14.305,14.263,0,-3.15124,0
2018-01-30,06:51:00,60,6.80342,0.81736,8.125,4.955,0.0106567,1.38644e-05,0.01068,0.01062,0.0256473,4.28512e-05,0.02572,0.02558,0.0304332,0.000797934,0.03095,0.02745,0.0274687,4.64208e-05,0.02755,0.02738,93.7033,7.67092,872.782,1.1355,874.693,869.779,117.354,0.338045,118.08,116.91,781.759,1.29021,784.16,779.64,864.711,1.44488,867.161,862.441,1031.04,27.0329,1048.55,929.973,857.779,1.44963,860.319,855.01,32.0362,33.443,47.1542,44.5553,37.9967,38.01,37.98,28.7185,28.7263,28.7122,60.366,62.3916,59.1168,978.653,978.74,978.58,26.5708,26.96,26.387,0.295195,0.47824,0.17143,7.85,12.8,4.6,14.2109,14.238,14.162,14.2814,14.297,14.247,0,-3.01675,0
2018-01-30,06:52:00,60,8.37463,0.548913,9.375,6.7,0.0106217,3.43107e-05,0.01067,0.01056,0.0254925,8.81972e-05,0.02561,0.02534,0.0302598,0.00100951,0.03095,0.02743,0.0273,0.000101357,0.02743,0.02712,94.3995,8.28416,869.916,2.81004,873.874,864.865,116.734,0.0718399,116.9,116.63,777.063,2.63079,780.42,771.35,859.491,2.97354,863.452,854.349,1025.17,34.2013,1048.55,929.295,852.512,3.16525,856.572,846.891,32.013,33.4107,47.1318,44.5455,38.0028,38.01,37.99,28.6976,28.7112,28.6843,60.0954,62.4516,58.8032,978.625,978.73,978.54,26.5687,26.901,26.404,0.28211,0.35604,0.20659,7.5,9.5,5.5,14.2134,14.238,14.179,14.28,14.297,14.255,0,-2.87975,0
2018-01-30,06:53:00,60,9.36738,0.871054,11.0475,7.595,0.010611,5.34384e-05,0.01067,0.0105,0.0253938,9.46589e-05,0.0255,0.02521,0.0300538,0.000956539,0.03093,0.02784,0.0271932,0.000100025,0.02729,0.02698,96.5069,9.66882,869.042,4.37661,873.874,859.951,116.641,0.0637364,116.73,116.45,774.879,2.76234,777.63,769.32,856.164,3.19151,859.744,849.966,1018.19,32.4072,1047.87,943.185,849.176,3.12351,852.2,842.519,31.9392,33.3333,46.7919,44.1108,38.0013,38.01,37.99,28.6286,28.6829,28.5886,61.382,62.3512,60.1853,978.595,978.68,978.48,26.6003,26.918,26.387,0.304015,0.47209,0.22066,8.095,12.6,5.8,14.2124,14.238,14.154,14.2817,14.297,14.255,0,-2.74344,0
2018-01-30,06:54:00,60,9.18958,0.733456,10.5,7.3075,0.0106508,2.89995e-05,0.0107,0.01058,0.0253917,4.25898e-05,0.02545,0.02528,0.0302012,0.000919471,0.03089,0.02784,0.0271888,4.6083e-05,0.02725,0.02707,96.8496,7.5228,872.304,2.37506,876.331,866.503,116.288,0.249914,116.53,115.75,775.289,1.20587,776.74,771.97,856.091,1.43601,858.058,852.326,1023.18,31.1508,1046.52,943.185,849.041,1.43909,850.951,845.33,31.8125,33.1977,46.4546,43.6882,37.9905,38,37.98,28.5317,28.5876,28.4666,60.0466,60.4881,59.2872,978.604,978.68,978.42,26.6096,26.884,26.378,0.304367,0.47385,0.21451,8.10167,12.7,5.7,14.202,14.238,14.145,14.2823,14.297,14.255,0,-2.60916,0
2018-01-30,06:55:00,60,8.33558,0.869952,9.6075,5.6325,0.0106643,2.05237e-05,0.01073,0.01063,0.0253412,4.24693e-05,0.02542,0.02527,0.0303338,0.000781612,0.0309,0.0274,0.0271293,4.59662e-05,0.02721,0.02704,98.0567,8.2145,873.41,1.68089,878.788,870.598,115.122,0.438567,115.73,114.35,773.276,1.30396,775.94,771.05,854.389,1.43192,857.047,851.989,1027.67,26.4801,1046.85,928.279,847.183,1.43541,849.702,844.393,31.673,33.0398,46.3333,43.5614,37.9745,37.98,37.97,28.402,28.4651,28.343,60.0651,60.3536,59.834,978.591,978.63,978.51,26.5964,26.901,26.37,0.314916,0.46945,0.21187,8.38667,12.6,5.6,14.2081,14.247,14.154,14.2822,14.305,14.255,0,-2.47331,0
2018-01-30,06:56:00,60,7.768,0.849076,9.4,5.5475,0.0107157,1.43023e-05,0.01074,0.01068,0.0253812,3.061e-05,0.02543,0.02532,0.0304197,0.000723883,0.03088,0.0278,0.0271768,3.44718e-05,0.02724,0.02712,101.118,6.30817,877.614,1.17136,879.607,874.693,113.798,0.288058,114.31,113.26,773.624,0.932867,775.25,772.29,855.737,1.03214,857.384,853.675,1030.58,24.524,1046.18,941.83,848.666,1.07645,850.639,846.891,31.5888,32.9512,46.342,43.6414,37.9598,37.97,37.95,28.36,28.3772,28.3464,60.9956,61.6972,59.8032,978.599,978.67,978.51,26.5889,26.909,26.353,0.291194,0.42374,0.18286,7.73833,11.4,4.9,14.208,14.23,14.154,14.2836,14.314,14.255,0,-2.3395,0
2018-01-30,06:57:00,60,6.08646,0.796407,7.5225,4.4325,0.0106928,1.46164e-05,0.01073,0.01067,0.0252858,3.27766e-05,0.02537,0.02523,0.0301132,0.00114065,0.03092,0.02744,0.027069,3.74477e-05,0.02715,0.027,103.595,7.2659,875.744,1.19708,878.788,873.874,113.278,0.0421255,113.35,113.2,769.665,1.13998,772.37,767.65,852.523,1.10502,855.361,850.641,1020.2,38.6433,1047.53,929.634,845.299,1.16943,847.828,843.144,31.5637,32.9232,46.5231,43.8646,37.9477,37.96,37.94,28.3675,28.3796,28.3606,60.7236,61.7192,59.6716,978.581,978.65,978.53,26.565,26.901,26.387,0.29071,0.44132,0.20747,7.72667,11.8,5.5,14.2065,14.23,14.154,14.2791,14.297,14.263,0,-2.2041,0
2018-01-30,06:58:00,60,7.58879,1.06692,9.7325,5.56,0.0106433,1.62959e-05,0.01068,0.01062,0.0251535,4.31596e-05,0.02523,0.02509,0.030196,0.000857637,0.03095,0.02782,0.0269313,4.67071e-05,0.02702,0.02687,89.7695,8.48722,871.69,1.33463,874.693,869.779,113.52,0.237483,113.93,113.24,765.297,1.18985,767.72,763.73,848.061,1.45515,850.641,845.92,1023,29.0559,1048.55,942.508,841,1.45862,843.769,839.084,31.5913,32.952,46.618,43.9803,37.9402,37.95,37.93,28.3859,28.3967,28.3811,61.0867,62.0177,59.653,978.549,978.61,978.45,26.5623,26.875,26.362,0.288982,0.4422,0.20396,7.685,11.8,5.4,14.2038,14.238,14.137,14.2832,14.297,14.255,0,-2.07075,0
2018-01-30,06:59:00,60,8.23075,1.16424,10.3125,5.5475,0.0106085,1.86033e-05,0.01064,0.01057,0.0250468,4.26807e-05,0.02514,0.02498,0.030183,0.000876184,0.03093,0.02783,0.0268183,4.43909e-05,0.02691,0.02675,80.2208,8.85806,868.837,1.52361,871.417,865.684,114.265,0.190713,114.54,113.94,762.157,1.2077,764.34,760.22,844.465,1.43899,847.606,842.212,1022.56,29.684,1047.87,942.846,837.471,1.38622,840.334,835.337,31.6008,32.9743,46.5413,43.8888,37.9327,37.94,37.92,28.4167,28.4626,28.3838,61.0984,61.6309,60.643,978.505,978.63,978.41,26.6118,26.867,26.395,0.298448,0.4633,0.21187,7.94333,12.4,5.6,14.2054,14.238,14.154,14.2815,14.305,14.255,0,-1.9377,0
2018-01-30,07:00:00,60,7.99421,0.80855,9.275,5.97,0.0105748,1.33531e-05,0.0106,0.01055,0.0249403,2.67062e-05,0.025,0.0249,0.0303232,0.000982056,0.03096,0.02741,0.0267045,2.604e-05,0.02678,0.02666,82.653,9.03476,866.08,1.09362,868.141,864.046,114.598,0.126304,114.74,114.32,758.612,0.738723,760.64,757.16,840.874,0.900435,842.886,839.514,1027.31,33.271,1048.89,928.617,833.916,0.813186,836.274,832.527,31.6053,32.9853,46.6666,44.1093,37.9288,37.94,37.92,28.5332,28.5969,28.4646,62.0318,63.2531,60.1681,978.533,978.6,978.47,26.6374,26.909,26.421,0.297963,0.47385,0.21451,7.935,12.7,5.7,14.2065,14.247,14.145,14.2826,14.305,14.255,0,-1.80303,0
2018-01-30,07:01:00,60,7.47642,1.02399,9.13,5.0225,0.0105788,1.42702e-05,0.01062,0.01056,0.0248828,2.00076e-05,0.02492,0.02485,0.0303288,0.00072142,0.03094,0.02739,0.026644,2.13073e-05,0.02668,0.0266,78.5048,9.24897,866.407,1.16873,869.779,864.865,113.783,0.342651,114.31,113.19,756.254,0.607114,757.44,755.13,838.936,0.674492,840.189,837.829,1027.5,24.441,1048.21,927.94,832.027,0.665355,833.151,830.653,31.6448,33.0317,46.9785,44.5288,37.9443,37.96,37.93,28.6701,28.7439,28.5999,60.201,60.528,59.8257,978.513,978.56,978.49,26.602,26.808,26.378,0.31137,0.49231,0.25582,8.28833,13.2,6.9,14.2054,14.247,14.145,14.2787,14.297,14.255,0,-1.67481,0
2018-01-30,07:02:00,60,6.79038,0.949089,8.4425,4.845,0.0105885,1.20865e-05,0.01062,0.01057,0.024845,1.92787e-05,0.02489,0.02482,0.029929,0.000985212,0.03094,0.02786,0.0266037,1.9405e-05,0.02664,0.02657,78.7139,10.1874,867.199,0.989884,869.779,865.684,112.899,0.0965072,113.17,112.8,754.17,0.610571,755.73,752.59,837.66,0.650063,839.177,836.817,1013.96,33.3782,1048.21,943.863,830.768,0.606071,831.902,829.716,31.7165,33.1083,47.2059,44.8361,37.9762,37.99,37.96,28.8095,28.8733,28.7473,59.6661,60.5014,58.9108,978.508,978.56,978.45,26.5602,26.85,26.353,0.296205,0.4589,0.22066,7.87,12.3,5.8,14.2085,14.238,14.154,14.2813,14.314,14.247,0,-1.53843,0
2018-01-30,07:03:00,60,7.38404,0.895495,8.8875,5.0725,0.0105555,1.63733e-05,0.01058,0.01052,0.0247212,4.43506e-05,0.0248,0.02463,0.0301425,0.00100822,0.03099,0.02754,0.0264692,4.82456e-05,0.02655,0.02636,81.7733,5.73455,864.496,1.34097,866.503,861.589,112.813,0.0340033,112.92,112.78,749.877,1.4474,752.46,746.83,833.485,1.49535,836.143,830.411,1021.19,34.157,1049.9,933.022,826.567,1.50664,829.092,823.158,31.8012,33.2198,47.387,45.0493,37.9998,38.02,37.99,28.9355,28.9871,28.8687,59.1906,59.7774,58.2596,978.481,978.56,978.41,26.6217,26.892,26.353,0.291927,0.4589,0.19604,7.77667,12.3,5.3,14.2092,14.238,14.154,14.2801,14.297,14.255,0,-1.40403,0
2018-01-30,07:04:00,60,7.648,0.895594,9.29,5.405,0.0105363,2.25068e-05,0.01059,0.01049,0.024648,4.91189e-05,0.02474,0.02454,0.0303917,0.000911027,0.03096,0.02795,0.0263973,5.34124e-05,0.02651,0.02629,87.3469,9.57602,862.927,1.84331,867.322,859.132,113.529,0.384738,114.16,112.94,747.815,1.33902,750.3,745.07,831.018,1.65608,834.12,827.377,1029.63,30.8641,1048.89,946.912,824.324,1.66791,827.842,820.972,31.901,33.3028,47.3854,45.0989,38.0237,38.04,38.01,29,29.0115,28.9822,58.3665,59.0724,57.7981,978.445,978.5,978.32,26.6204,26.909,26.395,0.302139,0.4211,0.2189,8.04833,11.3,5.8,14.207,14.23,14.154,14.2849,14.314,14.263,0,-1.27033,0
2018-01-30,07:05:00,60,7.88146,1.42993,10.9675,4.145,0.0105563,2.28011e-05,0.01059,0.01049,0.0246655,4.17702e-05,0.02473,0.02455,0.0300325,0.00102889,0.03095,0.0279,0.0264173,4.44547e-05,0.02649,0.02628,76.9259,8.05969,864.565,1.86741,867.322,859.132,114.559,0.198223,115.06,114.18,748.681,1.17164,750.6,745.48,831.608,1.40827,833.783,827.714,1017.46,34.8575,1048.55,945.218,824.949,1.38815,827.218,820.66,31.9375,33.3585,47.3417,45.0149,38.0465,38.06,38.03,28.9574,28.9812,28.9429,58.858,59.857,58.0009,978.432,978.48,978.33,26.5919,26.943,26.404,0.287663,0.3956,0.18901,7.64667,10.6,5,14.206,14.238,14.137,14.2788,14.297,14.255,0,-1.13866,0
2018-01-30,07:06:00,60,8.11558,1.00896,10.85,6.64,0.010503,4.26732e-05,0.01056,0.01042,0.0245382,8.55666e-05,0.02465,0.02437,0.030512,0.000589717,0.03095,0.02924,0.0262752,8.9545e-05,0.02639,0.0261,71.7598,10.7697,860.197,3.49493,864.865,853.399,116.327,0.605125,117.12,115.11,744.857,2.45175,747.73,740.35,827.315,2.88493,831.086,821.645,1033.71,19.9785,1048.55,990.616,820.509,2.79636,824.095,815.039,31.9673,33.3912,47.2749,44.9269,38.0693,38.08,38.05,28.9374,28.9468,28.9089,59.2323,60.1749,58.4085,978.412,978.48,978.31,26.5741,26.943,26.37,0.297759,0.39297,0.20044,7.90833,10.6,5.3,14.21,14.23,14.162,14.2816,14.297,14.255,0,-1.00768,0
2018-01-30,07:07:00,60,7.39617,0.833863,9.9,5.51,0.0104423,4.06352e-05,0.01052,0.01037,0.024392,8.01831e-05,0.02452,0.02426,0.0302132,0.00107698,0.03093,0.0274,0.0261238,8.13038e-05,0.02625,0.02597,74.3715,8.50721,855.228,3.32803,861.589,849.304,116.825,0.401636,117.25,115.94,740.738,2.25876,744.31,736.72,822.387,2.70335,826.703,817.937,1023.59,36.4867,1047.87,928.279,815.783,2.53884,819.723,810.98,31.9963,33.405,47.2011,44.8779,38.0943,38.11,38.08,28.829,28.9084,28.7483,58.2379,59.4439,57.1654,978.416,978.47,978.36,26.5747,26.884,26.353,0.280278,0.42198,0.21275,7.45667,11.3,5.7,14.2021,14.247,14.154,14.2829,14.305,14.263,0,-0.874283,0
