# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-02,02:12:00,60,0.931167,0.205716,1.39,0.555,0.008348,8.52408e-05,0.00845,0.00817,0.0221578,0.000155329,0.02235,0.02182,0.0220787,0.000159107,0.02227,0.02175,0.023698,0.0001704,0.02389,0.02333,0.232297,4.20385,683.702,6.98122,692.056,669.124,230.976,0.598627,231.91,229.84,756.692,5.78613,763.13,744.77,747.061,5.2371,753.54,735.671,747.998,5.3904,754.48,736.864,740.031,5.32105,746.026,728.539,35.1092,37.1787,47.6018,48.6042,35.49,35.53,35.45,26.6314,26.646,26.6067,59.5904,60.3698,59.2947,982.261,982.31,982.2,27.6725,28.013,27.229,0.281406,0.42549,0.16527,7.80167,11.8,4.5,14.2043,14.238,14.145,14.2795,14.322,14.247,0,-22.2379,0
2018-04-02,02:13:00,60,0.828042,0.29193,1.5175,0.385,0.0082925,7.05839e-05,0.00837,0.00816,0.0220963,0.000133166,0.02222,0.02181,0.022019,0.00013579,0.02215,0.02173,0.023631,0.000147532,0.02378,0.02332,9.81172,9.25449,679.157,5.78082,685.504,668.305,228.725,0.659213,229.8,227.52,753.575,4.06586,757.62,744.53,744.988,4.4897,749.157,735.334,745.977,4.60034,750.415,736.186,737.938,4.60701,742.591,728.227,35.1082,37.1655,47.8919,48.9029,35.55,35.58,35.52,26.6892,26.7712,26.6399,60.2002,60.9147,59.4488,982.252,982.3,982.18,27.5725,28.047,27.162,0.273802,0.36308,0.18549,7.55833,10.1,5.1,14.2089,14.263,14.137,14.2789,14.305,14.247,0,-22.1316,0
2018-04-02,02:14:00,60,1.12117,0.411765,1.6575,0.345,0.00809133,0.000102396,0.00832,0.008,0.0217288,0.000187093,0.02218,0.02157,0.021646,0.000188611,0.02211,0.0215,0.0232262,0.000199859,0.02374,0.02306,75.1922,31.8692,662.681,8.38621,681.409,655.201,226.468,0.465486,227.48,225.98,739.298,5.97379,754.89,734.65,732.597,6.30782,747.808,727.242,733.34,6.38985,749.06,728.394,725.296,6.24104,741.342,720.107,35.1718,37.2642,48.3324,49.0351,35.6155,35.65,35.58,26.8378,26.9033,26.7734,59.3293,59.6398,58.899,982.239,982.3,982.18,27.6558,28.03,27.212,0.280732,0.42549,0.14681,7.765,11.7,4,14.2076,14.247,14.145,14.2779,14.297,14.255,0,-22.0199,0
2018-04-02,02:15:00,60,1.26871,0.234833,1.6975,0.81,0.00810817,9.05997e-05,0.00823,0.00789,0.0217778,0.000172936,0.02201,0.0214,0.0216938,0.000171543,0.02193,0.0213,0.0232805,0.000184151,0.02354,0.02285,114.269,4.3218,664.06,7.42012,674.038,646.192,225.538,0.598885,226.14,224.3,741.325,6.28319,749.31,726.58,734.249,5.8306,742.077,721.51,734.961,5.81167,742.962,721.618,726.993,5.75057,735.097,713.55,35.2728,37.3902,48.5363,49.1574,35.6778,35.71,35.65,26.9141,26.9246,26.905,58.964,59.8057,58.478,982.213,982.29,982.15,27.6515,28.038,27.187,0.287151,0.42374,0.17846,7.94333,11.8,4.9,14.2074,14.247,14.137,14.2774,14.297,14.255,0,-21.9108,0
2018-04-02,02:16:00,60,1.20517,0.152361,1.495,0.89,0.00765133,0.000161415,0.00789,0.0072,0.0209223,0.000312881,0.02133,0.02004,0.02084,0.000318957,0.02128,0.01994,0.0223665,0.000345146,0.02282,0.0214,111.616,0.499361,626.645,13.2199,646.192,589.681,223.313,0.604071,224.27,222.07,710.978,11.6974,725.88,677.32,705.406,10.549,719.15,675.657,706.034,10.8058,720.94,675.543,698.451,10.7781,712.613,668.27,35.3397,37.459,48.6128,49.1016,35.7413,35.78,35.71,26.9666,27.0066,26.9182,59.0946,59.615,58.6888,982.202,982.25,982.13,27.5503,27.945,27.162,0.280908,0.38066,0.14681,7.745,10.6,4,14.2106,14.23,14.162,14.2786,14.297,14.255,0,-21.8,0
2018-04-02,02:17:00,60,1.12254,0.118527,1.365,0.825,0.00737883,0.000260909,0.0077,0.00696,0.0204143,0.000500474,0.02103,0.01962,0.0203273,0.000496991,0.02093,0.01952,0.0218252,0.000531399,0.02246,0.02097,113.316,1.73849,604.327,21.3685,630.631,570.025,221.545,0.352626,222.02,220.76,694.659,17.2573,715.24,665.77,688.278,16.8737,709.036,661.497,688.665,16.8374,709.083,661.314,681.547,16.5944,701.371,654.842,35.3793,37.5012,48.4493,48.7549,35.8012,35.83,35.77,27.0379,27.0898,27.0071,59.3432,60.0318,58.5133,982.181,982.24,982.11,27.5294,27.929,27.095,0.302506,0.48,0.17934,8.33333,13.3,4.9,14.2089,14.238,14.171,14.2784,14.305,14.247,0,-21.6902,0
2018-04-02,02:18:00,60,0.817792,0.149809,1.18,0.545,0.00685567,7.51746e-05,0.00714,0.00672,0.0194902,0.000173104,0.02016,0.01919,0.0194063,0.000178736,0.0201,0.0191,0.0208417,0.000198546,0.02163,0.02052,115.645,0.0430121,561.48,6.1568,584.767,550.369,221.071,0.523199,222.48,220.58,663.977,6.71221,689.82,654.08,657.12,5.83627,679.703,646.999,657.463,6.05538,680.964,647.085,650.834,6.20014,675.452,640.789,35.3972,37.524,48.0915,48.3813,35.8517,35.88,35.82,27.1029,27.1194,27.0808,58.0745,58.4733,57.8206,982.138,982.21,982.08,27.561,27.895,27.086,0.263355,0.40879,0.15648,7.26833,11.3,4.3,14.2093,14.255,14.137,14.2734,14.297,14.247,0,-21.5784,0
2018-04-02,02:19:00,60,0.685167,0.0720024,0.83,0.5375,0.00806267,0.000293024,0.00833,0.00714,0.0219133,0.000552409,0.02245,0.02016,0.0218315,0.000541479,0.02233,0.0201,0.0234473,0.000568688,0.02398,0.02163,115.642,0.0646888,660.333,23.9986,682.228,584.767,224.069,0.540189,224.51,222.58,746.951,16.2263,762.66,694.45,738.818,18.6247,756.912,679.703,739.625,18.3446,756.513,680.964,732.203,17.7587,748.837,675.452,35.4145,37.5328,48.3104,48.5774,35.8995,35.93,35.87,27.0853,27.1311,27.0642,58.2731,58.5371,58.103,982.12,982.16,982.08,27.4538,27.979,27.128,0.245172,0.4044,0.14154,6.74333,11.3,3.9,14.1971,14.247,14.137,14.2725,14.297,14.23,0,-21.4678,0
2018-04-02,02:20:00,60,0.672708,0.196264,1.135,0.345,0.0079825,6.95611e-05,0.00806,0.00777,0.0218253,0.000124318,0.02196,0.0214,0.021738,0.00012365,0.02188,0.02132,0.02334,0.000138347,0.0235,0.02286,115.639,0.0419828,653.768,5.69706,660.115,636.364,224.434,0.121475,224.54,224.08,741.537,4.98284,746.01,726.16,735.851,4.19152,740.391,721.51,736.457,4.18908,741.268,722.296,728.851,4.32023,733.848,713.862,35.498,37.6268,48.7974,49.0146,35.9495,35.98,35.92,27.2045,27.3113,27.1323,58.6253,59.0472,58.1158,982.113,982.15,982.07,27.5371,27.971,27.204,0.281173,0.41055,0.16967,7.74333,11.4,4.6,14.2045,14.23,14.145,14.2793,14.297,14.247,0,-21.3586,0
2018-04-02,02:21:00,60,1.20554,0.186188,1.7775,0.9725,0.00739383,0.000135697,0.00777,0.00725,0.0207727,0.000229004,0.0214,0.02054,0.0206868,0.000225385,0.02132,0.02045,0.0222135,0.000234534,0.02286,0.02197,185.817,34.5901,605.556,11.1136,636.364,593.776,223.751,0.121533,224.06,223.62,704.293,7.04621,724.17,697.14,700.36,7.72103,721.51,692.515,700.845,7.63576,722.296,692.821,693.673,7.32394,713.862,686.069,35.6515,37.7875,49.1943,49.4108,36.0122,36.05,35.97,27.439,27.5303,27.3167,57.6848,58.2325,57.0008,982.111,982.15,982.05,27.6045,27.878,27.162,0.299854,0.49934,0.15736,8.28667,13.9,4.3,14.2059,14.238,14.137,14.2777,14.297,14.255,0,-21.2474,0
2018-04-02,02:22:00,60,1.18454,0.437907,2.2175,0.6725,0.00786817,0.000362374,0.0083,0.00737,0.0217778,0.000707882,0.0226,0.02078,0.0216942,0.000700553,0.0225,0.02069,0.0232972,0.000746691,0.02415,0.02221,192.687,17.3374,644.404,29.6784,679.771,603.604,224.551,0.478549,225.17,223.79,740.492,23.8842,766.74,705.23,734.249,23.8665,761.969,700.607,734.972,23.7339,762.273,700.952,727.514,23.3173,754.145,693.564,35.7962,37.9545,49.3069,49.6338,36.0763,36.11,36.04,27.5787,27.636,27.5325,57.4206,57.672,57.0315,982.108,982.16,982.02,27.4579,27.979,27.137,0.276997,0.40352,0.14681,7.60667,11.2,4,14.2087,14.238,14.154,14.2774,14.297,14.247,0,-21.1318,0
2018-04-02,02:23:00,60,1.50937,0.347801,2.1525,0.9275,0.00827717,7.78051e-05,0.00842,0.00817,0.0225933,0.000170525,0.02289,0.02234,0.022504,0.000167424,0.02278,0.02226,0.0241597,0.000180314,0.02446,0.02389,133.306,17.173,677.901,6.37224,689.599,669.124,225.558,0.198398,225.75,225.18,768.04,6.17548,778.61,759.41,761.744,5.74934,771.746,753.203,762.408,5.67209,771.759,754.142,754.447,5.63078,763.826,746.026,35.9217,38.0363,49.1009,49.3955,36.1383,36.17,36.11,27.6791,27.6975,27.6392,56.8846,57.3306,56.6174,982.104,982.15,982.05,27.536,27.937,27.145,0.272995,0.39736,0.14681,7.52167,11.1,4,14.2041,14.23,14.171,14.28,14.297,14.255,0,-21.0179,0
2018-04-02,02:24:00,60,1.33842,0.250167,1.9875,1.0025,0.00837833,8.76578e-05,0.00848,0.00816,0.0228133,0.000170036,0.02301,0.02239,0.0227183,0.000173457,0.02293,0.0223,0.0243817,0.000184826,0.02459,0.02392,116.17,4.30461,686.187,7.17917,694.513,668.305,225.24,0.342804,225.74,224.69,775.129,6.15187,782.3,760.69,769.162,5.73283,775.792,754.889,769.669,5.87649,776.84,755.497,761.38,5.77169,767.886,746.963,35.9327,38.0072,49.1518,49.4814,36.194,36.23,36.16,27.7067,27.7627,27.6804,57.4136,57.9673,56.8529,982.095,982.15,982.02,27.5813,27.962,27.128,0.295018,0.37802,0.18374,8.14333,10.5,5,14.207,14.23,14.154,14.2785,14.297,14.247,0,-20.9052,0
2018-04-02,02:25:00,60,2.00779,0.17868,2.4075,1.6475,0.00803333,8.94551e-05,0.00816,0.00789,0.0221868,0.000166047,0.02239,0.02192,0.0220905,0.000168853,0.0223,0.02182,0.02372,0.000174356,0.02393,0.02343,125.483,5.34599,657.931,7.32638,668.305,646.192,224.478,0.159901,224.68,224.2,753.984,5.62794,760.48,744.84,748.039,5.59833,754.889,739.042,748.399,5.72044,755.497,739.235,740.718,5.4447,747.275,731.662,35.9265,37.9993,49.1178,49.3765,36.2547,36.29,36.22,27.8466,27.8875,27.7649,56.5798,57.736,55.5657,982.084,982.16,982.04,27.499,27.954,27.162,0.286462,0.42022,0.19341,7.88833,11.7,5.3,14.2067,14.238,14.145,14.2778,14.297,14.255,0,-20.7905,0
2018-04-02,02:26:00,60,2.29783,0.18787,2.7025,1.775,0.00793,0.000119694,0.00812,0.00777,0.0220215,0.000220014,0.02239,0.02173,0.0219208,0.000222031,0.02229,0.02162,0.0235365,0.00023415,0.02394,0.02324,118.884,7.60122,649.468,9.80294,665.029,636.364,225.219,0.391162,225.92,224.54,748.953,6.99532,761.29,739.89,742.465,7.41786,754.889,732.637,742.651,7.5221,755.158,732.459,734.987,7.31191,747.588,725.728,35.8587,37.9157,48.655,48.886,36.3152,36.35,36.29,27.7278,27.865,27.5676,56.2165,57.0183,55.6124,982.073,982.13,981.99,27.5076,27.878,27.128,0.277451,0.42198,0.14769,7.64833,11.7,4,14.208,14.247,14.154,14.28,14.297,14.255,0,-20.677,0
2018-04-02,02:27:00,60,1.13733,0.307417,2.27,0.735,0.00772083,8.35722e-05,0.00795,0.0076,0.0217052,0.000186203,0.02223,0.02146,0.0216067,0.00018811,0.02214,0.02137,0.0232142,0.000205672,0.0238,0.02295,107.284,0.0243278,632.337,6.84456,651.106,622.441,226.441,0.337386,227.08,225.94,739.298,6.63643,757.53,730.62,731.799,6.27791,749.494,723.533,732.008,6.37296,750.076,723.99,724.922,6.42273,743.216,716.672,35.7137,37.7058,48.1936,48.5024,36.382,36.41,36.34,27.4605,27.5642,27.4036,57.5153,58.4553,56.9648,982.081,982.14,982,27.565,27.886,27.103,0.274842,0.43165,0.19429,7.58333,12,5.3,14.2049,14.23,14.137,14.2793,14.305,14.263,0,-20.5615,0
2018-04-02,02:28:00,60,0.676542,0.203531,1.15,0.26,0.00834567,0.000149548,0.00849,0.00795,0.0230215,0.000307754,0.02333,0.02223,0.0229242,0.000304824,0.02324,0.02214,0.0246262,0.000324197,0.02495,0.0238,10.2829,33.9801,683.511,12.248,695.332,651.106,227.435,0.119798,227.55,227.1,783.301,9.43751,792.6,759.21,776.18,10.376,786.581,749.494,776.643,10.3272,787.343,750.076,769.015,10.1239,779.128,743.216,35.5653,37.5418,48.3266,48.6594,36.4275,36.45,36.4,27.4246,27.467,27.4055,57.559,58.3744,57.0932,982.074,982.12,982,27.4585,27.861,27.061,0.290388,0.43165,0.19604,7.98,12,5.3,14.2077,14.23,14.145,14.2815,14.297,14.255,0,-20.4471,0
2018-04-02,02:29:00,60,0.7065,0.0942483,0.9525,0.5675,0.008355,0.000103288,0.00849,0.00818,0.0231077,0.000190003,0.02335,0.0228,0.0230075,0.000185055,0.02324,0.02269,0.0247058,0.000203341,0.02496,0.02436,359.123,0.0560896,684.276,8.45926,695.332,669.943,226.93,0.24501,227.34,226.62,783.915,6.76587,792.38,772.61,779.085,6.40609,787.256,768.712,779.466,6.26948,787.343,768.71,771.503,6.34984,779.44,760.703,35.5362,37.5285,48.8702,49.1444,36.468,36.49,36.44,27.5464,27.6316,27.4675,56.8271,57.3301,56.5891,982.067,982.12,982.01,27.4505,27.886,27.086,0.299663,0.51868,0.16527,8.23167,14.4,4.5,14.2055,14.23,14.154,14.2838,14.297,14.255,0,-20.3324,0
2018-04-02,02:30:00,60,0.687288,0.102317,0.8775,0.4925,0.00827593,1.73809e-05,0.00832,0.00824,0.0230319,4.13121e-05,0.0231,0.02294,0.0229363,4.45656e-05,0.02302,0.02284,0.0246312,5.33643e-05,0.02474,0.02453,359.095,0.0725511,677.8,1.4235,681.409,674.857,226.61,0.0229959,226.65,226.57,780.671,1.37413,783.81,778.49,776.529,1.39283,778.827,773.432,777.053,1.50982,779.89,773.791,769.172,1.66645,772.57,766.012,35.6392,37.63,49.3183,49.593,36.5073,36.53,36.48,27.7281,27.8181,27.634,56.5169,56.769,56.2878,982.058,982.12,981.98,27.5154,27.929,27.078,0.300644,0.5011,0.15297,8.28305,13.9,4.2,14.2021,14.238,14.137,14.2802,14.305,14.255,0,-20.2158,0
2018-04-02,02:31:00,59,0.922459,0.2793,1.685,0.5775,0.00834607,1.97757e-05,0.00838,0.0083,0.0232443,4.7717e-05,0.02331,0.02313,0.0231339,4.76421e-05,0.02322,0.023,0.0248515,4.75924e-05,0.02493,0.02474,23.5424,51.3759,683.544,1.61963,686.323,679.771,226.614,0.083735,226.72,226.48,787.275,1.34043,789.18,784.47,783.691,1.60879,785.907,779.838,783.75,1.61401,786.665,779.212,776.051,1.48619,778.503,772.57,35.7662,37.7377,49.6746,49.8868,36.5592,36.58,36.53,27.8705,27.9309,27.822,56.5712,57.1882,55.9033,982.052,982.1,981.97,27.4765,27.937,27.103,0.277773,0.48527,0.14154,7.64426,13.5,3.9,14.2089,14.23,14.154,14.2827,14.305,14.247,0,-20.102,0
2018-04-02,02:32:00,60,1.073,0.239905,1.745,0.6125,0.008383,3.22128e-05,0.00843,0.00831,0.0233778,7.66179e-05,0.02347,0.02322,0.0232653,7.34953e-05,0.02337,0.02312,0.0249943,7.87902e-05,0.02509,0.02484,138.887,2.13555,686.569,2.63823,690.418,680.59,226.859,0.089867,226.96,226.62,791.84,2.41421,794.5,786.85,788.194,2.58321,791.301,782.873,788.201,2.48994,791.747,783.277,780.512,2.4604,783.499,775.692,35.8768,37.8433,49.8477,50.0135,36.611,36.64,36.58,27.9705,27.9875,27.9338,55.5822,55.9626,55.2411,982.044,982.1,981.99,27.5075,27.929,27.12,0.29222,0.47473,0.21626,8.05,13.2,5.9,14.2089,14.238,14.137,14.2812,14.305,14.255,0,-19.9826,0
2018-04-02,02:33:00,60,1.50179,0.246473,2.015,1.035,0.0084075,2.48076e-05,0.00845,0.00837,0.0234775,3.67253e-05,0.02357,0.02342,0.0233683,3.95882e-05,0.02345,0.02331,0.0251012,4.46502e-05,0.02519,0.02504,136.182,4.67863,688.575,2.03174,692.056,685.504,226.784,0.139671,226.96,226.53,794.786,1.42195,797.41,793,791.554,1.23811,794.673,789.616,791.691,1.34115,794.457,789.714,783.848,1.39419,786.622,781.938,35.964,37.923,50.0644,50.2107,36.6605,36.69,36.64,27.9885,27.9922,27.9832,56.3189,56.7836,55.4664,982.033,982.08,981.95,27.5403,27.912,27.12,0.281964,0.37978,0.16264,7.77167,10.6,4.4,14.2108,14.23,14.162,14.2802,14.297,14.255,0,-19.8664,0
2018-04-02,02:34:00,60,1.41133,0.160176,1.7425,1.105,0.00832333,2.55386e-05,0.00839,0.00829,0.0233257,4.38698e-05,0.02344,0.02326,0.0232165,4.25372e-05,0.02331,0.02315,0.0249378,4.30539e-05,0.02503,0.02487,119.988,5.63745,681.682,2.09161,687.142,678.952,226.12,0.197171,226.51,225.79,789.647,1.22657,792.84,787.76,786.435,1.47904,790.29,784.221,786.547,1.44109,789.714,784.294,778.748,1.3445,781.626,776.629,36.021,37.9627,50.0178,50.1215,36.7105,36.74,36.69,27.9701,27.988,27.9224,55.731,56.1576,55.2504,982.023,982.07,981.97,27.4835,27.912,27.095,0.281553,0.46769,0.16352,7.75333,12.7,4.4,14.2105,14.238,14.154,14.2815,14.314,14.255,0,-19.75,0
2018-04-02,02:35:00,60,1.409,0.191867,1.745,0.91,0.008365,3.21714e-05,0.00841,0.00831,0.0234168,6.2968e-05,0.02349,0.02331,0.0233033,6.07362e-05,0.02339,0.0232,0.0250328,6.49639e-05,0.02514,0.02492,113.087,0.0567277,685.094,2.63484,688.78,680.59,225.307,0.360349,225.78,224.56,793.292,2.27975,796.18,789.25,789.509,2.12305,791.976,785.907,789.489,2.05762,792.425,785.988,781.714,2.02861,785.061,778.191,35.9882,37.927,49.9846,50.0191,36.7613,36.79,36.73,27.8337,27.9204,27.7556,56.0086,56.7991,55.354,982.027,982.09,981.97,27.4544,27.912,27.027,0.280938,0.4211,0.16791,7.725,11.7,4.6,14.2114,14.23,14.154,14.2815,14.297,14.255,0,-19.631,0
2018-04-02,02:36:00,60,1.46992,0.238383,2.22,1.07,0.00814183,0.000144896,0.00839,0.00797,0.0229208,0.000303339,0.02344,0.02257,0.0228095,0.000299535,0.02331,0.02247,0.0245018,0.00032629,0.02505,0.02414,116.967,3.64616,666.817,11.867,687.142,652.744,223.125,0.883854,224.52,221.57,776.453,9.96007,794.04,765.71,772.786,10.2272,790.29,760.958,772.758,10.1479,789.714,761.256,765.132,10.1892,782.25,753.833,35.916,37.8873,50.0371,49.8653,36.8112,36.84,36.79,27.7079,27.7534,27.6702,56.6191,57.4114,56.0724,981.998,982.04,981.95,27.5176,27.895,27.111,0.275618,0.41758,0.14593,7.59167,11.4,4,14.2084,14.238,14.171,14.2768,14.297,14.247,0,-19.512,0
2018-04-02,02:37:00,60,1.35479,0.174341,1.785,1.0975,0.007728,0.000162366,0.008,0.00753,0.0220482,0.000332789,0.02262,0.02165,0.0219338,0.000334645,0.02252,0.02153,0.023566,0.000349367,0.02416,0.02314,108.413,6.30697,632.924,13.2978,655.201,616.708,219.505,1.15591,221.51,217.68,746.165,11.2767,766.62,733.11,743.364,11.2202,762.643,729.939,743.092,11.3373,762.95,729.41,735.909,10.9099,754.458,722.606,35.8525,37.8475,50.0386,49.702,36.8553,36.88,36.84,27.6819,27.696,27.6648,56.7674,57.6537,55.9263,981.992,982.05,981.93,27.4695,27.878,27.095,0.286828,0.38681,0.18989,7.89,10.8,5.2,14.2005,14.238,14.154,14.2816,14.297,14.255,0,-19.3941,0
2018-04-02,02:38:00,60,1.27192,0.135496,1.635,0.965,0.00776867,0.000179085,0.00819,0.0076,0.0221147,0.000365055,0.02297,0.02179,0.0220055,0.000364323,0.02287,0.02169,0.02365,0.000387844,0.02457,0.02332,79.7736,13.353,636.255,14.6671,670.762,622.441,216.354,0.647734,217.63,215.54,749.464,12.9194,778.79,738.35,745.606,12.308,774.444,734.659,745.52,12.3428,774.808,734.831,738.532,12.1115,767.261,728.227,35.7885,37.8318,50.0808,49.687,36.8912,36.91,36.87,27.681,27.6921,27.6741,56.9654,57.5557,56.6954,981.966,982.02,981.91,27.4283,27.937,27.086,0.298256,0.48879,0.18989,8.19667,13.6,5.2,14.2054,14.238,14.129,14.2834,14.297,14.255,0,-19.2743,0
2018-04-02,02:39:00,60,1.24425,0.132146,1.43,1.01,0.00830783,3.24084e-05,0.00836,0.00822,0.0232107,7.1271e-05,0.02332,0.02302,0.023095,7.06989e-05,0.02319,0.0229,0.0248002,7.84324e-05,0.02492,0.02462,60.8161,3.04115,680.413,2.65425,684.685,673.219,214.723,0.504669,215.52,213.93,785.278,1.94566,788.15,779.87,782.558,2.40302,786.244,776.129,782.43,2.39518,785.649,775.824,774.449,2.44919,778.191,768.822,35.7828,37.8717,50.1489,49.7902,36.9248,36.94,36.91,27.6752,27.6782,27.6716,56.3952,57.0161,56.0342,981.951,982.01,981.89,27.6066,27.929,27.137,0.302403,0.46066,0.19868,8.35667,12.8,5.4,14.2056,14.238,14.171,14.2779,14.297,14.255,0,-19.1558,0
2018-04-02,02:40:00,60,0.844873,0.160066,1.07,0.5475,0.00835966,3.86626e-05,0.00842,0.00828,0.0233175,8.3394e-05,0.02344,0.02316,0.0231995,7.99242e-05,0.02334,0.02305,0.0249214,8.91287e-05,0.02508,0.02475,57.0954,0.0292627,684.657,3.16647,689.599,678.133,213.548,0.281552,213.92,212.94,789.388,2.69182,793.6,783.81,786.158,2.81162,790.29,780.85,785.971,2.70774,790.731,780.906,778.233,2.78327,783.187,772.882,35.7868,37.8876,50.2071,49.5626,36.9622,36.99,36.95,27.6585,27.676,27.6462,56.1224,56.627,55.8092,981.942,981.99,981.9,27.3918,27.912,27.069,0.277295,0.46681,0.14505,7.61356,13,4,14.2037,14.272,14.154,14.2839,14.297,14.263,0,-19.0369,0
