# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-31,03:58:00,60,2.49463,0.522945,3.72,1.655,-2e-06,6.53197e-06,1e-05,-2e-05,0.00848333,8.99197e-05,0.00868,0.0084,0.0295428,0.000789131,0.03009,0.02652,0.00916067,9.7773e-05,0.00937,0.00907,29.2042,10.1727,-0.1638,0.534969,0.819001,-1.638,288.485,3.08213,294.96,285.68,290.36,3.08985,296.78,287.51,286.019,3.03168,292.65,283.21,1000.87,26.7343,1019.41,898.465,286.065,3.05327,292.602,283.234,29.943,29.7058,31.1734,31.2691,30.1387,30.16,30.12,23.5792,23.5955,23.5518,78.4204,78.7213,77.9875,984.179,984.22,984.09,26.873,27.061,26.8,0.294257,0.3578,0.03956,7.89667,9.6,1.1,14.1803,14.213,14.137,14.2744,14.297,14.238,0,-30.9883,0
2017-12-31,03:59:00,60,3.30858,0.339321,4.105,2.6075,-6.83333e-06,7.41433e-06,1e-05,-2e-05,0.00829533,0.000394155,0.00872,0.00753,0.0292962,0.00101269,0.03009,0.02659,0.00894617,0.000432682,0.00941,0.00811,39.969,11.1163,-0.55965,0.607234,0.819001,-1.638,278.717,14.9624,295.41,249.91,280.353,15.0141,297.19,251.49,279.681,13.2891,293.999,253.877,992.518,34.3085,1019.41,900.837,279.367,13.5116,293.851,253.255,30.014,29.7725,31.4786,31.5222,30.1755,30.2,30.16,23.6267,23.6609,23.572,78.4272,78.8843,77.8523,984.163,984.22,984.12,26.8814,27.12,26.783,0.278007,0.35956,0.03692,7.47667,9.6,1,14.1881,14.213,14.12,14.2688,14.289,14.247,0,-30.839,0
2017-12-31,04:00:00,60,2.79654,0.704734,3.925,1.325,-5e-06,7.4162e-06,1e-05,-2e-05,0.00699,0.000214942,0.00748,0.00677,0.0297303,0.000455086,0.03008,0.0282,0.00754217,0.000226863,0.00806,0.00731,36.8922,11.0444,-0.4095,0.607387,0.819001,-1.638,229.229,9.0579,248.94,218.34,231.256,8.79521,250.53,220.98,235.671,7.24684,252.192,228.254,1007.23,15.4173,1019.07,955.382,235.523,7.08441,251.694,228.273,30.0883,29.8645,31.5575,31.6092,30.2128,30.24,30.19,23.6804,23.696,23.6614,77.9614,78.428,77.7097,984.138,984.18,984.05,26.7757,27.019,26.673,0.27096,0.35692,0.0422,7.24667,9.5,1.1,14.1816,14.247,14.12,14.2652,14.28,14.238,0,-30.6875,0
2017-12-31,04:01:00,60,1.667,0.451092,2.7625,0.915,7.16667e-06,1.05026e-05,3e-05,-1e-05,0.00704717,0.000188892,0.00737,0.00678,0.029499,0.00081167,0.03008,0.02647,0.00760483,0.000199645,0.00794,0.00732,23.5596,15.0666,0.58695,0.860167,2.457,-0.819001,221.691,3.51279,229.09,217.78,225.464,4.08592,233.22,220.79,237.598,6.3686,248.483,228.591,999.39,27.4986,1019.07,896.771,237.48,6.23444,247.947,228.586,30.1612,29.9315,31.6067,31.6395,30.2668,30.31,30.24,23.7276,23.7654,23.6965,79.3806,79.899,78.4482,984.118,984.15,984.08,26.7384,26.951,26.69,0.287972,0.35692,0.0422,7.695,9.5,1.1,14.1783,14.221,14.12,14.2682,14.305,14.23,0,-30.5405,0
2017-12-31,04:02:00,60,2.60996,0.66471,4.0675,1.3225,2.33333e-06,7.38617e-06,1e-05,-2e-05,0.007704,0.000203455,0.00808,0.00737,0.0294162,0.000963667,0.03009,0.02648,0.00830517,0.000221024,0.00871,0.00794,30.9327,12.7416,0.1911,0.604928,0.819001,-1.638,242.786,8.98888,260.22,229.43,247.132,9.06943,264.37,233.53,259.744,6.85958,272.421,248.483,996.584,32.6477,1019.41,897.11,259.35,6.90197,271.992,247.947,30.2508,30.0367,31.6754,31.6943,30.3362,30.38,30.3,23.8091,23.8406,23.7673,78.7922,79.5928,78.0886,984.091,984.15,984.04,26.7969,26.951,26.707,0.263223,0.35868,0.04044,7.05667,9.6,1.1,14.1807,14.213,14.137,14.2685,14.289,14.238,0,-30.3865,0
2017-12-31,04:03:00,60,3.5458,0.742493,4.9925,2.1475,-5.08475e-07,6.74568e-06,1e-05,-2e-05,0.00867085,0.000337434,0.00922,0.00811,0.0292942,0.00107162,0.0301,0.02659,0.00935407,0.000368957,0.00995,0.00874,20.5128,15.1647,-0.0416441,0.552471,0.819001,-1.638,282.559,11.8086,299.61,260.98,286.576,11.9158,304.12,265.09,292.341,11.3768,310.856,273.432,992.453,36.305,1019.75,900.837,292.105,11.5216,310.714,272.929,30.3631,30.1571,31.8184,31.8899,30.3981,30.43,30.37,23.8669,23.8875,23.842,77.33,78.1811,76.1191,984.082,984.15,984.03,26.9168,27.145,26.808,0.26913,0.34989,0.03956,7.24915,9.4,1.1,14.1853,14.213,14.086,14.2653,14.297,14.238,0,-30.237,0
2017-12-31,04:04:00,59,2.60205,0.479581,3.67,1.5075,3.93443e-06,7.74146e-06,2e-05,-1e-05,0.00908803,0.000254615,0.00934,0.00852,0.0296054,0.000736208,0.03006,0.02671,0.00978459,0.000278017,0.01007,0.00917,21.8923,21.3204,0.32223,0.634026,1.638,-0.819001,291.235,10.6559,302.19,268.47,295.534,10.7576,306.65,272.42,306.407,8.58442,314.902,287.256,1003,24.942,1018.4,904.902,305.549,8.68184,314.461,286.357,30.451,30.2428,32.007,32.1165,30.4454,30.47,30.42,23.895,23.9033,23.8857,76.981,77.3922,76.2095,984.033,984.08,983.97,26.9753,27.162,26.892,0.274675,0.35077,0.03604,7.41311,9.5,1,14.1782,14.213,14.103,14.2686,14.289,14.238,0,-30.0878,0
2017-12-31,04:05:00,60,2.40212,0.331055,3.1075,1.7725,2.5e-06,6.48717e-06,2e-05,-1e-05,0.00764867,0.000504491,0.00847,0.00682,0.029313,0.00103557,0.03008,0.02661,0.00822433,0.00054375,0.00912,0.00733,28.8198,10.9223,0.20475,0.5313,1.638,-0.819001,237.318,17.1626,267.48,209.78,241.528,17.0751,271.41,213.93,257.878,17.0092,285.57,229.939,993.088,35.0835,1019.07,901.514,256.826,16.98,284.795,228.898,30.476,30.2532,32.1104,32.1834,30.4872,30.51,30.46,23.8972,23.906,23.8918,77.1749,77.5781,76.6468,984.057,984.11,983.99,26.8654,27.12,26.724,0.269905,0.36044,0.03516,7.24833,9.7,1,14.1882,14.247,14.12,14.2703,14.297,14.221,0,-29.9358,0
2017-12-31,04:06:00,60,2.15871,0.501679,3.25,1.29,4.33333e-06,6.1554e-06,2e-05,-1e-05,0.00611483,0.000338218,0.00678,0.00565,0.0296443,0.000718849,0.03008,0.02669,0.00658317,0.000359803,0.00729,0.00607,34.9003,11.3408,0.3549,0.504127,1.638,-0.819001,189.546,9.63453,208.98,176.97,193.41,9.83272,213.2,180.38,206.164,11.4032,228.591,190.492,1004.31,24.3534,1019.07,904.225,205.576,11.2357,227.649,189.551,30.4852,30.267,31.9491,31.9322,30.5263,30.55,30.5,23.91,23.9324,23.8923,78.1765,79.0347,77.1247,984.063,984.11,983.99,26.6859,26.842,26.572,0.286945,0.3578,0.04044,7.65833,9.5,1.1,14.1888,14.221,14.112,14.267,14.28,14.238,0,-29.7843,0
2017-12-31,04:07:00,60,2.10792,0.804398,4.075,0.9525,4.0678e-06,6.91808e-06,2e-05,-1e-05,0.00571864,0.000144051,0.00605,0.00559,0.0293056,0.00107281,0.03011,0.02653,0.00617068,0.000158786,0.00654,0.00602,54.4983,21.5269,0.333153,0.566591,1.638,-0.819001,183.252,6.70631,197.26,176.38,186.079,6.33381,199.56,179.53,192.807,4.85672,203.978,188.469,992.838,36.3456,1020.09,898.804,192.695,4.95849,204.228,187.99,30.5217,30.3112,31.8818,31.7845,30.5707,30.6,30.55,23.9592,23.9836,23.9343,77.4001,77.7389,77.0457,984.051,984.11,983.99,26.6177,26.816,26.522,0.284133,0.36571,0.03604,7.5661,9.7,1,14.1852,14.221,14.12,14.268,14.289,14.238,0,-29.6348,0
2017-12-31,04:08:00,59,1.94795,0.576225,3.475,1.035,1.31148e-06,6.13386e-06,2e-05,-1e-05,0.00646705,0.000218515,0.00688,0.00606,0.0293167,0.00105849,0.0301,0.0265,0.00697869,0.000231315,0.0074,0.00656,26.4006,11.1561,0.10741,0.502364,1.638,-0.819001,210.741,6.74626,222.92,198.2,213.037,6.96952,225.9,200.47,218.039,7.36729,231.962,204.316,993.214,35.8601,1019.75,897.788,217.927,7.2234,231.084,204.853,30.5861,30.3762,31.7125,31.5318,30.61,30.63,30.59,24.004,24.0183,23.9856,77.636,78.1124,77.0307,984.056,984.11,984,26.6733,26.884,26.538,0.263751,0.34637,0.03868,7.02951,9.2,1,14.178,14.221,14.095,14.2676,14.28,14.238,0,-29.4856,0
2017-12-31,04:09:00,60,1.74413,0.331616,2.3375,1.1,8.33333e-06,8.59586e-06,3e-05,0,0.00771767,0.000519777,0.00863,0.00688,0.029373,0.00084733,0.03009,0.02667,0.00832617,0.000560985,0.0093,0.0074,29.7261,8.08975,0.6825,0.704001,2.457,0,249.088,16.5594,278.22,223.53,252.642,16.3558,281.43,226.54,260.205,17.5244,290.964,231.962,995.121,28.7064,1019.41,903.547,260.006,17.5182,290.416,231.084,30.6373,30.4345,31.6421,31.637,30.6498,30.67,30.63,24.0422,24.0752,24.0149,77.9798,78.541,77.5931,984.033,984.08,983.98,26.7604,26.943,26.623,0.294652,0.35341,0.03604,7.87333,9.4,1,14.1904,14.213,14.129,14.2726,14.289,14.247,0,-29.3336,0
2017-12-31,04:10:00,60,2.55746,0.553067,4.0575,1.845,7.5e-06,9.24211e-06,3e-05,-1e-05,0.00941283,0.000488426,0.01029,0.00866,0.0297718,0.000356424,0.03007,0.02889,0.010144,0.00052608,0.01111,0.00933,32.0201,10.9031,0.61425,0.756929,2.457,-0.819001,301.412,14.5428,329.31,279.04,305.351,15.1487,333.49,282.27,317.358,16.4675,346.932,291.976,1008.63,12.0752,1018.73,978.758,316.772,16.4282,346.938,291.353,30.7202,30.5167,32.1528,32.0819,30.6867,30.71,30.66,24.1095,24.1384,24.0764,77.6248,78.219,77.1015,984.017,984.07,983.94,26.951,27.187,26.808,0.270227,0.3578,0.03868,7.27667,9.6,1,14.1769,14.247,14.086,14.266,14.297,14.238,0,-29.1841,0
2017-12-31,04:11:00,60,2.56883,0.556599,3.6575,1.66,0.000350667,0.000365312,0.00105,0,0.0122813,0.00144008,0.01477,0.01035,0.0292938,0.00106605,0.03007,0.02653,0.0132358,0.00154048,0.01593,0.01115,31.142,10.6581,28.7196,29.9191,85.9951,0,365.439,18.9465,388.52,330.35,393.13,41.0659,460.93,334.54,414.071,48.5529,497.977,348.955,992.439,36.1162,1018.73,898.804,413.323,48.1055,497.455,348.187,30.8047,30.6302,32.7932,32.6689,30.7322,30.76,30.7,24.1607,24.1897,24.1267,76.73,77.1836,76.3397,983.999,984.04,983.95,27.2441,27.541,27.019,0.251355,0.34462,0.0378,6.83833,9.3,1,14.1737,14.213,14.095,14.265,14.289,14.247,0,-29.0351,0
2017-12-31,04:12:00,60,2.96625,0.600728,4.2025,1.7025,1.61667e-05,3.98786e-05,0.00025,-1e-05,0.0109512,0.000492995,0.01219,0.01044,0.0294768,0.000831063,0.03009,0.02676,0.0118057,0.000538669,0.01319,0.01127,31.3605,10.3838,1.32405,3.26606,20.475,-0.819001,351.784,15.7301,390.83,336.35,356.586,15.9518,396.43,340.86,369.223,16.6216,410.991,351.989,998.638,28.1549,1019.41,906.596,368.662,16.8213,411.891,351.935,30.914,30.7473,33.3148,33.2509,30.7758,30.8,30.75,24.2414,24.2903,24.1917,77.4273,77.9,76.8879,983.956,984.02,983.92,27.2396,27.457,27.128,0.27411,0.34286,0.03604,7.45833,9.3,1,14.1881,14.221,14.12,14.2694,14.297,14.247,0,-28.8805,0
2017-12-31,04:13:00,60,2.95754,0.627052,3.945,1.6625,0.0001595,0.000224525,0.00093,0,0.0128273,0.000876803,0.01524,0.01192,0.0295927,0.000752899,0.03008,0.02666,0.0138135,0.000939182,0.0165,0.01284,33.5239,8.98293,13.0631,18.3886,76.1671,0,396.869,11.8006,414.43,382.04,413.022,25.8985,482.25,387.84,432.479,29.5619,513.823,401.888,1002.56,25.5069,1019.07,903.208,431.362,29.3283,515.255,400.962,31.0125,30.84,33.765,33.5926,30.8237,30.85,30.8,24.33,24.373,24.2913,77.1073,77.8069,76.5871,983.92,984,983.87,27.448,27.617,27.297,0.264117,0.34989,0.03956,7.25167,9.6,1.1,14.1868,14.238,14.086,14.2714,14.297,14.247,0,-28.7315,0
2017-12-31,04:14:00,60,2.62583,0.936394,4.6275,1.1775,0.000163333,0.000319336,0.00163,0,0.01275,0.00105854,0.0163,0.01193,0.0291997,0.0010349,0.03013,0.02659,0.0137802,0.00126851,0.01753,0.01286,34.9671,11.0432,13.377,26.1537,133.497,0,399.589,6.41184,406.44,383.47,416.828,31.0419,513.83,389.34,429.872,35.6889,549.562,402.225,989.249,35.0614,1020.77,900.837,430.321,39.6124,547.419,401.586,31.074,30.9177,34.273,34.0954,30.8747,30.91,30.85,24.4318,24.4714,24.3777,76.4788,77.5255,75.6868,983.904,983.95,983.84,27.5091,27.735,26.682,0.273495,0.33582,0.04044,7.51833,9.2,1.1,14.1881,14.247,14.129,14.2709,14.297,14.255,0,-28.582,0
2017-12-31,04:15:00,60,3.31246,0.440983,4.3125,2.415,1.05e-05,1.40742e-05,7e-05,-1e-05,0.0120348,0.000195785,0.01242,0.01173,0.0298558,0.000371036,0.03012,0.02854,0.0129702,0.000207714,0.01338,0.01266,41.3322,11.2796,0.859951,1.15268,5.73301,-0.819001,395.984,5.28555,404.46,386.76,399.442,5.33593,409.18,390.92,405.76,6.60101,418.746,395.482,1011.48,12.5702,1020.43,966.9,405.027,6.48639,417.825,395.341,31.1417,30.9787,34.7101,34.5022,30.94,30.98,30.9,24.4869,24.502,24.4468,76.0216,76.6876,74.8369,983.866,983.91,983.78,27.5087,27.726,27.432,0.268337,0.32703,0.04132,7.37667,9,1.1,14.1976,14.247,14.145,14.272,14.289,14.238,0,-28.4304,0
2017-12-31,04:16:00,60,3.08108,0.870465,4.825,1.785,5.85e-05,5.10498e-05,0.00022,1e-05,0.0116618,0.000208834,0.012,0.01111,0.029464,0.00105055,0.03013,0.02659,0.0125672,0.000230008,0.01299,0.01199,52.8846,12.9454,4.79115,4.18098,18.018,0.819001,379.836,6.06082,386.75,366.58,386.72,6.62344,396.36,370.72,393.184,7.04096,404.585,374.579,998.203,35.5908,1020.77,900.837,392.442,7.18266,405.646,374.418,31.2055,31.0398,35.0246,34.756,31.0133,31.06,30.97,24.4752,24.4978,24.4526,75.1865,76.0134,74.7852,983.866,983.93,983.82,27.5077,27.592,27.398,0.267941,0.31385,0.23736,7.365,8.6,6.5,14.1977,14.23,14.137,14.2664,14.289,14.238,0,-28.2809,0
2017-12-31,04:17:00,60,3.06704,0.526825,4.1125,1.8625,5.33333e-06,1.02415e-05,2e-05,-1e-05,0.0103233,0.000444352,0.01109,0.00964,0.0292938,0.00115685,0.03011,0.0266,0.0111137,0.000486025,0.01195,0.01037,36.6446,10.8722,0.4368,0.838781,1.638,-0.819001,344.456,12.7401,365.86,323.89,347.277,13.2366,370.2,326.2,348.056,14.9815,373.904,325.017,992.44,39.193,1020.09,901.176,347.053,15.1773,373.169,323.83,31.248,31.0937,35.1397,34.8946,31.0973,31.14,31.05,24.4567,24.4778,24.4456,76.9419,77.3372,76.1033,983.819,983.86,983.74,27.3676,27.49,27.263,0.266506,0.31297,0.23121,7.29333,8.5,6.3,14.1963,14.23,14.137,14.2695,14.297,14.238,0,-28.1319,0
2017-12-31,04:18:00,60,2.44733,0.789863,4.0775,1.0825,1.5e-06,6.00694e-06,2e-05,-1e-05,0.00925583,0.000150978,0.00961,0.00908,0.029076,0.00129137,0.03013,0.02659,0.009974,0.000156058,0.01035,0.00979,50.4435,13.3471,0.12285,0.491969,1.638,-0.819001,311.39,5.36748,323.24,304.22,313.87,5.23303,325.56,306.89,312.065,5.09022,324.005,306.136,985.059,43.7497,1020.77,900.837,311.464,4.87324,323.205,305.718,31.2838,31.1327,35.0726,34.8457,31.1807,31.23,31.14,24.4868,24.5154,24.4709,76.5369,77.1329,75.849,983.781,983.85,983.71,27.2274,27.297,27.145,0.273744,0.3156,0.23385,7.45667,8.6,6.4,14.1976,14.23,14.145,14.2694,14.289,14.238,0,-27.9799,0
2017-12-31,04:19:00,60,2.74146,0.716164,4.07,1.5275,3.4e-05,8.01499e-05,0.00033,-1e-05,0.00931267,0.000433162,0.01056,0.009,0.0295333,0.00106057,0.03015,0.0266,0.0100497,0.000474204,0.01139,0.00971,24.1494,11.6844,2.7846,6.56427,27.027,-0.819001,309.052,8.41582,329.83,301.63,314.487,13.617,348.64,304.19,313.981,14.6042,356.035,303.439,1000.55,35.9309,1021.45,901.176,313.827,14.8082,355.682,303.22,31.3548,31.202,35.0954,34.8415,31.2628,31.31,31.22,24.5578,24.5911,24.5161,75.9855,76.1815,75.6674,983.734,983.79,983.66,27.1937,27.314,27.111,0.270285,0.31033,0.23736,7.34833,8.4,6.5,14.1987,14.247,14.137,14.2717,14.289,14.238,0,-27.8305,0
2017-12-31,04:20:00,60,2.79513,0.51523,3.755,1.715,0.000181356,0.000215158,0.00079,-1e-05,0.0106617,0.000604694,0.01239,0.01014,0.0292156,0.00111749,0.03012,0.02658,0.0114836,0.000613508,0.01294,0.01093,27.2214,18.449,14.8531,17.6215,64.7011,-0.819001,342.372,4.51796,352.22,330.56,358.414,14.688,399.19,344.56,359.464,20.3875,417.734,341.875,989.789,37.8592,1020.43,900.498,358.603,19.1585,404.085,341.317,31.4125,31.2803,35.1425,34.8543,31.3381,31.37,31.29,24.609,24.6208,24.593,76.394,76.9731,76.0501,983.761,983.84,983.69,27.2985,27.457,27.221,0.272573,0.31385,0.23824,7.4339,8.6,6.5,14.1924,14.221,14.137,14.2707,14.297,14.238,0,-27.6791,0
2017-12-31,04:21:00,59,1.84906,0.599032,2.8725,0.67,4.72131e-05,5.37185e-05,0.00023,0,0.0111603,0.000511404,0.01216,0.01041,0.0295095,0.000828737,0.03015,0.02682,0.0120452,0.000544223,0.01303,0.01123,26.5543,27.5986,3.86676,4.39955,18.837,0,373.54,11.4889,387.96,353.33,380.622,14.8546,406.6,357.23,376.275,17.2423,409.98,350.978,999.745,28.076,1021.45,908.629,376.144,16.9948,406.895,350.685,31.4926,31.3515,35.4003,35.1486,31.419,31.46,31.38,24.643,24.676,24.6213,76.1005,76.5473,75.7707,983.736,983.79,983.65,27.3714,27.507,27.246,0.274603,0.32,0.2356,7.51639,8.7,6.5,14.1977,14.247,14.154,14.268,14.289,14.238,0,-27.5344,0
2017-12-31,04:22:00,60,3.21062,0.708474,4.99,1.6975,8.43333e-05,7.71226e-05,0.0003,0,0.011897,0.000363177,0.01311,0.01142,0.0298083,0.000679427,0.03022,0.02671,0.0128283,0.000409838,0.01444,0.0123,27.6726,16.5649,6.9069,6.31634,24.57,0,391.603,9.61915,421.13,382.36,400.815,13.2186,455.15,385.63,401.113,12.2447,442.009,385.03,1009.87,23.0183,1023.82,904.902,400.598,12.7982,450.926,384.099,31.6198,31.4828,35.7415,35.5521,31.4955,31.54,31.46,24.7155,24.749,24.6765,74.9496,76.0494,74.4365,983.704,983.78,983.64,27.4891,27.625,27.406,0.272397,0.31473,0.23297,7.48333,8.6,6.4,14.1974,14.23,14.129,14.2726,14.289,14.238,0,-27.3782,0
2017-12-31,04:23:00,60,3.13529,0.744469,4.94,1.6475,0.00136683,0.00150441,0.00475,0,0.016294,0.00451165,0.02579,0.01161,0.0294617,0.000957245,0.03015,0.02661,0.0174612,0.00474179,0.02747,0.01251,27.1413,10.6887,111.944,123.211,389.025,0,428.652,27.2551,466.46,385.36,522.519,125.868,785.39,390.37,549.359,152.112,869.521,391.436,998.125,32.4303,1021.45,901.514,545.27,148.075,857.821,390.657,31.7022,31.5807,36.476,36.2656,31.5663,31.6,31.53,24.7723,24.7908,24.7488,74.6952,75.3623,74.2914,983.685,983.74,983.64,27.7532,28.148,27.533,0.266593,0.41758,0.10462,7.39333,11.6,2.9,14.1949,14.23,14.145,14.2722,14.297,14.247,0,-27.2289,0
2017-12-31,04:24:00,60,2.87304,0.63369,4.205,1.815,9.7e-05,9.24536e-05,0.00031,0,0.010905,0.000893677,0.01214,0.00953,0.0291125,0.00136545,0.03016,0.02661,0.0117398,0.000973531,0.01311,0.01024,23.6093,15.9198,7.9443,7.57195,25.389,0,358.99,20.3431,384.96,325.54,367.962,26.1402,405.08,327.55,367.667,30.1307,409.305,321.308,986.295,46.2593,1021.78,901.514,366.606,30.401,409.393,319.77,31.7467,31.6298,36.5055,36.293,31.6343,31.67,31.6,24.8104,24.8269,24.7898,74.9752,75.2804,74.491,983.685,983.75,983.62,27.4699,27.608,27.305,0.275136,0.32264,0.23648,7.55833,8.9,6.5,14.1995,14.23,14.145,14.2728,14.289,14.238,0,-27.0774,0
2017-12-31,04:25:00,60,3.68221,0.573539,4.905,2.23,3.66667e-06,7.29536e-06,2e-05,-1e-05,0.00878,0.000376939,0.00948,0.00822,0.0293155,0.00100751,0.03016,0.02683,0.00946433,0.000403524,0.0102,0.00885,16.4468,14.263,0.3003,0.59749,1.638,-0.819001,305.637,10.2272,324.57,290.32,307.373,10.4155,326.58,291.8,296.022,12.7087,319.622,277.141,993.174,34.1332,1021.78,908.968,295.548,12.6011,318.521,276.364,31.7837,31.6463,36.2746,36.0868,31.7052,31.74,31.67,24.8109,24.825,24.7961,74.6666,75.3007,74.3174,983.712,983.75,983.65,27.2449,27.356,27.128,0.27118,0.31385,0.23473,7.39,8.6,6.4,14.1962,14.221,14.145,14.2723,14.297,14.247,0,-26.9282,0
2017-12-31,04:26:00,60,3.09763,0.644959,4.2825,2.1275,4.66667e-06,5.90668e-06,2e-05,-1e-05,0.008154,0.00013512,0.00848,0.008,0.029453,0.000958,0.03013,0.02674,0.00880483,0.000147484,0.00916,0.00865,11.2206,13.3114,0.3822,0.483758,1.638,-0.819001,288.792,3.88725,298.04,284.53,290.354,4.01273,299.93,286.01,274.916,4.55556,285.907,269.724,997.832,32.4557,1020.77,905.919,274.953,4.60562,286.044,270.118,31.7718,31.6382,35.8896,35.772,31.7732,31.81,31.73,24.7701,24.7986,24.7312,73.8252,75.0298,73.0342,983.696,983.75,983.65,27.1218,27.196,27.061,0.281905,0.33758,0.23736,7.63833,9.1,6.5,14.1936,14.221,14.12,14.2713,14.297,14.238,0,-26.7768,0
