# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-29,05:56:00,59,2.80791,0.291005,3.53,2.2625,0.00210213,0.0014355,0.00424,0.00035,0.0182808,0.00342794,0.02362,0.01414,0.0179866,0.00337742,0.02327,0.01392,0.0196049,0.00367713,0.02537,0.01519,101.213,4.3486,172.165,117.568,347.256,28.665,452.569,2.84305,456.59,448.42,629.407,113.586,810.64,497.32,616.346,115.574,796.359,476.736,609.363,114.423,788.359,471.593,612.214,114.828,792.243,474.347,42.5664,43.4902,58.9657,57.7775,47.6072,47.64,47.57,36.2633,36.2991,36.1653,45.0095,45.744,44.3719,977.045,977.11,976.98,25.8213,26.151,25.629,0.36547,0.58462,0.25231,9.44098,15.2,6.5,14.2211,14.247,14.162,14.2705,14.289,14.247,0,17.1334,0
2019-04-29,05:57:00,60,3.10383,0.463882,3.86,1.805,0.00175367,0.00133281,0.00442,0.00032,0.0174627,0.0032768,0.02417,0.01388,0.0172157,0.00322861,0.02373,0.01367,0.0187898,0.00350929,0.02569,0.01492,122.902,16.7057,143.625,109.157,361.998,26.208,448.265,4.662,454.81,440.55,607.763,108.333,825.05,487.56,588.762,110.479,814.902,467.97,583.246,109.381,803.943,463.123,586.761,109.586,802.236,465.915,42.517,43.377,57.7674,56.4429,47.6627,47.68,47.64,36.2499,36.2788,36.1931,45.1598,45.7497,44.4565,977.015,977.07,976.96,25.8522,26.159,25.637,0.366915,0.59516,0.21011,9.48833,15.4,5.4,14.2257,14.247,14.196,14.2711,14.289,14.247,0,17.2856,0
2019-04-29,05:58:00,60,2.11953,0.597266,3.19,0.97,0.00154915,0.000474228,0.00261,0.00061,0.0168059,0.00120405,0.01933,0.01445,0.0165622,0.00118358,0.01911,0.01421,0.0180607,0.00127704,0.02087,0.01549,141.161,10.4426,126.876,38.8393,213.759,49.959,440.831,3.89846,448.76,436.65,579.526,38.3043,662.36,503.27,566.619,40.595,651.719,487.188,561.107,40.0981,647.424,481.417,563.991,39.879,651.719,483.715,42.3825,43.1795,56.2425,55.0745,47.6983,47.71,47.68,36.0568,36.1877,35.9456,44.7377,45.4566,44.2897,977.01,977.07,976.94,25.8533,26.168,25.671,0.370453,0.53011,0.24879,9.57458,13.8,6.4,14.22,14.247,14.162,14.2695,14.289,14.247,0,17.4351,0
2019-04-29,05:59:00,59,2.41352,0.290009,2.9275,1.8475,0.00183869,0.000196481,0.00217,0.00154,0.0178046,0.000484039,0.01862,0.01702,0.0175489,0.000480741,0.01837,0.01675,0.019123,0.000532437,0.02003,0.01823,109.709,13.3858,150.589,16.0918,177.723,126.126,448.841,0.887305,449.79,446.33,609.099,16.8084,637.4,579.39,600.29,16.3195,627.782,573.837,594.534,16.2869,622.353,567.47,597.163,16.6268,625.488,569.278,42.2466,43.018,55.3024,54.2198,47.7184,47.73,47.71,35.8664,35.9387,35.7959,45.1975,45.5022,44.7091,976.979,977.02,976.9,25.8929,26.294,25.637,0.360065,0.53451,0.23297,9.32459,14,6,14.219,14.238,14.179,14.2681,14.297,14.221,0,17.5846,0
2019-04-29,06:00:00,60,1.69625,0.154734,2.115,1.4275,0.00155417,0.000383963,0.00242,0.00107,0.0170918,0.00097319,0.01916,0.01585,0.0168538,0.000970934,0.0189,0.01563,0.018386,0.00106473,0.02062,0.01705,103.943,12.0937,127.286,31.4466,198.198,87.6331,446.772,0.967436,447.92,445.02,586.456,33.2094,653.41,545.44,576.259,32.8117,645.988,534.39,570.987,32.8941,640.309,529.525,574.15,33.249,643.912,532.43,42.1355,42.8707,54.7514,53.6113,47.7295,47.73,47.72,35.7099,35.7917,35.6284,45.0984,45.6124,44.653,976.969,977.02,976.89,25.9473,26.294,25.73,0.386858,0.55297,0.21011,10.0433,14.4,5.5,14.2224,14.247,14.179,14.2684,14.289,14.247,0,17.7342,0
2019-04-29,06:01:00,60,1.88867,0.40804,2.6525,1.115,0.00195667,0.000182407,0.00242,0.00164,0.017837,0.000520465,0.01915,0.01711,0.0175788,0.000509091,0.01886,0.01684,0.0191472,0.000559309,0.02057,0.01832,89.2939,13.2492,160.251,14.9391,198.198,134.316,439.543,7.281,446.61,423.85,609.198,16.4089,643.18,585.05,601.382,17.5477,645.651,576.871,595.549,17.2474,638.954,570.519,597.919,17.4659,642.351,572.089,42.0683,42.7808,54.6274,53.4188,47.732,47.74,47.73,35.7064,35.7615,35.6331,45.0626,45.6182,44.5463,976.947,977.01,976.88,25.9827,26.311,25.704,0.398432,0.59868,0.27165,10.3483,15.6,7,14.2207,14.263,14.179,14.274,14.289,14.255,0,17.886,0
2019-04-29,06:02:00,60,1.83892,0.419929,2.685,1.2725,0.0007015,0.00090267,0.00265,3e-05,0.0135698,0.00233172,0.01865,0.01164,0.0133398,0.00226867,0.01825,0.01147,0.0145128,0.00243554,0.01995,0.01251,98.9718,2.7403,57.4529,73.9287,217.035,2.457,407.823,7.65484,423.19,397.27,468.298,74.7394,643.3,408.75,457.513,78.615,628.793,392.448,451.937,76.8597,618.288,388.59,453.2,76.0561,622.99,390.657,42.0475,42.7212,53.9248,52.6584,47.742,47.75,47.73,35.7649,35.7839,35.7256,44.6708,44.9116,44.4053,976.933,976.98,976.87,25.917,26.201,25.738,0.371502,0.50725,0.25582,9.63167,13.3,6.6,14.2191,14.247,14.171,14.2703,14.289,14.238,0,18.0358,0
2019-04-29,06:03:00,60,1.26929,0.136595,1.5125,1.0025,2.51667e-05,8.06054e-06,4e-05,1e-05,0.0117112,0.000147965,0.01209,0.01159,0.0115372,0.000149645,0.01191,0.01142,0.01259,0.000166693,0.01301,0.01245,72.5198,15.6861,2.06115,0.660158,3.276,0.819001,401.243,5.23532,413.27,396.95,412.381,5.73903,426.73,407.65,394.847,4.98873,407.62,390.762,390.865,5.06978,403.496,386.896,393.155,5.20542,406.27,388.783,42.0268,42.6478,53.1304,51.847,47.7455,47.75,47.74,35.7137,35.7322,35.7017,45.0607,45.4723,44.7428,976.938,976.99,976.88,25.9303,26.21,25.688,0.371311,0.50901,0.22505,9.63333,13.3,5.8,14.2156,14.247,14.145,14.2664,14.28,14.238,0,18.19,0
2019-04-29,06:04:00,60,1.14856,0.140105,1.415,0.8,0.00015678,0.00014924,0.00061,5e-05,0.0127119,0.000320611,0.0136,0.01213,0.0125214,0.000309168,0.01334,0.01194,0.013668,0.000333293,0.01455,0.01304,58.9631,0.122119,12.8403,12.2228,49.959,4.095,424.219,7.02968,438.74,413.7,448.302,11.1514,479.28,427.51,428.586,10.8095,458.53,408.968,424.208,10.4742,451.943,404.513,426.817,10.408,454.361,407.207,42.0602,42.6244,52.6947,51.4416,47.7369,47.75,47.73,35.7828,35.8235,35.7332,44.9385,45.4833,44.6873,976.917,976.97,976.88,25.9446,26.168,25.662,0.376338,0.48352,0.2611,9.75932,12.6,6.7,14.2212,14.247,14.171,14.2712,14.289,14.255,0,18.3397,0
2019-04-29,06:05:00,59,0.991352,0.19253,1.3575,0.5825,4.11475e-05,1.41535e-05,8e-05,2e-05,0.0131123,8.88984e-05,0.01323,0.01292,0.0129111,8.49127e-05,0.01303,0.01272,0.0140949,9.27649e-05,0.01423,0.01389,58.8358,0.159767,3.36998,1.15918,6.55201,1.638,446.863,4.05891,453.76,439.57,463.267,3.20202,467.92,456.38,442.087,2.99716,446.055,435.604,437.414,2.87684,441.441,430.938,440.15,2.89675,444.368,433.751,42.1329,42.6464,52.4304,51.2235,47.7302,47.74,47.72,35.8642,35.907,35.8254,44.774,45.0811,44.2468,976.903,976.95,976.85,25.8951,26.185,25.688,0.377503,0.4844,0.24967,9.77541,12.7,6.4,14.219,14.263,14.162,14.2726,14.289,14.238,0,18.487,0
2019-04-29,06:06:00,60,1.31283,0.124844,1.66,1.075,0.000393333,0.00094448,0.00418,1e-05,0.0143037,0.00266754,0.02426,0.01316,0.0141367,0.00271707,0.02411,0.01296,0.0154802,0.00304262,0.02645,0.01415,52.1731,6.06051,32.214,77.3529,342.342,0.819001,452.832,1.16534,455.2,451.48,508.704,98.5687,858.11,465.11,482.254,89.9373,817.937,443.695,478.933,92.0511,816.817,439.069,483.408,95.0137,825.969,441.87,42.2515,42.7203,52.1375,51.0202,47.7253,47.73,47.72,35.9482,35.9788,35.9089,44.4114,44.8325,44.0289,976.883,976.95,976.81,25.9002,26.21,25.721,0.368791,0.61099,0.2022,9.55667,16,5.2,14.2215,14.255,14.171,14.2691,14.289,14.247,0,18.6387,0
2019-04-29,06:07:00,60,1.22958,0.170575,1.7125,0.975,0.00201,0.00169641,0.00511,0.00039,0.0180923,0.00362705,0.02531,0.0148,0.0177922,0.00355935,0.02479,0.01457,0.019372,0.00385891,0.02713,0.01593,49.6777,3.44082,164.619,138.936,418.509,31.941,466.823,7.75051,478.78,455.34,622.604,118.956,869.25,517.68,609.991,122.288,853.338,498.989,602.777,120.587,839.855,493.614,604.94,120.504,847.204,497.455,42.3327,42.7932,52.5422,51.3552,47.7205,47.73,47.71,35.9769,35.9858,35.9585,44.4021,44.5178,44.196,976.852,976.92,976.78,25.9311,26.336,25.704,0.372893,0.48088,0.24527,9.66167,12.5,6.3,14.2187,14.238,14.179,14.2708,14.289,14.238,0,18.7909,0
2019-04-29,06:08:00,60,1.04271,0.161283,1.2325,0.64,0.00293167,0.0011879,0.00435,0.00055,0.0211312,0.00281791,0.02455,0.01554,0.020828,0.00278099,0.02419,0.01535,0.022717,0.00303346,0.02638,0.01676,53.64,0.0915466,240.104,97.2891,356.265,45.045,479.568,2.0538,485.84,477.14,723.953,91.6905,836.17,544.42,712.447,95.007,827.714,523.938,705.627,94.2165,819.528,520.039,709.396,94.7277,823.783,523.374,42.4388,42.8938,53.226,52.1841,47.7198,47.73,47.71,35.9727,36.0198,35.9492,45.346,45.7878,44.4453,976.826,976.9,976.75,25.9398,26.286,25.688,0.377744,0.56879,0.26989,9.79667,14.8,7,14.223,14.255,14.179,14.2697,14.289,14.238,0,18.9427,0
2019-04-29,06:09:00,60,1.314,0.19944,1.905,0.9825,0.00316567,0.00167374,0.00488,0.0005,0.0223493,0.00407943,0.02645,0.0156,0.0220592,0.00400477,0.02607,0.01535,0.0241007,0.0043541,0.02845,0.01675,53.478,4.79079,259.268,137.079,399.672,40.95,499.885,6.98486,509.92,486.34,771.409,131.964,902.56,541.11,753.518,137.54,891.773,525.961,747.338,135.677,883.22,520.039,752.605,135.968,888.424,523.062,42.6173,43.0758,53.9882,52.9083,47.7332,47.74,47.72,36.0766,36.1235,36.0227,45.3025,45.556,45.0021,976.777,976.87,976.68,25.9584,26.336,25.696,0.369026,0.51692,0.25143,9.58833,13.5,6.5,14.22,14.272,14.171,14.2701,14.289,14.247,0,19.0924,0
2019-04-29,06:10:00,60,1.31775,0.384647,1.96,0.795,0.003626,0.000242475,0.00407,0.00321,0.0236988,0.000556357,0.02474,0.02274,0.0233613,0.000551378,0.02438,0.0224,0.0254845,0.000609955,0.02661,0.02443,26.994,21.2938,296.969,19.8587,333.333,262.899,511.319,0.689913,512.17,509.98,811.162,18.8184,844.65,778.55,799.017,18.7579,834.12,766.689,791.454,18.68,825.965,758.885,795.819,19.0474,830.965,762.889,42.762,43.2383,55.0758,54.0021,47.7528,47.77,47.74,36.1861,36.2244,36.1248,44.3429,45.4651,43.8788,976.76,976.81,976.68,25.9539,26.387,25.704,0.376176,0.55473,0.20396,9.76833,14.4,5.3,14.2156,14.247,14.154,14.2703,14.289,14.247,0,19.2441,0
2019-04-29,06:11:00,60,1.98721,0.512986,2.695,0.85,0.003858,0.000161718,0.00409,0.00351,0.0241085,0.000414559,0.02468,0.02323,0.023764,0.000408327,0.0243,0.02288,0.025921,0.000455992,0.02653,0.02497,332.315,30.0322,315.97,13.2447,334.971,287.469,507.865,1.14592,509.89,506.03,824.233,13.8785,842.68,795.66,812.829,13.977,832.097,783.21,805.095,13.8336,823.254,775.147,809.449,14.2395,828.467,779.752,42.8807,43.3792,55.8203,54.7736,47.7818,47.8,47.76,36.2551,36.311,36.2261,43.8616,44.3997,43.3691,976.741,976.81,976.67,25.9352,26.362,25.688,0.371722,0.60923,0.27253,9.64,15.9,7,14.2235,14.272,14.179,14.271,14.289,14.247,0,19.3913,0
2019-04-29,06:12:00,60,2.31163,0.296538,3.1425,1.745,0.003738,0.00016741,0.00409,0.00356,0.0237308,0.000411077,0.0246,0.0233,0.0233928,0.000404607,0.02425,0.02297,0.0255165,0.000447868,0.02648,0.02506,315.319,20.7354,306.142,13.7109,334.971,291.564,505.546,0.449348,506.05,504.45,812.654,13.8015,842.18,799.31,800.096,13.8596,829.4,785.57,792.521,13.7076,821.56,778.196,796.818,13.9859,826.906,782.563,42.9643,43.4772,56.0137,55.2855,47.8185,47.84,47.79,36.361,36.3994,36.3127,43.5736,44.1444,43.2892,976.714,976.77,976.66,25.9716,26.328,25.688,0.377392,0.5389,0.17495,9.80167,14.1,4.5,14.2203,14.28,14.171,14.2698,14.289,14.247,0,19.5455,0
2019-04-29,06:13:00,60,2.57658,0.457636,3.325,1.7575,0.00350233,0.000217013,0.00378,0.0031,0.0230128,0.000566063,0.02376,0.02179,0.0226837,0.000562794,0.02343,0.02146,0.0247393,0.000619889,0.02556,0.02338,303.721,18.5536,286.841,17.7733,309.582,253.89,501.19,2.55859,504.39,495.49,787.862,19.9559,814.12,740.77,775.888,19.0851,801.079,734.659,768.495,19.0668,793.78,727.039,772.549,19.3577,798.176,730.1,42.9942,43.4952,55.7256,55.5555,47.8578,47.88,47.84,36.4252,36.4348,36.4028,43.0387,43.5321,42.8339,976.693,976.75,976.63,25.9438,26.353,25.696,0.381025,0.59868,0.27429,9.88833,15.6,7.1,14.2271,14.247,14.188,14.2696,14.289,14.247,0,19.6952,0
2019-04-29,06:14:00,60,1.95983,0.247233,2.44,1.4375,0.002666,0.000303151,0.00299,0.00192,0.0204785,0.00096456,0.02156,0.01834,0.0201837,0.000950293,0.02127,0.01807,0.0220155,0.00103966,0.02321,0.01973,281.689,7.83736,218.345,24.8281,244.881,157.248,482.655,8.23307,495.14,467.36,701.182,33.1947,739.92,633.59,690.442,32.5205,726.905,618.341,683.798,32.1948,720.602,612.19,687.49,32.4662,724.792,616.12,42.9658,43.473,55.3127,55.6895,47.8913,47.91,47.87,36.378,36.4124,36.3311,42.8698,42.9893,42.7863,976.668,976.73,976.64,25.9161,26.345,25.73,0.360806,0.44132,0.22505,9.35167,11.5,5.8,14.2231,14.255,14.171,14.268,14.289,14.238,0,19.8422,0
2019-04-29,06:15:00,60,1.59648,0.37788,2.845,1.0625,0.00106525,0.000517855,0.00209,0.00041,0.0156366,0.00146578,0.01858,0.01392,0.0153985,0.00143926,0.01829,0.01371,0.0167769,0.00155179,0.01994,0.01496,330.392,25.6097,87.2443,42.4123,171.171,33.579,450.921,8.44617,466.77,439.22,540.43,46.9655,631.02,485.51,527.195,49.4195,626.433,469.319,521.682,48.7604,619.643,464.478,523.903,48.4587,622.677,467.164,42.9434,43.4676,54.7703,55.4456,47.9249,47.94,47.9,36.3382,36.3608,36.3167,42.9486,43.2501,42.5548,976.647,976.71,976.58,25.9527,26.277,25.688,0.361676,0.51429,0.19692,9.39322,13.4,5.1,14.223,14.247,14.179,14.2664,14.289,14.238,0,19.9964,0
2019-04-29,06:16:00,59,1.01566,0.457156,1.8425,0.3075,0.000673934,0.00022967,0.0011,0.00033,0.0142651,0.000481955,0.01522,0.01355,0.0140679,0.000476387,0.015,0.01335,0.0153569,0.000521554,0.01637,0.01457,345.329,0.307101,55.1953,18.81,90.0901,27.027,431.916,5.62888,439.01,420.84,495.746,14.4253,524.06,473.69,480.954,16.2494,513.149,456.844,476.602,16.1395,508.182,452.282,479.558,16.2868,511.195,454.985,42.9628,43.4959,54.1623,54.8544,47.9492,47.96,47.94,36.3834,36.4304,36.3572,42.9966,43.2399,42.7311,976.609,976.67,976.55,25.9414,26.235,25.679,0.381611,0.55297,0.25934,9.89672,14.5,6.7,14.2218,14.255,14.171,14.271,14.289,14.247,0,20.1412,0
2019-04-29,06:17:00,60,0.934875,0.230432,1.425,0.63,0.0009335,0.000152237,0.00112,0.00062,0.0143355,0.00036247,0.0149,0.01361,0.0141327,0.000357705,0.01469,0.01341,0.015421,0.000389507,0.01602,0.01464,337.423,14.2177,76.4538,12.4682,91.7281,50.7781,411.702,5.34355,420.46,402.22,495.34,11.8748,514.09,471.34,483.328,12.2209,502.36,458.867,478.797,12.1186,497.679,454.314,481.56,12.1633,500.265,457.171,43.0567,43.5758,53.8966,54.6131,47.973,47.99,47.96,36.5016,36.552,36.427,42.6779,42.9603,42.506,976.581,976.63,976.53,25.9307,26.269,25.679,0.371356,0.52044,0.2189,9.62167,13.5,5.7,14.2219,14.255,14.162,14.2691,14.289,14.247,0,20.2975,0
2019-04-29,06:18:00,60,1.83975,0.402257,2.585,1.0875,0.000798333,0.000300645,0.00115,0.00029,0.013559,0.000691536,0.01453,0.01253,0.013357,0.000680057,0.01432,0.01235,0.0145677,0.000745916,0.01563,0.01347,313.97,21.4967,65.3836,24.6228,94.1851,23.751,401.043,3.27868,409.5,398.08,470.976,21.5186,501.33,439.54,457.148,23.3155,489.885,422.454,452.519,23.0395,485.144,418.403,454.913,23.2932,488.087,420.635,43.1662,43.6743,53.2476,54.1645,47.995,48.01,47.98,36.5382,36.5522,36.4958,42.7675,43.1691,42.4538,976.563,976.6,976.47,25.9652,26.252,25.73,0.376952,0.54857,0.20571,9.78833,14.3,5.3,14.2213,14.255,14.179,14.269,14.289,14.247,0,20.4446,0
2019-04-29,06:19:00,60,0.66075,0.327584,1.3425,0.31,0.00134133,0.00058615,0.00211,0.00028,0.015444,0.00154344,0.01763,0.01259,0.0152412,0.00151755,0.01739,0.0124,0.0166492,0.00164971,0.01897,0.01355,264.619,0.0662069,109.855,48.0057,172.809,22.932,419.628,5.50858,429.59,409.96,538.382,49.0723,608.27,442.59,520.701,52.0378,594.403,424.477,516.352,51.4128,589.152,420.097,519.913,51.5166,592.387,423.133,43.1988,43.6745,52.653,53.5535,48.0105,48.02,48,36.3925,36.4927,36.3057,42.8806,43.2427,42.6275,976.557,976.61,976.5,25.9066,26.244,25.696,0.370286,0.55736,0.22242,9.59167,14.5,5.8,14.2208,14.255,14.179,14.2707,14.28,14.247,0,20.5986,0
2019-04-29,06:20:00,60,0.670667,0.193997,1.0375,0.355,0.00240583,0.000156836,0.00265,0.00211,0.0184498,0.000422364,0.01915,0.01763,0.0181958,0.000410874,0.01891,0.01739,0.0198563,0.000456698,0.02066,0.01897,240.857,23.3143,197.038,12.8449,217.035,172.809,435.042,2.36905,438.35,429.88,634.071,14.4806,666.4,611.57,622.044,14.2402,645.651,594.403,616.453,13.92,640.648,589.152,620.065,14.2616,645.161,592.387,43.2287,43.7098,52.9359,53.7718,48.0218,48.03,48.01,36.2602,36.304,36.2307,43.1825,43.2936,43.1142,976.539,976.58,976.45,25.9267,26.345,25.704,0.385201,0.58901,0.27341,9.99167,15.4,7.2,14.2175,14.247,14.171,14.2725,14.289,14.255,0,20.7456,0
2019-04-29,06:21:00,60,0.728125,0.279479,1.3875,0.42,0.00390333,0.000491218,0.00466,0.00276,0.0220002,0.00110539,0.02376,0.01944,0.021702,0.00108636,0.02344,0.01918,0.0236927,0.00116946,0.02558,0.02101,213.581,8.3051,319.683,40.2308,381.654,226.044,438.249,1.57049,439.58,434.47,755.169,35.0586,809.87,672.81,741.745,37.2686,801.079,655.428,735.237,36.8045,794.119,649.795,739.864,36.5194,798.801,656.091,43.2992,43.801,53.5217,54.2693,48.0375,48.05,48.03,36.2169,36.2295,36.2122,43.3273,43.4009,43.2395,976.504,976.54,976.45,25.9706,26.319,25.73,0.374491,0.5811,0.25055,9.73,15.2,6.5,14.2177,14.28,14.162,14.2743,14.305,14.247,0,20.8971,0
2019-04-29,06:22:00,60,1.26262,0.198435,1.71,1.04,0.00506817,0.000529649,0.00601,0.00417,0.0243377,0.00125305,0.0265,0.02209,0.023992,0.00123596,0.02612,0.02177,0.0261815,0.0013583,0.02852,0.02377,161.93,16.3153,415.083,43.3783,492.219,341.523,429.695,2.89649,434.31,424.02,829.354,41.6789,901.57,755.77,820.555,42.2473,893.459,744.774,812.82,41.8729,884.914,737.541,817.584,42.4164,890.61,742.279,43.3908,43.9365,54.3736,55.0011,48.0573,48.07,48.04,36.2044,36.2144,36.1951,43.5988,43.7119,43.3594,976.478,976.53,976.41,26.0109,26.395,25.704,0.375502,0.59956,0.2611,9.77,15.6,6.7,14.223,14.255,14.179,14.2702,14.289,14.247,0,21.049,0
2019-04-29,06:23:00,60,0.884458,0.274285,1.5275,0.375,0.00445617,0.000266809,0.00497,0.00407,0.0224608,0.000683284,0.02352,0.02148,0.0221407,0.000680673,0.02324,0.02119,0.0241578,0.000744851,0.02542,0.0231,150.189,0.681713,364.96,21.8516,407.043,333.333,416.299,3.9366,423.81,411.56,768.445,23.8318,818.92,734.95,757.277,23.0372,792.987,724.208,750.099,23.0604,787.343,717.891,754.39,23.2598,793.804,721.357,43.4448,44.0327,54.7294,55.2952,48.0793,48.09,48.06,36.2024,36.2068,36.1951,43.5798,43.9187,43.4529,976.456,976.52,976.41,25.9861,26.362,25.688,0.37827,0.58989,0.18022,9.835,15.5,4.7,14.2236,14.247,14.188,14.2675,14.289,14.247,0,21.1958,0
2019-04-29,06:24:00,60,0.844458,0.281308,1.6375,0.4925,0.0065065,0.000771626,0.00767,0.00516,0.0267988,0.00165737,0.02936,0.02388,0.0264257,0.00162992,0.02897,0.02352,0.0288532,0.0017729,0.03166,0.02563,141.826,25.3346,532.883,63.1965,628.174,422.604,407.368,3.2017,411.61,400.82,915.699,53.5273,1000.17,815.36,903.535,55.8788,989.885,805.125,895.269,55.2198,981.468,796.829,901.014,55.3634,988.664,800.362,43.507,44.1342,55.8668,56.3272,48.1145,48.14,48.09,36.2678,36.3687,36.2048,44.3138,44.5911,43.9604,976.429,976.5,976.38,25.9228,26.345,25.645,0.367253,0.54945,0.24352,9.515,14.3,6.3,14.2243,14.247,14.179,14.2667,14.289,14.238,0,21.3472,0
