# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-05,03:29:00,60,1.98046,0.380837,2.7725,1.3775,0.005526,0.00286097,0.00758,0.00054,0.0248358,0.0065094,0.02981,0.01349,0.0246685,0.00648761,0.02965,0.01347,0.0267472,0.00707515,0.03217,0.01472,94.9078,8.36542,452.58,234.314,620.803,44.226,412.625,2.67806,417.7,409.06,839.142,233.123,1025.38,458.4,837.351,219.467,1005.06,454.821,835.739,219.793,1004.51,456.347,835.249,220.94,1004.59,459.67,39.3292,41.5165,57.9964,56.3249,41.9305,41.97,41.9,31.9486,32.0029,31.8499,66.81,68.6128,65.3891,979.292,979.38,979.21,27.1154,27.676,26.758,0.317465,0.43429,0.18637,8.61667,12,5,14.2163,14.238,14.162,14.266,14.289,14.238,0,-2.35162,0
2019-05-05,03:30:00,60,2.00854,0.170455,2.3625,1.6475,0.00327267,0.00286325,0.00744,0.00012,0.0203245,0.00667362,0.02999,0.01283,0.0202542,0.0066485,0.02982,0.01275,0.0220775,0.0072457,0.03241,0.01389,89.9477,7.4034,268.032,234.501,609.337,9.82801,429.242,5.64742,435.75,417.24,716.722,229.586,1033.56,445.6,685.25,225.004,1011.13,432.569,686.187,225.243,1010.27,431.954,689.427,226.266,1012.09,433.751,39.3497,41.4397,56.8728,55.0927,41.9918,42.02,41.96,32.028,32.0537,32.0054,66.298,67.0115,65.2726,979.274,979.32,979.21,27.0928,27.701,26.833,0.331223,0.45626,0.21714,8.98667,12.6,5.8,14.2171,14.247,14.154,14.2679,14.289,14.23,0,-2.22155,0
2019-05-05,03:31:00,60,1.77196,0.168154,2,1.255,0.00700717,0.000286741,0.00733,0.00597,0.0284798,0.000713084,0.02921,0.02562,0.0283282,0.00074049,0.02903,0.02556,0.0308127,0.000829339,0.0316,0.02757,91.0805,3.86564,573.888,23.4841,600.328,488.943,422.891,1.74619,426.9,420.04,988.058,23.6152,1011.96,899.67,960.21,24.0419,984.828,863.79,959.724,25.0869,983.501,865.942,962.204,25.8982,986.791,860.944,39.3493,41.4413,57.2321,55.4716,42.0442,42.07,42.01,32.1054,32.1609,32.054,66.6315,67.2424,64.895,979.25,979.28,979.2,27.2178,27.701,26.749,0.331268,0.44659,0.22418,9.025,12.3,6.1,14.216,14.247,14.162,14.2694,14.289,14.247,0,-2.09508,0
2019-05-05,03:32:00,60,1.54596,0.173632,1.8,1.13,0.0068025,0.000991602,0.00759,0.00315,0.0284692,0.00221688,0.03054,0.0195,0.0283255,0.00217338,0.03033,0.01934,0.0308093,0.00238409,0.03294,0.02113,91.8123,7.94446,557.126,81.2126,621.622,257.985,435.729,5.33251,442.27,423.91,985.411,75.8816,1053.01,702.24,959.851,74.7433,1029.67,657.451,959.633,73.6314,1027.54,655.216,962.1,74.4495,1028.64,659.838,39.347,41.4183,57.6435,55.7403,42.0963,42.12,42.07,32.1558,32.1716,32.135,66.0547,67.4202,64.5582,979.231,979.28,979.17,27.1422,27.667,26.808,0.327342,0.58989,0.17055,8.88667,16.3,4.6,14.2103,14.247,14.154,14.266,14.28,14.247,0,-1.96232,0
2019-05-05,03:33:00,60,1.59383,0.366437,2.36,1.13,0.00406617,0.00331063,0.00744,1e-04,0.0223178,0.00750771,0.02993,0.01337,0.0220958,0.00744018,0.02975,0.01329,0.0239238,0.00805263,0.03238,0.01447,88.5281,16.621,333.02,271.141,609.337,8.19001,441.185,6.67186,461.04,433.25,753.61,255.813,1033.08,464.49,752.455,253.125,1009.1,450.775,748.58,252.064,1007.89,450.249,747.083,251.464,1011.15,451.863,39.3787,41.4337,57.6189,55.7988,42.1492,42.17,42.12,32.1297,32.1353,32.1216,66.0648,67.3043,64.7071,979.203,979.27,979.14,27.1021,27.642,26.783,0.323884,0.55648,0.17495,8.78667,15.4,4.7,14.2092,14.247,14.154,14.2653,14.289,14.23,0,-1.83531,0
2019-05-05,03:34:00,60,1.32621,0.289172,1.95,0.86,0.0048295,0.00276867,0.00738,0.00038,0.0252348,0.00635815,0.03106,0.01472,0.0251675,0.00628058,0.03103,0.01465,0.027437,0.00678577,0.03388,0.016,73.1285,13.599,395.537,226.754,604.423,31.122,472.512,3.36322,476.56,462.65,879.652,212.406,1072.31,518.43,850.803,214.368,1047.2,496.291,852.644,212.778,1051.26,496.324,856.791,211.903,1057.99,499.641,39.412,41.3823,56.6881,55.072,42.1962,42.22,42.17,32.0958,32.1216,32.0808,66.1693,67.2978,65.227,979.161,979.21,979.07,27.1102,27.651,26.783,0.320864,0.53802,0.20835,8.69333,14.8,5.6,14.2125,14.238,14.154,14.2654,14.289,14.238,0,-1.70381,0
2019-05-05,03:35:00,60,1.47079,0.277986,2.0975,0.8275,0.004327,0.00269456,0.0073,0.0002,0.0238567,0.00612676,0.03044,0.01427,0.023741,0.00608227,0.0303,0.01418,0.0259028,0.0065981,0.03296,0.01543,52.0507,19.3498,354.382,220.685,597.871,16.38,464.709,5.28866,471.52,455.92,830.859,215.057,1047.95,497.57,804.338,206.567,1026.3,481.119,804.317,206.06,1026.53,480.401,808.882,206.042,1029.26,481.841,39.4187,41.335,56.345,54.7205,42.2373,42.26,42.21,32.0957,32.1394,32.075,67.2706,67.8105,66.2285,979.135,979.2,979.06,27.1536,27.617,26.758,0.308571,0.53802,0.15473,8.39,14.8,4.2,14.2168,14.238,14.171,14.2703,14.289,14.238,0,-1.57238,0
2019-05-05,03:36:00,60,0.713875,0.158584,1.0725,0.4375,0.00671683,0.00131232,0.00777,0.00233,0.0286138,0.00348727,0.03084,0.01701,0.0283918,0.00352245,0.03071,0.01702,0.0308423,0.00384562,0.03339,0.0187,0.4134,0.0391566,550.109,107.479,636.364,190.827,441.441,12.5496,456.24,411.61,977.762,121.255,1063.34,619.09,964.728,117.575,1039.78,573.5,961.881,119.336,1040.42,576.617,963.13,120.089,1042.69,583.955,39.4708,41.3432,57.2234,55.6693,42.2812,42.31,42.25,32.2465,32.3779,32.1394,65.6969,66.5927,64.1055,979.119,979.16,979.06,27.2187,27.693,26.816,0.34567,0.53538,0.16967,9.41833,14.8,4.6,14.2188,14.314,14.162,14.2675,14.28,14.247,0,-1.44245,0
2019-05-05,03:37:00,60,1.33725,0.567642,2.4425,0.34,0.000542833,0.000925361,0.00461,3e-05,0.0129745,0.00228252,0.02446,0.01161,0.012845,0.00220386,0.02428,0.01155,0.0139953,0.00242414,0.02603,0.01258,325.269,28.8901,44.4581,75.7871,377.559,2.457,395.772,6.67218,409.94,387.51,444.699,64.1655,751.3,406.77,437.441,76.9564,824.68,391.436,435.173,74.664,822.577,391.3,437.04,75.7,812.853,392.843,39.6077,41.4022,56.1155,55.0789,42.331,42.36,42.31,32.4715,32.5154,32.3833,63.6916,64.4012,62.8783,979.071,979.14,979,26.9932,27.153,26.741,0.344176,0.41319,0.25319,9.29,11.2,6.8,14.2143,14.255,14.154,14.2739,14.289,14.247,0,-1.31048,0
2019-05-05,03:38:00,60,2.53713,0.309667,3.1175,1.4475,0.00297233,0.00250599,0.0075,0.00019,0.019135,0.00578864,0.02956,0.01255,0.0190033,0.00572239,0.02936,0.01249,0.0206562,0.006172,0.03193,0.01363,7.02862,20.6295,243.434,205.241,614.251,15.561,412.855,5.26271,420.77,401.89,662.966,197.674,1019.56,444.35,645.145,195.167,996.628,423.129,643.81,193.868,994.681,423.146,645.042,192.736,997.096,425.632,39.7137,41.3577,54.5393,53.9775,42.378,42.4,42.35,32.4929,32.512,32.4514,63.0812,64.4372,62.1569,979.043,979.09,978.99,27.082,27.625,26.758,0.328909,0.48264,0.21187,8.90167,13.1,5.7,14.2107,14.247,14.154,14.2697,14.289,14.247,0,-1.18003,0
2019-05-05,03:39:00,60,1.68871,0.35728,2.515,1.075,0.004381,0.00351843,0.0079,1e-04,0.0221153,0.0082882,0.03053,0.012,0.0220355,0.00824189,0.03038,0.01193,0.0240028,0.00894895,0.03305,0.01298,351.079,20.1039,358.804,288.16,647.011,8.19001,402.258,4.55104,409.19,394.01,783.069,279.577,1051.72,421.29,745.628,279.44,1029.33,404.585,746.536,279.226,1029.24,404.174,749.55,279.454,1032.07,405.334,39.7385,41.2988,54.2699,53.6306,42.4138,42.43,42.4,32.3815,32.448,32.3352,63.0949,64.3398,62.2515,978.993,979.07,978.93,27.0696,27.448,26.774,0.334431,0.41143,0.14154,9.04667,11.2,3.8,14.2172,14.247,14.179,14.2718,14.289,14.247,0,-1.04755,0
2019-05-05,03:40:00,60,2.19263,0.505403,3.1325,1.5075,0.004318,0.00257312,0.00781,0.00047,0.0217502,0.00607695,0.02987,0.01262,0.0215975,0.00604913,0.0297,0.0125,0.0234382,0.00657467,0.03228,0.01359,25.4123,9.09251,353.645,210.739,639.64,38.493,397.216,2.14883,400.35,393.05,738.873,202.681,1031.15,441.58,733.316,204.887,1007.08,425.489,731.697,204.937,1006.2,423.485,731.917,205.311,1008.03,424.382,39.795,41.3333,54.7059,53.9344,42.4492,42.47,42.43,32.3139,32.3337,32.2656,64.4654,65.939,63.0341,978.939,979.01,978.88,27.1227,27.583,26.766,0.332073,0.52308,0.23648,9.01833,14.3,6.4,14.2149,14.255,14.154,14.2684,14.289,14.238,0,-0.918755,0
2019-05-05,03:41:00,60,2.73625,0.354307,3.6425,1.735,0.0053855,0.00156125,0.00717,0.00228,0.0243797,0.00406202,0.02974,0.01653,0.0242208,0.00403889,0.0296,0.01636,0.0263525,0.00437811,0.03219,0.01776,15.8607,18.4847,441.073,127.867,587.224,186.732,409.313,13.2964,431.38,395.12,859.568,126.695,1017.35,585.87,821.971,136.953,1002.7,557.316,820.572,136.833,1002.81,554.257,822.924,136.718,1005.22,554.601,39.8238,41.3782,54.5987,53.7775,42.4897,42.51,42.47,32.313,32.3245,32.2766,64.77,66.1042,63.4465,978.916,978.99,978.86,27.0645,27.617,26.774,0.308879,0.40615,0.21363,8.36333,11.2,5.8,14.2184,14.28,14.154,14.2661,14.28,14.238,0,-0.785792,0
2019-05-05,03:42:00,60,1.92862,1.03244,3.855,0.4575,0.000854833,0.00163573,0.0057,5e-05,0.0139153,0.00400025,0.02464,0.0118,0.0137775,0.00392187,0.02452,0.01172,0.0149352,0.0042234,0.02699,0.01275,346.773,25.6476,70.0109,133.966,466.83,4.095,400.482,12.0625,426.81,384.41,469.456,124.701,853.95,407.24,469.162,134.87,830.748,397.842,466.765,132.868,830.708,397.059,466.389,131.886,842.832,398.151,39.8828,41.4305,54.1324,53.392,42.531,42.55,42.51,32.3517,32.3718,32.3254,64.9781,65.7001,63.3237,978.891,978.96,978.82,27.0802,27.432,26.8,0.328908,0.45187,0.21275,8.90667,12.2,5.7,14.2163,14.247,14.154,14.2687,14.28,14.238,0,-0.652098,0
2019-05-05,03:43:00,60,2.93267,0.226523,3.4525,2.3375,0.0002145,0.000263796,0.00105,4e-05,0.0115902,0.000709499,0.01354,0.01004,0.011522,0.000711585,0.0134,0.00996,0.0125358,0.000772449,0.01451,0.01082,332.134,8.65174,17.5676,21.6049,85.9951,3.276,371.569,14.3539,383.92,333.54,401.087,22.713,458.6,350.83,390.768,23.921,456.507,338.503,390.351,24.1076,453.976,337.433,391.463,24.1217,453.112,337.882,39.8643,41.3123,51.8451,51.6525,42.5618,42.57,42.55,32.3037,32.3699,32.2019,63.408,64.774,62.5242,978.902,978.96,978.84,27.0652,27.314,26.833,0.340645,0.45363,0.19604,9.22333,12.3,5.3,14.2159,14.28,14.154,14.2696,14.289,14.238,0,-0.520438,0
2019-05-05,03:44:00,60,3.112,0.641485,4.575,2.1425,4.15e-05,1.32696e-05,8e-05,2e-05,0.00931217,0.000223332,0.01004,0.00911,0.0092515,0.000222455,0.00996,0.00904,0.010062,0.000231414,0.01082,0.00985,325.322,10.8932,3.39885,1.08679,6.55201,1.638,316.14,5.61923,331.48,310.29,329.713,6.24365,348.71,323.35,313.964,7.52961,338.503,307.148,313.429,7.53647,337.433,306.264,314.212,7.22653,337.882,307.591,39.6525,40.9565,49.547,49.797,42.5682,42.57,42.56,32.0209,32.198,31.8464,63.5268,64.3192,62.6333,978.886,978.96,978.83,26.9969,27.162,26.791,0.330755,0.43868,0.22505,8.93333,11.8,6.1,14.2149,14.247,14.162,14.2634,14.289,14.238,0,-0.386682,0
2019-05-05,03:45:00,60,1.80542,0.389032,2.8525,0.9175,0.000338167,0.000494097,0.0031,3e-05,0.0114712,0.00179874,0.01935,0.00945,0.011431,0.00184753,0.01961,0.00939,0.0124858,0.00207016,0.02161,0.01022,320.4,17.9083,27.6959,40.4665,253.89,2.457,367.4,24.9246,400.87,325.23,415.919,81.5959,779.13,337.2,386.756,60.6453,652.394,318.611,387.268,62.5919,664.363,318.122,389.902,64.646,674.827,319.146,39.3625,40.5302,47.8305,48.4733,42.5563,42.57,42.54,31.7243,31.8403,31.6487,65.069,65.8365,63.753,978.881,978.93,978.83,27.0748,27.44,26.766,0.321303,0.39736,0.24088,8.70667,10.8,6.5,14.2195,14.28,14.154,14.2642,14.28,14.238,0,-0.254463,0
2019-05-05,03:46:00,60,0.864958,0.181863,1.305,0.4625,0.00749767,0.000913846,0.00812,0.0031,0.0295172,0.00223143,0.0311,0.01935,0.0293893,0.00216365,0.03094,0.01961,0.0320043,0.0022902,0.03365,0.02161,317.125,5.99445,614.06,74.8442,665.029,253.89,405.664,1.44246,408.35,401.72,1034.45,45.4357,1072.26,849.55,995.183,75.2332,1048.55,652.394,995.674,73.3018,1048.21,664.363,999.416,71.5171,1050.81,674.827,39.1567,40.2998,48.8514,49.7427,42.5378,42.55,42.53,31.6553,31.6746,31.645,65.5882,66.8404,64.7635,978.885,978.98,978.82,27.1502,27.743,26.833,0.325656,0.64791,0.13626,8.85167,17.9,3.7,14.2203,14.247,14.162,14.2672,14.28,14.238,0,-0.12021,0
2019-05-05,03:47:00,60,0.519292,0.21114,0.96,0.25,0.007884,0.000898903,0.00818,0.0032,0.0308528,0.00211411,0.03175,0.01989,0.0307497,0.00178914,0.03156,0.02202,0.0334872,0.00172133,0.03433,0.02595,313.061,0.0612441,645.701,73.6204,669.943,262.08,412.746,6.05222,424.05,405.72,1064.75,57.862,1089.81,759.28,1040.22,71.278,1070.47,670.6,1041.76,60.6137,1069.21,746.011,1045.72,53.7529,1072.04,810.355,39.1582,40.3405,51.1289,52.0413,42.555,42.61,42.53,31.7459,31.8293,31.677,65.92,67.415,64.6597,978.873,978.92,978.77,27.1225,27.659,26.774,0.329962,0.45099,0.16967,8.95167,12.3,4.6,14.2209,14.272,14.154,14.255,14.272,14.221,0,0.0124943,0.966667
2019-05-05,03:48:00,60,1.85987,0.952921,2.9425,0.25,0.002939,0.00325802,0.0081,3e-05,0.0195063,0.00781787,0.03207,0.01241,0.0193432,0.00776516,0.03189,0.01232,0.0210025,0.00844944,0.03473,0.01342,339.933,20.5656,240.704,266.832,663.391,2.457,424.636,6.4996,432.98,414.22,653.439,260.755,1102.13,429.49,657.665,263.583,1081.25,418.409,655.323,263.074,1080.39,417.387,655.857,263.855,1084.53,419.074,39.2927,40.4922,52.1784,53.0551,42.6762,42.74,42.61,31.9322,32.0188,31.8318,66.207,67.5023,64.4045,978.851,978.93,978.77,27.0814,27.541,26.791,0.353318,0.44571,0.2356,9.57667,12.2,6.3,14.2145,14.247,14.162,14.2526,14.272,14.221,0,0.147237,1
2019-05-05,03:49:00,60,1.82192,0.425086,2.685,1.0275,0.000806167,0.00109329,0.00439,2e-05,0.0155977,0.00326015,0.0254,0.01243,0.0155397,0.00326961,0.02532,0.01234,0.0169497,0.0035603,0.02752,0.01346,4.51035,15.5305,66.0251,89.5407,359.541,1.638,458.374,22.9012,486.26,416.68,545.802,110.883,862.48,430.87,525.882,109.917,856.372,419.083,526.465,110.771,857.811,418.064,529.297,111.18,859.382,420.323,39.4375,40.5572,51.2678,52.1863,42.791,42.84,42.74,32.1016,32.1794,31.9983,65.3504,66.808,64.154,978.85,978.9,978.81,27.0935,27.507,26.732,0.361187,0.53275,0.2022,9.78167,14.5,5.4,14.2103,14.255,14.154,14.2581,14.28,14.238,0,0.280421,1
2019-05-05,03:50:00,60,1.34254,0.180824,1.625,0.895,0.00178883,0.00204444,0.00721,7e-05,0.0184398,0.00482114,0.03131,0.01417,0.0184222,0.0048756,0.03119,0.01409,0.0201163,0.00534687,0.03405,0.01535,1.0308,0.0804894,146.506,167.44,590.5,5.73301,471.477,6.63269,485.92,462.31,648.738,186.581,1091.14,490.69,621.707,162.547,1055.63,477.748,624.12,165.179,1056.68,477.352,628.184,166.969,1063.3,479.343,39.5963,40.64,51.3127,52.1163,42.8735,42.91,42.83,32.2053,32.2168,32.1819,63.6483,64.7477,63.0924,978.84,978.89,978.76,27.0883,27.684,26.766,0.353803,0.6356,0.21275,9.59167,17.6,5.7,14.217,14.247,14.154,14.2535,14.272,14.221,0,0.413777,1
2019-05-05,03:51:00,60,1.90533,0.471187,2.9175,1.12,0.00765333,0.000158962,0.00791,0.00711,0.0315822,0.00041831,0.0322,0.03058,0.0314023,0.000425975,0.03201,0.03034,0.0341662,0.000475419,0.03483,0.03293,4.93096,16.3983,626.809,13.019,647.83,582.31,453.529,3.1045,462.07,450.55,1087.37,15.3519,1107.74,1034.46,1064.81,14.1036,1085.64,1031.02,1063.87,14.4314,1084.46,1027.88,1066.93,14.8467,1087.66,1028.32,39.7268,40.7628,52.7077,53.3518,42.9417,42.98,42.91,32.221,32.2278,32.198,63.7484,64.9614,63.0165,978.816,978.88,978.75,27.1651,27.726,26.758,0.379429,0.52571,0.23824,10.32,14.5,6.4,14.2139,14.255,14.162,14.2534,14.272,14.213,0,0.549239,1
2019-05-05,03:52:00,60,1.80475,0.476817,2.66,0.92,0.0042245,0.00302694,0.00745,0.00013,0.0229652,0.00742263,0.0311,0.01297,0.0227583,0.00739968,0.03076,0.01288,0.0247308,0.00806729,0.03357,0.01403,309.841,55.7908,345.987,247.907,610.156,10.647,441.991,10.7547,453.36,423.1,782.993,257.443,1070.59,449.84,774.281,250.257,1048.55,437.289,771.025,250.692,1042.11,436.359,772.284,251.922,1048.31,438.123,39.8092,40.9177,53.671,53.9956,43.007,43.04,42.97,32.2175,32.2285,32.1995,64.9279,65.8433,64.1302,978.78,978.84,978.71,27.0991,27.667,26.758,0.371428,0.61363,0.18549,10.0683,16.9,5,14.2189,14.255,14.188,14.2563,14.272,14.23,0,0.683127,1
2019-05-05,03:53:00,60,1.83508,0.559609,2.9225,1.05,0.00303283,0.00337013,0.00791,6e-05,0.020505,0.00837104,0.03238,0.01294,0.0203943,0.00830382,0.03221,0.01285,0.0222223,0.00900159,0.03504,0.01401,197.819,19.7386,248.389,276.014,647.83,4.914,441.492,10.3906,453.88,423.12,718.019,281.477,1111.49,449.76,691.335,282.233,1091.71,436.278,690.936,281.324,1091.24,435.342,693.949,281.097,1094.21,437.498,39.8623,40.907,52.4707,52.7949,43.059,43.08,43.04,32.1406,32.198,32.075,64.4359,65.5654,63.782,978.791,978.84,978.72,27.0773,27.718,26.774,0.35112,0.47121,0.19253,9.50667,13,5.2,14.2172,14.238,14.154,14.257,14.28,14.221,0,0.81906,1
2019-05-05,03:54:00,60,1.12754,0.202301,1.615,0.8,0.00257567,0.00196422,0.00777,0.00026,0.0199888,0.00472874,0.03255,0.01456,0.0198915,0.00470905,0.03209,0.01446,0.0216312,0.0051326,0.03446,0.01575,188.678,26.4764,210.947,160.869,636.364,21.294,462.012,3.28996,467.9,454.17,687.253,156.318,1096.19,503.8,673.932,159.432,1097.44,490.897,673.9,159.537,1087.17,489.887,675.488,160.279,1076.1,491.834,39.8443,40.8858,52.8252,53.0088,43.0972,43.12,43.08,32.0181,32.072,31.9844,64.6405,65.5715,63.6391,978.768,978.82,978.72,27.1104,27.625,26.699,0.378872,0.5389,0.22945,10.2683,14.7,6.2,14.2192,14.247,14.171,14.2558,14.272,14.23,0,0.951172,1
2019-05-05,03:55:00,60,2.11996,0.50654,3.0125,1.2825,0.00585717,0.0019417,0.00796,0.00227,0.0277423,0.00488747,0.03292,0.01765,0.027516,0.00491996,0.03275,0.01728,0.0299197,0.00540649,0.03563,0.01872,140.029,18.8039,479.702,159.026,651.925,185.913,465.437,2.89082,468.1,457.04,948.186,169.648,1131.38,634.26,935.345,164.783,1109.91,595.078,932.208,166.682,1109.53,585.425,934.318,168.831,1112.64,584.58,39.8762,40.9188,53.4442,53.6682,43.1403,43.16,43.11,31.9843,31.9929,31.946,65.7653,66.3221,65.1226,978.74,978.79,978.68,27.1103,27.634,26.69,0.374359,0.49758,0.17407,10.1467,13.7,4.7,14.2134,14.247,14.154,14.2552,14.272,14.23,0,1.08981,1
2019-05-05,03:56:00,60,3.01654,0.494129,4.155,2.14,0.001493,0.00199093,0.00677,3e-05,0.0156478,0.00537051,0.03005,0.01122,0.0154845,0.0053171,0.0299,0.01116,0.0168153,0.00579319,0.03236,0.01216,100.791,21.2115,122.277,163.057,554.464,2.457,408.436,26.97,456.01,376.87,539.698,186.01,1013.47,393.67,527.574,181.069,1013.15,378.287,524.596,180.137,1012.98,378.087,525.102,180.907,1010.52,379.727,39.89,40.8732,52.2195,52.6106,43.18,43.2,43.16,31.9777,31.991,31.9675,66.3954,67.0884,65.8091,978.677,978.75,978.61,27.0028,27.617,26.682,0.361319,0.48352,0.23297,9.75667,13.1,6.2,14.2199,14.247,14.154,14.2543,14.272,14.221,0,1.22461,1
2019-05-05,03:57:00,60,2.54958,0.57077,4.0825,1.535,0.0003525,0.000682043,0.0029,2e-05,0.012956,0.00223109,0.02086,0.01123,0.0128787,0.00221173,0.02087,0.01116,0.0140335,0.00238718,0.02271,0.01216,61.9312,17.1195,28.8698,55.8593,237.51,1.638,410.878,27.1217,461.45,377.05,453.46,70.1899,698.36,393.87,436.817,75.2223,703.304,378.624,436.314,74.9307,707.05,378.087,438.232,74.5457,709.178,379.727,39.6997,40.5322,50.0767,50.5784,43.2012,43.21,43.19,31.9509,31.9714,31.925,66.4462,67.1176,65.7642,978.699,978.76,978.62,26.9428,27.212,26.741,0.356439,0.46154,0.23121,9.60333,12.5,6.2,14.2198,14.247,14.154,14.2539,14.272,14.221,0,1.36147,1
