# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-02,03:56:00,60,1.26942,0.17351,1.6125,0.95,1.41667e-05,6.13505e-06,3e-05,0,0.0071535,4.56737e-05,0.00723,0.00707,0.00711267,4.47536e-05,0.00718,0.00703,0.00772317,5.3743e-05,0.00781,0.00763,275.854,2.51852,1.16025,0.502461,2.457,0,216.637,1.39291,219.08,214.32,223.445,1.38529,225.87,221.12,241.183,1.5399,243.763,238.368,240.969,1.5163,243.25,238.168,241.176,1.67821,243.887,238.266,30.305,30.3583,29.1675,29.735,33.1982,33.21,33.18,25.9879,25.9988,25.9717,86.8842,87.7633,85.395,978.69,978.73,978.65,26.4361,26.488,26.362,0.31524,0.37538,0.24967,8.33833,9.9,6.6,14.1977,14.221,14.137,14.2477,14.263,14.221,0,6.03279,1
2018-06-02,03:57:00,60,1.19871,0.0657307,1.35,1.065,1.56667e-05,7.15697e-06,3e-05,0,0.00732,4.9632e-05,0.0074,0.00723,0.0072805,5.35545e-05,0.00737,0.00719,0.00790283,5.43167e-05,0.008,0.00781,275.195,0.123924,1.2831,0.586155,2.457,0,221.62,1.45344,224.13,219.18,228.489,1.50434,231.07,225.95,246.797,1.67336,249.494,243.763,246.654,1.8144,249.687,243.588,246.786,1.69621,249.82,243.887,30.2418,30.3133,29.3253,29.8527,33.202,33.21,33.19,25.9915,26.0007,25.9832,84.9817,85.7081,84.3434,978.697,978.74,978.61,26.4431,26.53,26.395,0.343209,0.38242,0.25143,9.07833,10.1,6.7,14.1973,14.23,14.145,14.252,14.272,14.221,0,6.1651,1
2018-06-02,03:58:00,60,0.732292,0.302748,1.2025,0.325,1.28333e-05,7.54799e-06,3e-05,0,0.00750017,5.65241e-05,0.00759,0.0074,0.00746167,5.4411e-05,0.00756,0.00737,0.00809317,5.92591e-05,0.0082,0.008,275.453,0.0527829,1.05105,0.618181,2.457,0,226.552,1.43125,229.16,224.22,233.8,1.57674,236.61,231.15,252.871,1.90574,255.9,249.494,252.792,1.84338,256.124,249.687,252.73,1.85052,256.066,249.82,30.1882,30.284,29.4672,29.9764,33.2012,33.21,33.19,26.0076,26.0312,25.9905,86.2488,87.0425,85.4225,978.692,978.74,978.63,26.4764,26.555,26.395,0.325876,0.3789,0.24703,8.63167,10,6.5,14.2064,14.23,14.154,14.252,14.28,14.221,0,6.29588,1
2018-06-02,03:59:00,60,0.918875,0.261106,1.3975,0.34,1.25e-05,5.95119e-06,2e-05,0,0.007698,6.29232e-05,0.00781,0.00759,0.00766183,6.23295e-05,0.00778,0.00757,0.0083045,6.55089e-05,0.00842,0.0082,275.539,0.232919,1.02375,0.487402,1.638,0,232.476,1.92268,235.92,229.26,240.074,2.04457,243.73,236.71,259.542,2.12149,263.318,255.9,259.574,2.11164,263.577,256.462,259.329,2.0457,262.936,256.066,30.2155,30.3225,29.6669,30.1346,33.208,33.22,33.19,26.0554,26.0867,26.0305,87.4607,88.2662,86.7329,978.679,978.73,978.62,26.5104,26.581,26.437,0.307223,0.37714,0.2444,8.14,10,6.5,14.2012,14.238,14.154,14.2458,14.263,14.221,0,6.42684,1
2018-06-02,04:00:00,60,1.13442,0.155345,1.3325,0.7175,1.28333e-05,5.50505e-06,2e-05,0,0.00793283,7.19975e-05,0.00806,0.00781,0.00789683,7.13324e-05,0.00801,0.00778,0.00854933,7.48747e-05,0.00867,0.00842,275.933,0.107497,1.05105,0.450863,1.638,0,240.115,2.36048,244.14,236.06,247.976,2.41317,252.1,243.87,267.459,2.42743,271.746,263.318,267.535,2.41667,271.369,263.577,266.975,2.33817,270.743,262.936,30.2482,30.3518,29.6816,30.1658,33.214,33.23,33.2,26.0922,26.1003,26.0864,85.6145,87.5229,85.1459,978.673,978.72,978.63,26.5391,26.64,26.421,0.303414,0.37802,0.24352,8.05,10,6.5,14.2042,14.263,14.154,14.2454,14.263,14.221,0,6.55988,1
2018-06-02,04:01:00,60,0.8235,0.212885,1.25,0.4225,1.33333e-05,7.22649e-06,3e-05,0,0.008181,7.23809e-05,0.00831,0.00806,0.00814517,7.18677e-05,0.00827,0.00802,0.0088175,8.02418e-05,0.00895,0.00869,276.019,0.0502677,1.092,0.59185,2.457,0,248.242,2.29917,252.15,244.28,256.385,2.42132,260.51,252.25,275.826,2.44037,280.175,271.746,275.948,2.43482,280.178,271.708,275.349,2.50578,279.487,271.367,30.2863,30.378,29.9812,30.4983,33.226,33.24,33.21,26.1088,26.1238,26.0974,85.7161,86.2748,85.2491,978.662,978.72,978.59,26.5738,26.648,26.479,0.323678,0.38945,0.24967,8.595,10.3,6.6,14.1952,14.23,14.154,14.2479,14.28,14.221,0,6.68921,1
2018-06-02,04:02:00,60,1.15746,0.158633,1.4425,0.7875,1.51667e-05,6.95022e-06,3e-05,0,0.00841783,6.23456e-05,0.00852,0.00831,0.00837867,6.20878e-05,0.00848,0.00827,0.00907683,6.81051e-05,0.00919,0.00895,281.656,9.90218,1.24215,0.569223,2.457,0,255.926,2.04393,259.24,252.27,264.599,2.21093,268.18,260.65,283.811,2.10201,287.256,280.175,283.859,2.10336,287.292,280.178,283.447,2.12675,286.981,279.487,30.3233,30.422,29.8772,30.4915,33.2472,33.26,33.23,26.1354,26.1411,26.1257,85.4315,86.5406,84.7851,978.65,978.69,978.57,26.5767,26.673,26.058,0.338856,0.37626,0.24527,9.00667,9.8,6.5,14.202,14.23,14.171,14.2529,14.272,14.221,0,6.82269,1
2018-06-02,04:03:00,60,0.952292,0.139455,1.2475,0.72,1.4e-05,6.87992e-06,3e-05,0,0.00862433,6.72152e-05,0.00875,0.00851,0.00858533,6.97249e-05,0.00871,0.00848,0.00930117,7.29404e-05,0.00944,0.00919,300.995,0.344325,1.1466,0.563465,2.457,0,262.257,2.00095,266.13,259.35,271.911,2.26767,276.16,268.29,290.773,2.2662,295.01,286.918,290.861,2.36223,295.084,287.292,290.453,2.27772,294.788,286.981,30.3672,30.4575,29.9111,30.5366,33.2665,33.28,33.25,26.1521,26.175,26.1357,86.2498,87.0143,85.4628,978.635,978.68,978.53,26.6328,26.699,26.572,0.321656,0.37187,0.24967,8.57167,9.9,6.7,14.2032,14.238,14.129,14.2491,14.272,14.221,0,6.9569,1
2018-06-02,04:04:00,60,1.31633,0.403318,1.9025,0.75,1.08333e-05,7.59203e-06,3e-05,0,0.00893417,0.000104822,0.00912,0.00877,0.00889667,0.000104828,0.00908,0.00872,0.0096415,0.000115323,0.00984,0.00945,276.516,19.2846,0.887251,0.621787,2.457,0,271.626,3.2455,277.25,266.28,281.907,3.40646,287.82,276.3,301.219,3.53415,307.485,295.684,301.408,3.55144,307.619,295.423,301.08,3.60121,307.279,295.1,30.4448,30.5267,30.231,30.8208,33.285,33.3,33.27,26.2058,26.2268,26.1758,86.9074,87.5707,85.4157,978.624,978.66,978.56,26.669,26.774,26.597,0.324469,0.37714,0.24879,8.65333,10.1,6.7,14.198,14.23,14.154,14.252,14.272,14.238,0,7.09314,1
2018-06-02,04:05:00,60,1.33225,0.214049,1.81,0.97,1.3e-05,5.56776e-06,3e-05,0,0.00928367,9.02583e-05,0.00943,0.00912,0.00924033,9.04059e-05,0.00939,0.00908,0.0100172,9.81002e-05,0.01017,0.00984,275.547,9.19456,1.0647,0.456,2.457,0,282.394,2.71579,286.63,277.42,293.184,2.81512,297.57,287.99,313.003,3.04309,317.937,307.485,313.051,3.06285,318.122,307.619,312.812,3.06343,317.584,307.279,30.5123,30.5935,30.3748,30.9354,33.3037,33.32,33.28,26.2346,26.2429,26.2285,85.7081,86.5732,85.3174,978.609,978.64,978.57,26.7243,26.791,26.64,0.295664,0.37451,0.24703,7.9,10,6.6,14.1991,14.23,14.137,14.2446,14.263,14.204,0,7.22335,1
2018-06-02,04:06:00,60,1.39371,0.239172,1.79,1,1.23333e-05,5.8784e-06,2e-05,0,0.00952783,4.79962e-05,0.00959,0.00943,0.00948133,4.94121e-05,0.00956,0.00939,0.0102722,5.09605e-05,0.01035,0.01017,261.986,4.83025,1.0101,0.481441,1.638,0,289.503,1.41683,291.59,286.74,300.623,1.48321,302.77,297.69,321.235,1.61816,323.331,317.937,321.216,1.67408,323.881,318.122,320.775,1.59135,323.205,317.584,30.5638,30.6385,30.5842,31.0637,33.3272,33.34,33.3,26.2579,26.2742,26.2419,87.175,87.5692,86.6334,978.61,978.66,978.55,26.7327,26.816,26.656,0.333129,0.37538,0.24791,8.905,10,6.6,14.2059,14.23,14.154,14.2525,14.28,14.221,0,7.35782,1
2018-06-02,04:07:00,60,0.940958,0.365039,1.6225,0.415,1.48333e-05,7.18602e-06,3e-05,0,0.00963083,2.084e-05,0.00967,0.00959,0.00957883,1.6134e-05,0.00961,0.00955,0.0103855,2.12466e-05,0.01043,0.01034,280.194,2.97872,1.21485,0.588535,2.457,0,293.068,0.819217,294.48,291.64,303.997,0.658925,305.07,302.82,324.708,0.702629,326.028,323.331,324.519,0.546671,325.575,323.542,324.314,0.663548,325.703,322.893,30.6198,30.6825,30.54,30.9454,33.3527,33.37,33.33,26.2881,26.3015,26.2507,87.1855,87.7527,86.1792,978.613,978.65,978.55,26.7682,26.85,26.715,0.315912,0.36923,0.2444,8.45667,9.9,6.6,14.1989,14.247,14.129,14.2461,14.272,14.213,0,7.49295,1
2018-06-02,04:08:00,60,0.977042,0.193016,1.4,0.3925,1.43333e-05,7.38617e-06,3e-05,0,0.009699,1.88591e-05,0.00972,0.00966,0.00964483,1.78411e-05,0.00967,0.00961,0.010451,1.8412e-05,0.01048,0.01041,281.39,0.0857475,1.1739,0.604927,2.457,0,295.83,0.643177,296.65,294.53,306.104,0.49957,306.71,305.1,327.006,0.635928,327.714,325.691,326.755,0.604429,327.608,325.575,326.359,0.575105,327.265,325.079,30.6383,30.7095,30.7566,31.1522,33.379,33.4,33.36,26.3041,26.3096,26.2988,85.536,86.0888,84.4297,978.614,978.66,978.56,26.7782,26.884,26.69,0.327897,0.37451,0.24527,8.78333,10,6.6,14.2015,14.23,14.162,14.2493,14.272,14.221,0,7.62567,1
2018-06-02,04:09:00,60,1.26908,0.268866,1.6925,0.875,1.56667e-05,5.8784e-06,3e-05,1e-05,0.00975583,2.39647e-05,0.0098,0.00972,0.0097,2.67706e-05,0.00974,0.00966,0.0105073,2.85112e-05,0.01056,0.01046,270.748,3.45777,1.2831,0.48144,2.457,0.819001,297.922,0.808161,299.05,296.67,307.766,0.735829,308.8,306.72,328.922,0.807976,330.411,327.714,328.624,0.906877,329.979,327.269,328.118,0.890276,329.763,326.64,30.6663,30.748,30.9268,31.3152,33.4065,33.42,33.39,26.2988,26.3047,26.2935,84.8445,86.2792,84.3283,978.602,978.64,978.54,26.7823,26.875,26.724,0.334828,0.37451,0.24791,8.965,10,6.6,14.2059,14.263,14.154,14.2497,14.263,14.213,0,7.75903,1
2018-06-02,04:10:00,60,1.27617,0.341401,2.015,0.7775,1.45e-05,8.04674e-06,3e-05,0,0.009809,1.10604e-05,0.00983,0.00979,0.00975483,9.21804e-06,0.00978,0.00974,0.0105593,8.1377e-06,0.01058,0.01054,277.109,14.3719,1.18755,0.659028,2.457,0,298.986,0.229711,299.34,298.66,309.005,0.267398,309.42,308.7,330.715,0.373144,331.423,330.074,330.482,0.312401,331.334,329.979,329.742,0.254097,330.388,329.138,30.7422,30.7985,31.14,31.5278,33.4367,33.46,33.41,26.312,26.3162,26.3035,86.0377,86.8265,85.0539,978.585,978.63,978.52,26.7998,26.867,26.724,0.317612,0.37363,0.24264,8.50667,10,6.5,14.1975,14.23,14.137,14.2513,14.28,14.23,0,7.89255,1
2018-06-02,04:11:00,60,1.86162,0.201022,2.22,1.565,1.18333e-05,5.91373e-06,2e-05,0,0.009789,2.00582e-05,0.00982,0.00975,0.00972483,2.51324e-05,0.00977,0.00968,0.010513,3.0348e-05,0.01058,0.01047,246.514,5.90372,0.969151,0.484334,1.638,0,298.729,0.280066,299.31,298.2,308.389,0.537068,309.36,307.45,330.04,0.676143,331.086,328.726,329.466,0.851513,330.996,327.947,328.295,0.947624,330.388,326.953,30.8117,30.8628,31.0964,31.5224,33.4713,33.49,33.45,26.3174,26.324,26.2983,86.2139,86.9232,85.6607,978.573,978.61,978.51,26.7999,26.875,26.724,0.321159,0.37363,0.24967,8.605,10,6.7,14.1866,14.23,14.129,14.2537,14.272,14.221,0,8.02591,1
2018-06-02,04:12:00,60,1.47933,0.136113,1.7725,1.2175,1.61667e-05,7.54799e-06,3e-05,0,0.00972117,2.11417e-05,0.00976,0.00967,0.00964817,2.24716e-05,0.00969,0.0096,0.0104235,2.03981e-05,0.01046,0.01039,254.549,0.779018,1.32405,0.618181,2.457,0,297.275,0.578234,298.19,296.16,306.342,0.677908,307.42,305.09,327.753,0.712819,329.063,326.028,326.868,0.761356,328.285,325.236,325.5,0.636964,326.64,324.454,30.8365,30.8832,30.9172,31.3832,33.5017,33.52,33.48,26.3077,26.3162,26.3015,86.2306,87.142,85.3157,978.539,978.58,978.48,26.8041,26.859,26.715,0.2971,0.37363,0.24264,7.95833,10,6.5,14.2011,14.238,14.137,14.2492,14.272,14.221,0,8.16219,1
2018-06-02,04:13:00,60,1.22479,0.192638,1.5225,0.8375,1.38333e-05,7.09264e-06,3e-05,0,0.00964033,2.62657e-05,0.00968,0.00959,0.00956733,2.52894e-05,0.00961,0.00952,0.0103453,2.68618e-05,0.0104,0.0103,252.771,1.66808,1.13295,0.580887,2.457,0,295.049,0.695164,296.13,293.59,303.773,0.816476,305.05,302.25,325.028,0.885469,326.365,323.331,324.13,0.856693,325.575,322.526,323.059,0.838848,324.767,321.644,30.8322,30.8923,30.9298,31.4023,33.5277,33.55,33.51,26.307,26.3137,26.2883,85.8762,87.1031,85.1101,978.531,978.57,978.46,26.7784,26.85,26.69,0.340073,0.36835,0.24703,9.1,9.9,6.6,14.203,14.247,14.137,14.251,14.263,14.23,0,8.29826,1
2018-06-02,04:14:00,60,1.65875,0.350304,2.3025,1.13,1.45e-05,5.60506e-06,3e-05,0,0.0095545,1.97843e-05,0.0096,0.00952,0.00948883,2.2737e-05,0.00953,0.00944,0.0102555,2.5718e-05,0.01031,0.01022,255.115,6.77444,1.18755,0.459054,2.457,0,291.788,0.860365,293.53,290.59,300.594,0.807243,302.18,299.41,322.134,0.667157,323.668,320.971,321.47,0.770346,322.865,319.816,320.254,0.803109,321.956,319.146,30.8513,30.895,30.9225,31.3232,33.5592,33.58,33.54,26.3331,26.3562,26.3108,87.1278,87.6119,85.9917,978.506,978.56,978.44,26.81,26.85,26.741,0.283547,0.36396,0.24352,7.60667,9.8,6.5,14.2037,14.23,14.129,14.2431,14.263,14.213,0,8.43273,1
2018-06-02,04:15:00,60,1.53153,0.115422,1.69,1.3175,1.15254e-05,5.14652e-06,2e-05,0,0.0095239,7.13477e-06,0.00954,0.00951,0.00945881,1.0749e-05,0.00948,0.00944,0.0102271,7.37629e-06,0.01024,0.01021,255.254,1.80741,0.943933,0.4215,1.638,0,290.39,0.159501,290.58,289.99,298.997,0.24605,299.35,298.48,321.102,0.240442,321.645,320.634,320.453,0.364184,321.171,319.816,319.368,0.230258,319.77,318.833,30.8547,30.9041,30.9442,31.2798,33.5881,33.61,33.57,26.369,26.3777,26.3501,86.3381,87.6998,84.4551,978.494,978.53,978.43,26.7792,26.859,26.682,0.31115,0.37275,0.24088,8.3339,10,6.5,14.192,14.23,14.145,14.2466,14.263,14.204,0,8.56916,1
2018-06-02,04:16:00,59,1.74697,0.115486,1.9775,1.5225,1.81967e-05,7.99758e-06,3e-05,0,0.0094977,2.43871e-05,0.00953,0.00944,0.00943033,2.48251e-05,0.00947,0.00937,0.0101995,1.86799e-05,0.01022,0.01015,249.925,6.23409,1.49031,0.655002,2.457,0,289,0.751651,289.97,287.47,297.175,0.921934,298.45,295.46,320.219,0.82223,321.308,318.274,319.488,0.840907,320.832,317.444,318.506,0.583334,319.146,316.96,30.842,30.8756,30.9326,31.2676,33.6189,33.63,33.6,26.3542,26.3699,26.3347,85.5137,86.007,84.4948,978.479,978.53,978.42,26.7834,26.859,26.682,0.310055,0.37187,0.24352,8.30328,10,6.5,14.1979,14.23,14.137,14.2505,14.272,14.221,0,8.69979,1
2018-06-02,04:17:00,60,1.5685,0.15212,1.865,1.335,1.53333e-05,6.69992e-06,3e-05,0,0.00936783,4.89929e-05,0.00945,0.00928,0.00931817,4.13317e-05,0.00939,0.00924,0.0100897,4.51651e-05,0.01017,0.01001,246.784,0.204185,1.2558,0.548723,2.457,0,284.837,1.71452,287.41,281.65,292.632,1.80236,295.38,289.29,315.841,1.65185,318.611,312.879,315.688,1.40014,318.122,313.04,315.076,1.41044,317.584,312.588,30.8045,30.8413,30.9434,31.2718,33.6477,33.67,33.63,26.3135,26.3337,26.304,86.0901,86.9952,85.7505,978.477,978.52,978.42,26.7684,26.842,26.69,0.319927,0.36571,0.24527,8.56667,9.8,6.6,14.1966,14.23,14.145,14.2463,14.263,14.221,0,8.84107,1
2018-06-02,04:18:00,60,1.10687,0.304278,1.6675,0.655,1.53333e-05,6.94422e-06,3e-05,0,0.00913883,8.65851e-05,0.00928,0.00898,0.00910167,8.23036e-05,0.00924,0.00895,0.0098635,8.96814e-05,0.01001,0.0097,247.295,0.0325275,1.2558,0.568731,2.457,0,277.48,2.6195,281.53,272.66,284.797,2.70746,289.16,279.79,308.12,2.91925,312.879,302.765,308.353,2.78834,313.04,303.215,308.013,2.80054,312.588,302.907,30.7948,30.8227,30.9654,31.314,33.6755,33.69,33.66,26.3042,26.3091,26.2966,86.2518,87.3894,84.7977,978.472,978.52,978.43,26.7331,26.816,26.656,0.318697,0.3789,0.24264,8.525,10.1,6.5,14.2017,14.23,14.129,14.2503,14.28,14.221,0,8.9764,1
2018-06-02,04:19:00,60,1.44394,0.172111,1.695,0.9025,1.37288e-05,6.07811e-06,3e-05,0,0.00878814,0.000111697,0.00897,0.00861,0.00876475,0.000111907,0.00895,0.00856,0.00948203,0.000125803,0.00968,0.00927,247.311,0.0702516,1.12439,0.497797,2.457,0,266.496,3.59889,272.48,260.29,273.208,3.77478,279.61,266.71,296.296,3.76597,302.428,290.29,296.939,3.79133,303.215,290.002,296.101,3.92858,302.283,289.479,30.8036,30.8147,30.9551,31.2875,33.702,33.72,33.69,26.2872,26.3005,26.2427,84.9745,85.4305,84.5856,978.465,978.51,978.41,26.6936,26.783,26.623,0.327018,0.38242,0.24615,8.73051,10.2,6.6,14.195,14.238,14.137,14.2488,14.272,14.213,0,9.11179,1
2018-06-02,04:20:00,59,1.0143,0.17434,1.3625,0.77,1.60656e-05,6.08106e-06,3e-05,1e-05,0.00835525,0.000131219,0.00858,0.00813,0.0083359,0.000131603,0.00856,0.00811,0.00901279,0.000142013,0.00925,0.00877,247.187,0.0887917,1.31577,0.498038,2.457,0.819001,253.259,4.09345,259.93,246.33,259.436,4.1771,266.31,252.39,281.701,4.42402,289.278,274.107,282.41,4.45856,290.002,274.757,281.447,4.4348,288.855,273.866,30.8034,30.8062,30.861,31.2408,33.7244,33.74,33.71,26.2752,26.2883,26.2458,85.4533,86.0025,84.6058,978.474,978.52,978.42,26.6424,26.732,26.555,0.323459,0.37714,0.24879,8.59836,10,6.6,14.1924,14.255,14.129,14.2471,14.272,14.221,0,9.24727,1
2018-06-02,04:21:00,60,1.29971,0.192642,1.6,0.905,1.53333e-05,6.94422e-06,3e-05,0,0.00791717,0.000118267,0.00813,0.00773,0.0079045,0.000115563,0.00811,0.00772,0.00854417,0.00012909,0.00877,0.00833,241.401,3.38903,1.2558,0.568731,2.457,0,239.65,3.75455,246.13,233.32,245.557,3.80442,252.17,239.16,266.931,3.98739,274.107,260.62,267.795,3.91508,274.757,261.544,266.813,4.0312,273.866,260.126,30.7793,30.78,30.6444,30.9456,33.747,33.76,33.73,26.2706,26.2771,26.2644,85.7477,86.2255,85.4779,978.484,978.54,978.42,26.5898,26.665,26.488,0.334037,0.38154,0.24615,8.88,10.1,6.6,14.2086,14.23,14.145,14.2507,14.272,14.23,0,9.3854,1
2018-06-02,04:22:00,60,1.17833,0.207526,1.625,0.88,1.66667e-05,6.74949e-06,3e-05,0,0.0075055,0.000124116,0.00771,0.00728,0.00750367,0.000118715,0.00772,0.0073,0.00809767,0.000134404,0.00831,0.00786,236.021,2.47295,1.365,0.552783,2.457,0,226.786,3.77746,233.12,220.07,232.551,3.79359,238.94,225.84,253.051,4.18459,259.946,245.448,254.215,4.02191,261.544,247.315,252.87,4.19706,259.501,245.449,30.7505,30.7528,30.3934,30.5012,33.7665,33.78,33.76,26.2752,26.2778,26.2722,85.3069,85.6057,85.0528,978.481,978.54,978.43,26.5568,26.631,26.488,0.311326,0.37714,0.24703,8.26833,10,6.6,14.2066,14.272,14.162,14.2471,14.263,14.221,0,9.5234,1
2018-06-02,04:23:00,60,0.985958,0.229669,1.3025,0.535,1.38333e-05,6.08048e-06,3e-05,0,0.00707583,0.000107056,0.00728,0.00691,0.00707917,0.000106133,0.00728,0.00693,0.00763333,0.000116629,0.00785,0.00746,228.678,0.0664349,1.13295,0.497991,2.457,0,213.499,3.3712,219.85,208.35,219.37,3.30249,225.61,214.32,238.565,3.60941,245.448,232.974,239.834,3.5957,246.638,234.78,238.37,3.64194,245.136,232.958,30.7152,30.7123,30.3072,30.3684,33.7778,33.79,33.77,26.279,26.2905,26.2649,85.9768,87.1377,85.0933,978.478,978.51,978.41,26.4928,26.564,26.395,0.314051,0.37187,0.24527,8.31667,9.8,6.5,14.1956,14.255,14.129,14.2499,14.272,14.221,0,9.65976,1
2018-06-02,04:24:00,60,1.19767,0.0839405,1.3575,1.045,1.36667e-05,7.52034e-06,3e-05,0,0.00677617,5.82263e-05,0.00691,0.00667,0.00648783,0.000582664,0.00692,0.00489,0.00721383,0.000365774,0.00744,0.00587,220.54,3.17781,1.1193,0.615916,2.457,0,204.748,1.951,208.2,201.43,210.58,2.0166,214.17,207.17,228.461,1.96315,232.974,224.882,219.8,19.7399,234.441,165.667,225.27,11.4221,232.333,183.306,30.6993,30.6958,30.0386,30.2215,33.7893,33.8,33.78,26.3011,26.3093,26.2756,86.5604,87.2594,85.1834,978.479,978.52,978.43,26.4545,26.538,26.387,0.332001,0.37802,0.25055,8.78833,10,6.6,14.1988,14.255,14.137,14.2506,14.28,14.221,0,9.79816,1
