# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-07,17:54:00,60,5.05375,0.715745,6.505,3.7025,2.83333e-06,6.34867e-06,2e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,89.8274,10.2552,0.23205,0.519956,1.638,-0.819001,-0.566333,0.047433,-0.46,-0.63,-0.430167,0.044064,-0.33,-0.49,-0.185435,0.188977,0,-0.674309,-0.197626,0.233835,0.338788,-0.677576,-0.19257,0.181117,0,-0.624551,27.3412,27.1052,24.7929,25.111,30.1167,30.13,30.11,24.0665,24.0803,24.0544,76.073,76.953,74.7082,982.04,982.1,981.95,25.1913,25.393,25.089,0.296147,0.43604,0.0378,7.44667,11,1,14.1794,14.238,14.095,14.2381,14.263,14.213,0,0.901644,1
2018-04-07,17:55:00,60,5.74988,0.731324,7.0475,4.02,3.5e-06,5.10718e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,-7e-06,7.81025e-06,1e-05,-3e-05,96.7311,6.30496,0.28665,0.418279,0.819001,-0.819001,-0.557667,0.0500122,-0.48,-0.62,-0.431667,0.0409946,-0.38,-0.48,-0.174196,0.20867,0.337154,-0.674309,-0.254091,0.219777,0.338788,-0.677576,-0.218593,0.243895,0.312276,-0.936827,27.3432,27.1055,24.5911,24.9896,30.1142,30.12,30.1,24.0873,24.093,24.0789,75.0681,75.9744,74.5783,982.016,982.11,981.91,25.1554,25.376,25.073,0.346843,0.43077,0.04044,8.72,10.8,1,14.1914,14.247,14.12,14.2448,14.272,14.213,0,0.754799,1
2018-04-07,17:56:00,60,5.78125,0.707007,6.8075,4.46,1.66667e-06,6.36832e-06,1e-05,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,-7.83333e-06,6.85363e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,94.218,8.03236,0.1365,0.521566,0.819001,-1.638,-0.3175,0.0934278,-0.21,-0.47,-0.244833,0.0850586,-0.14,-0.37,-0.264104,0.185605,0,-0.674309,-0.265384,0.232193,0.338788,-0.677576,-0.171752,0.175032,0,-0.624551,27.3398,27.0835,24.6103,24.93,30.1148,30.12,30.11,24.0635,24.0796,24.0439,73.4317,74.6867,72.8119,982.275,999.26,981.91,25.1709,25.401,25.056,0.303869,0.43165,0.03516,7.64167,10.8,0.9,14.1903,14.23,14.129,14.2402,14.255,14.221,0,0.606066,1
2018-04-07,17:57:00,60,6.45138,0.897502,7.9075,4.4425,1.83333e-06,6.18915e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,97.7704,7.79452,0.15015,0.506892,0.819001,-0.819001,-0.197833,0.0217632,-0.14,-0.23,-0.123167,0.0171748,-0.07,-0.14,-0.134862,0.186707,0.337154,-0.337154,-0.197626,0.207848,0,-0.677576,-0.202979,0.196055,0.312276,-0.624551,27.3,27.058,24.529,24.8364,30.1168,30.13,30.1,24.0282,24.0432,24.0208,74.5504,75.2552,73.3289,981.973,982.06,981.89,25.19,25.401,25.081,0.295532,0.43956,0.03868,7.43667,11.2,1,14.1788,14.247,14.086,14.2446,14.28,14.213,0,0.459415,1
2018-04-07,17:58:00,60,6.34333,0.497032,7.0225,4.9025,4.33333e-06,5.28099e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,0,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,97.7205,6.19978,0.3549,0.432514,0.819001,-0.819001,0.00583333,0.0497089,0.07,-0.13,0.0651667,0.0499163,0.12,-0.06,-0.224769,0.181215,0.337154,-0.674309,-0.248445,0.221871,0,-0.677576,-0.223798,0.171909,0,-0.624551,27.2492,27.0103,24.4464,24.7407,30.11,30.12,30.1,23.9964,24.0215,23.9778,74.2626,75.3826,72.9463,981.953,982.02,981.87,25.1781,25.393,25.056,0.307048,0.44132,0.04132,7.72167,11.1,1,14.1782,14.213,14.112,14.2419,14.28,14.221,0,0.312935,1
2018-04-07,17:59:00,60,5.72075,0.570499,6.915,4.535,5.16667e-06,6.18915e-06,2e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,0,-2e-05,93.6874,5.51871,0.42315,0.506892,1.638,-0.819001,-0.0808333,0.0659619,0,-0.22,0.0128333,0.0434776,0.07,-0.08,-0.140481,0.224418,0.337154,-0.674309,-0.19198,0.234447,0.338788,-0.677576,-0.171752,0.200967,0,-0.624551,27.1867,26.9522,24.447,24.7002,30.1035,30.11,30.09,23.9744,23.98,23.95,74.9855,75.2534,74.6535,981.915,981.99,981.84,25.162,25.401,25.056,0.334036,0.44396,0.03516,8.405,11.2,0.9,14.1872,14.238,14.112,14.2433,14.263,14.213,0,0.164505,1
2018-04-07,18:00:00,60,5.55942,0.559669,6.7075,4.345,3.33333e-06,6.49786e-06,2e-05,-1e-05,-2.33333e-06,5.58768e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,99.5845,5.40466,0.273,0.532176,1.638,-0.819001,-0.3825,0.0557263,-0.23,-0.44,-0.2405,0.0635197,-0.09,-0.3,-0.0786693,0.188391,0.337154,-0.674309,-0.231505,0.20035,0,-0.677576,-0.176956,0.216101,0.312276,-0.624551,27.146,26.9128,24.2345,24.7006,30.0968,30.11,30.08,23.9694,23.9727,23.9651,74.6871,75.4856,74.3275,981.884,981.95,981.83,25.1522,25.393,25.064,0.321128,0.43868,0.03956,8.07333,11.1,1,14.1889,14.247,14.095,14.2411,14.263,14.204,0,0.0181597,1
2018-04-07,18:01:00,60,5.17812,0.780742,7.02,3.59,4.5e-06,5.89491e-06,2e-05,0,-7.16667e-06,6.60597e-06,1e-05,-2e-05,-6.83333e-06,7.63581e-06,1e-05,-2e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,96.5205,9.88923,0.36855,0.482794,1.638,0,-0.436167,0.020256,-0.39,-0.48,-0.306,0.0106771,-0.28,-0.32,-0.241627,0.222723,0.337154,-0.674309,-0.231505,0.258692,0.338788,-0.677576,-0.234207,0.218035,0.312276,-0.624551,27.1242,26.9053,24.212,24.6166,30.074,30.1,30.03,23.9564,23.9717,23.9436,74.445,74.7471,73.9931,981.875,981.93,981.82,25.1565,25.216,25.073,0.319413,0.41934,0.17495,8.035,10.5,4.4,14.1873,14.238,14.12,14.2617,14.289,14.238,0,-0.127586,0.05
2018-04-07,18:02:00,60,5.10958,0.749137,6.6625,3.6725,3e-06,7.14143e-06,1e-05,-1e-05,-6.66667e-06,7.67391e-06,2e-05,-2e-05,-7.66667e-06,8.82547e-06,1e-05,-3e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,91.9703,7.73197,0.2457,0.584884,0.819001,-0.819001,-0.574833,0.0691735,-0.49,-0.74,-0.402,0.057931,-0.32,-0.53,-0.224769,0.258729,0.674309,-0.674309,-0.259737,0.298995,0.338788,-1.01636,-0.208184,0.225666,0.312276,-0.624551,27.1135,26.879,23.9852,24.279,29.9667,30.03,29.91,23.9373,23.9434,23.9336,74.8257,75.6089,74.1037,981.87,981.95,981.81,25.1729,25.393,25.081,0.302404,0.38945,0.04044,7.61333,9.8,1,14.1932,14.263,14.137,14.272,14.289,14.247,0,-0.276189,0
2018-04-07,18:03:00,60,5.01167,0.693941,6.4625,3.4975,3.16667e-06,6.18915e-06,1e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,-8e-06,7.25718e-06,1e-05,-2e-05,-9.16667e-06,6.65624e-06,1e-05,-2e-05,94.2532,10.6543,0.25935,0.506892,0.819001,-0.819001,-0.776167,0.0241586,-0.73,-0.81,-0.588167,0.0275978,-0.54,-0.63,-0.202292,0.196593,0,-0.674309,-0.27103,0.245865,0.338788,-0.677576,-0.286253,0.207858,0.312276,-0.624551,27.1138,26.8808,23.9588,24.3324,29.8493,29.91,29.8,23.9381,23.9431,23.9338,74.5827,75.6004,73.7858,981.841,981.88,981.79,25.1799,25.401,25.089,0.30504,0.39385,0.04132,7.67833,9.9,1,14.1862,14.23,14.129,14.2697,14.289,14.247,0,-0.424187,0
2018-04-07,18:04:00,60,4.56801,0.600512,6,3.21,4.57627e-06,6.46294e-06,2e-05,-1e-05,-5.59322e-06,9.96114e-06,3e-05,-2e-05,-7.62712e-06,6.46738e-06,0,-2e-05,-7.28814e-06,5.1521e-06,0,-2e-05,103.918,7.82508,0.374797,0.529315,1.638,-0.819001,-0.634746,0.0471333,-0.55,-0.73,-0.581356,0.016099,-0.54,-0.61,-0.188578,0.335844,1.01146,-0.674309,-0.258398,0.219107,0,-0.677576,-0.227591,0.160888,0,-0.624551,27.1215,26.8915,23.901,24.2996,29.7517,29.8,29.71,23.9343,23.9568,23.887,75.4934,75.9732,75.0686,981.822,981.86,981.78,25.1805,25.376,25.106,0.299811,0.38505,0.03956,7.54407,9.7,1,14.1831,14.221,14.129,14.2651,14.28,14.255,0,-0.570015,0
2018-04-07,18:05:00,59,6.01898,1.0222,7.715,4.33,2.62295e-06,6.50388e-06,1e-05,-1e-05,-5.57377e-06,6.14699e-06,1e-05,-2e-05,-6.39344e-06,6.28106e-06,1e-05,-2e-05,-7.21311e-06,7.27248e-06,1e-05,-2e-05,96.0306,9.04713,0.21482,0.532668,0.819001,-0.819001,-0.475246,0.057019,-0.35,-0.54,-0.444262,0.0690559,-0.29,-0.54,-0.187922,0.207248,0.337154,-0.674309,-0.216602,0.212795,0.338788,-0.677576,-0.225248,0.227102,0.312276,-0.624551,27.1128,26.8731,23.9564,24.1933,29.6721,29.71,29.64,23.9568,23.9636,23.9482,74.7694,75.5363,72.6683,981.832,981.91,981.77,25.1738,25.376,25.106,0.294001,0.39209,0.03956,7.39344,9.9,1,14.1876,14.213,14.103,14.2606,14.28,14.238,0,-0.713518,0
2018-04-07,18:06:00,60,5.92188,0.309003,6.7125,5.025,4e-06,7.11805e-06,2e-05,-1e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,88.5602,4.10279,0.3276,0.582969,1.638,-0.819001,-0.345,0.0198746,-0.31,-0.38,-0.256333,0.0203279,-0.21,-0.29,-0.191054,0.207532,0,-0.674309,-0.231505,0.209681,0,-0.677576,-0.202979,0.196055,0,-0.624551,27.0765,26.8467,23.853,24.171,29.6113,29.64,29.58,23.9124,23.948,23.8706,72.569,72.8718,72.3153,981.879,981.93,981.82,25.1779,25.384,25.073,0.297728,0.39209,0.04044,7.48667,9.8,1,14.1809,14.221,14.12,14.2622,14.289,14.238,0,-0.861019,0
2018-04-07,18:07:00,60,6.48688,0.713827,8.03,4.6775,3.66667e-06,5.76387e-06,1e-05,-1e-05,-8e-06,6.53197e-06,1e-05,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-7.5e-06,7.44424e-06,1e-05,-2e-05,98.2524,8.01315,0.3003,0.472062,0.819001,-0.819001,-0.292833,0.0319422,-0.21,-0.34,-0.187333,0.0285112,-0.12,-0.22,-0.269723,0.220228,0.337154,-0.674309,-0.186333,0.242929,0.338788,-0.677576,-0.234207,0.232465,0.312276,-0.624551,27.0403,26.8173,23.7673,24.1176,29.5595,29.59,29.53,23.8384,23.8699,23.8196,74.4124,75.6572,72.9217,981.901,981.95,981.81,25.1764,25.376,25.106,0.296014,0.38593,0.03692,7.45333,9.7,0.9,14.1779,14.213,14.086,14.2677,14.289,14.221,0,-1.00905,0
2018-04-07,18:08:00,60,5.78888,0.71786,7.3575,4.2625,3.33333e-06,6.2361e-06,2e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-9.33333e-06,6.28932e-06,0,-2e-05,93.3265,7.23437,0.273,0.510737,1.638,-0.819001,-0.2655,0.0425216,-0.19,-0.33,-0.141167,0.0364734,-0.08,-0.21,-0.162958,0.217559,0.337154,-0.674309,-0.231505,0.218614,0.338788,-0.677576,-0.291457,0.1964,0,-0.624551,27.0137,26.779,23.694,24.084,29.5173,29.54,29.5,23.8098,23.8225,23.7683,73.8456,74.3867,73.2892,981.922,981.98,981.85,25.1533,25.351,25.098,0.320981,0.38681,0.04571,8.07167,9.7,1.2,14.1805,14.247,14.112,14.2647,14.289,14.238,0,-1.15401,0
2018-04-07,18:09:00,60,5.41317,0.720724,7.085,4.205,3.66667e-06,6.04612e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-8.83333e-06,6.85363e-06,1e-05,-3e-05,-6.83333e-06,4.99722e-06,0,-2e-05,89.7353,5.47791,0.3003,0.495178,0.819001,-0.819001,-0.491,0.0863462,-0.33,-0.6,-0.3455,0.0730394,-0.21,-0.43,-0.207912,0.185605,0,-0.674309,-0.299263,0.232192,0.338788,-1.01636,-0.213389,0.156051,0,-0.624551,26.9842,26.7457,23.7153,24.1224,29.4828,29.5,29.47,23.7914,23.8044,23.7654,74.2354,75.5273,73.672,981.903,981.95,981.84,25.1871,25.384,25.089,0.276733,0.40264,0.03516,6.965,10.2,0.9,14.1793,14.238,14.103,14.2636,14.289,14.238,0,-1.3018,0
2018-04-07,18:10:00,60,5.16354,0.560445,6.5525,3.79,1.83333e-06,5.3203e-06,1e-05,-1e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-6e-06,7.78888e-06,1e-05,-2e-05,-7.66667e-06,6.42045e-06,1e-05,-3e-05,95.0877,5.6117,0.15015,0.435733,0.819001,-0.819001,-0.415833,0.028536,-0.38,-0.5,-0.314167,0.0233304,-0.28,-0.38,-0.241627,0.185605,0,-0.674309,-0.203273,0.263878,0.338788,-0.677576,-0.239412,0.200495,0.312276,-0.936827,26.9617,26.7353,23.7079,24.1731,29.4487,29.47,29.43,23.7773,23.7834,23.7715,74.8152,75.5875,74.3734,981.872,981.94,981.81,25.1795,25.401,25.064,0.291179,0.39912,0.03516,7.32667,10,0.9,14.1815,14.247,14.129,14.2638,14.289,14.247,0,-1.44896,0
2018-04-07,18:11:00,60,4.64125,0.783554,6.415,3.2775,4.16667e-06,5.85709e-06,2e-05,-1e-05,-6e-06,8e-06,1e-05,-3e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-7.66667e-06,5.28099e-06,0,-2e-05,86.0602,10.9908,0.34125,0.479697,1.638,-0.819001,-0.461667,0.0355043,-0.39,-0.52,-0.345333,0.0214838,-0.3,-0.39,-0.202292,0.269723,0.337154,-1.01146,-0.180687,0.218395,0.338788,-0.677576,-0.239412,0.164913,0,-0.624551,26.9317,26.6995,23.6054,24.0616,29.4228,29.44,29.41,23.7768,23.7854,23.7673,75.6757,76.7576,74.5042,981.856,981.91,981.81,25.1793,25.443,25.089,0.291649,0.38242,0.03253,7.34167,9.6,0.8,14.1827,14.221,14.12,14.2634,14.289,14.23,0,-1.59163,0
2018-04-07,18:12:00,60,5.32375,0.552785,6.4325,4.32,3.16667e-06,6.70613e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,84.1453,8.44511,0.25935,0.549233,0.819001,-0.819001,-0.68,0.0846365,-0.53,-0.79,-0.548167,0.0843305,-0.4,-0.65,-0.207912,0.205006,0,-0.674309,-0.225859,0.244825,0.338788,-0.677576,-0.234207,0.19439,0,-0.624551,26.932,26.6943,23.6097,23.9614,29.3983,29.42,29.38,23.7835,23.7954,23.7795,75.6819,76.1876,74.8249,981.844,981.91,981.79,25.1697,25.367,25.081,0.300572,0.38945,0.03956,7.55333,9.8,1,14.1798,14.238,14.12,14.2633,14.289,14.23,0,-1.74096,0
2018-04-07,18:13:00,60,4.76892,0.730237,5.835,3.2625,1.66667e-06,6.62487e-06,2e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,-7.66667e-06,6.67499e-06,1e-05,-2e-05,82.035,10.1249,0.1365,0.542577,1.638,-0.819001,-0.761667,0.0471228,-0.7,-0.84,-0.652833,0.0386907,-0.6,-0.72,-0.196673,0.232707,0.337154,-0.674309,-0.231505,0.1693,0,-0.677576,-0.239412,0.208444,0.312276,-0.624551,26.9345,26.707,23.4871,23.8874,29.3717,29.39,29.35,23.7785,23.7856,23.7673,75.2423,75.5936,74.7938,981.831,981.89,981.77,25.1774,25.376,25.064,0.300439,0.38945,0.04044,7.56167,9.8,1,14.1803,14.247,14.086,14.2664,14.289,14.238,0,-1.88579,0
2018-04-07,18:14:00,60,5.34596,0.752503,6.9675,3.37,1e-06,5.68624e-06,1e-05,-1e-05,-8.33333e-06,5.21749e-06,0,-2e-05,-8e-06,8.12404e-06,1e-05,-2e-05,-8.16667e-06,7.18602e-06,1e-05,-2e-05,90.2878,6.38165,0.0819001,0.465704,0.819001,-0.819001,-0.724667,0.0832359,-0.57,-0.85,-0.633667,0.0657005,-0.5,-0.72,-0.280962,0.17591,0,-0.674309,-0.27103,0.275233,0.338788,-0.677576,-0.255025,0.224402,0.312276,-0.624551,26.9413,26.7208,23.6104,23.8816,29.3507,29.37,29.33,23.7671,23.7717,23.7632,76.0677,76.6861,74.5382,981.807,981.87,981.74,25.1795,25.367,25.064,0.27323,0.38242,0.03253,6.86833,9.6,0.8,14.1848,14.23,14.12,14.2607,14.28,14.23,0,-2.03042,0
2018-04-07,18:15:00,60,5.71946,0.520901,6.4775,4.195,1.16667e-06,6.34867e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-1e-05,-8.16667e-06,4.99722e-06,0,-2e-05,-8.5e-06,5.42371e-06,0,-2e-05,92.5723,7.2128,0.0955501,0.519956,0.819001,-0.819001,-0.298,0.139449,-0.16,-0.57,-0.241,0.136182,-0.09,-0.49,-0.202292,0.196593,0.337154,-0.337154,-0.276677,0.1693,0,-0.677576,-0.265435,0.169369,0,-0.624551,26.9313,26.6972,23.4633,23.9849,29.3282,29.34,29.31,23.7382,23.7639,23.7102,74.107,74.6653,73.7025,981.791,981.86,981.74,25.1846,25.384,25.073,0.269201,0.38945,0.03516,6.76667,9.8,0.9,14.1754,14.213,14.12,14.2647,14.289,14.238,0,-2.1745,0
2018-04-07,18:16:00,60,5.14213,0.47754,6.255,3.99,1.66667e-07,5.62485e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-8.16667e-06,7.41433e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,94.5862,7.77605,0.01365,0.460675,0.819001,-0.819001,-0.321333,0.102591,-0.16,-0.5,-0.183667,0.0745647,-0.09,-0.34,-0.174196,0.2261,0.337154,-0.674309,-0.276677,0.251188,0.338788,-0.677576,-0.19257,0.189879,0.312276,-0.624551,26.888,26.6655,23.5009,23.9024,29.3063,29.32,29.29,23.6968,23.7131,23.6904,75.9926,77.0606,74.7853,981.797,981.84,981.68,25.1625,25.426,25.064,0.296601,0.38681,0.0422,7.45833,9.8,1.1,14.1695,14.213,14.112,14.262,14.297,14.238,0,-2.32138,0
2018-04-07,18:17:00,60,5.86604,0.503892,6.7825,4.4875,-8.33333e-07,4.19987e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,-7.16667e-06,8.38484e-06,1e-05,-2e-05,-8.5e-06,7.26292e-06,1e-05,-2e-05,92.6998,8.30614,-0.0682501,0.34397,0.819001,-0.819001,-0.541333,0.0245945,-0.47,-0.58,-0.405333,0.0207739,-0.35,-0.43,-0.21915,0.202527,0,-0.674309,-0.242798,0.284068,0.338788,-0.677576,-0.265434,0.226803,0.312276,-0.624551,26.8673,26.6303,23.3862,23.8704,29.285,29.3,29.27,23.7042,23.7151,23.6838,75.5118,76.9505,74.7802,981.805,981.86,981.73,25.1745,25.401,25.056,0.286755,0.38593,0.03429,7.21167,9.7,0.9,14.1761,14.238,14.12,14.2621,14.289,14.238,0,-2.46763,0
2018-04-07,18:18:00,60,5.50979,0.624693,6.8075,3.6975,-1.66667e-06,6.101e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-8.5e-06,7.0297e-06,0,-3e-05,-7e-06,5.85947e-06,0,-2e-05,83.1163,12.621,-0.1365,0.499673,0.819001,-1.638,-0.488,0.0629497,-0.43,-0.64,-0.358833,0.04872,-0.31,-0.48,-0.191054,0.207532,0.337154,-0.674309,-0.28797,0.238158,0,-1.01636,-0.218593,0.182977,0,-0.624551,26.8483,26.6158,23.3702,23.8944,29.2682,29.28,29.25,23.6956,23.7068,23.6858,75.438,75.9345,74.9236,981.806,981.84,981.77,25.1874,25.367,25.089,0.270023,0.39824,0.0378,6.78833,10,1,14.1775,14.238,14.086,14.2604,14.28,14.238,0,-2.6142,0
2018-04-07,18:19:00,60,5.97275,0.483294,6.96,4.7375,5e-07,6.17117e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,94.2971,8.63149,0.04095,0.505419,0.819001,-0.819001,-0.608167,0.0405993,-0.55,-0.67,-0.5,0.0386005,-0.45,-0.56,-0.123623,0.194331,0.337154,-0.337154,-0.231505,0.227196,0.338788,-0.677576,-0.223798,0.181117,0,-0.624551,26.8508,26.6153,23.3964,23.9503,29.2502,29.26,29.24,23.6861,23.6936,23.6812,74.9318,76.3572,73.8788,981.798,981.84,981.72,25.17,25.367,25.064,0.277009,0.38769,0.03692,6.965,9.7,0.9,14.1795,14.213,14.112,14.2593,14.28,14.23,0,-2.75776,0
