# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-28,02:27:00,60,1.21867,0.201417,1.73,0.905,0.000559167,0.000644943,0.00281,2e-05,0.0163983,0.00593136,0.0318,0.01162,0.0161623,0.00583938,0.03174,0.01151,0.0175008,0.00628047,0.03459,0.01252,8.72944,3.5056,45.7958,52.8208,230.139,1.638,517.327,173.079,1009.9,386.36,536.265,178.748,1044.84,393.16,552.877,199.978,1072.15,391.773,547.56,197.831,1075.31,389.945,546.508,196.124,1080.16,390.969,37.8605,38.2342,51.2078,51.5854,38.6342,38.68,38.58,29.3276,29.3586,29.2722,70.5558,72.6834,69.3566,982.731,982.79,982.67,27.3001,28.004,27.044,0.306916,0.43956,0.17934,8.38333,12.2,4.9,14.2184,14.255,14.154,14.255,14.272,14.221,0,-24.9189,0
2019-09-28,02:28:00,60,1.21275,0.377841,1.9275,0.7775,1.65e-05,8.33167e-06,3e-05,0,0.0119395,0.00036154,0.01268,0.01153,0.0118317,0.00036063,0.01258,0.01142,0.0128913,0.000394734,0.0137,0.01244,25.8622,3.26898,1.35135,0.682363,2.457,0,396.151,11.1665,419.63,383.51,404.085,11.5907,427.85,390.68,402.546,12.1895,427.512,388.739,400.842,12.2176,426.195,386.896,402.565,12.3266,427.818,388.471,38.038,38.3875,50.0425,50.3385,38.736,38.79,38.68,29.3905,29.4143,29.3606,71.5562,72.8569,69.3869,982.735,982.78,982.67,27.217,27.423,27.061,0.320147,0.42549,0.19692,8.71167,11.6,5.4,14.2134,14.238,14.162,14.2563,14.272,14.221,0,-24.7947,0
2019-09-28,02:29:00,60,1.44508,0.259733,2.1,1.0225,0.000137167,0.000268242,0.0013,1e-05,0.0151233,0.00426683,0.03038,0.01274,0.0149907,0.00421136,0.03001,0.01261,0.0163278,0.00452376,0.03261,0.01377,29.0673,17.8403,11.234,21.969,106.47,0.819001,494.35,131.208,966.23,420.73,506.953,135.306,981.45,428.94,509.89,143.858,1024.28,429.535,507.865,142.675,1016.7,427.211,509.878,141.266,1018.33,430.003,38.1583,38.5027,49.2457,49.5451,38.8308,38.87,38.78,29.3944,29.4141,29.365,69.0507,70.0786,68.6339,982.738,982.79,982.65,27.3094,27.878,27.103,0.32545,0.46945,0.18549,8.88333,12.8,5.1,14.2195,14.263,14.154,14.2574,14.28,14.23,0,-24.6702,0
2019-09-28,02:30:00,60,2.08162,0.381207,2.8875,1.3475,0.0001205,9.82077e-05,0.00032,2e-05,0.0139122,0.000752844,0.01509,0.01277,0.0137712,0.000742575,0.0149,0.01265,0.0149877,0.000805643,0.0163,0.01376,37.9517,9.61181,9.86895,8.04321,26.208,1.638,447.476,20.3481,484.63,414.34,459.732,24.9108,500.6,421.4,469.055,25.3824,508.766,430.546,466.55,25.1574,504.794,428.567,468.028,25.1584,509.009,429.691,38.266,38.5873,48.8071,49.1618,38.9138,38.95,38.87,29.3498,29.3674,29.3293,71.5039,72.976,70.252,982.735,982.78,982.68,27.2857,27.533,27.078,0.339209,0.47209,0.24527,9.25667,12.9,6.7,14.2131,14.238,14.171,14.2615,14.28,14.247,0,-24.5437,0
2019-09-28,02:31:00,60,1.52058,0.479868,2.375,0.84,1.53333e-05,7.4087e-06,3e-05,0,0.0118878,0.00047316,0.01272,0.01113,0.0117663,0.000472747,0.01261,0.01099,0.0128102,0.000514044,0.01372,0.01188,44.5298,1.14446,1.2558,0.606772,2.457,0,385.523,15.351,413.33,360.58,392.099,15.9291,420.34,366.16,400.804,15.9528,428.86,375.253,398.629,16.0161,427.211,372.328,400.03,16.0523,428.442,370.983,38.3828,38.6875,48.2708,48.5301,38.9987,39.04,38.95,29.3504,29.3616,29.345,70.9002,72.4744,69.2564,982.733,982.78,982.68,27.2283,27.415,27.027,0.31052,0.40088,0.17934,8.455,10.9,4.9,14.213,14.272,14.154,14.2564,14.28,14.23,0,-24.4206,0
2019-09-28,02:32:00,60,1.02067,0.213443,1.525,0.6475,1.31667e-05,6.95022e-06,3e-05,-1e-05,0.010396,0.000414271,0.01108,0.00964,0.0102868,0.000409913,0.01096,0.00952,0.0112002,0.000452668,0.01194,0.01037,44.6202,0.0428107,1.07835,0.569223,2.457,-0.819001,336.778,13.8609,359.78,311.51,341.516,14.2907,365.34,315.62,350.506,13.9674,373.567,325.017,348.505,13.8873,371.311,322.526,349.754,14.1358,372.857,323.83,38.5207,38.8122,47.6129,47.825,39.079,39.12,39.04,29.3694,29.3777,29.3611,69.9204,71.5585,68.1175,982.716,982.79,982.66,27.1792,27.314,27.036,0.323985,0.39648,0.18813,8.80833,10.8,5.1,14.2136,14.255,14.162,14.2583,14.272,14.23,0,-24.2912,0
2019-09-28,02:33:00,60,1.79208,0.356033,2.6175,1.1825,1.18333e-05,6.45282e-06,2e-05,0,0.00884283,0.000423517,0.00964,0.00819,0.008745,0.000416167,0.00952,0.00809,0.0095255,0.000450875,0.01037,0.00881,35.3425,6.19553,0.969151,0.528486,1.638,0,285.176,13.718,310.53,263.52,289.164,13.7946,314.63,267.38,298.14,14.279,325.017,276.129,296.27,14.0992,322.526,274.079,297.458,14.0798,323.83,275.115,38.6375,38.8947,46.7537,46.9383,39.1475,39.18,39.11,29.3783,29.386,29.3606,69.8355,72.1854,68.5209,982.726,982.79,982.66,27.0268,27.179,26.859,0.324629,0.37802,0.25495,8.77667,10.2,6.9,14.2175,14.247,14.154,14.26,14.28,14.23,0,-24.1654,0
2019-09-28,02:34:00,60,1.51458,0.266804,2.18,1.04,1.11667e-05,9.14543e-06,3e-05,0,0.007662,0.000270264,0.00814,0.00726,0.00757483,0.000270484,0.00807,0.00718,0.00825767,0.000291915,0.00879,0.00782,13.0409,11.8894,0.91455,0.749011,2.457,0,246.802,8.75274,262.83,233.92,250.474,8.80266,266.75,237.54,258.328,9.11207,274.444,244.774,256.626,9.16367,273.402,243.25,257.867,9.11578,274.49,244.199,38.7082,38.9185,45.8743,46.0114,39.1998,39.22,39.18,29.3354,29.3599,29.3123,69.4717,70.2924,69.1204,982.722,982.77,982.67,26.7472,26.909,26.631,0.329201,0.37187,0.25143,8.8,10,6.7,14.2225,14.247,14.154,14.2562,14.28,14.221,0,-24.0396,0
2019-09-28,02:35:00,60,1.87192,0.659977,3.23,0.9425,1.35e-05,7.92149e-06,3e-05,0,0.00679783,0.000257773,0.00724,0.00635,0.006716,0.000255018,0.00717,0.00627,0.00732917,0.000275374,0.00782,0.00685,7.8268,6.54114,1.10565,0.64877,2.457,0,219.806,7.77659,233.61,206.38,223.03,7.95426,237.1,209.18,229.192,8.69098,244.1,214.093,227.53,8.63984,242.911,212.42,228.872,8.59931,244.199,213.909,38.722,38.9095,44.8086,45.033,39.2363,39.26,39.21,29.2801,29.3137,29.2422,70.6453,71.6202,69.2898,982.711,982.77,982.67,26.5627,26.673,26.404,0.332865,0.37714,0.25758,8.83833,10,6.8,14.2099,14.247,14.154,14.2609,14.289,14.221,0,-23.9109,0
2019-09-28,02:36:00,60,1.73117,0.380016,2.47,0.98,1.35e-05,6.78847e-06,3e-05,0,0.00588067,0.000256975,0.00634,0.00547,0.005808,0.000253645,0.00625,0.0054,0.00634133,0.00027866,0.00683,0.00589,8.48868,10.6226,1.10565,0.555975,2.457,0,191.631,7.98058,205.86,178.99,194.176,8.07628,208.71,181.39,198.269,8.66409,213.756,184.423,196.768,8.59321,211.742,182.945,198.024,8.70189,213.284,183.93,38.7088,38.8522,43.6911,43.9703,39.259,39.27,39.25,29.2047,29.241,29.165,70.9436,71.993,69.9327,982.711,982.77,982.62,26.4146,26.581,26.286,0.328514,0.38418,0.25407,8.68,10.1,6.8,14.2207,14.247,14.162,14.2585,14.272,14.23,0,-23.7824,0
2019-09-28,02:37:00,60,1.86125,0.395638,2.87,1.36,1.56667e-05,7.15697e-06,3e-05,0,0.00519483,0.00013039,0.00547,0.00502,0.0051315,0.000127369,0.0054,0.00497,0.00560783,0.000138288,0.00589,0.00543,17.3407,5.86496,1.2831,0.586156,2.457,0,170.981,3.72981,178.64,166.01,173.349,3.79555,181.04,168.21,175.146,4.39611,184.423,169.252,173.849,4.31505,182.945,168.378,175.119,4.31836,183.93,169.566,38.6563,38.7667,42.7047,42.9499,39.2688,39.28,39.26,29.1299,29.1648,29.0908,71.9033,73.0742,70.9279,982.701,982.76,982.63,26.2834,26.412,26.185,0.327356,0.38066,0.25407,8.59833,10,6.7,14.2133,14.247,14.154,14.2605,14.28,14.221,0,-23.6551,0
2019-09-28,02:38:00,60,2.23758,0.639133,3.75,1.22,1.58333e-05,5.85709e-06,3e-05,1e-05,0.00492117,6.00581e-05,0.00502,0.00481,0.00486283,5.46837e-05,0.00496,0.00476,0.00531517,6.25164e-05,0.00542,0.0052,11.5434,15.7387,1.29675,0.479696,2.457,0.819001,163.701,1.38797,165.92,160.91,165.779,1.40743,168.11,163.1,165.919,2.02491,169.252,162.171,164.747,1.85261,168.039,161.263,165.98,1.95221,169.253,162.383,38.5822,38.6828,41.6828,41.9937,39.2678,39.28,39.26,29.0328,29.0906,28.9734,71.0254,71.8624,70.2553,982.687,982.74,982.62,26.2073,26.303,26.084,0.342477,0.3833,0.26286,8.965,10,6.9,14.2198,14.247,14.162,14.2611,14.28,14.23,0,-23.5238,0
2019-09-28,02:39:00,60,2.12888,0.328998,3.15,1.605,2.15e-05,5.42371e-06,3e-05,1e-05,0.00466533,8.86466e-05,0.00481,0.0045,0.00460833,8.9334e-05,0.00475,0.00445,0.00503683,9.40832e-05,0.00519,0.00487,17.0588,14.3988,1.76085,0.444202,2.457,0.819001,156.561,2.69109,160.79,151.72,158.669,2.74416,162.97,153.72,157.294,2.98881,162.171,151.719,156.125,3.0265,160.924,150.761,157.288,2.93799,162.071,152.078,38.4535,38.5323,40.7484,41.0731,39.2547,39.27,39.24,28.9099,28.9744,28.8464,71.6952,73.0351,70.8355,982.682,982.76,982.64,26.1602,26.235,26.084,0.326007,0.38418,0.25407,8.52667,10,6.6,14.219,14.247,14.154,14.2577,14.28,14.221,0,-23.3982,0
2019-09-28,02:40:00,60,2.03217,0.46097,3.625,1.21,1.86667e-05,6.94422e-06,3e-05,1e-05,0.004316,0.000103186,0.0045,0.00414,0.00426433,0.000103736,0.00445,0.00408,0.0046605,0.000113114,0.00486,0.00447,12.9121,12.4366,1.5288,0.568731,2.457,0.819001,145.406,3.54239,151.54,139.93,147.594,3.3914,153.51,142.35,145.516,3.47894,151.719,139.582,144.47,3.51447,150.761,138.225,145.536,3.53227,151.766,139.587,38.2675,38.3413,39.8913,40.246,39.2287,39.25,39.21,28.7929,28.8457,28.7488,73.064,74.1779,71.5624,982.678,982.73,982.63,26.1006,26.201,25.982,0.337613,0.39209,0.2567,8.81667,10.2,6.7,14.217,14.247,14.162,14.2595,14.28,14.221,0,-23.2701,0
2019-09-28,02:41:00,60,2.324,0.505118,3.5275,1.3575,2.15e-05,7.26292e-06,4e-05,1e-05,0.00406267,3.08689e-05,0.00414,0.00403,0.00401817,2.57871e-05,0.00408,0.00399,0.00439683,3.03036e-05,0.00447,0.00436,9.09884,19.9874,1.76085,0.594833,3.276,0.819001,138.634,0.553447,139.89,138.02,141.181,0.546014,142.51,140.6,136.975,1.04079,139.582,135.873,136.13,0.873633,138.225,135.176,137.302,0.94641,139.587,136.152,38.1125,38.1647,39.0988,39.5009,39.191,39.21,39.16,28.6933,28.7493,28.6326,71.4984,73.1636,70.1795,982.675,982.72,982.63,26.0357,26.142,25.949,0.324909,0.38154,0.26374,8.45833,9.9,6.9,14.2178,14.247,14.154,14.2596,14.272,14.221,0,-23.142,0
2019-09-28,02:42:00,60,2.61725,0.510671,3.88,1.7475,2.15e-05,5.72276e-06,4e-05,1e-05,0.00422033,0.000116933,0.00446,0.00406,0.0041735,0.000118755,0.00441,0.00401,0.00456683,0.000125439,0.00481,0.00441,18.7602,11.6094,1.76085,0.468694,3.276,0.819001,145.716,4.0048,153.93,140.03,148.689,4.2729,157.43,142.65,142.29,3.94241,150.371,136.885,141.393,4.02324,149.405,135.854,142.611,3.91707,150.205,137.714,37.9262,37.9425,38.525,38.942,39.1438,39.17,39.12,28.5869,28.6292,28.5625,72.7674,73.5228,72.2148,982.694,982.74,982.59,26.0547,26.134,25.966,0.330345,0.38945,0.25582,8.61167,10.1,6.7,14.2127,14.255,14.162,14.2616,14.28,14.221,0,-23.0111,0
2019-09-28,02:43:00,60,1.53313,0.434653,2.47,0.7925,2.31667e-05,6.95022e-06,3e-05,0,0.00493217,0.000307301,0.00551,0.00447,0.0048805,0.000306678,0.00545,0.00443,0.0053395,0.000335834,0.00596,0.00484,38.9058,11.6232,1.89735,0.569223,2.457,0,170.066,10.5481,190.19,154.31,173.949,10.6932,194.4,157.85,166.29,10.3608,185.772,150.708,165.345,10.3899,184.639,150.083,166.739,10.4873,186.116,151.141,37.7987,37.8273,38.2497,38.6532,39.0895,39.12,39.05,28.5449,28.5632,28.5281,73.222,74.0584,72.5944,982.702,982.75,982.65,26.1542,26.294,26.033,0.318535,0.39385,0.25582,8.335,10.3,6.7,14.2158,14.272,14.154,14.257,14.28,14.221,0,-22.8804,0
2019-09-28,02:44:00,60,2.98408,0.295198,3.9275,2.4525,0.000279167,0.000468687,0.0016,2e-05,0.00829167,0.00374456,0.01857,0.00555,0.00824617,0.00373263,0.01867,0.00549,0.0090145,0.00406141,0.02059,0.00599,12.2352,9.54362,22.8638,38.3855,131.04,1.638,272.066,105.67,600.9,191.06,287.307,119.128,633.68,195.21,279.557,126.25,626.096,187.121,279.37,126.457,632.517,185.995,281.501,126.828,642.975,187.053,37.7622,37.7593,38.0772,38.4942,39.0328,39.06,39,28.5,28.5286,28.4778,72.1884,72.631,71.5727,982.711,982.77,982.65,26.6124,27.76,26.176,0.329626,0.37978,0.24967,8.77333,10.1,6.7,14.2149,14.255,14.154,14.2578,14.28,14.23,0,-22.751,0
2019-09-28,02:45:00,60,2.49379,0.497962,3.62,1.475,0.000663167,0.000590493,0.0017,3e-05,0.0128078,0.00324608,0.01899,0.00968,0.0126968,0.00323956,0.01887,0.0096,0.013825,0.00356584,0.0205,0.01045,10.651,15.754,54.3134,48.3614,139.23,2.457,408.331,91.2841,575.07,322.53,429.599,105.107,614.32,328.68,431.822,109.443,640.256,326.365,430.153,109.752,639.293,325.236,431.721,111.352,640.165,326.328,37.727,37.7215,38.8014,39.246,38.983,39.01,38.96,28.4583,28.4817,28.4253,71.7388,72.5966,71.2589,982.708,982.76,982.65,27.3278,27.6,27.061,0.318153,0.40879,0.21099,8.7,11.3,5.8,14.223,14.247,14.154,14.2594,14.28,14.221,0,-22.6174,0
2019-09-28,02:46:00,60,2.60492,0.443306,3.33,1.6775,0.000366333,0.000361939,0.00152,7e-05,0.0111703,0.00213991,0.01764,0.00925,0.0110555,0.00209537,0.01778,0.00919,0.0120495,0.0022895,0.0196,0.00998,0.471273,15.2735,30.0027,29.6428,124.488,5.73301,356.792,61.7872,543.67,297.39,374.173,69.5124,583.37,309.01,376.613,72.148,594.74,311.868,374.547,70.9886,602.365,311.346,376.276,71.4954,612.06,311.651,37.6677,37.6448,39.0775,39.5655,38.9372,38.96,38.91,28.4052,28.4241,28.3562,71.7507,72.9417,71.0718,982.71,982.76,982.63,27.3156,27.642,27.095,0.312674,0.4633,0.19692,8.54333,12.8,5.4,14.2104,14.272,14.154,14.258,14.272,14.221,0,-22.4896,0
2019-09-28,02:47:00,60,2.11254,0.359496,2.86,1.3975,5.03333e-05,6.87257e-05,0.00031,1e-05,0.00830167,0.000674644,0.01051,0.00765,0.00820967,0.000652293,0.01033,0.00758,0.008925,0.000696404,0.01114,0.00825,6.85499,13.2857,4.1223,5.62864,25.389,0.819001,268.19,20.2785,330.88,245.81,273.078,20.993,343.74,251.01,279.894,22.7458,354.349,257.923,278.134,22.099,349.968,256.801,278.706,21.747,347.875,257.627,37.5343,37.4793,38.8351,39.3837,38.8925,38.92,38.87,28.3474,28.3911,28.2937,71.5716,72.2535,70.9804,982.729,982.78,982.66,27.0879,27.389,26.892,0.328586,0.37099,0.24879,8.90333,10,6.7,14.2172,14.247,14.162,14.2608,14.28,14.238,0,-22.3554,0
2019-09-28,02:48:00,60,2.28938,0.436638,2.9375,1.2925,2.68333e-05,6.45282e-06,5e-05,1e-05,0.00778883,0.000150755,0.00808,0.00763,0.00772383,0.000151823,0.00802,0.00756,0.0084005,0.00016425,0.00874,0.00823,356.752,11.7469,2.19765,0.528486,4.095,0.819001,247.667,3.55124,255.26,244.17,253.917,3.88407,261.61,250,262.604,5.08281,272.421,257.249,261.674,5.14367,271.708,256.124,262.327,5.12909,272.929,257.003,37.3252,37.2447,38.5,38.995,38.8368,38.87,38.8,28.2664,28.3108,28.2239,72.0616,72.6794,71.6386,982.724,982.8,982.63,26.9066,27.01,26.825,0.317407,0.37099,0.25143,8.53667,10,6.8,14.2198,14.263,14.179,14.259,14.28,14.221,0,-22.2292,0
2019-09-28,02:49:00,60,1.87704,0.290588,2.3925,1.195,2.46667e-05,7.4087e-06,4e-05,1e-05,0.008219,4.75289e-05,0.00828,0.00811,0.0081515,4.61456e-05,0.00822,0.00804,0.00886167,5.01387e-05,0.00893,0.00875,352.939,16.4433,2.0202,0.606773,3.276,0.819001,257.371,1.4232,259.02,253.93,263.618,1.40329,265.31,260.29,277.107,1.6025,279.164,273.432,276.163,1.56344,278.484,272.385,276.728,1.56585,278.862,273.241,37.107,37.0105,38.3346,38.8976,38.7738,38.81,38.74,28.2122,28.2244,28.2039,73.5698,74.665,72.3921,982.724,982.77,982.67,27.0358,27.12,26.951,0.324264,0.38242,0.25319,8.76167,10.3,6.9,14.2197,14.255,14.179,14.255,14.28,14.221,0,-22.0963,0
2019-09-28,02:50:00,60,1.79904,0.310326,2.49,1.1475,2.08333e-05,5.56527e-06,3e-05,1e-05,0.00790467,0.000174227,0.00816,0.00758,0.00783317,0.000170904,0.0081,0.00751,0.00851067,0.000189437,0.00879,0.00816,19.9967,9.82918,1.70625,0.455795,2.457,0.819001,243.884,6.52661,253.68,231.55,250.062,6.65515,260.06,237.45,266.509,5.87411,275.118,255.563,265.378,5.78999,274.418,254.43,265.767,5.9156,274.49,254.817,36.9762,36.8558,38.386,38.9496,38.7087,38.75,38.68,28.2183,28.2346,28.2092,73.4586,74.1844,72.8356,982.71,982.76,982.64,26.9763,27.086,26.833,0.326301,0.37802,0.25407,8.79833,10.2,6.8,14.2188,14.255,14.179,14.2552,14.272,14.23,0,-21.9633,0
2019-09-28,02:51:00,60,1.99563,0.352331,2.66,1.225,1.95e-05,7.17054e-06,4e-05,0,0.00717017,0.000234297,0.00758,0.00676,0.0071075,0.000232892,0.00751,0.00667,0.00771733,0.000254315,0.00816,0.00726,358.242,20.3424,1.59705,0.587267,3.276,0,217.501,7.86945,231.05,203.47,222.899,8.31748,236.91,208.05,241.745,7.89943,255.563,227.916,240.793,7.89004,254.43,225.971,240.993,7.94168,254.817,226.712,36.9118,36.7688,38.2093,38.82,38.6528,38.68,38.62,28.2332,28.2395,28.2268,72.8232,74.0108,72.3862,982.711,982.77,982.65,26.7756,26.875,26.623,0.328366,0.39033,0.25582,8.79,10.5,6.8,14.2119,14.247,14.154,14.2596,14.272,14.238,0,-21.8342,0
2019-09-28,02:52:00,60,1.54983,0.453203,2.78,0.95,2.15e-05,6.53835e-06,3e-05,0,0.00624317,0.000288643,0.00676,0.00578,0.0061865,0.000284598,0.00667,0.00572,0.00671833,0.000309759,0.00726,0.00621,3.20877,14.6014,1.76085,0.535491,2.457,0,186.318,9.52537,202.94,171.08,190.441,9.79697,207.51,174.7,210.491,9.7317,227.916,194.875,209.591,9.64182,225.971,193.787,209.797,9.67298,226.712,193.923,36.8532,36.683,38.0451,38.5428,38.5923,38.62,38.56,28.2423,28.2573,28.2297,73.2988,74.2838,72.3121,982.709,982.75,982.65,26.5441,26.724,26.421,0.329407,0.37714,0.2567,8.74167,10,6.8,14.2156,14.238,14.162,14.2557,14.272,14.221,0,-21.7007,0
2019-09-28,02:53:00,60,2.297,0.289174,2.735,1.5825,1.35e-05,5.72276e-06,2e-05,0,0.00541133,0.000192037,0.00576,0.0051,0.00536217,0.00019015,0.00571,0.00506,0.00582033,0.000205588,0.00619,0.0055,19.4521,8.29553,1.10565,0.468694,1.638,0,159.397,6.0604,170.63,149.9,162.771,6.20204,174.24,152.99,182.446,6.47461,194.201,171.949,181.664,6.44212,193.448,171.427,181.755,6.42004,193.299,171.752,36.8377,36.6437,37.7906,38.2752,38.5317,38.56,38.5,28.2664,28.2734,28.2585,72.9513,74.3384,71.6915,982.709,982.78,982.65,26.3466,26.505,26.227,0.351018,0.38769,0.2567,9.235,10.2,6.8,14.2213,14.247,14.154,14.2588,14.272,14.221,0,-21.5665,0
2019-09-28,02:54:00,60,1.71063,0.428674,2.7225,0.9675,1.51667e-05,1.68811e-05,3e-05,-7e-05,0.00488817,0.000111273,0.0051,0.00472,0.004843,0.000110307,0.00506,0.00467,0.00525817,0.000119701,0.00548,0.00507,10.9266,6.35728,1.24215,1.38257,2.457,-5.73301,142.947,3.59398,149.64,137.38,145.992,3.50889,152.71,140.68,164.807,3.75164,171.949,159.137,164.075,3.73708,171.427,158.214,164.2,3.73796,171.127,158.324,36.821,36.6005,37.4777,37.9331,38.4697,38.5,38.44,28.2455,28.2668,28.2229,72.4844,73.2396,71.7039,982.708,982.76,982.67,26.2295,26.37,26.117,0.336615,0.38593,0.25407,8.83167,10.1,6.7,14.2209,14.255,14.162,14.2561,14.28,14.221,0,-21.4325,0
2019-09-28,02:55:00,60,1.53712,0.195084,2.2,1.275,1.83333e-05,7.99305e-06,3e-05,0,0.004556,0.0001027,0.00472,0.00437,0.00451517,0.000105032,0.00467,0.00432,0.00490083,0.000116294,0.00507,0.00468,21.1006,3.79155,1.5015,0.654631,2.457,0,132.475,3.18534,137.24,126.42,135.515,3.33984,140.54,129.25,153.607,3.46251,159.137,147.336,152.968,3.55841,158.214,146.356,153.041,3.63156,158.324,146.145,36.8023,36.5478,37.1845,37.6117,38.409,38.44,38.38,28.2161,28.2271,28.2092,72.4209,73.0538,71.6047,982.718,982.78,982.68,26.148,26.277,26.05,0.333436,0.39473,0.25407,8.71333,10.3,6.7,14.2154,14.247,14.145,14.2558,14.28,14.221,0,-21.2999,0
