# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-06,10:32:00,60,1.24762,0.186532,1.645,0.9425,1.16667e-06,6.34867e-06,1e-05,-1e-05,0.000124167,7.36923e-06,0.00014,0.00011,0.000121167,8.38484e-06,0.00014,1e-04,0.000131833,7.18602e-06,0.00015,0.00011,152.999,0.801499,0.0955501,0.519956,0.819001,-0.819001,3.62217,0.244705,4.1,3.3,3.80967,0.254152,4.28,3.45,4.18633,0.248458,4.72016,3.7087,4.10498,0.284067,4.74303,3.38788,4.11683,0.224402,4.68413,3.43503,32.6365,32.448,27.0381,27.5333,35.2952,35.31,35.28,27.3873,27.3945,27.3694,77.47,77.5437,77.3952,976.996,977.05,976.91,25.127,25.207,25.022,0.348572,0.40703,0.24352,8.755,10.2,6.1,14.2132,14.238,14.154,14.25,14.272,14.213,0,31.3932,0
2019-10-06,10:33:00,60,1.11958,0.197617,1.4375,0.7525,2.16667e-06,6.08048e-06,1e-05,-1e-05,0.000106167,7.09264e-06,0.00012,9e-05,0.000106333,8.35996e-06,0.00013,9e-05,0.000116333,7.73879e-06,0.00013,1e-04,154.166,0.635097,0.17745,0.497992,0.819001,-0.819001,3.17917,0.115503,3.3,2.92,3.276,0.119139,3.44,3.02,3.57946,0.239133,4.04585,3.03439,3.60245,0.283225,4.40424,3.04909,3.63281,0.241664,4.05958,3.12276,32.6363,32.4535,27.0101,27.4714,35.2595,35.28,35.24,27.3857,27.3928,27.3787,77.4723,77.736,77.2216,977.013,977.05,976.95,25.1346,25.207,25.022,0.337084,0.4044,0.26813,8.47333,10.1,6.7,14.2127,14.272,14.154,14.2463,14.263,14.213,0,31.4213,0
2019-10-06,10:34:00,60,1.39412,0.150926,1.6875,1.025,1.5e-06,5.72276e-06,1e-05,-1e-05,9.45e-05,5.60506e-06,1e-04,8e-05,9.2e-05,6.27163e-06,0.00011,8e-05,0.000102333,8.23947e-06,0.00012,8e-05,139.85,11.0112,0.12285,0.468695,0.819001,-0.819001,2.64917,0.119712,2.9,2.49,2.75717,0.129114,3.01,2.57,3.18611,0.188974,3.37154,2.69724,3.11685,0.212477,3.72667,2.7103,3.19562,0.257298,3.74731,2.4982,32.624,32.4377,26.9859,27.4524,35.2238,35.24,35.2,27.3671,27.3801,27.3594,77.793,78.1096,77.5253,977.014,977.07,976.98,25.1097,25.182,25.039,0.357055,0.41231,0.26637,8.96333,10.3,6.7,14.2103,14.247,14.154,14.2473,14.272,14.213,0,31.4474,0
2019-10-06,10:35:00,60,1.66517,0.176465,2.09,1.31,1.66667e-07,7.18602e-06,1e-05,-1e-05,8.2e-05,8.12404e-06,1e-04,7e-05,8.18333e-05,6.18915e-06,1e-04,7e-05,8.85e-05,7.70822e-06,1e-04,7e-05,135.873,3.92516,0.01365,0.588536,0.819001,-0.819001,2.4295,0.0220926,2.48,2.36,2.498,0.0237908,2.57,2.44,2.76467,0.273905,3.37154,2.36008,2.77241,0.209682,3.38788,2.37151,2.76364,0.240711,3.12276,2.18593,32.6137,32.4298,26.8994,27.4217,35.1888,35.2,35.17,27.3725,27.3831,27.3645,78.0209,78.2663,77.803,977.024,977.08,976.94,25.117,25.233,25.022,0.346725,0.40879,0.26725,8.7,10.2,6.7,14.215,14.247,14.137,14.2508,14.263,14.221,0,31.4735,0
2019-10-06,10:36:00,60,1.47325,0.48335,2.2675,0.6725,-1.66667e-07,7.63581e-06,2e-05,-2e-05,7.3e-05,6.65833e-06,9e-05,6e-05,7.08333e-05,6.90209e-06,8e-05,6e-05,7.91667e-05,7.13948e-06,9e-05,7e-05,134.181,6.86111,-0.01365,0.625373,1.638,-1.638,2.08633,0.182948,2.36,1.77,2.17917,0.164005,2.44,1.9,2.46123,0.22449,3.03439,2.02293,2.39974,0.233833,2.7103,2.03273,2.47218,0.222948,2.81048,2.18593,32.5693,32.3883,26.907,27.3956,35.1553,35.18,35.13,27.3816,27.3855,27.3792,77.8011,77.9455,77.6712,977.052,977.09,977,25.1212,25.19,25.039,0.347648,0.40264,0.26637,8.735,10.1,6.7,14.2167,14.238,14.171,14.2504,14.272,14.23,0,31.4989,0
2019-10-06,10:37:00,60,1.57051,0.147602,1.8775,1.31,-3.38983e-07,8.01822e-06,1e-05,-2e-05,6.54237e-05,6.72008e-06,8e-05,5e-05,6.38983e-05,5.52865e-06,8e-05,5e-05,7.08475e-05,6.18586e-06,8e-05,6e-05,135.054,2.5976,-0.0277626,0.656693,0.819001,-1.638,1.72712,0.0223266,1.76,1.68,1.83356,0.0180172,1.89,1.8,2.20579,0.22657,2.69724,1.68577,2.1648,0.1873,2.7103,1.69394,2.21239,0.193169,2.4982,1.87365,32.5515,32.3588,26.8776,27.3725,35.1227,35.14,35.1,27.3803,27.3884,27.3601,78.291,78.6149,77.9265,977.086,977.14,976.99,25.12,25.207,25.056,0.343587,0.41582,0.26462,8.63051,10.4,6.7,14.218,14.255,14.171,14.2487,14.263,14.221,0,31.5235,0
2019-10-06,10:38:00,59,1.2634,0.167077,1.595,0.9925,-6.55738e-07,5.96955e-06,1e-05,-1e-05,5.80328e-05,6.48319e-06,8e-05,4e-05,5.57377e-05,6.88525e-06,7e-05,4e-05,6.13115e-05,6.39554e-06,8e-05,5e-05,136.321,2.69635,-0.053705,0.488907,0.819001,-0.819001,1.39836,0.180547,1.67,1.09,1.54213,0.1755,1.79,1.23,1.9566,0.218585,2.69724,1.34862,1.88833,0.233264,2.37151,1.35515,1.91461,0.199717,2.4982,1.56138,32.5293,32.3362,26.831,27.3295,35.0892,35.11,35.07,27.3899,27.3933,27.3865,78.1864,78.6159,77.918,977.097,977.15,977.03,25.109,25.19,25.022,0.348709,0.40791,0.26725,8.75082,10.2,6.7,14.2119,14.247,14.171,14.2448,14.272,14.221,0,31.5461,0
2019-10-06,10:39:00,60,1.17362,0.277457,1.62,0.7175,1.83333e-06,7.63581e-06,1e-05,-1e-05,4.98333e-05,6.18915e-06,6e-05,4e-05,4.63333e-05,6.31576e-06,6e-05,4e-05,5.11667e-05,6.85363e-06,7e-05,3e-05,136.51,5.32649,0.15015,0.625373,0.819001,-0.819001,0.752,0.187917,1.08,0.44,0.874667,0.198204,1.22,0.55,1.68015,0.20867,2.02293,1.34862,1.56972,0.213972,2.03273,1.35515,1.59781,0.214021,2.18593,0.936827,32.5117,32.3243,26.7961,27.3004,35.057,35.08,35.04,27.391,27.4055,27.3833,77.9931,78.0947,77.8303,977.118,977.16,977.05,25.1151,25.19,25.039,0.342301,0.4044,0.26725,8.58833,10.1,6.7,14.2192,14.255,14.171,14.2457,14.263,14.23,0,31.5693,0
2019-10-06,10:40:00,60,1.5845,0.302769,2.1075,1.0725,5e-07,6.43558e-06,1e-05,-2e-05,4.11667e-05,6.85363e-06,5e-05,3e-05,3.93333e-05,7.49815e-06,5e-05,2e-05,4.5e-05,6.7082e-06,6e-05,3e-05,151.377,10.7919,0.0409501,0.527074,0.819001,-1.638,0.517167,0.0816311,0.62,0.41,0.560667,0.0483,0.62,0.49,1.38795,0.231073,1.68577,1.01146,1.33256,0.254029,1.69394,0.677576,1.40524,0.209482,1.87365,0.936827,32.5297,32.3467,26.7364,27.2419,35.0258,35.04,35.01,27.3965,27.3997,27.3918,78.4304,78.8046,78.1148,977.139,977.2,977.1,25.1144,25.182,25.03,0.346299,0.40967,0.26637,8.695,10.3,6.7,14.2122,14.238,14.179,14.2468,14.272,14.221,0,31.592,0
2019-10-06,10:41:00,60,1.64975,0.326575,2.17,1.09,1.33333e-06,6.44636e-06,2e-05,-1e-05,3.35e-05,5.72276e-06,4e-05,2e-05,3.33333e-05,5.37484e-06,4e-05,2e-05,3.65e-05,7.70822e-06,5e-05,2e-05,134.097,6.17184,0.1092,0.527957,1.638,-0.819001,0.609,0.0446729,0.65,0.47,0.6205,0.0278941,0.65,0.53,1.12947,0.192948,1.34862,0.674309,1.12929,0.182094,1.35515,0.677576,1.13981,0.240709,1.56138,0.624551,32.5198,32.3328,26.7381,27.2472,34.9963,35.02,34.98,27.3821,27.3984,27.3733,78.5223,78.8252,78.3443,977.182,977.24,977.14,25.108,25.182,25.039,0.339839,0.40967,0.26549,8.53333,10.3,6.7,14.2091,14.247,14.145,14.2485,14.263,14.221,0,31.6132,0
2019-10-06,10:42:00,60,1.63492,0.147968,1.9225,1.3525,1.66667e-06,6.36832e-06,2e-05,-1e-05,2.73333e-05,5.4365e-06,4e-05,1e-05,2.56667e-05,7.38617e-06,4e-05,1e-05,2.78333e-05,7.54799e-06,4e-05,1e-05,144.645,2.02698,0.1365,0.521566,1.638,-0.819001,0.4055,0.0430281,0.46,0.34,0.432333,0.0310036,0.52,0.39,0.921553,0.183293,1.34862,0.337154,0.869554,0.250233,1.35515,0.338788,0.869167,0.235705,1.2491,0.312276,32.4927,32.3222,26.6976,27.2147,34.9657,34.99,34.94,27.3651,27.3757,27.3557,78.3501,78.446,78.2223,947.722,977.22,-789.52,25.107,25.19,25.039,0.345948,0.41231,0.26725,8.69,10.3,6.7,14.2111,14.238,14.154,14.2524,14.263,14.23,0,31.6336,0
2019-10-06,10:43:00,60,1.73296,0.190677,2.155,1.34,6.66667e-07,5.12076e-06,1e-05,-1e-05,1.95e-05,5.89491e-06,3e-05,1e-05,1.9e-05,6.245e-06,4e-05,1e-05,1.95e-05,7.39932e-06,3e-05,0,145.559,7.7441,0.0546001,0.419391,0.819001,-0.819001,0.341333,0.0406803,0.42,0.3,0.375,0.030795,0.44,0.34,0.657451,0.198749,1.01146,0.337154,0.643697,0.211572,1.35515,0.338788,0.608937,0.231063,0.936827,0,32.4515,32.2772,26.7043,27.202,34.9338,34.95,34.92,27.3464,27.3552,27.3369,78.6778,78.9271,78.3919,977.198,977.26,977.15,25.1067,25.182,25.022,0.343971,0.42022,0.26374,8.635,10.5,6.6,14.2169,14.247,14.188,14.2498,14.272,14.221,0,31.6536,0
2019-10-06,10:44:00,60,1.78942,0.247602,2.3625,1.3575,6.66667e-07,6.28932e-06,1e-05,-1e-05,1.48333e-05,5.91373e-06,3e-05,1e-05,1.38333e-05,6.60597e-06,3e-05,0,1.55e-05,5.89491e-06,3e-05,0,139.196,8.01248,0.0546001,0.515096,0.819001,-0.819001,0.0866667,0.126447,0.3,-0.09,0.173167,0.112746,0.35,0.01,0.500112,0.199384,1.01146,0.337154,0.468657,0.223802,1.01636,0,0.484027,0.184084,0.936827,0,32.4095,32.2303,26.6694,27.1885,34.9022,34.92,34.88,27.3346,27.3379,27.3318,78.5624,78.7529,78.3624,977.206,977.24,977.14,25.1033,25.19,25.014,0.343135,0.40352,0.26286,8.62,10.1,6.6,14.2098,14.247,14.145,14.2461,14.272,14.221,0,31.6726,0
2019-10-06,10:45:00,60,2.11204,0.489139,3.2875,1.3725,-3.33333e-07,4.81894e-06,1e-05,-1e-05,1.05e-05,6.68954e-06,2e-05,0,8.83333e-06,8.58131e-06,3e-05,-1e-05,1.2e-05,5.71548e-06,2e-05,0,130.101,11.5683,-0.0273,0.394672,0.819001,-0.819001,-0.0201667,0.075443,0.17,-0.11,0.0483333,0.0513863,0.18,-0.01,0.354012,0.225541,0.674309,0,0.299263,0.290724,1.01636,-0.338788,0.374731,0.17848,0.624551,0,32.3767,32.1973,26.6814,27.1795,34.871,34.89,34.85,27.3314,27.3374,27.3274,78.3644,78.75,78.1322,977.192,977.23,977.16,25.0924,25.165,25.005,0.348821,0.40352,0.26901,8.755,10.1,6.8,14.2161,14.28,14.154,14.2481,14.263,14.221,0,31.6911,0
2019-10-06,10:46:00,60,1.83425,0.409295,2.7275,1.305,-1.16667e-06,5.50505e-06,1e-05,-1e-05,9.33333e-06,6.28932e-06,2e-05,0,6.5e-06,7.0297e-06,2e-05,-1e-05,6.66667e-06,7.67391e-06,2e-05,-1e-05,142.642,24.0377,-0.0955501,0.450864,0.819001,-0.819001,0.244167,0.0554164,0.32,0.15,0.258333,0.0456861,0.32,0.18,0.314677,0.212047,0.674309,0,0.220212,0.238158,0.677576,-0.338788,0.208184,0.239638,0.624551,-0.312276,32.3183,32.1347,26.7221,27.2481,34.843,34.86,34.83,27.3636,27.3806,27.3384,78.432,78.5697,78.2353,977.229,977.27,977.18,25.0993,25.19,25.005,0.349729,0.41319,0.26374,8.77667,10.3,6.6,14.2153,14.263,14.154,14.2464,14.263,14.213,0,31.7082,0
2019-10-06,10:47:00,60,1.63408,0.386694,2.345,0.9775,-2e-06,5.09902e-06,1e-05,-1e-05,4.5e-06,5.89491e-06,1e-05,-1e-05,1.83333e-06,7.41433e-06,1e-05,-1e-05,3.5e-06,6.53835e-06,1e-05,-1e-05,129.606,15.0872,-0.1638,0.41761,0.819001,-0.819001,-0.145333,0.207537,0.15,-0.5,-0.0675,0.176178,0.18,-0.39,0.151719,0.198749,0.337154,-0.337154,0.0621111,0.251188,0.338788,-0.338788,0.109297,0.204177,0.312276,-0.312276,32.2445,32.066,26.7373,27.178,34.8132,34.83,34.8,27.3661,27.3811,27.3499,78.4369,78.6097,78.2894,977.251,977.31,977.19,25.1005,25.199,25.014,0.343663,0.39824,0.26286,8.62333,10,6.6,14.2135,14.247,14.154,14.2483,14.263,14.221,0,31.7252,0
2019-10-06,10:48:00,60,1.56004,0.301278,2.14,1.04,-1.66667e-06,7.56454e-06,1e-05,-2e-05,3.33333e-07,6.57436e-06,1e-05,-1e-05,6.66667e-07,5.4365e-06,1e-05,-1e-05,2e-06,7.70281e-06,1e-05,-2e-05,135.634,1.93698,-0.1365,0.619536,0.819001,-1.638,-0.714833,0.0889287,-0.51,-0.8,-0.595833,0.0898942,-0.39,-0.68,0.0112385,0.221657,0.337154,-0.337154,0.0225859,0.184182,0.338788,-0.338788,0.0624552,0.24054,0.312276,-0.624551,32.2183,32.041,26.6544,27.1643,34.7847,34.8,34.77,27.3423,27.3538,27.3352,78.6869,79.1083,78.4227,977.265,977.31,977.2,25.1009,25.19,25.005,0.340791,0.40264,0.26637,8.555,10.1,6.7,14.2045,14.272,14.145,14.2466,14.272,14.213,0,31.7414,0
2019-10-06,10:49:00,60,1.62838,0.442127,2.515,1.0125,1.5e-06,6.00694e-06,1e-05,-1e-05,1e-06,7.23418e-06,1e-05,-1e-05,-2.66667e-06,6.28932e-06,1e-05,-2e-05,-2.33333e-06,6.1554e-06,1e-05,-1e-05,144.024,9.29402,0.12285,0.491969,0.819001,-0.819001,-0.800833,0.0519067,-0.75,-0.9,-0.6985,0.0433522,-0.66,-0.78,0.0337154,0.243903,0.337154,-0.337154,-0.0903435,0.213075,0.338788,-0.677576,-0.0728644,0.192218,0.312276,-0.312276,32.2182,32.0383,26.6216,27.1741,34.7552,34.77,34.73,27.3384,27.3406,27.3359,78.6476,79.0982,78.2776,977.317,977.37,977.25,25.1074,25.182,25.039,0.33814,0.40791,0.26198,8.485,10.2,6.6,14.2158,14.247,14.145,14.2488,14.289,14.221,0,31.7568,0
2019-10-06,10:50:00,60,1.58508,0.440732,2.705,1.0025,-8.33333e-07,7.59203e-06,1e-05,-2e-05,-1.5e-06,1.28873e-05,8e-05,-2e-05,-3.16667e-06,6.45282e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,158.691,17.6334,-0.06825,0.621788,0.819001,-1.638,-0.605333,0.108004,-0.5,-0.85,-0.536167,0.103571,-0.43,-0.75,-0.050573,0.434502,2.69724,-0.674309,-0.107283,0.218614,0.338788,-0.338788,-0.13532,0.200495,0.312276,-0.624551,32.2093,32.0345,26.6513,27.1641,34.73,34.74,34.71,27.3354,27.3406,27.3291,78.4018,79.0422,77.9076,977.333,977.39,977.29,25.0967,25.165,25.014,0.34356,0.41846,0.26286,8.62333,10.5,6.6,14.2094,14.289,14.145,14.2456,14.272,14.213,0,31.7712,0
2019-10-06,10:51:00,60,1.38583,0.171467,1.7925,0.92,1.66667e-07,6.18915e-06,1e-05,-1e-05,-2.66667e-06,7.03957e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,131.392,5.9833,0.01365,0.506892,0.819001,-0.819001,-0.699167,0.0956433,-0.54,-0.86,-0.5695,0.066644,-0.45,-0.68,-0.0899078,0.237342,0.337154,-0.674309,-0.158101,0.200111,0.338788,-0.677576,-0.166547,0.201304,0.312276,-0.624551,32.184,31.9965,26.6163,27.1613,34.7038,34.72,34.69,27.3252,27.3318,27.3167,78.9624,79.2645,78.5239,977.367,977.41,977.29,25.0944,25.174,25.005,0.35789,0.40791,0.26286,8.97333,10.2,6.6,14.2177,14.272,14.154,14.2478,14.263,14.213,0,31.7848,0
2019-10-06,10:52:00,60,1.58025,0.301611,2.05,1.075,-1e-06,6.245e-06,1e-05,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,134.582,6.6965,-0.0819001,0.511466,0.819001,-0.819001,-0.854667,0.0519444,-0.75,-0.9,-0.6725,0.0415381,-0.58,-0.71,-0.1461,0.22505,0.337154,-0.674309,-0.152455,0.226634,0.338788,-0.677576,-0.156138,0.217101,0.312276,-0.624551,32.1738,31.9777,26.6268,27.1408,34.6803,34.69,34.67,27.3198,27.324,27.3157,79.1415,79.2343,78.9903,977.379,977.44,977.32,25.103,25.174,25.005,0.343311,0.39648,0.26725,8.61667,10,6.7,14.2139,14.247,14.154,14.2492,14.28,14.221,0,31.7978,0
2019-10-06,10:53:00,60,2.21117,0.417083,2.9225,1.04,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-3.16667e-06,7.18602e-06,1e-05,-2e-05,127.656,6.73491,-0.0682501,0.502462,0.819001,-0.819001,-0.582833,0.115846,-0.36,-0.74,-0.468,0.0763719,-0.32,-0.58,-0.174196,0.189644,0.337154,-0.674309,-0.225859,0.202014,0.338788,-0.677576,-0.0988874,0.224402,0.312276,-0.624551,32.1538,31.958,26.6446,27.1751,34.655,34.67,34.64,27.3427,27.3625,27.323,79.2869,79.4372,78.9845,977.387,977.43,977.34,25.0947,25.157,25.005,0.356923,0.40879,0.26813,8.94667,10.2,6.7,14.2128,14.247,14.154,14.2453,14.263,14.221,0,31.8099,0
2019-10-06,10:54:00,60,1.72933,0.46725,2.9575,1.0525,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,142.115,9.06297,-0.31395,0.54103,0.819001,-1.638,-0.282,0.0259358,-0.24,-0.35,-0.231833,0.0271104,-0.21,-0.31,-0.191054,0.198193,0.337154,-0.337154,-0.186333,0.226634,0.338788,-0.677576,-0.223798,0.206289,0.312276,-0.624551,32.1148,31.9117,26.6782,27.2158,34.6287,34.64,34.61,27.3835,27.4077,27.3596,79.1248,79.3874,78.8628,977.39,977.44,977.35,25.09,25.182,25.005,0.35534,0.41495,0.2611,8.92167,10.4,6.6,14.2182,14.238,14.162,14.2498,14.272,14.221,0,31.8217,0
2019-10-06,10:55:00,60,3.85117,1.05458,5.78,2.175,-3.33333e-06,6.49786e-06,1e-05,-2e-05,-4e-06,7.78888e-06,1e-05,-2e-05,-4.66667e-06,7.4087e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,133.322,19.1513,-0.273,0.532176,0.819001,-1.638,-0.1525,0.149974,0.19,-0.29,-0.111667,0.129823,0.19,-0.22,-0.134862,0.262605,0.337154,-0.674309,-0.158101,0.250998,0.338788,-0.677576,-0.156138,0.184745,0.312276,-0.624551,32.0492,31.8517,26.7091,27.25,34.6028,34.62,34.58,27.4174,27.4387,27.3909,77.9663,79.4901,76.1899,977.363,977.42,977.28,25.1047,25.182,25.039,0.336527,0.41407,0.26549,8.45,10.4,6.7,14.2066,14.247,14.145,14.2481,14.272,14.221,0,31.8322,0
2019-10-06,10:56:00,60,4.97604,0.942562,7.0925,2.96,-8.83333e-06,5.50505e-06,0,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,104.111,9.76495,-0.723451,0.450864,0,-1.638,0.4455,0.0904328,0.52,0.2,0.458833,0.108476,0.56,0.2,-0.174196,0.199384,0.337154,-0.674309,-0.220212,0.2127,0,-0.677576,-0.213389,0.224402,0.312276,-0.624551,31.9512,31.752,26.8904,27.3597,34.5828,34.6,34.57,27.4946,27.5588,27.4412,75.2291,76.69,73.663,977.357,977.43,977.3,25.0526,25.132,24.971,0.350695,0.40088,0.26198,8.785,10,6.6,14.2169,14.247,14.162,14.249,14.263,14.221,0,31.8423,0
2019-10-06,10:57:00,60,5.67042,0.881411,7.335,3.3025,-1.01667e-05,6.95022e-06,0,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-8e-06,4.39697e-06,0,-2e-05,102.928,11.0595,-0.832651,0.569223,0,-1.638,0.378167,0.0567301,0.45,0.25,0.493833,0.0459018,0.55,0.39,-0.157339,0.189394,0.337154,-0.337154,-0.214566,0.247158,0.338788,-0.677576,-0.249821,0.137307,0,-0.624551,31.8168,31.6258,26.9923,27.5146,34.5638,34.58,34.55,27.62,27.6775,27.5588,73.0406,73.6176,72.7286,977.379,977.44,977.33,25.0627,25.132,24.988,0.342125,0.40176,0.26198,8.57333,10.1,6.6,14.2125,14.238,14.154,14.2478,14.272,14.213,0,31.8514,0
2019-10-06,10:58:00,60,4.85642,1.02412,6.69,3.3025,-1.01667e-05,5.91373e-06,0,-3e-05,-5.16667e-06,6.45282e-06,1e-05,-1e-05,-3.83333e-06,8.18366e-06,1e-05,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,93.5009,11.0188,-0.832651,0.484335,0,-2.457,0.0528333,0.104149,0.24,-0.13,0.219,0.0918459,0.39,0.06,-0.174196,0.217559,0.337154,-0.337154,-0.129869,0.277252,0.338788,-0.677576,-0.202979,0.226803,0.312276,-0.624551,31.7147,31.5215,27.0156,27.6042,34.5473,34.56,34.54,27.7169,27.7515,27.6785,73.0977,74.1992,72.466,977.402,977.5,977.32,25.0655,25.132,24.988,0.342124,0.40703,0.26637,8.57667,10.2,6.7,14.2127,14.238,14.154,14.2518,14.272,14.204,0,31.8598,0
