# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-03,04:44:00,60,2.15183,0.205282,2.5575,1.74,8e-06,6.27163e-06,2e-05,-1e-05,0.00964733,0.000149353,0.00987,0.00935,0.00956583,0.000153365,0.00981,0.00928,0.0104353,0.000167018,0.0107,0.01012,284.356,11.0288,0.655201,0.513647,1.638,-0.819001,299.844,5.1148,307.99,289.97,309.275,4.25602,316.6,301.12,325.264,5.03547,332.771,315.239,324.079,5.19584,332.351,314.395,325.87,5.21547,334.135,316.023,26.908,26.7147,28.0775,28.5977,29.9112,29.93,29.9,24.2487,24.2559,24.2449,90.1001,90.5773,89.4338,975.897,975.95,975.85,26.5353,26.715,26.404,0.260514,0.37187,0.04132,6.91,9.8,1.1,14.171,14.23,14.086,14.2662,14.28,14.247,0,12.6619,0
2018-06-03,04:45:00,60,2.10475,0.333895,2.6375,1.3475,7.79661e-06,7.38018e-06,3e-05,-1e-05,0.0101483,0.000145383,0.0104,0.00989,0.0100895,0.000142453,0.01033,0.00983,0.0109947,0.000159845,0.01126,0.01071,285.924,9.71798,0.638543,0.604437,2.457,-0.819001,316.929,4.72046,324.26,308.28,325.282,4.70492,333.19,316.88,342.155,4.90163,350.641,333.446,341.82,4.82614,349.968,333.028,343.339,4.99157,351.622,334.447,26.9427,26.7288,28.1219,28.5091,29.9315,29.95,29.91,24.2292,24.2463,24.217,89.3365,89.9131,88.9793,975.886,975.93,975.81,26.5858,26.85,26.505,0.298289,0.36835,0.0378,7.92712,9.8,1,14.1832,14.221,14.112,14.267,14.297,14.238,0,12.8041,0
2018-06-03,04:46:00,59,2.05746,0.153291,2.5,1.7825,1.09836e-05,7.83119e-06,3e-05,0,0.0105967,0.000120501,0.01084,0.01042,0.0105361,0.000123358,0.01079,0.01036,0.0114723,0.000128004,0.01173,0.01128,279.068,6.50502,0.899558,0.641375,2.457,0,331.113,3.8277,337.82,324.62,339.857,4.0611,348.08,333.54,357.273,4.06273,365.475,351.315,356.949,4.17921,365.552,350.984,358.252,3.99726,366.299,352.247,26.9734,26.7356,28.6152,28.8243,29.9518,29.97,29.93,24.2206,24.2373,24.2109,89.7169,90.3558,89.3577,975.867,975.92,975.77,26.678,26.867,26.547,0.250016,0.36747,0.03341,6.65738,9.8,0.9,14.1798,14.238,14.112,14.2641,14.289,14.221,0,12.9402,0
2018-06-03,04:47:00,60,2.07717,0.3157,2.5825,1.3675,1.83333e-05,1.33125e-05,5e-05,0,0.0111638,0.00016785,0.01138,0.01084,0.0111047,0.000169228,0.01132,0.01079,0.0120633,0.000177826,0.01228,0.01173,281.644,12.919,1.5015,1.09029,4.095,0,347.739,4.62175,352.63,338.16,359.306,5.6197,365.82,348.53,376.394,5.65915,383.682,365.475,376.213,5.73325,383.508,365.552,376.708,5.55307,383.474,366.299,26.9923,26.7462,28.7689,28.8403,29.9747,29.99,29.96,24.2523,24.2678,24.2351,89.8995,90.295,89.6269,975.849,975.91,975.79,26.7027,26.85,26.623,0.295004,0.36659,0.04132,7.87667,9.8,1.1,14.1807,14.213,14.12,14.2663,14.28,14.238,0,13.0872,0
2018-06-03,04:48:00,60,1.93429,0.502755,2.9675,1.14,1.81667e-05,1.42e-05,5e-05,0,0.010823,0.000386378,0.01137,0.01016,0.0107753,0.000383173,0.01131,0.01011,0.0116847,0.000421764,0.01228,0.01096,284.023,11.0978,1.48785,1.16298,4.095,0,335.302,11.5781,351.61,314.68,346.904,13.0467,364.99,324.05,364.902,13.0269,383.345,342.549,365.055,12.9815,383.169,342.514,364.884,13.1706,383.474,342.254,26.9753,26.727,28.9838,29.1465,29.994,30.01,29.97,24.2966,24.3293,24.2693,90.3138,90.796,89.732,975.845,975.91,975.77,26.6975,26.985,26.581,0.293319,0.36923,0.03253,7.825,9.9,0.9,14.1834,14.255,14.12,14.2656,14.289,14.23,0,13.2281,0
2018-06-03,04:49:00,60,1.81908,0.487965,2.49,1.02,7.16667e-06,6.34867e-06,2e-05,-1e-05,0.00986567,9.7645e-05,0.01012,0.00976,0.009835,9.6704e-05,0.01009,0.00974,0.0106302,0.000107726,0.01092,0.01053,300.265,14.7959,0.586951,0.519956,1.638,-0.819001,305.28,3.15809,314.05,302.44,313.383,3.68016,323.37,310.06,332.625,3.29214,341.2,329.063,333.198,3.27629,341.837,329.979,331.954,3.36416,341.005,328.826,27.0015,26.7605,29.1864,29.2341,30.0183,30.03,30,24.3498,24.3665,24.3281,90.4214,90.8165,89.5769,975.847,975.92,975.8,26.611,26.816,26.522,0.297303,0.36571,0.04132,7.9,9.7,1.1,14.1833,14.238,14.137,14.2633,14.297,14.23,0,13.371,0
2018-06-03,04:50:00,60,2.16046,0.31606,2.8075,1.5125,1.18333e-05,8.06054e-06,3e-05,0,0.009983,0.000104072,0.01011,0.00973,0.00994883,0.000103023,0.01007,0.00968,0.0107543,0.000113891,0.01089,0.01048,294.957,11.7811,0.969151,0.660158,2.457,0,306.831,3.0323,309.62,298.55,314.879,3.60352,318.99,305.54,336.581,3.50875,340.863,328.051,337.054,3.49022,341.159,327.947,335.832,3.55654,340.068,327.265,27.0608,26.8063,28.9432,29.1136,30.0423,30.06,30.02,24.3781,24.387,24.366,89.9493,90.4606,89.5071,975.843,975.9,975.8,26.6182,26.816,26.53,0.274359,0.36571,0.04044,7.29833,9.7,1.1,14.1854,14.247,14.137,14.2637,14.289,14.23,0,13.5123,0
2018-06-03,04:51:00,60,1.62271,0.230077,2.145,1.0825,8e-06,5.09902e-06,2e-05,0,0.00905633,0.000382391,0.00969,0.00843,0.0090105,0.000380247,0.00966,0.00839,0.00974983,0.000410189,0.01044,0.00907,314.458,13.1302,0.655201,0.41761,1.638,0,277.484,12.0227,297.96,258.11,284.131,11.9275,304.88,264.8,305.338,12.8925,326.703,284.221,305.265,12.8823,327.269,284.243,304.464,12.8092,326.016,283.234,27.0863,26.8317,28.8054,29.1681,30.0745,30.1,30.05,24.3859,24.3933,24.3772,89.7702,90.024,89.5377,975.839,975.89,975.77,26.5589,26.766,26.437,0.269583,0.36308,0.04044,7.15167,9.6,1.1,14.187,14.221,14.112,14.2631,14.289,14.238,0,13.6507,0
2018-06-03,04:52:00,60,1.698,0.417959,2.555,0.885,8e-06,5.09902e-06,2e-05,0,0.00796467,0.000229924,0.0084,0.00763,0.00791967,0.000232343,0.00835,0.0076,0.0085735,0.000248588,0.00905,0.00823,298.366,8.92417,0.655201,0.41761,1.638,0,244.172,6.86393,257.55,234.73,251.915,6.28021,264.26,243.25,268.532,7.75195,283.21,257.249,268.309,7.87155,282.888,257.479,267.729,7.76275,282.609,257.003,27.1192,26.8443,28.6227,29.034,30.0988,30.12,30.08,24.4162,24.4421,24.3928,90.0945,90.3787,89.7829,975.842,975.89,975.78,26.4251,26.648,26.328,0.310535,0.36923,0.0378,8.205,9.8,1,14.1772,14.221,14.137,14.2689,14.289,14.23,0,13.797,0
2018-06-03,04:53:00,60,1.64521,0.254742,2.4725,1.2175,8.64407e-06,5.35443e-06,2e-05,-1e-05,0.00756593,4.57005e-05,0.0077,0.00751,0.00752085,4.4808e-05,0.00764,0.00747,0.00815797,4.98737e-05,0.0083,0.0081,296.099,14.9046,0.70795,0.438528,1.638,-0.819001,234.337,1.72655,239.38,232.84,242.875,1.81682,248.23,241.24,255.089,1.54087,259.609,253.203,254.797,1.51817,258.834,253.074,254.753,1.55755,259.189,252.943,27.1341,26.8632,28.5819,28.8702,30.1186,30.13,30.09,24.4498,24.4658,24.4407,89.8684,90.1089,89.6501,975.848,975.9,975.77,26.3999,26.597,26.311,0.274808,0.36747,0.03604,7.24237,9.7,1,14.18,14.213,14.12,14.2683,14.289,14.23,0,13.9361,0
2018-06-03,04:54:00,59,1.75799,0.334128,2.405,1.085,1.13115e-05,7.12313e-06,2e-05,0,0.00834541,0.000454661,0.00921,0.00772,0.00829344,0.000448914,0.00913,0.00767,0.00901262,0.000493718,0.00994,0.00831,310.586,7.34747,0.92641,0.583385,1.638,0,261.087,14.3648,287.47,240.14,271.734,15.4612,299.76,249.09,281.369,15.3291,310.519,260.283,280.972,15.2087,309.313,259.85,281.442,15.4177,310.402,259.501,27.1744,26.8925,28.6068,28.9177,30.1375,30.15,30.13,24.4763,24.4866,24.4653,89.9645,90.2201,89.3107,975.861,975.91,975.81,26.4427,26.614,26.303,0.280785,0.37626,0.03956,7.41967,10,1.1,14.1852,14.221,14.12,14.2667,14.297,14.238,0,14.08,0
2018-06-03,04:55:00,60,2.10475,0.46069,2.995,1.2475,1.96667e-05,8.557e-06,4e-05,1e-05,0.0097995,0.000251306,0.01005,0.00921,0.009738,0.000252288,0.00999,0.00913,0.0105618,0.000266711,0.01083,0.00994,319.028,9.24133,1.6107,0.700818,3.276,0.819001,306.043,7.49708,312.97,288.38,318.37,7.53975,325.69,300.69,330.394,8.47289,338.84,310.519,329.912,8.54725,338.449,309.313,329.82,8.32878,338.194,310.402,27.198,26.9278,28.6531,28.8472,30.1557,30.17,30.14,24.4776,24.4827,24.4714,88.8768,89.4887,88.4158,975.858,975.92,975.78,26.5968,26.741,26.463,0.272234,0.36044,0.03604,7.24,9.6,1,14.1809,14.213,14.112,14.2649,14.289,14.238,0,14.2243,0
2018-06-03,04:56:00,60,1.88441,0.255682,2.4025,1.3525,2.89831e-05,9.33281e-06,5e-05,1e-05,0.0099439,4.21465e-05,0.01003,0.00987,0.00988508,4.139e-05,0.00997,0.00982,0.0106985,4.76148e-05,0.0108,0.01062,306.857,9.91725,2.37371,0.764357,4.095,0.819001,309.526,1.30914,311.95,307.85,320.69,1.32424,324.37,318.83,335.263,1.42101,338.166,332.771,334.895,1.40217,337.771,332.69,334.087,1.48684,337.258,331.637,27.2227,26.9556,28.6045,28.763,30.18,30.2,30.16,24.4556,24.4822,24.4197,88.1486,88.8467,87.7259,975.854,975.91,975.79,26.6173,26.724,26.538,0.287949,0.36308,0.10022,7.67288,9.7,2.7,14.1876,14.247,14.129,14.2674,14.297,14.238,0,14.3682,0
2018-06-03,04:57:00,59,2.19639,0.431549,2.975,1.475,2.34426e-05,7.65769e-06,5e-05,1e-05,0.0101685,7.64121e-05,0.01027,0.01001,0.0101105,7.50175e-05,0.01021,0.00996,0.0109528,8.88013e-05,0.01107,0.01077,279.753,14.1703,1.91995,0.627164,4.095,0.819001,315.245,1.68168,317.97,312.05,325.396,1.63996,327.22,321.8,342.836,2.57625,346.258,337.492,342.531,2.54149,345.902,337.433,342.029,2.77299,345.689,336.321,27.2216,26.9607,28.7044,29.0476,30.2089,30.23,30.2,24.4507,24.4739,24.4221,89.7172,90.2818,88.4379,975.866,975.9,975.82,26.6742,26.859,26.589,0.271634,0.36308,0.0378,7.2377,9.7,1,14.1857,14.238,14.12,14.2639,14.297,14.238,0,14.5084,0
2018-06-03,04:58:00,60,2.55383,0.729062,3.995,1.2,2.33333e-05,7.88811e-06,4e-05,1e-05,0.0104983,0.000172135,0.01085,0.01028,0.0104262,0.000167343,0.01076,0.01021,0.0113065,0.000188032,0.01168,0.01106,271.074,11.4775,1.911,0.646036,3.276,0.819001,323.92,4.66767,333.96,318.06,334.496,5.57992,346.16,327.29,353.956,5.80367,365.813,346.595,353.226,5.6694,364.536,345.902,353.074,5.87175,364.738,345.377,27.23,26.9747,28.8706,29.102,30.2298,30.25,30.22,24.4813,24.4934,24.4607,88.4254,89.4822,87.6114,975.852,975.89,975.8,26.6926,26.918,26.597,0.266755,0.36484,0.0378,7.11333,9.7,1,14.181,14.23,14.12,14.2665,14.297,14.247,0,14.655,0
2018-06-03,04:59:00,60,3.37157,0.751716,4.7475,1.4825,2.38983e-05,5.82716e-06,3e-05,1e-05,0.0112256,0.000184779,0.01146,0.01086,0.0111346,0.000179909,0.01136,0.01078,0.0120839,0.000191975,0.01232,0.01171,268.777,11.0209,1.95727,0.477244,2.457,0.819001,346.674,6.05909,354.32,334.47,358.739,5.86532,366.36,346.73,378.476,6.22983,386.379,366.15,377.226,6.09512,384.863,365.213,377.351,5.99486,384.723,365.675,27.218,26.9339,28.9825,29.2418,30.2441,30.26,30.23,24.4708,24.478,24.4656,87.7126,88.0627,87.4667,975.837,975.9,975.76,26.7473,26.943,26.64,0.278221,0.36308,0.03956,7.43559,9.7,1.1,14.1803,14.247,14.12,14.2654,14.28,14.238,0,14.7975,0
2018-06-03,05:00:00,59,3.97311,0.501476,4.8725,3.1825,1.95082e-05,6.63479e-06,3e-05,1e-05,0.0115249,5.2686e-05,0.01163,0.01145,0.01143,5.15657e-05,0.01153,0.01135,0.0123969,5.52354e-05,0.0125,0.01232,259.715,8.63605,1.59772,0.543389,2.457,0.819001,356.829,1.19039,359.19,354.52,370.211,2.42097,374.65,366.61,388.568,1.7763,392.111,386.042,387.234,1.74698,390.622,384.524,387.124,1.72486,390.344,384.723,27.2008,26.913,29.3737,29.2375,30.2534,30.27,30.25,24.4713,24.4807,24.4509,87.1813,87.9515,86.4563,975.809,975.85,975.74,26.7913,27.019,26.724,0.277414,0.36132,0.03429,7.41803,9.7,0.9,14.1824,14.247,14.12,14.2669,14.28,14.238,0,14.9375,0
2018-06-03,05:01:00,60,2.88183,0.440736,3.6825,2.105,2.05e-05,7.83688e-06,3e-05,1e-05,0.011775,0.000122658,0.01204,0.01163,0.0116732,0.000119784,0.01193,0.01153,0.0126632,0.000129518,0.01294,0.01251,264.64,9.31374,1.67895,0.64184,2.457,0.819001,365.733,5.30546,375.2,356.97,380.147,4.36635,389.32,374.79,396.999,4.13537,405.934,392.111,395.473,4.05815,404.174,390.622,395.44,4.04458,404.085,390.657,27.1572,26.8615,29.4916,29.5428,30.2712,30.29,30.26,24.4613,24.4712,24.4377,86.9147,87.2578,86.3368,975.797,975.86,975.72,26.8074,26.951,26.724,0.297641,0.35077,0.10637,7.98667,9.4,2.9,14.1916,14.247,14.145,14.269,14.297,14.238,0,15.085,0
2018-06-03,05:02:00,60,2.42896,0.419709,3.415,1.4775,2.03333e-05,7.06321e-06,4e-05,1e-05,0.0122608,9.02273e-05,0.01236,0.01205,0.0121522,8.87523e-05,0.01224,0.01194,0.0131768,9.41186e-05,0.01327,0.01295,271.13,11.5344,1.6653,0.578476,3.276,0.819001,383.007,3.14844,386.34,375.63,396.722,2.87329,399.5,389.74,413.379,3.04211,416.723,406.271,411.701,3.0069,414.676,404.513,411.48,2.93908,414.39,404.397,27.1687,26.8367,29.5202,30.0389,30.3063,30.33,30.27,24.4659,24.488,24.4426,87.4074,89,86.317,975.775,975.82,975.7,26.9072,27.103,26.8,0.254873,0.35341,0.04132,6.84833,9.5,1.1,14.178,14.213,14.086,14.2672,14.289,14.238,0,15.2301,0
2018-06-03,05:03:00,60,2.95746,0.421409,3.76,2.215,1.89831e-05,7.29405e-06,3e-05,1e-05,0.0124039,2.90538e-05,0.01245,0.01236,0.0122931,2.88335e-05,0.01233,0.01224,0.0133266,3.20281e-05,0.01338,0.01327,258.742,11.1598,1.55471,0.597382,2.457,0.819001,388.072,0.882913,389.46,386.41,401.764,1.24257,403.66,399.54,418.203,0.979549,419.757,416.723,416.473,0.976856,417.725,414.676,416.157,1.0001,417.825,414.39,27.2103,26.8654,29.8211,30.387,30.3325,30.35,30.32,24.516,24.5486,24.4873,88.6902,89.2646,88.1305,975.76,975.82,975.7,26.9044,27.153,26.842,0.280605,0.35956,0.0378,7.55424,9.7,1,14.1793,14.238,14.12,14.2647,14.28,14.247,0,15.3756,0
2018-06-03,05:04:00,59,2.55652,0.270109,3.39,2.0925,1.63934e-05,8.1044e-06,3e-05,0,0.0124946,5.60027e-05,0.01262,0.01243,0.0123844,5.33938e-05,0.01252,0.01233,0.0134287,6.00403e-05,0.01357,0.01337,260.897,10.309,1.34262,0.66375,2.457,0,391.193,1.92527,395.44,389.49,405.848,2.08097,410.31,403.7,421.26,1.88823,425.489,419.083,419.569,1.80896,424.162,417.725,419.345,1.87492,423.758,417.512,27.2784,26.9125,30.2395,30.82,30.3482,30.36,30.33,24.569,24.5889,24.5481,88.181,88.5738,87.875,975.732,975.76,975.65,26.945,27.12,26.859,0.261042,0.36308,0.04044,7.02295,9.8,1.1,14.1771,14.213,14.086,14.267,14.289,14.238,0,15.5142,0
2018-06-03,05:05:00,60,1.91087,0.442532,3.08,1.0525,2.01667e-05,7.63581e-06,4e-05,0,0.0127278,4.56104e-05,0.01279,0.01263,0.0126108,4.36001e-05,0.01267,0.01252,0.0136778,4.95342e-05,0.01374,0.01357,251.498,18.0045,1.65165,0.625372,3.276,0,398.168,1.18247,399.42,395.62,413.589,1.3744,415.12,410.5,429.124,1.53771,431.22,425.826,427.24,1.47722,429.244,424.162,427.125,1.54693,429.067,423.758,27.3837,26.9983,30.5686,31.1364,30.3665,30.38,30.34,24.6233,24.6565,24.5769,89.2488,89.8425,88.402,975.705,975.76,975.65,26.9476,27.153,26.825,0.281729,0.35956,0.0422,7.59,9.7,1.1,14.1789,14.213,14.095,14.2659,14.289,14.238,0,15.6618,0
2018-06-03,05:06:00,60,2.42958,0.548159,3.58,1.275,1.86667e-05,8.84433e-06,4e-05,0,0.0126422,0.000106146,0.01278,0.01245,0.0125238,0.000106663,0.01266,0.01233,0.0135845,0.000114009,0.01373,0.01338,269.573,12.7471,1.5288,0.72435,3.276,0,395.375,2.96103,399.28,390.14,410.62,3.35359,415.11,404.9,426.236,3.57875,430.883,419.757,424.292,3.61353,428.905,417.725,424.211,3.56026,428.754,417.825,27.512,27.0858,30.6842,31.6516,30.3928,30.41,30.37,24.7239,24.7571,24.636,89.7421,90.4273,87.6844,975.681,975.73,975.64,26.9858,27.187,26.842,0.264616,0.35868,0.0422,7.14,9.7,1.1,14.1771,14.238,14.12,14.2662,14.305,14.238,0,15.8054,0
2018-06-03,05:07:00,60,2.49771,0.480941,3.245,1.47,2.05e-05,7.83688e-06,4e-05,0,0.012383,2.13931e-05,0.01245,0.01235,0.0122725,2.18804e-05,0.01233,0.01224,0.0133108,2.38252e-05,0.01338,0.01327,269.354,11.4423,1.67895,0.64184,3.276,0,388.689,0.705894,390.15,387.84,403.201,0.572661,404.69,402.41,417.498,0.721203,419.757,416.386,415.777,0.741217,417.725,414.676,415.665,0.744013,417.825,414.39,27.6028,27.1725,30.8531,31.9321,30.42,30.44,30.4,24.7621,24.7827,24.7524,88.1829,89.0835,87.6029,975.662,975.71,975.58,26.9512,27.145,26.842,0.263604,0.36396,0.03956,7.1,9.8,1.1,14.1731,14.213,14.086,14.2641,14.28,14.238,0,15.951,0
2018-06-03,05:08:00,60,3.10475,0.483768,4.3925,2.195,1.94915e-05,6.74568e-06,4e-05,0,0.0124985,6.89587e-05,0.01263,0.0124,0.0123792,6.91667e-05,0.01251,0.01228,0.0134388,7.46537e-05,0.01358,0.01333,264.071,10.2268,1.59636,0.552471,3.276,0,393.352,2.13982,397.17,390.25,406.952,2.09745,410.48,403.82,421.392,2.32498,425.826,418.071,419.391,2.34334,423.824,416.031,419.661,2.33126,424.07,416.263,27.6888,27.2447,30.9813,31.8238,30.4534,30.47,30.42,24.8035,24.822,24.7844,88.4747,89.1651,88.0832,975.639,975.69,975.57,26.9355,26.985,26.825,0.309868,0.36308,0.0422,8.35085,9.8,1.1,14.1864,14.213,14.112,14.267,14.28,14.221,0,16.0948,0
2018-06-03,05:09:00,59,3.06541,0.539877,4.23,2.0075,1.83607e-05,7.93009e-06,4e-05,0,0.012641,2.2811e-05,0.01267,0.01259,0.0125213,2.30804e-05,0.01255,0.01247,0.0135941,2.66967e-05,0.01362,0.01353,261.26,10.814,1.50374,0.649474,3.276,0,397.826,0.517042,398.42,396.52,410.796,0.754195,411.51,408.85,426.196,0.768926,427.175,424.477,424.207,0.782041,425.179,422.468,424.51,0.833615,425.319,422.509,27.7787,27.3051,31.0793,32.1119,30.4874,30.51,30.47,24.8136,24.8245,24.7634,87.1142,88.1084,86.4095,975.616,975.66,975.56,26.9602,27.128,26.875,0.290716,0.3578,0.0422,7.83771,9.6,1.1,14.1851,14.213,14.12,14.2672,14.289,14.247,0,16.2385,0
2018-06-03,05:10:00,60,2.79592,0.386085,3.51,1.9,1.56667e-05,6.42045e-06,3e-05,1e-05,0.0124915,5.55525e-05,0.01258,0.01239,0.012376,5.41356e-05,0.01247,0.01228,0.0134312,5.55905e-05,0.01353,0.01333,285.49,12.4672,1.2831,0.525835,2.457,0.819001,393.582,1.69262,396.38,390.67,405.583,1.8878,408.67,402.36,421.156,1.87297,424.14,417.734,419.284,1.83406,422.468,416.031,419.423,1.73598,422.509,416.263,27.8313,27.3327,31.1703,32.3655,30.5238,30.55,30.49,24.7839,24.8091,24.76,85.9813,87.3434,84.6651,975.584,975.63,975.52,26.9365,27.12,26.859,0.287414,0.3622,0.0422,7.74833,9.7,1.1,14.177,14.247,14.12,14.2692,14.289,14.238,0,16.3825,0
2018-06-03,05:11:00,60,2.89089,0.446511,3.815,2.3625,1.81356e-05,7.47302e-06,4e-05,0,0.0122834,6.79135e-05,0.01238,0.01217,0.0121708,6.63143e-05,0.01228,0.01206,0.0132069,6.95081e-05,0.01331,0.01308,274.966,9.13968,1.48531,0.61204,3.276,0,387.457,1.94044,390.57,383.96,398.771,2.08002,402.25,395.21,414.14,2.28972,417.397,410.317,412.334,2.24664,416.031,408.578,412.421,2.17056,415.639,408.456,27.851,27.3498,31.0551,32.6724,30.5697,30.6,30.54,24.7294,24.7603,24.7039,84.2866,85.1186,83.5768,975.572,975.61,975.52,26.932,27.145,26.85,0.280574,0.36747,0.03341,7.55424,9.9,0.9,14.184,14.213,14.095,14.2676,14.28,14.238,0,16.5261,0
2018-06-03,05:12:00,59,2.59037,0.293663,3.37,2.05,1.40984e-05,7.54811e-06,3e-05,0,0.0120444,7.23272e-05,0.01217,0.01193,0.0119349,6.57023e-05,0.01205,0.01182,0.0129538,7.58161e-05,0.01308,0.01282,272.946,6.85592,1.15466,0.61819,2.457,0,379.619,2.40135,383.72,375.63,391.184,2.24108,395,387.4,406.083,2.43858,410.317,402.225,404.341,2.22591,408.239,400.447,404.515,2.36754,408.456,400.337,27.838,27.3441,31.3501,32.7054,30.6095,30.63,30.58,24.7033,24.708,24.6985,86.505,87.1679,85.209,975.546,975.6,975.5,26.9411,27.128,26.816,0.252164,0.3622,0.03604,6.79016,9.7,1,14.1786,14.213,14.12,14.2671,14.289,14.238,0,16.6732,0
