# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-24,11:06:00,60,5.70742,0.65887,7.12,4.3125,3.33333e-07,5.46707e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,0,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-0.001656,7.91665e-05,-0.00157,-0.00195,105.212,5.08755,0.0273,0.447754,0.819001,-0.819001,-0.220167,0.0771685,-0.11,-0.32,-0.0815,0.0586465,0,-0.16,-0.140481,0.177251,0,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-51.7128,2.47218,-49.0273,-60.8937,30.4548,30.253,27.0268,27.0598,34.2913,34.31,34.27,27.4166,27.4253,27.4036,74.8875,75.4998,73.5698,980.876,980.95,980.78,25.4442,25.502,25.376,0.306329,0.34286,0.24791,7.795,8.7,6.3,14.2064,14.23,14.171,14.2697,14.28,14.247,0,25.097,0
2017-10-24,11:07:00,60,6.10992,0.835649,7.7675,4.2825,2.66667e-06,5.73488e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-0.0017305,0.000258737,-0.00148,-0.00265,106.936,9.43942,0.2184,0.469688,0.819001,-0.819001,-0.0463333,0.0415117,0.03,-0.11,0.042,0.0354401,0.1,0,-0.129242,0.214048,0.337154,-0.674309,-0.197626,0.167025,0,-0.338788,-54.0393,8.07971,-46.2168,-82.753,30.4018,30.1825,27.0132,27.0426,34.2562,34.28,34.24,27.3873,27.4062,27.3679,74.1514,75.002,73.155,980.884,980.95,980.78,25.4491,25.502,25.376,0.298403,0.34725,0.25758,7.59,8.8,6.6,14.2022,14.23,14.137,14.2664,14.289,14.238,0,25.0956,0
2017-10-24,11:08:00,60,5.35892,0.672763,6.48,3.8675,3.33333e-07,6.04612e-06,2e-05,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-6.83333e-06,5.3203e-06,1e-05,-1e-05,-0.0017495,0.000290565,-0.00159,-0.0029,100.693,11.6675,0.0273,0.495178,1.638,-0.819001,-0.128167,0.060704,-0.07,-0.27,-0.0255,0.0529599,0.02,-0.16,-0.191054,0.198193,0,-0.674309,-0.231505,0.180245,0.338788,-0.338788,-54.6326,9.07364,-49.6518,-90.5599,30.3453,30.1228,27.0123,27.0589,34.2202,34.24,34.2,27.3575,27.3679,27.3499,74.8979,75.3737,74.4334,980.912,980.99,980.85,25.4506,25.519,25.393,0.297305,0.34462,0.25231,7.57,8.8,6.4,14.1982,14.238,14.129,14.2712,14.289,14.255,0,25.0934,0
2017-10-24,11:09:00,60,4.63062,0.701371,6.0825,3.4025,2.33333e-06,5.58768e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-0.00170983,0.000178433,-0.00154,-0.00288,99.7771,8.81254,0.1911,0.457632,0.819001,-0.819001,-0.361833,0.0406814,-0.27,-0.43,-0.254333,0.0360725,-0.16,-0.3,-0.207912,0.185605,0,-0.674309,-0.135515,0.177123,0.338788,-0.338788,-53.3939,5.57203,-48.0904,-89.9354,30.3057,30.0837,27.0199,27.0594,34.1868,34.21,34.17,27.353,27.3633,27.3105,76.2553,77.1471,75.3333,980.941,980.99,980.86,25.467,25.502,25.41,0.285187,0.35341,0.25582,7.26,9,6.5,14.2035,14.23,14.171,14.2704,14.289,14.247,0,25.0903,0
2017-10-24,11:10:00,60,4.90225,0.364608,5.46,4.04,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-0.00167117,0.000102763,-0.00148,-0.00195,102.496,8.66928,-0.0546001,0.419391,0.819001,-0.819001,-0.435667,0.0514252,-0.34,-0.5,-0.3325,0.034815,-0.27,-0.38,-0.191054,0.178051,0.337154,-0.337154,-0.180687,0.169017,0,-0.338788,-52.1865,3.20905,-46.2168,-60.8937,30.2745,30.0528,27.0292,27.0612,34.1552,34.18,34.13,27.3545,27.3635,27.3416,75.4247,76.1603,74.9172,980.975,981.01,980.89,25.443,25.502,25.384,0.313186,0.34725,0.2567,7.96667,8.8,6.5,14.1953,14.221,14.137,14.2699,14.289,14.238,0,25.0868,0
2017-10-24,11:11:00,60,4.90188,0.449111,5.64,3.6675,2e-06,4.76095e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-4.66667e-06,6.18241e-06,0,-2e-05,-0.00167783,8.92019e-05,-0.0016,-0.00194,103.065,7.01663,0.1638,0.389922,0.819001,-0.819001,-0.524,0.0369324,-0.47,-0.58,-0.396167,0.035218,-0.35,-0.45,-0.157339,0.189394,0,-0.674309,-0.158101,0.209453,0,-0.677576,-52.3946,2.78556,-49.9641,-60.5815,30.2573,30.0378,26.9789,27.0267,34.1257,34.14,34.11,27.3371,27.345,27.3289,75.2418,75.7353,74.8875,980.982,981.05,980.87,25.4519,25.511,25.376,0.29792,0.35165,0.2567,7.57333,8.9,6.5,14.2008,14.23,14.145,14.2676,14.289,14.23,0,25.0825,0
2017-10-24,11:12:00,60,4.81383,0.836653,6.0975,3.4425,2.66667e-06,5.4365e-06,2e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-0.00170117,0.000188451,-0.0015,-0.00262,99.8584,9.24158,0.2184,0.44525,1.638,-0.819001,-0.462833,0.0258258,-0.42,-0.51,-0.351,0.0237136,-0.32,-0.41,-0.151719,0.17867,0,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-53.1233,5.88485,-46.8413,-81.8162,30.2425,30.0242,26.9716,26.9807,34.0975,34.12,34.08,27.3206,27.3289,27.313,75.8022,76.2996,75.3279,980.983,981.03,980.89,25.458,25.494,25.359,0.282477,0.33758,0.2567,7.185,8.6,6.5,14.1963,14.23,14.129,14.2663,14.289,14.238,0,25.0774,0
2017-10-24,11:13:00,60,4.78463,0.69759,6.2275,3.4875,1.5e-06,4.7697e-06,1e-05,-1e-05,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-0.00174167,0.000279292,-0.00159,-0.00285,102.428,8.6916,0.12285,0.390639,0.819001,-0.819001,-0.443667,0.0157021,-0.4,-0.46,-0.324,0.00934523,-0.31,-0.34,-0.112385,0.20104,0.337154,-0.674309,-0.197626,0.188545,0,-0.677576,-54.388,8.7216,-49.6518,-88.9985,30.2257,29.9988,26.9744,27.0211,34.0675,34.08,34.05,27.2976,27.3142,27.2515,75.7749,76.5797,74.5667,980.98,981.04,980.93,25.4389,25.502,25.376,0.309348,0.34022,0.25231,7.87,8.6,6.4,14.1966,14.23,14.137,14.2704,14.297,14.247,0,25.0717,0
2017-10-24,11:14:00,60,4.44683,0.481328,5.5225,3.56,1.33333e-06,6.69992e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-7.5e-06,5.3619e-06,1e-05,-2e-05,-0.0017245,0.000272589,-0.00157,-0.00286,101.878,8.82798,0.1092,0.548724,0.819001,-0.819001,-0.368,0.0584466,-0.29,-0.49,-0.285167,0.0300828,-0.25,-0.35,-0.123623,0.203847,0.337154,-0.674309,-0.254091,0.181655,0.338788,-0.677576,-53.8519,8.51229,-49.0273,-89.3108,30.1912,29.9708,26.9469,26.9981,34.0333,34.05,34.02,27.291,27.3032,27.2581,75.5049,76.8353,74.3444,980.991,981.04,980.91,25.4338,25.511,25.376,0.311884,0.35868,0.25407,7.92833,9.1,6.5,14.2009,14.238,14.129,14.2698,14.289,14.238,0,25.0651,0
2017-10-24,11:15:00,60,4.09942,0.498366,5.255,3.0225,1.33333e-06,6.69992e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,0,-2e-05,-0.00167333,9.92248e-05,-0.00158,-0.00194,104.909,6.65772,0.1092,0.548724,0.819001,-0.819001,-0.551333,0.0578638,-0.49,-0.67,-0.390333,0.0301644,-0.36,-0.46,-0.162958,0.189644,0.337154,-0.674309,-0.141162,0.188545,0,-0.677576,-52.2541,3.09855,-49.3395,-60.5815,30.1687,29.9518,26.9157,26.9454,34.004,34.02,33.99,27.2862,27.2891,27.282,76.8463,77.0786,76.5729,981.006,981.07,980.95,25.451,25.502,25.376,0.281554,0.34374,0.25319,7.16333,8.7,6.5,14.1973,14.23,14.129,14.2681,14.289,14.238,0,25.058,0
2017-10-24,11:16:00,60,4.52842,0.530963,5.69,3.395,3.5e-06,5.10718e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-0.00170633,0.000191433,-0.00152,-0.00261,102.716,8.39279,0.28665,0.418279,0.819001,-0.819001,-0.592667,0.0849287,-0.46,-0.69,-0.423167,0.0560206,-0.34,-0.49,-0.168577,0.22617,0.337154,-0.674309,-0.163748,0.209681,0.338788,-0.677576,-53.2846,5.97798,-47.4659,-81.5039,30.1725,29.9485,26.9187,26.963,33.9767,33.99,33.96,27.2835,27.2876,27.2795,76.4162,77.1281,75.8226,981.015,981.06,980.95,25.4419,25.485,25.376,0.298007,0.3622,0.25495,7.58667,9.2,6.5,14.1928,14.23,14.12,14.2709,14.289,14.221,0,25.0501,0
2017-10-24,11:17:00,60,4.36606,0.519776,5.3625,3.065,1.18644e-06,5.23507e-06,2e-05,-1e-05,-4.91525e-06,5.32754e-06,0,-2e-05,-7.28814e-06,5.1521e-06,0,-2e-05,-0.00171864,0.000185842,-0.00159,-0.00255,102.57,8.90319,0.0971695,0.428752,1.638,-0.819001,-0.537966,0.0511819,-0.47,-0.62,-0.408475,0.0387873,-0.35,-0.47,-0.16572,0.17962,0,-0.674309,-0.246913,0.174547,0,-0.677576,-53.6691,5.80339,-49.6518,-79.6303,30.1517,29.9212,26.8982,26.9252,33.9537,33.97,33.94,27.2723,27.2805,27.2659,76.3401,77.2883,75.6025,981.063,981.12,981,25.453,25.502,25.401,0.289097,0.34549,0.25495,7.36271,8.8,6.5,14.2003,14.23,14.129,14.2682,14.289,14.247,0,25.0415,0
2017-10-24,11:18:00,59,4.89082,0.532349,6.4775,3.6175,1.96721e-06,6.48319e-06,1e-05,-1e-05,-5.57377e-06,6.14699e-06,0,-2e-05,-5.90164e-06,5.54477e-06,1e-05,-1e-05,-0.00175787,0.000319134,-0.00149,-0.00287,104.979,8.35689,0.161115,0.530974,0.819001,-0.819001,-0.667213,0.0184774,-0.62,-0.69,-0.529016,0.0198936,-0.48,-0.55,-0.187922,0.207249,0,-0.674309,-0.19994,0.18785,0.338788,-0.338788,-54.8939,9.96576,-46.5291,-89.6231,30.1456,29.9175,26.8845,26.9142,33.928,33.95,33.91,27.261,27.2695,27.2473,76.6551,77.6219,75.9918,981.089,981.15,981.01,25.4388,25.494,25.376,0.310647,0.35253,0.25319,7.90492,9,6.5,14.2058,14.23,14.12,14.2709,14.289,14.238,0,25.0323,0
2017-10-24,11:19:00,60,4.55454,0.732308,6.035,3.265,1.66667e-06,4.88763e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,0,-2e-05,-7.66667e-06,4.95536e-06,0,-2e-05,-0.00166167,9.8863e-05,-0.00157,-0.00198,99.0518,10.2552,0.1365,0.400297,0.819001,-0.819001,-0.524167,0.0640388,-0.45,-0.65,-0.4155,0.0468482,-0.36,-0.5,-0.129242,0.1751,0,-0.674309,-0.259737,0.167882,0,-0.677576,-51.8898,3.08726,-49.0273,-61.8306,30.1498,29.9145,26.8685,26.9049,33.9013,33.92,33.88,27.2361,27.2458,27.2244,75.8515,76.2305,75.3973,981.103,981.17,981.04,25.425,25.477,25.359,0.316907,0.34813,0.25319,8.06167,8.8,6.4,14.1994,14.23,14.154,14.2706,14.289,14.238,0,25.0222,0
2017-10-24,11:20:00,60,4.553,0.602806,5.9525,3.27,2.16667e-06,5.7999e-06,1e-05,-1e-05,-3.5e-06,4.7697e-06,0,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-0.001683,0.000166186,-0.00145,-0.00271,99.4313,11.3786,0.17745,0.475013,0.819001,-0.819001,-0.479,0.0601858,-0.42,-0.65,-0.380333,0.0433577,-0.33,-0.51,-0.118004,0.160812,0,-0.337154,-0.152455,0.189893,0.338788,-0.338788,-52.556,5.18957,-45.28,-84.6267,30.1205,29.8947,26.8216,26.8749,33.8732,33.89,33.86,27.2213,27.2297,27.2166,77.23,78.2977,75.6201,981.142,981.21,981.03,25.4351,25.477,25.384,0.307737,0.34901,0.2567,7.82,8.9,6.5,14.1976,14.23,14.129,14.2666,14.289,14.238,0,25.0116,0
2017-10-24,11:21:00,60,4.35033,0.651612,5.4325,2.88,2.83333e-06,5.50505e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-0.00170017,0.000210266,-0.0015,-0.00274,92.7044,12.0034,0.23205,0.450864,0.819001,-0.819001,-0.7645,0.0658641,-0.65,-0.89,-0.6625,0.0843924,-0.51,-0.82,-0.230389,0.199384,0.337154,-0.674309,-0.141162,0.167025,0,-0.338788,-53.092,6.56609,-46.8413,-85.5635,30.1152,29.8903,26.8231,26.8461,33.849,33.86,33.84,27.2104,27.2209,27.199,76.7067,78.0039,75.9692,981.153,981.2,981.09,25.4318,25.485,25.384,0.307737,0.35253,0.25407,7.83,9,6.5,14.1939,14.23,14.137,14.2728,14.289,14.247,0,25.0005,0
2017-10-24,11:22:00,60,5.26504,0.617918,6.1575,3.4275,-5.64689e-23,4.83046e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-0.001648,8.79924e-05,-0.0015,-0.0019,103.021,10.2055,3.70074e-18,0.395615,0.819001,-0.819001,-0.7845,0.0998403,-0.62,-0.89,-0.725,0.0946132,-0.55,-0.83,-0.174196,0.20867,0.337154,-0.674309,-0.152455,0.21803,0.338788,-0.677576,-51.463,2.7478,-46.8413,-59.3324,30.1305,29.9157,26.7564,26.8005,33.8253,33.84,33.81,27.1941,27.1985,27.1863,76.4377,77.3168,75.4657,981.174,981.23,981.12,25.4495,25.502,25.376,0.28441,0.34901,0.25495,7.23667,8.9,6.5,14.1988,14.23,14.154,14.2691,14.289,14.247,0,24.988,0
2017-10-24,11:23:00,60,4.95946,0.723738,6.43,3.115,5e-07,4.97494e-06,1e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-0.00169967,0.000200399,-0.00153,-0.00271,100.901,8.03572,0.04095,0.407448,0.819001,-0.819001,-0.580333,0.0404544,-0.51,-0.63,-0.497,0.0269134,-0.45,-0.55,-0.140481,0.224418,0.337154,-0.674309,-0.220212,0.203508,0,-0.677576,-53.0764,6.25799,-47.7782,-84.6267,30.1293,29.9125,26.7957,26.8129,33.8,33.82,33.78,27.1812,27.1907,27.1731,76.524,76.9803,75.6972,981.212,981.3,981.12,25.4316,25.485,25.376,0.303795,0.35604,0.25758,7.72167,9,6.6,14.201,14.23,14.137,14.2746,14.289,14.255,0,24.9751,0
2017-10-24,11:24:00,60,5.67892,0.417904,6.4275,4.5325,3.33333e-07,5.46707e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,-0.001718,0.000231234,-0.00148,-0.00288,99.9724,7.19346,0.0273,0.447754,0.819001,-0.819001,-0.542667,0.0320867,-0.5,-0.6,-0.434,0.0190788,-0.4,-0.46,-0.134862,0.215005,0.337154,-0.674309,-0.186333,0.25068,0.338788,-0.677576,-53.6489,7.22089,-46.2168,-89.9354,30.1245,29.8945,26.7671,26.8,33.7718,33.79,33.76,27.1659,27.176,27.1575,76.1245,76.8971,75.2233,981.241,981.31,981.18,25.43,25.485,25.367,0.305641,0.34374,0.25495,7.77,8.7,6.5,14.2008,14.23,14.154,14.2742,14.289,14.238,0,24.9617,0
2017-10-24,11:25:00,60,5.25588,0.45609,6.17,3.995,1.5e-06,5.42371e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-0.001763,0.000295546,-0.00151,-0.00286,96.514,7.86573,0.12285,0.444203,0.819001,-0.819001,-0.5475,0.0187639,-0.51,-0.58,-0.438,0.0127541,-0.42,-0.46,-0.157339,0.217342,0.337154,-0.674309,-0.163748,0.243454,0.338788,-0.677576,-55.0542,9.22919,-47.1536,-89.3108,30.108,29.8927,26.7715,26.7798,33.7453,33.76,33.73,27.1534,27.1584,27.147,75.8036,76.4579,75.3745,981.246,981.3,981.2,25.4338,25.485,25.359,0.304279,0.3411,0.25846,7.73833,8.7,6.6,14.1991,14.247,14.154,14.2717,14.289,14.255,0,24.9473,0
2017-10-24,11:26:00,60,4.74775,0.584834,5.7975,3.05,8.33333e-07,6.40095e-06,1e-05,-1e-05,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-3.16667e-06,5.3203e-06,1e-05,-2e-05,-0.0017095,0.000117252,-0.00151,-0.002,103.564,7.89345,0.0682501,0.524239,0.819001,-0.819001,-0.498333,0.0316316,-0.47,-0.57,-0.4215,0.0297672,-0.39,-0.48,-0.095527,0.1751,0.337154,-0.337154,-0.107283,0.180245,0.338788,-0.677576,-53.3835,3.6615,-47.1536,-62.4551,30.111,29.8777,26.7624,26.7758,33.7215,33.73,33.7,27.1355,27.1458,27.0957,77.4537,77.7325,76.488,981.238,981.28,981.16,25.4235,25.485,25.359,0.303428,0.34989,0.2567,7.70167,8.9,6.5,14.1996,14.221,14.154,14.2713,14.297,14.238,0,24.9324,0
2017-10-24,11:27:00,60,4.76167,0.589415,6.31,3.815,1.33333e-06,6.44636e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,-0.00169733,8.43775e-05,-0.00159,-0.00197,103.314,9.4742,0.1092,0.527957,0.819001,-0.819001,-0.524,0.0530472,-0.47,-0.62,-0.384833,0.0248658,-0.35,-0.43,-0.168577,0.208745,0.337154,-0.674309,-0.248445,0.173485,0,-0.677576,-53.0036,2.63491,-49.6518,-61.5183,30.0727,29.8567,26.7561,26.7635,33.699,33.72,33.68,27.1364,27.1445,27.1321,77.6,78.4104,76.128,981.237,981.3,981.14,25.4265,25.485,25.376,0.31011,0.35341,0.25319,7.88333,9,6.4,14.1945,14.23,14.137,14.2714,14.297,14.238,0,24.9166,0
2017-10-24,11:28:00,60,4.61833,0.898128,6.2675,3.035,3.33333e-07,4.81894e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-0.001656,8.92599e-05,-0.00149,-0.00193,96.9322,11.5045,0.0273,0.394672,0.819001,-0.819001,-0.471667,0.044653,-0.41,-0.57,-0.357833,0.027634,-0.32,-0.41,-0.151719,0.17867,0.337154,-0.337154,-0.169394,0.169394,0,-0.338788,-51.7128,2.78736,-46.5291,-60.2692,30.0627,29.8398,26.763,26.7529,33.6727,33.69,33.65,27.1337,27.1384,27.1292,76.7811,77.6311,75.7133,981.233,981.29,981.15,25.4296,25.511,25.367,0.298945,0.34989,0.25055,7.59667,8.9,6.4,14.2002,14.23,14.162,14.2682,14.289,14.247,0,24.9004,0
2017-10-24,11:29:00,60,4.9335,0.871459,6.6225,2.6475,1.83333e-06,5.62485e-06,1e-05,-1e-05,-5.5e-06,8.83648e-06,0,-6e-05,-5.5e-06,4.97494e-06,0,-1e-05,-0.00167317,6.54852e-05,-0.0016,-0.00191,100.317,7.42469,0.15015,0.460675,0.819001,-0.819001,-0.463667,0.0331646,-0.39,-0.52,-0.360667,0.0176887,-0.32,-0.39,-0.185435,0.297926,0,-2.02293,-0.186333,0.168545,0,-0.338788,-52.2489,2.04494,-49.9641,-59.6446,30.0522,29.812,26.7261,26.7521,33.648,33.67,33.63,27.1268,27.1382,27.1223,76.87,77.6505,76.0122,981.238,981.3,981.19,25.427,25.477,25.367,0.295267,0.3411,0.25407,7.50667,8.7,6.5,14.199,14.247,14.137,14.2688,14.289,14.247,0,24.8835,0
2017-10-24,11:30:00,60,4.41988,0.734379,5.6175,2.99,1.5e-06,5.10718e-06,1e-05,-1e-05,-3e-06,5.56776e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-0.00172617,0.000199842,-0.00153,-0.00261,102.206,8.97025,0.12285,0.418279,0.819001,-0.819001,-0.4175,0.0701813,-0.34,-0.55,-0.336667,0.0519187,-0.27,-0.44,-0.101146,0.187719,0.337154,-0.337154,-0.208919,0.186504,0,-0.677576,-53.904,6.24059,-47.7782,-81.5039,30.0198,29.7998,26.7332,26.7575,33.6243,33.64,33.61,27.1186,27.124,27.115,75.5406,76.2037,75.2929,981.254,981.33,981.19,25.4231,25.477,25.359,0.312601,0.3578,0.25495,7.94,9.1,6.5,14.2032,14.23,14.171,14.2695,14.289,14.247,0,24.8656,0
2017-10-24,11:31:00,60,4.43,0.645446,5.55,2.9125,3.33333e-07,5.76387e-06,1e-05,-1e-05,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,-0.001717,0.000193135,-0.00151,-0.00263,94.3023,13.3319,0.0273,0.472062,0.819001,-0.819001,-0.4895,0.0401425,-0.44,-0.57,-0.398667,0.0286046,-0.36,-0.45,-0.095527,0.185605,0.337154,-0.337154,-0.220212,0.19388,0,-0.677576,-53.6177,6.03113,-47.1536,-82.1285,30.0017,29.783,26.7001,26.7365,33.6033,33.62,33.59,27.1065,27.1162,27.0999,76.5399,77.3302,75.7044,981.241,981.32,981.17,25.4255,25.468,25.334,0.299195,0.34637,0.25319,7.60333,8.8,6.4,14.1939,14.23,14.162,14.271,14.289,14.238,0,24.8472,0
