# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-03,02:15:00,60,3.27246,0.791387,5.38,2.14,0.00418533,0.0037646,0.00888,2e-05,0.0157013,0.00764599,0.0253,0.00716,0.0155193,0.00757917,0.02525,0.00713,0.0165303,0.00812297,0.0271,0.00768,66.66,14.8671,342.779,308.321,727.273,1.638,255.672,9.74091,266.83,235.63,492.303,230.24,793.34,241.45,529.377,257.788,853.001,241.403,525.776,256.773,855.439,241.556,516.202,253.661,846.267,239.828,34.851,36.1705,46.7324,45.4336,38.5513,38.57,38.53,28.3581,28.4014,28.304,63.7634,64.3372,62.9003,983.414,983.49,983.37,27.2436,27.988,26.766,0.321583,0.47912,0.24264,8.75667,13.3,6.6,14.2089,14.238,14.145,14.2567,14.272,14.221,0,-36.7094,0
2018-11-03,02:16:00,60,3.17046,0.953355,5.035,1.8,2e-05,6.8313e-06,3e-05,1e-05,0.007012,4.83667e-05,0.00714,0.00695,0.00698267,4.65069e-05,0.0071,0.00692,0.00751417,5.02756e-05,0.00764,0.00745,84.4809,12.7194,1.638,0.559483,2.457,0.819001,230.98,1.45763,235.02,229.24,235.784,1.63577,240.71,234,236.413,1.63075,240.728,234.322,236.564,1.57552,240.539,234.441,234.649,1.57007,238.579,232.645,35.0045,36.2352,45.2922,44.0417,38.5777,38.59,38.56,28.4029,28.4111,28.3977,62.4293,63.4789,61.957,983.411,983.46,983.35,26.7321,26.884,26.648,0.315458,0.36308,0.24791,8.43333,9.7,6.6,14.2071,14.255,14.145,14.2566,14.272,14.23,0,-36.5743,0
2018-11-03,02:17:00,60,5.87108,1.06244,7.915,2.86,0.00174467,0.00300749,0.00849,2e-05,0.0115425,0.00651761,0.02524,0.00709,0.011577,0.00656353,0.02519,0.00706,0.0125063,0.0070897,0.02708,0.00761,80.9088,12.1133,142.888,246.314,695.332,1.638,259.085,17.0858,283.28,233.38,383.984,205.781,795.39,238.41,389.16,219.744,850.978,239.042,392.215,222.364,853.407,239.184,390.542,221.394,845.642,237.642,35.0465,36.2413,43.9799,42.6503,38.5997,38.61,38.59,28.3672,28.4001,28.2834,63.9127,64.7028,62.7602,983.387,983.46,983.3,26.95,27.71,26.648,0.313876,0.37802,0.1811,8.455,10.4,4.9,14.1996,14.238,14.137,14.2573,14.28,14.221,0,-36.4407,0
2018-11-03,02:18:00,60,5.87029,0.940617,8.0725,4.385,0.008184,0.000463358,0.00875,0.00684,0.0239978,0.000895331,0.02524,0.02121,0.0239418,0.00090333,0.02517,0.02128,0.0257092,0.000989393,0.02704,0.02304,79.3151,11.4513,670.271,37.949,716.626,560.197,263.109,10.0183,279.59,245.66,759.557,24.5774,795.19,682.17,809.098,30.1864,850.978,715.105,811.12,30.6038,852.729,720.94,802.834,30.8964,844.393,719.483,35.0123,36.1662,44.554,43.1957,38.6137,38.63,38.6,28.2839,28.3269,28.2205,63.0568,63.5625,62.4863,983.394,983.46,983.3,27.636,28.013,27.153,0.325113,0.49495,0.14505,8.99333,13.8,4,14.2058,14.238,14.137,14.259,14.289,14.23,0,-36.3072,0
2018-11-03,02:19:00,60,5.3122,1.02827,7.2675,3.215,0.00858559,5.5396e-05,0.00874,0.0085,0.0238858,0.000201614,0.02446,0.02357,0.0238424,0.000198352,0.02441,0.02354,0.0256015,0.000215767,0.02619,0.02528,86.1235,7.74373,703.161,4.53693,715.807,696.151,234.246,3.93762,244.85,230.8,755.371,5.53749,768.91,747.07,805.319,6.79745,824.68,794.673,807.751,6.71989,826.981,797.507,799.473,6.73789,817.85,789.433,34.9581,36.1356,45.4244,43.9107,38.6317,38.64,38.62,28.1961,28.2195,28.1838,63.7832,65.0466,62.4351,983.414,983.48,983.34,27.5448,27.988,27.086,0.306902,0.52659,0.23209,8.45932,14.6,6.3,14.2096,14.238,14.137,14.2611,14.28,14.238,0,-36.1708,0
2018-11-03,02:20:00,59,4.77471,1.10646,6.905,3.155,0.00847672,0.000235774,0.00872,0.00772,0.0239297,0.000308109,0.02435,0.02276,0.0238854,0.000307968,0.02428,0.02273,0.0256531,0.000341215,0.02611,0.0244,82.5563,9.71946,694.244,19.3099,714.169,632.269,243.37,9.46514,264.19,232.47,757.45,9.39557,769.97,721.32,806.799,10.3881,820.971,767.363,809.209,10.4336,822.577,770.065,801.084,10.6553,815.351,761.952,34.9357,36.1521,46.2845,44.6338,38.6559,38.67,38.64,28.2632,28.2876,28.218,63.3128,64.0282,62.8755,983.418,983.48,983.35,27.5583,27.988,27.086,0.327523,0.56,0.16176,9.03443,15.6,4.4,14.2096,14.238,14.145,14.2564,14.272,14.221,0,-36.0385,0
2018-11-03,02:21:00,60,5.29621,0.597445,6.2875,3.675,0.00707517,0.0008143,0.00794,0.00503,0.0219938,0.00156419,0.02376,0.01805,0.0219585,0.00156479,0.0237,0.01789,0.023589,0.00170238,0.02543,0.01882,95.7405,9.71943,579.457,66.6915,650.287,411.957,269.58,3.81465,275.16,261.77,703.176,47.0031,754.17,581.68,741.532,52.7374,801.079,608.564,743.927,53.0134,802.927,606.091,736.627,53.1612,794.117,587.703,34.9643,36.1973,46.6848,44.9989,38.6895,38.71,38.67,28.3419,28.4187,28.2903,63.3922,63.9136,62.7469,983.417,983.47,983.36,27.5357,27.895,27.12,0.323678,0.5011,0.14593,8.93,13.9,4,14.2089,14.238,14.137,14.259,14.28,14.23,0,-35.9021,0
2018-11-03,02:22:00,60,4.87217,0.619052,6.02,3.7375,0.007827,0.000508659,0.00839,0.00637,0.0229533,0.00123021,0.02396,0.01926,0.0229253,0.00120355,0.02389,0.01909,0.0246625,0.00121741,0.02567,0.02064,101.404,10.0901,641.032,41.6592,687.142,521.704,251.075,5.44662,261.42,242.69,731.221,32.3221,759.17,636.31,773.882,41.4772,807.822,649.359,776.682,40.7749,809.364,646.746,770.15,38.0168,801.611,644.537,34.9333,36.163,46.8498,45.0252,38.7183,38.73,38.7,28.4538,28.4709,28.4148,62.5192,62.9558,61.9738,983.418,983.48,983.35,27.5558,27.962,27.069,0.328849,0.4967,0.19253,9.07,13.8,5.3,14.2023,14.263,14.137,14.2593,14.28,14.238,0,-35.7648,0
2018-11-03,02:23:00,60,5.03079,0.47343,6.18,3.795,0.00879833,0.000255514,0.0091,0.00826,0.0247767,0.000531616,0.02543,0.0236,0.0247343,0.000530407,0.0254,0.02357,0.0265792,0.000564554,0.02727,0.02534,88.9392,6.36749,720.584,20.9266,745.291,676.495,239.492,1.1293,242.44,238.32,781.234,14.3612,798.87,748.65,835.356,17.9237,857.384,795.684,837.969,17.9696,860.521,798.523,830.002,17.6295,851.575,791.306,34.866,36.1312,47.4559,45.5629,38.745,38.76,38.73,28.4931,28.5061,28.4729,61.6934,62.3101,61.1474,983.418,983.47,983.33,27.5687,27.962,27.137,0.315517,0.46505,0.17319,8.705,12.9,4.7,14.2051,14.238,14.154,14.2561,14.28,14.23,0,-35.6277,0
2018-11-03,02:24:00,60,5.83183,1.35863,8.9975,3.2725,0.00343617,0.0042303,0.00911,3e-05,0.0137205,0.00846306,0.0256,0.00704,0.0135537,0.00844755,0.02554,0.00701,0.0144742,0.00909572,0.02742,0.00753,87.3295,9.16924,281.422,346.462,746.11,2.457,237.405,4.14456,243.87,231.1,432.423,255.668,802.71,237.02,462.593,285.336,863.115,237.357,459.182,286.193,865.264,237.49,451.993,284.037,856.26,235.143,34.8372,36.106,47.1133,45.2646,38.7748,38.79,38.75,28.5222,28.53,28.5061,62.5772,63.2417,61.9487,983.408,983.46,983.33,27.1159,27.962,26.724,0.322389,0.4589,0.23385,8.74333,12.7,6.4,14.2096,14.238,14.154,14.2567,14.272,14.221,0,-35.4921,0
2018-11-03,02:25:00,60,6.74633,0.891175,8.8875,5.12,0.005958,0.00350824,0.00869,7e-05,0.019682,0.00699376,0.02499,0.00731,0.0197127,0.00694561,0.02493,0.0073,0.0212382,0.00742163,0.0268,0.00786,88.5983,7.34675,487.961,287.325,711.712,5.73301,247.978,4.29082,252.88,236.83,633.459,210.405,786.62,246.3,663.587,235.798,842.549,246.46,667.841,235.309,844.598,247.315,663.216,231.759,836.898,245.449,34.7572,35.9408,45.8517,43.9269,38.797,38.81,38.79,28.4499,28.5105,28.4092,62.474,63.0023,61.5691,983.409,983.46,983.37,27.3668,27.945,26.766,0.323678,0.53978,0.24791,8.86,15,6.8,14.205,14.238,14.154,14.2553,14.28,14.23,0,-35.3545,0
2018-11-03,02:26:00,60,5.5625,1.04008,7.155,2.7125,0.0085822,0.000202519,0.00885,0.0079,0.0245131,0.0004364,0.02503,0.02308,0.0244659,0.000436213,0.02501,0.02315,0.0262759,0.00048255,0.02684,0.02483,86.212,12.7285,702.883,16.5863,724.816,647.011,242.202,2.55089,247.86,239.27,774.237,12.2885,788.98,733.4,826.468,14.7135,843.898,778.152,828.876,14.7783,847.308,784.294,820.533,15.0689,838.148,775.38,34.592,35.7625,46.5054,44.4237,38.8136,38.82,38.8,28.4156,28.429,28.4053,61.8557,62.9744,61.3432,983.395,983.47,983.3,27.489,27.945,27.036,0.306977,0.54857,0.2022,8.44407,15.2,5.5,14.2023,14.238,14.145,14.2552,14.28,14.221,0,-35.2185,0
2018-11-03,02:27:00,59,6.87984,1.20961,8.67,3.8275,0.00888918,0.000113344,0.00901,0.0085,0.025439,0.000294104,0.02588,0.0242,0.0253926,0.000292434,0.02584,0.02415,0.0272787,0.000310153,0.02774,0.02605,89.3711,9.43329,728.025,9.28288,737.92,696.151,249.856,4.794,255.52,241.12,801.658,8.35543,814.38,774.37,857.688,9.91579,872.556,815.914,860.271,9.9073,875.428,818.173,851.847,9.68532,866.252,813.478,34.4956,35.6628,46.9476,44.9214,38.828,38.84,38.82,28.4369,28.4441,28.426,62.5245,63.3915,61.4041,983.386,983.47,983.33,27.5599,27.945,27.019,0.341185,0.50725,0.14418,9.41475,14.1,3.9,14.2075,14.238,14.154,14.2581,14.28,14.221,0,-35.0824,0
2018-11-03,02:28:00,60,5.97883,0.980715,7.8525,4.2425,0.001065,0.0026412,0.00876,3e-05,0.00907833,0.00514424,0.02536,0.00715,0.00899783,0.00506896,0.02529,0.00712,0.00962367,0.0053794,0.02713,0.00766,101.025,6.50388,87.2236,216.314,717.445,2.457,240.187,3.58702,251.03,237.57,292.214,140.183,767.08,243.17,306.08,173.44,855.024,241.065,304.836,171.73,856.794,241.217,300.524,167.986,847.204,239.203,34.3782,35.4978,45.6566,43.5618,38.8452,38.85,38.84,28.3682,28.4343,28.3013,61.9256,62.8397,60.8754,983.395,983.46,983.3,26.9256,27.811,26.766,0.315531,0.39385,0.24352,8.49333,10.9,6.6,14.2058,14.23,14.162,14.2529,14.272,14.238,0,-34.9458,0
2018-11-03,02:29:00,60,6.02783,1.12174,7.6525,2.93,0.00115667,0.00188485,0.00588,3e-05,0.0110285,0.00456014,0.02218,0.00739,0.0110513,0.00454954,0.02187,0.00736,0.0119668,0.00491761,0.02326,0.00792,85.0771,10.2354,94.731,154.369,481.572,2.457,279.103,24.786,320.23,242.15,369.082,144.439,714.63,249.53,371.831,153.747,747.808,249.157,374.406,154.133,740.929,249.348,373.695,153.565,726.353,247.322,34.1893,35.2123,43.8301,41.7655,38.839,38.85,38.83,28.2473,28.2993,28.1843,62.1758,62.7968,61.6424,983.393,983.46,983.33,27.0647,27.752,26.758,0.314124,0.38154,0.24,8.5,10.5,6.5,14.2031,14.238,14.145,14.2541,14.272,14.23,0,-34.8068,0
2018-11-03,02:30:00,60,3.89279,0.685362,5.495,2.6725,0.00524433,0.00235988,0.00824,0.00095,0.0205397,0.00495595,0.02715,0.0113,0.020489,0.00495409,0.02687,0.01127,0.0219965,0.00533085,0.02875,0.0122,71.6851,11.8565,429.511,193.275,674.857,77.8051,321.709,1.96756,325.41,317.5,642.729,152.257,840.75,384.44,692.504,167.092,915.374,380.984,694.142,167.839,910.323,381.814,686.897,166.469,897.792,380.976,34.005,34.9883,44.0802,42.1581,38.8195,38.83,38.81,28.1286,28.1824,28.0657,62.5596,63.14,62.0054,983.381,983.41,983.32,27.4583,27.988,27.078,0.316644,0.43165,0.21714,8.69167,12,5.9,14.2003,14.23,14.137,14.2572,14.272,14.23,0,-34.6678,0
2018-11-03,02:31:00,60,4.99883,1.05883,7.0025,2.5025,0.00306133,0.00211075,0.00728,0.00024,0.0161573,0.00433049,0.02422,0.00962,0.0160537,0.00433734,0.02413,0.00953,0.017153,0.0046332,0.02608,0.01019,86.7287,14.9312,250.723,172.871,596.233,19.656,320.376,11.3865,330.7,291.32,513.073,132.419,766.6,310.95,544.752,146.004,816.588,324.343,543.879,146.944,817.495,322.865,535.646,144.684,814.415,318.209,33.9398,34.8998,44.0277,42.1679,38.7997,38.81,38.79,28.0155,28.0647,27.991,63.3995,64.3308,62.6704,983.365,983.41,983.3,27.4014,27.811,27.061,0.320732,0.52571,0.16791,8.79333,14.6,4.6,14.2081,14.238,14.145,14.257,14.28,14.221,0,-34.5328,0
2018-11-03,02:32:00,60,4.77929,0.716124,5.775,2.8775,0.00143283,0.001386,0.00444,5e-05,0.0118867,0.00316186,0.01936,0.00888,0.0118825,0.00313421,0.0188,0.00885,0.0127478,0.00327425,0.01888,0.0095,91.3698,8.95238,117.349,113.513,363.636,4.095,280.073,4.09729,290.43,273.41,383.754,92.1758,589.62,289.46,400.764,106.604,652.731,299.393,402.565,106.183,636.921,299.827,398.084,102.247,589.576,296.662,33.9345,34.831,43.3546,41.5266,38.7793,38.8,38.76,27.9911,28.0046,27.9841,63.6156,64.8792,62.5888,983.37,983.42,983.33,27.2495,27.76,27.044,0.320381,0.46681,0.24967,8.72833,12.8,6.8,14.2085,14.23,14.162,14.2579,14.28,14.238,0,-34.391,0
2018-11-03,02:33:00,60,3.33904,0.967635,5.1525,1.93,0.00630717,0.00313187,0.00892,0.00076,0.0218073,0.00632182,0.02699,0.01022,0.0217908,0.00637899,0.02689,0.01019,0.0234747,0.00690355,0.02888,0.01096,76.6997,14.0419,516.558,256.5,730.549,62.2441,279.669,3.14942,284.74,274.92,691.964,193.862,840.07,337.02,735.244,213.143,909.98,344.572,738.247,216.113,911,345.225,733.057,215.581,901.852,342.254,33.9147,34.768,43.6643,41.8854,38.749,38.77,38.74,28.0392,28.0808,28.0051,64.643,65.3997,64.2874,983.369,983.42,983.3,27.46,27.971,27.095,0.310344,0.40703,0.13538,8.52667,11.2,3.7,14.2053,14.238,14.145,14.2574,14.272,14.23,0,-34.2531,0
2018-11-03,02:34:00,60,4.17146,0.953031,5.95,2.69,0.008167,0.000682984,0.00882,0.00619,0.025488,0.00139845,0.02697,0.02006,0.0253655,0.00151536,0.02698,0.02009,0.0271852,0.0017564,0.029,0.02201,90.153,14.0363,668.878,55.9364,722.359,506.962,282.58,1.80039,287.02,279.4,800.429,45.0587,845.61,662.04,859.339,47.1493,909.305,676.332,859.352,51.3385,914.05,680.625,848.926,54.8481,905.599,687.318,33.9528,34.8762,45.103,43.4106,38.7298,38.74,38.72,28.1292,28.1926,28.0813,64.857,65.3809,64.2394,983.37,983.41,983.33,27.5282,27.996,27.111,0.326857,0.53802,0.1767,9.01333,15,4.8,14.2097,14.238,14.154,14.2547,14.272,14.23,0,-34.1132,0
2018-11-03,02:35:00,60,4.43442,0.632666,5.7075,3.08,0.0023835,0.00319122,0.00871,2e-05,0.0131352,0.00663414,0.02689,0.00832,0.0130225,0.00661397,0.0268,0.00828,0.0139102,0.00705445,0.02873,0.00892,90.2535,8.78298,195.209,261.361,713.35,1.638,279.898,5.414,288.62,271.88,415.057,189.975,833.7,277.86,442.858,223.673,906.608,280.512,441.186,224.073,907.951,280.516,434.381,220.293,897.168,278.55,34.0397,34.9772,44.9135,43.1749,38.7215,38.73,38.7,28.2794,28.353,28.196,64.3003,65.2777,63.5523,983.372,983.43,983.29,27.2162,27.996,26.96,0.302901,0.41407,0.14242,8.24833,11.6,3.9,14.2028,14.238,14.145,14.2554,14.289,14.221,0,-33.9771,0
2018-11-03,02:36:00,60,2.65746,0.679183,5.2825,1.69,9.18333e-05,0.000151135,0.00103,2e-05,0.00941433,0.000712033,0.01311,0.00875,0.0093985,0.000753306,0.01335,0.00873,0.0101255,0.000855103,0.01465,0.00941,74.7308,21.9882,7.52115,12.3779,84.3571,1.638,299.671,10.054,319.18,284.7,315.094,31.3544,488.91,292.04,317.408,24.0065,442.009,295.01,318.41,25.5212,452.282,295.762,316.195,26.7028,457.484,293.851,34.1063,34.9818,43.8229,42.0967,38.7125,38.72,38.7,28.4078,28.4436,28.3567,63.839,64.5241,63.0842,983.358,983.42,983.23,27.2,27.33,27.095,0.321406,0.4211,0.18725,8.74333,11.5,5.1,14.2066,14.238,14.154,14.2557,14.28,14.23,0,-33.8344,0
2018-11-03,02:37:00,60,5.54721,1.82181,8.8475,2.19,0.0056215,0.00321083,0.00871,0.00013,0.0217872,0.00687517,0.02864,0.01015,0.0216905,0.00689524,0.02866,0.0101,0.0232852,0.00743213,0.03076,0.01087,77.8174,17.5447,460.401,262.967,713.35,10.647,334.161,6.40636,343.31,320.38,689.533,213.364,898.57,334.88,734.564,231.799,965.61,342.212,734.848,233.602,970.966,342.176,727.139,232.087,960.56,339.444,34.1303,34.9972,44.3053,42.6108,38.7013,38.71,38.69,28.4685,28.4895,28.4451,63.9101,64.725,63.541,983.353,983.41,983.23,27.4934,28.013,27.078,0.329291,0.45451,0.14857,9.06333,12.7,4.1,14.2085,14.263,14.154,14.258,14.28,14.238,0,-33.6956,0
2018-11-03,02:38:00,60,4.90887,1.02017,7.5,2.7475,0.000189,0.000261729,0.00129,5e-05,0.0103073,0.000723429,0.01296,0.00981,0.0102728,0.00072438,0.01283,0.00977,0.011061,0.000787044,0.01395,0.01049,82.8241,14.1296,15.4791,21.4357,105.651,4.095,324.38,6.1324,336.26,317.47,341.524,22.1564,422.34,325.35,347.516,24.3907,436.952,330.748,348.031,24.5412,434.665,330.996,345.408,24.5774,435.624,327.577,34.1565,34.993,43.4077,41.741,38.697,38.71,38.69,28.4996,28.5076,28.49,62.2653,63.5713,61.6606,983.35,983.41,983.3,27.2699,27.448,27.162,0.308205,0.42286,0.22857,8.4,11.5,6.2,14.208,14.238,14.137,14.2575,14.28,14.23,0,-33.5547,0
2018-11-03,02:39:00,60,6.14383,0.911793,7.86,3.5675,0.000202667,0.000309477,0.00113,1e-05,0.00981367,0.00122869,0.01293,0.00842,0.0097595,0.00121807,0.013,0.00839,0.0104947,0.00132114,0.01404,0.00903,84.7308,9.52769,16.5984,25.3462,92.5471,0.819001,307.256,21.5628,336.76,274.94,322.931,37.5125,415.28,280.4,330.872,41.4258,435.941,283.884,330.64,41.2666,440.424,284.243,327.723,41.2559,438.435,281.985,34.1327,34.9142,42.6104,40.9927,38.6825,38.69,38.67,28.4818,28.5063,28.4417,63.0264,63.9482,61.6911,983.337,983.39,983.27,27.2109,27.457,27.027,0.312645,0.37978,0.2189,8.515,10.4,6,14.2035,14.238,14.137,14.2577,14.28,14.221,0,-33.4155,0
2018-11-03,02:40:00,60,6.70933,0.635521,7.69,5.01,0.000382667,0.000987571,0.00482,1e-05,0.00993767,0.00277488,0.02052,0.00835,0.00995383,0.00285145,0.02043,0.00831,0.0107637,0.00314973,0.02191,0.00895,95.6355,7.58559,31.3404,80.8821,394.758,0.819001,292.989,16.3054,323.75,273.12,333.651,94.1557,646.36,278.61,335.053,93.5563,691.841,281.524,337.224,96.6039,692.144,281.533,336.123,98.3585,684.196,279.487,34.1023,34.799,41.5233,39.9079,38.6678,38.68,38.65,28.379,28.4417,28.281,62.3842,64.3186,61.5733,983.31,983.38,983.21,27.1862,27.827,26.96,0.309451,0.38242,0.24879,8.41,10.6,6.8,14.2071,14.247,14.154,14.2513,14.28,14.213,0,-33.2784,0
2018-11-03,02:41:00,60,6.91017,0.482598,8.0875,5.94,0.00174717,0.00253254,0.00803,2e-05,0.0126372,0.00580397,0.02697,0.00839,0.0125162,0.00572579,0.02691,0.00836,0.013387,0.00610729,0.02892,0.00899,90.0414,5.63955,143.093,207.415,657.658,1.638,298.318,18.6188,327.8,273.33,403.513,174.376,846.91,279.32,426.068,195.683,909.305,282.873,424.032,193.983,911.678,283.227,418.043,190.716,903.101,280.736,33.9673,34.6267,41.1094,39.4537,38.6407,38.66,38.62,28.1873,28.2788,28.1228,63.4406,64.9553,62.009,983.294,983.35,983.21,27.2727,27.988,26.993,0.320279,0.49231,0.1389,8.74,13.6,3.8,14.2027,14.238,14.145,14.2563,14.28,14.221,0,-33.1369,0
2018-11-03,02:42:00,60,5.72379,0.684027,7.3725,4.4,0.003611,0.00371998,0.00856,2e-05,0.0173563,0.00870768,0.02854,0.00839,0.017383,0.00869172,0.02849,0.00836,0.0187687,0.00934424,0.03058,0.00899,97.1048,10.5269,295.741,304.667,701.065,1.638,311.469,30.3617,357.04,273.33,565.134,268.803,896.13,279.34,585.176,293.583,962.239,282.873,588.915,294.465,965.206,283.227,586.1,291.798,954.939,280.736,33.78,34.355,40.5941,38.929,38.6068,38.63,38.58,28.1011,28.1243,28.0869,64.6179,65.5601,64.0369,983.282,983.34,983.23,27.301,28.072,27.019,0.318125,0.45802,0.1389,8.69833,12.9,3.8,14.2085,14.263,14.145,14.255,14.297,14.221,0,-32.9947,0
2018-11-03,02:43:00,60,5.50187,0.643965,7.1075,4.2825,0.00402133,0.00301103,0.00869,0.0004,0.0200083,0.00644331,0.02976,0.01244,0.0199558,0.00649529,0.02968,0.01241,0.0214442,0.00700497,0.03188,0.01335,95.7685,9.69068,329.348,246.603,711.712,32.76,367.326,3.58556,371.6,357.78,634.061,198.229,931.24,401.51,674.59,217.239,1003.37,419.42,676.079,220.053,1005.52,420.436,669.649,218.748,995.534,416.888,33.6205,34.215,41.3976,39.8302,38.5622,38.58,38.54,28.1443,28.2117,28.0657,64.104,64.9655,63.2677,983.269,983.33,983.19,27.3553,28.047,27.095,0.303693,0.42549,0.12044,8.32333,11.8,3.3,14.2061,14.238,14.137,14.2536,14.28,14.221,0,-32.8526,0
