# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-17,12:22:00,60,2.09383,0.405721,2.85,1.4825,5e-07,5.29937e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-8.83333e-06,6.34867e-06,0,-2e-05,223.718,7.92255,0.04095,0.434019,0.819001,-0.819001,-1.2505,0.0613304,-1.12,-1.32,-1.1035,0.0621242,-0.98,-1.18,-0.129242,0.195546,0.337154,-0.337154,-0.203273,0.165972,0,-0.338788,-0.275844,0.198253,0,-0.624551,27.9083,27.5962,24.4748,24.6498,31.9617,31.98,31.94,25.2684,25.2761,25.2585,83.3037,83.5073,83.096,973.664,973.72,973.61,25.2724,25.351,25.207,0.303401,0.35429,0.25407,7.65833,8.9,6.4,14.2006,14.23,14.162,14.2701,14.289,14.238,0,58.2301,0
2018-06-17,12:23:00,60,2.59188,0.499402,3.8875,1.68,5e-07,4.62781e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-4e-06,7.11805e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,215.388,11.4304,0.04095,0.379018,0.819001,-0.819001,-1.31433,0.0171626,-1.29,-1.34,-1.1795,0.00217945,-1.17,-1.18,-0.151719,0.17867,0.337154,-0.337154,-0.135515,0.241151,0.338788,-0.677576,-0.208184,0.202913,0.312276,-0.624551,27.9585,27.6408,24.4871,24.6393,31.9355,31.95,31.92,25.273,25.2761,25.2695,83.2085,83.4875,82.8774,973.648,973.72,973.6,25.2706,25.325,25.207,0.305392,0.34989,0.25846,7.71833,8.8,6.5,14.1987,14.221,14.145,14.2665,14.28,14.238,0,58.1616,0
2018-06-17,12:24:00,60,2.08767,0.301095,2.615,1.4875,-1.66667e-07,4.65176e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,199.251,12.3553,-0.01365,0.38098,0.819001,-0.819001,-1.19983,0.0408041,-1.17,-1.31,-1.08033,0.0351173,-1.05,-1.17,-0.213531,0.194331,0.337154,-0.674309,-0.180687,0.190312,0,-0.677576,-0.145729,0.201304,0.312276,-0.624551,28.005,27.6735,24.4861,24.6296,31.9135,31.93,31.9,25.2686,25.2744,25.2625,82.9417,83.1342,82.7548,973.672,973.7,973.63,25.2716,25.342,25.207,0.301993,0.36747,0.25319,7.63833,9.3,6.4,14.1972,14.23,14.162,14.2673,14.289,14.23,0,58.0911,0
2018-06-17,12:25:00,60,1.96717,0.396811,2.91,1.1425,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-8.33333e-06,5.52771e-06,1e-05,-2e-05,188.116,20.704,-0.15015,0.435733,0.819001,-0.819001,-1.19683,0.0258516,-1.17,-1.26,-1.03083,0.0132025,-1.01,-1.06,-0.112385,0.20104,0.337154,-0.674309,-0.19198,0.167882,0,-0.338788,-0.26023,0.172617,0.312276,-0.624551,28.045,27.7085,24.4713,24.6253,31.8928,31.91,31.88,25.2715,25.2751,25.2678,83.2605,83.697,83.0034,973.683,973.74,973.64,25.2742,25.325,25.207,0.298036,0.34989,0.25495,7.525,8.8,6.4,14.2019,14.23,14.137,14.2635,14.289,14.238,0,58.0207,0
2018-06-17,12:26:00,60,1.82904,0.410938,2.55,1.0175,-1e-06,5.06623e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,190.03,7.0333,-0.0819001,0.414924,0.819001,-1.638,-1.29067,0.0168193,-1.27,-1.33,-1.10867,0.026675,-1.06,-1.15,-0.1461,0.178051,0.337154,-0.337154,-0.180687,0.169017,0,-0.338788,-0.202979,0.187582,0,-0.624551,28.0905,27.7663,24.483,24.6533,31.873,31.89,31.85,25.271,25.2742,25.2673,83.2506,83.7069,82.926,973.694,973.75,973.64,25.2747,25.325,25.207,0.302213,0.34637,0.25231,7.63667,8.7,6.4,14.1959,14.238,14.145,14.2651,14.289,14.238,0,57.9483,0
2018-06-17,12:27:00,60,2.10771,0.593843,3.635,1.055,-1.83333e-06,6.45282e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,192.134,13.6961,-0.15015,0.528487,0.819001,-0.819001,-1.3915,0.0201515,-1.33,-1.41,-1.1975,0.016189,-1.15,-1.21,-0.129242,0.195546,0.337154,-0.337154,-0.19198,0.208537,0.338788,-0.677576,-0.182161,0.17379,0,-0.624551,28.1582,27.8195,24.5002,24.6682,31.8553,31.87,31.84,25.2845,25.2944,25.2727,83.2034,83.3708,82.936,973.723,973.77,973.65,25.2807,25.342,25.207,0.295736,0.34462,0.25582,7.47833,8.7,6.5,14.2024,14.23,14.137,14.2672,14.28,14.238,0,57.876,0
2018-06-17,12:28:00,60,2.76671,0.407161,3.6,1.8625,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,187.103,11.4732,-0.0955501,0.425346,0.819001,-0.819001,-1.30467,0.0584941,-1.19,-1.38,-1.12983,0.0422884,-1.05,-1.19,-0.112385,0.20104,0.337154,-0.337154,-0.214566,0.195273,0.338788,-0.677576,-0.234207,0.17688,0,-0.624551,28.2325,27.9,24.4767,24.644,31.8407,31.86,31.83,25.2916,25.2966,25.2869,82.8441,83.0544,82.6858,973.727,973.79,973.68,25.273,25.334,25.207,0.305217,0.36132,0.25495,7.72,9.1,6.5,14.1984,14.23,14.145,14.2654,14.289,14.23,0,57.803,0
2018-06-17,12:29:00,60,3.12579,0.382409,4.0825,2.3475,-2.5e-06,5.95119e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-8.83333e-06,6.08048e-06,0,-2e-05,188.396,7.73748,-0.20475,0.487403,0.819001,-0.819001,-0.986167,0.11274,-0.81,-1.18,-0.906,0.0795445,-0.79,-1.04,-0.179815,0.179112,0.337154,-0.337154,-0.242798,0.175949,0,-0.677576,-0.275844,0.189879,0,-0.624551,28.3035,27.9528,24.5181,24.6882,31.8283,31.84,31.82,25.297,25.302,25.2942,82.8085,82.9342,82.6937,973.751,973.79,973.7,25.2586,25.308,25.182,0.305539,0.35868,0.25582,7.71833,9,6.5,14.201,14.23,14.137,14.2694,14.28,14.247,0,57.7276,0
2018-06-17,12:30:00,60,2.95433,0.320745,3.5625,2.065,-1e-06,4.72582e-06,1e-05,-1e-05,-4.33333e-06,7.60847e-06,1e-05,-2e-05,-3.5e-06,5.72276e-06,1e-05,-1e-05,-7e-06,6.40312e-06,1e-05,-2e-05,190.657,11.1068,-0.0819001,0.387045,0.819001,-0.819001,-0.786833,0.0286642,-0.75,-0.83,-0.742333,0.0336832,-0.7,-0.79,-0.1461,0.256523,0.337154,-0.674309,-0.118576,0.19388,0.338788,-0.338788,-0.218593,0.199954,0.312276,-0.624551,28.3213,27.9933,24.5413,24.7368,31.8162,31.83,31.8,25.2945,25.2986,25.2563,82.814,82.9456,82.6526,973.778,973.83,973.71,25.2664,25.334,25.19,0.292206,0.34637,0.25143,7.38,8.7,6.4,14.2,14.23,14.145,14.2646,14.28,14.23,0,57.6514,0
2018-06-17,12:31:00,60,2.77123,0.464053,3.9675,1.9225,-8.47458e-07,4.97047e-06,1e-05,-1e-05,-3.55932e-06,5.45015e-06,1e-05,-1e-05,-6.10169e-06,4.87712e-06,0,-1e-05,-6.44068e-06,6.04018e-06,0,-2e-05,178.391,15.7723,-0.0694069,0.407082,0.819001,-0.819001,-0.765085,0.0491063,-0.69,-0.83,-0.693559,0.0328717,-0.65,-0.73,-0.120004,0.183754,0.337154,-0.337154,-0.206718,0.165231,0,-0.338788,-0.201127,0.18862,0,-0.624551,28.3439,28.0222,24.5469,24.7456,31.8078,31.81,31.8,25.2847,25.2939,25.2434,82.8258,83.0268,82.543,973.804,973.86,973.75,25.2734,25.325,25.207,0.294878,0.3622,0.25495,7.44915,9.1,6.5,14.1981,14.23,14.145,14.2628,14.289,14.238,0,57.5767,0
2018-06-17,12:32:00,59,2.97234,0.478655,3.9675,1.9975,-3.77049e-06,4.84647e-06,0,-1e-05,-3.60656e-06,5.13196e-06,1e-05,-1e-05,-6.88525e-06,4.97238e-06,0,-2e-05,-4.59016e-06,5.60263e-06,0,-2e-05,181.46,14.1523,-0.308804,0.396927,0,-0.819001,-0.832459,0.0574215,-0.74,-0.92,-0.71,0.036169,-0.66,-0.77,-0.121597,0.173026,0.337154,-0.337154,-0.233264,0.168458,0,-0.677576,-0.14334,0.174956,0,-0.624551,28.3826,28.0464,24.5843,24.7946,31.7982,31.81,31.79,25.2912,25.2986,25.2869,83.1092,83.3892,82.7957,973.835,973.91,973.8,25.272,25.325,25.224,0.295256,0.35077,0.25582,7.46066,8.9,6.5,14.198,14.23,14.145,14.2666,14.289,14.23,0,57.4986,0
2018-06-17,12:33:00,60,3.19537,0.329108,3.78,2.2625,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,-7.33333e-06,5.4365e-06,0,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,194.822,9.23058,-0.3549,0.546683,0.819001,-1.638,-0.808833,0.0348373,-0.77,-0.9,-0.708833,0.0264002,-0.68,-0.77,-0.168577,0.168577,0,-0.337154,-0.248445,0.184182,0,-0.677576,-0.208184,0.157863,0,-0.624551,28.4152,28.0932,24.5874,24.8367,31.7873,31.79,31.78,25.2836,25.2888,25.2805,83.0103,83.1967,82.7149,973.86,973.92,973.83,25.2719,25.325,25.19,0.293011,0.35341,0.25231,7.4,8.9,6.4,14.1966,14.23,14.129,14.2659,14.289,14.238,0,57.4196,0
2018-06-17,12:34:00,60,3.32475,0.331883,4.08,2.5175,-2.5e-06,5.95119e-06,1e-05,-1e-05,-2.66667e-06,4.42217e-06,0,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,191.478,6.95056,-0.20475,0.487403,0.819001,-0.819001,-0.827667,0.0386595,-0.77,-0.92,-0.713667,0.0179784,-0.69,-0.76,-0.0899077,0.149095,0,-0.337154,-0.180687,0.209453,0.338788,-0.677576,-0.166547,0.184451,0.312276,-0.624551,28.4453,28.1275,24.6365,24.8907,31.7742,31.78,31.76,25.2764,25.281,25.2729,83.0101,83.2322,82.8501,973.865,973.93,973.79,25.269,25.325,25.207,0.304836,0.3578,0.25758,7.71,9,6.5,14.1925,14.23,14.137,14.2686,14.28,14.247,0,57.3409,0
2018-06-17,12:35:00,60,3.12792,0.359797,3.74,2.295,-1.86441e-06,5.03364e-06,1e-05,-1e-05,-4.57627e-06,6.46294e-06,1e-05,-2e-05,-6.27119e-06,4.83571e-06,0,-1e-05,-5.9322e-06,4.91233e-06,0,-1e-05,192.829,8.07728,-0.152695,0.412256,0.819001,-0.819001,-1.07576,0.085454,-0.92,-1.22,-0.868814,0.0553597,-0.76,-0.96,-0.154291,0.217901,0.337154,-0.674309,-0.21246,0.163828,0,-0.338788,-0.185248,0.1534,0,-0.312276,28.4937,28.168,24.6394,24.9209,31.7663,31.77,31.75,25.2714,25.2751,25.2673,83.0085,83.3124,82.8004,973.881,973.94,973.81,25.2654,25.334,25.207,0.305949,0.35604,0.2567,7.73051,9,6.5,14.1976,14.23,14.129,14.2657,14.289,14.238,0,57.2602,0
2018-06-17,12:36:00,59,2.72861,0.42876,3.535,1.6,-2.78689e-06,6.30668e-06,1e-05,-1e-05,-4.09836e-06,5.24078e-06,1e-05,-1e-05,-5.2459e-06,5.31208e-06,1e-05,-1e-05,-7.04918e-06,6.09871e-06,0,-2e-05,196.806,15.8649,-0.228246,0.516518,0.819001,-0.819001,-1.2718,0.0291693,-1.22,-1.32,-1.01721,0.0238253,-0.97,-1.05,-0.138178,0.176695,0.337154,-0.337154,-0.177725,0.179967,0.338788,-0.338788,-0.220129,0.190448,0,-0.624551,28.5592,28.2423,24.6671,24.9637,31.7585,31.77,31.74,25.2811,25.2881,25.2737,83.1804,83.4602,82.9832,973.903,973.96,973.83,25.2588,25.308,25.174,0.305949,0.35077,0.24791,7.71967,8.8,6.3,14.2076,14.23,14.154,14.2696,14.28,14.238,0,57.1811,0
2018-06-17,12:37:00,60,2.34904,0.715909,3.615,1.2625,-3.33333e-06,4.71405e-06,0,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-6e-06,5.83095e-06,0,-2e-05,180.078,14.0191,-0.273,0.386081,0,-0.819001,-1.22633,0.029831,-1.16,-1.29,-0.989,0.0221133,-0.95,-1.04,-0.140481,0.187635,0.337154,-0.337154,-0.208919,0.186504,0,-0.677576,-0.187366,0.182087,0,-0.624551,28.641,28.313,24.662,24.9889,31.751,31.76,31.74,25.2883,25.2917,25.2849,83.3267,83.6884,82.9249,973.922,973.97,973.86,25.2625,25.317,25.199,0.303766,0.36044,0.25582,7.67167,9.1,6.5,14.2005,14.238,14.162,14.2675,14.289,14.238,0,57.0973,0
2018-06-17,12:38:00,60,2.35175,0.679021,3.7425,1.0925,-2.66667e-06,4.78423e-06,0,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,184.258,12.7898,-0.2184,0.391829,0,-1.638,-1.04033,0.100945,-0.83,-1.15,-0.8775,0.0577242,-0.75,-0.95,-0.179815,0.168202,0,-0.337154,-0.220212,0.203508,0.338788,-0.677576,-0.13532,0.154744,0,-0.312276,28.7103,28.3658,24.7035,25.063,31.746,31.75,31.74,25.3013,25.313,25.2893,82.8921,83.0318,82.7087,973.929,973.98,973.86,25.2722,25.3,25.19,0.299912,0.36044,0.25582,7.585,9.1,6.5,14.2058,14.23,14.129,14.2697,14.289,14.247,0,57.015,0
2018-06-17,12:39:00,60,2.41275,0.354406,2.9425,1.6825,-4e-06,5.22813e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-5e-06,7.18795e-06,1e-05,-2e-05,182.692,8.93754,-0.3276,0.428184,0.819001,-0.819001,-0.753333,0.0328971,-0.7,-0.82,-0.660333,0.0385559,-0.6,-0.74,-0.151719,0.167732,0,-0.337154,-0.152455,0.199713,0.338788,-0.338788,-0.156138,0.224462,0.312276,-0.624551,28.7545,28.4043,24.701,25.114,31.7408,31.75,31.73,25.3163,25.3247,25.2969,82.7936,82.9505,82.4888,973.97,974.03,973.91,25.2677,25.351,25.19,0.301173,0.3622,0.25582,7.605,9.1,6.5,14.2036,14.247,14.137,14.2653,14.289,14.238,0,56.9309,0
2018-06-17,12:40:00,60,2.11339,0.325652,2.7275,1.4725,-3.72881e-06,6.35085e-06,1e-05,-1e-05,-4.74576e-06,4.99353e-06,0,-1e-05,-6.10169e-06,5.52865e-06,0,-2e-05,-4.57627e-06,6.19514e-06,1e-05,-1e-05,169.491,16.9822,-0.30539,0.520135,0.819001,-0.819001,-0.724576,0.0175945,-0.7,-0.76,-0.636949,0.0152109,-0.61,-0.66,-0.160005,0.168359,0,-0.337154,-0.206718,0.187304,0,-0.677576,-0.142906,0.193459,0.312276,-0.312276,28.7788,28.4349,24.7302,25.196,31.7353,31.75,31.72,25.3294,25.3391,25.3044,82.7062,83.0186,82.5445,973.994,974.05,973.92,25.269,25.351,25.19,0.29604,0.35604,0.2567,7.47966,9,6.5,14.2057,14.255,14.137,14.2655,14.289,14.238,0,56.847,0
2018-06-17,12:41:00,59,2.23287,0.30575,2.8,1.51,-4.2623e-06,5.26635e-06,0,-2e-05,-4.2623e-06,5.85592e-06,0,-2e-05,-3.44262e-06,6.49975e-06,1e-05,-2e-05,-3.77049e-06,6.3152e-06,1e-05,-2e-05,186.209,7.9725,-0.349082,0.431315,0,-1.638,-0.683279,0.049314,-0.58,-0.74,-0.617049,0.037344,-0.55,-0.66,-0.143705,0.197435,0,-0.674309,-0.116632,0.220204,0.338788,-0.677576,-0.117743,0.197208,0.312276,-0.624551,28.8111,28.4674,24.7329,25.2723,31.7354,31.74,31.72,25.3428,25.3479,25.3376,82.4944,83.1001,81.9392,974.028,974.07,973.97,25.257,25.317,25.182,0.30641,0.34549,0.25407,7.72623,8.7,6.4,14.1976,14.23,14.129,14.2683,14.28,14.238,0,56.7638,0
2018-06-17,12:42:00,60,2.09917,0.176567,2.52,1.6575,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-6.83333e-06,8.84904e-06,0,-5e-05,-4.83333e-06,8.26472e-06,3e-05,-2e-05,-8.83333e-06,4.86198e-06,0,-2e-05,176.468,6.56071,-0.17745,0.450864,0.819001,-0.819001,-0.615667,0.0648939,-0.55,-0.73,-0.5585,0.0354883,-0.52,-0.62,-0.230389,0.298349,0,-1.68577,-0.163748,0.279998,1.01636,-0.677576,-0.275844,0.151828,0,-0.624551,28.8203,28.4828,24.7333,25.3394,31.7313,31.74,31.72,25.3586,25.3699,25.3462,82.4964,82.6611,82.2017,974.063,974.11,974,25.2609,25.317,25.207,0.31159,0.35516,0.25407,7.87167,9,6.4,14.1977,14.23,14.137,14.2682,14.289,14.238,0,56.6769,0
2018-06-17,12:43:00,60,1.50937,0.459208,2.8575,0.785,-1.83333e-06,3.8694e-06,0,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,177.489,17.4241,-0.15015,0.316904,0,-0.819001,-0.878333,0.0915454,-0.73,-1.04,-0.715833,0.0602022,-0.62,-0.82,-0.179816,0.199146,0.337154,-0.674309,-0.19198,0.189304,0.338788,-0.338788,-0.202979,0.204177,0.312276,-0.624551,28.8398,28.513,24.7384,25.3824,31.728,31.73,31.72,25.3774,25.3889,25.3386,82.8889,83.1782,82.5619,974.091,974.14,974.02,25.2675,25.317,25.199,0.296118,0.34374,0.25407,7.475,8.7,6.4,14.2047,14.23,14.154,14.2661,14.289,14.238,0,56.5892,0
2018-06-17,12:44:00,60,1.84575,0.634563,3.1025,0.87,-3.66667e-06,6.82316e-06,1e-05,-2e-05,-6e-06,5.53775e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,173.237,11.9776,-0.3003,0.558818,0.819001,-1.638,-0.9355,0.0835549,-0.84,-1.07,-0.7455,0.0669932,-0.66,-0.84,-0.202292,0.186707,0.337154,-0.337154,-0.180687,0.200111,0.338788,-0.677576,-0.161343,0.17565,0.312276,-0.312276,28.8888,28.5565,24.7448,25.4446,31.7243,31.73,31.71,25.3958,25.406,25.3718,82.7127,83.0501,82.5009,974.104,974.16,974.04,25.2689,25.325,25.207,0.294345,0.35341,0.25582,7.43333,8.9,6.5,14.205,14.23,14.162,14.2654,14.289,14.238,0,56.5008,0
2018-06-17,12:45:00,60,1.60525,0.449556,2.545,0.805,-3.66667e-06,5.46707e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-7.66667e-06,4.95536e-06,0,-2e-05,184.024,11.2315,-0.3003,0.447754,0.819001,-1.638,-0.93,0.0464399,-0.84,-1.04,-0.699833,0.0276581,-0.66,-0.77,-0.168577,0.208745,0.337154,-0.674309,-0.163748,0.1693,0,-0.338788,-0.239412,0.154744,0,-0.624551,28.9303,28.5905,24.7857,25.4884,31.7192,31.73,31.71,25.4088,25.4153,25.4045,82.8747,83.0056,82.7129,974.126,974.17,974.06,25.2607,25.325,25.216,0.306008,0.34725,0.25231,7.72667,8.8,6.4,14.2036,14.238,14.137,14.2678,14.28,14.238,0,56.4127,0
2018-06-17,12:46:00,60,1.4655,0.526711,2.48,0.9175,-4.5e-06,6.93421e-06,1e-05,-2e-05,-3e-06,5.25991e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-7e-06,6.13732e-06,0,-2e-05,191.934,8.33707,-0.36855,0.567913,0.819001,-1.638,-1.19683,0.0598189,-1.05,-1.26,-0.898667,0.0559603,-0.78,-0.96,-0.101146,0.17734,0.337154,-0.337154,-0.169394,0.180334,0,-0.677576,-0.218593,0.191654,0,-0.624551,28.9822,28.6532,24.809,25.5276,31.7182,31.73,31.71,25.4246,25.438,25.4133,83.1946,83.371,82.9699,974.152,974.22,974.1,25.2659,25.308,25.207,0.292791,0.34725,0.25055,7.39833,8.8,6.3,14.2021,14.23,14.137,14.2679,14.28,14.23,0,56.3226,0
2018-06-17,12:47:00,60,2.11908,0.342172,2.7,1.3325,-2e-06,4e-06,0,-1e-05,-3.5e-06,6.53835e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,184.171,10.014,-0.1638,0.3276,0,-0.819001,-1.086,0.060172,-1.02,-1.21,-0.844,0.053454,-0.77,-0.94,-0.118004,0.220443,0.337154,-0.674309,-0.146808,0.199153,0.338788,-0.677576,-0.19257,0.181117,0,-0.624551,29.0452,28.7025,24.8164,25.5683,31.7188,31.73,31.7,25.4388,25.4426,25.4358,83.0111,83.2068,82.7476,974.155,974.23,974.07,25.2748,25.359,25.216,0.2954,0.36835,0.25758,7.465,9.3,6.5,14.1981,14.23,14.137,14.2685,14.289,14.221,0,56.233,0
