# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-11,12:57:00,60,2.52137,0.418185,3.62,1.825,-6.66667e-07,5.73488e-06,1e-05,-2e-05,-3.66667e-06,5.46707e-06,0,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-7e-06,5.56776e-06,1e-05,-2e-05,78.4695,13.0013,-0.0546,0.469687,0.819001,-1.638,-0.8425,0.133811,-0.67,-1.04,-0.753167,0.115665,-0.62,-0.95,-0.123623,0.184325,0,-0.674309,-0.158101,0.209453,0.338788,-0.677576,-0.218593,0.173868,0.312276,-0.624551,29.8633,29.7418,25.7432,26.2284,32.7305,32.74,32.72,26.3497,26.3569,26.3455,73.8551,74.3166,73.0349,980.52,980.58,980.43,25.1158,25.165,25.064,0.31137,0.38418,0.26022,7.82333,9.6,6.5,14.1982,14.23,14.137,14.2544,14.28,14.221,0,15.4402,0
2018-11-11,12:58:00,60,2.9705,0.73955,3.9175,1.57,1.16667e-06,5.7999e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-7.83333e-06,5.7999e-06,0,-2e-05,90.4412,21.0415,0.0955501,0.475013,0.819001,-0.819001,-1.028,0.0568272,-0.94,-1.12,-0.952333,0.0482136,-0.87,-1.02,-0.140481,0.166219,0,-0.337154,-0.197626,0.198431,0.338788,-0.677576,-0.244616,0.181117,0,-0.624551,29.8868,29.7708,25.778,26.2631,32.7202,32.73,32.71,26.3437,26.3494,26.3245,73.349,74.2906,72.5255,980.53,980.6,980.47,25.0912,25.148,25.039,0.327516,0.36835,0.26462,8.21167,9.2,6.6,14.2029,14.23,14.129,14.2536,14.272,14.23,0,15.3699,0
2018-11-11,12:59:00,60,3.05833,0.530178,3.665,1.645,8.33333e-07,5.25727e-06,1e-05,-1e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-3.83333e-06,7.09264e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,0,-2e-05,88.7033,9.8149,0.0682501,0.430571,0.819001,-0.819001,-1.05383,0.0682908,-0.95,-1.21,-0.958167,0.0524878,-0.88,-1.07,-0.129242,0.222723,0.337154,-0.674309,-0.129869,0.24029,0.338788,-0.677576,-0.182161,0.199886,0,-0.624551,29.9042,29.7887,25.7066,26.2044,32.7072,32.72,32.69,26.343,26.3457,26.3406,74.0243,74.8679,73.1935,980.568,980.62,980.5,25.0985,25.174,25.039,0.313246,0.37451,0.26022,7.85833,9.4,6.5,14.1977,14.247,14.137,14.2539,14.272,14.238,0,15.2993,0
2018-11-11,13:00:00,60,2.60093,0.792975,4.0125,1.3675,3.38983e-07,6.09699e-06,1e-05,-1e-05,-5.25424e-06,4.99353e-06,0,-1e-05,-6.27119e-06,5.49215e-06,0,-2e-05,-7.9661e-06,6.58186e-06,1e-05,-2e-05,83.7598,12.0501,0.0277627,0.499344,0.819001,-0.819001,-1.28153,0.0254993,-1.21,-1.31,-1.17542,0.0413469,-1.08,-1.22,-0.177149,0.168359,0,-0.337154,-0.21246,0.186068,0,-0.677576,-0.248762,0.205536,0.312276,-0.624551,29.9588,29.8231,25.6658,26.1608,32.6968,32.71,32.68,26.3438,26.3481,26.3159,75.3128,75.596,74.9186,980.564,980.62,980.51,25.1035,25.148,25.022,0.306769,0.3789,0.25846,7.7,9.5,6.5,14.1974,14.23,14.137,14.2545,14.28,14.221,0,15.2271,0
2018-11-11,13:01:00,59,3.48516,0.298161,4.1175,2.8275,-3.27869e-07,5.71659e-06,2e-05,-1e-05,-6.06557e-06,5.51561e-06,1e-05,-2e-05,-6.39344e-06,6.53685e-06,1e-05,-2e-05,-6.39344e-06,6.28106e-06,0,-2e-05,87.894,8.42798,-0.0268525,0.468189,1.638,-0.819001,-1.07049,0.0866201,-0.95,-1.24,-1.01426,0.0933433,-0.88,-1.19,-0.204503,0.185961,0.337154,-0.674309,-0.216602,0.221461,0.338788,-0.677576,-0.199652,0.196142,0,-0.624551,29.9874,29.8779,25.7457,26.2407,32.6892,32.7,32.68,26.3444,26.3521,26.2915,74.6077,75.0337,74.0665,980.583,980.64,980.55,25.0903,25.148,25.03,0.332554,0.3789,0.26813,8.34426,9.5,6.7,14.1928,14.23,14.154,14.2555,14.272,14.23,0,15.1564,0
2018-11-11,13:02:00,60,2.73879,0.354614,3.45,1.985,-5.64689e-23,6.8313e-06,2e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-7e-06,6.40312e-06,0,-2e-05,86.7722,11.2768,-3.33333e-08,0.559484,1.638,-0.819001,-1.06733,0.0821354,-0.95,-1.22,-0.947667,0.0617891,-0.88,-1.08,-0.1461,0.178051,0,-0.674309,-0.146808,0.217517,0.338788,-0.677576,-0.218593,0.199954,0,-0.624551,30.0123,29.8962,25.6338,26.1147,32.6868,32.69,32.68,26.341,26.3503,26.3328,74.1373,74.8922,73.5962,980.595,980.63,980.55,25.0903,25.165,25.014,0.329538,0.38681,0.26022,8.27167,9.7,6.5,14.1948,14.221,14.129,14.2568,14.272,14.238,0,15.0819,0
2018-11-11,13:03:00,60,2.84,0.848664,4.5925,1.33,2.16667e-06,6.08048e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,81.5622,13.1553,0.17745,0.497992,0.819001,-0.819001,-1.23367,0.0140198,-1.21,-1.26,-1.1325,0.0129904,-1.08,-1.14,-0.179815,0.189394,0.337154,-0.337154,-0.186333,0.189893,0.338788,-0.338788,-0.145729,0.175419,0.312276,-0.312276,30.0583,29.9317,25.6115,26.0736,32.6797,32.69,32.67,26.3286,26.3352,26.3196,74.1521,74.4784,73.666,980.612,980.67,980.55,25.092,25.199,25.039,0.329128,0.37538,0.2567,8.26333,9.4,6.4,14.1979,14.238,14.154,14.2577,14.28,14.23,0,15.009,0
2018-11-11,13:04:00,60,2.21642,0.691035,4.0425,1.35,2.33333e-06,4.95536e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,69.4971,12.036,0.1911,0.405844,0.819001,-0.819001,-1.31017,0.0952452,-1.2,-1.48,-1.211,0.0735459,-1.14,-1.35,-0.213531,0.203847,0,-0.674309,-0.248445,0.173485,0,-0.677576,-0.176956,0.17449,0,-0.624551,30.0978,29.9828,25.5222,26.0026,32.667,32.67,32.66,26.3137,26.321,26.3069,73.4841,73.7617,73.0382,980.647,980.68,980.58,25.118,25.199,25.039,0.302126,0.36923,0.25758,7.59,9.3,6.5,14.198,14.221,14.137,14.2533,14.272,14.221,0,14.9347,0
2018-11-11,13:05:00,60,2.33437,0.589216,3.7075,1.495,1.83333e-06,5.62485e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,74.8703,13.5863,0.15015,0.460675,0.819001,-0.819001,-1.49783,0.0232445,-1.47,-1.54,-1.405,0.015,-1.36,-1.43,-0.174196,0.20867,0.337154,-0.674309,-0.19198,0.178914,0,-0.677576,-0.140524,0.184084,0.312276,-0.312276,30.1623,30.048,25.5039,25.9615,32.6518,32.66,32.64,26.3069,26.3152,26.2922,73.1738,73.7962,72.9677,980.662,980.71,980.61,25.0931,25.165,25.005,0.329978,0.37363,0.26022,8.27667,9.4,6.5,14.1976,14.23,14.137,14.2569,14.28,14.221,0,14.8607,0
2018-11-11,13:06:00,60,2.0915,0.538689,3.0325,1.1825,2.66667e-06,5.4365e-06,2e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,68.0176,5.73411,0.2184,0.44525,1.638,-0.819001,-1.50683,0.0132277,-1.48,-1.52,-1.43783,0.0117035,-1.41,-1.45,-0.179816,0.199146,0.337154,-0.674309,-0.180687,0.190312,0,-0.677576,-0.176956,0.164913,0,-0.624551,30.2278,30.1127,25.4781,25.9259,32.636,32.65,32.62,26.3073,26.3152,26.2795,73.8366,74.1001,73.5537,980.689,980.78,980.62,25.0985,25.157,25.022,0.31455,0.36747,0.25319,7.895,9.2,6.4,14.1988,14.221,14.137,14.2579,14.289,14.23,0,14.7852,0
2018-11-11,13:07:00,60,1.60242,0.195179,1.9125,1.28,3.33333e-06,5.05525e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-4e-06,6.1101e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,69.0879,2.50553,0.273,0.414026,0.819001,-0.819001,-1.48783,0.0200908,-1.43,-1.51,-1.4255,0.0156445,-1.38,-1.44,-0.151719,0.17867,0,-0.674309,-0.135515,0.207003,0.338788,-0.338788,-0.202979,0.178708,0.312276,-0.624551,30.3077,30.1897,25.3723,25.8362,32.6188,32.63,32.61,26.3024,26.3074,26.2952,74.1223,74.3124,73.8388,980.703,980.76,980.62,25.0826,25.148,25.039,0.346242,0.37451,0.26637,8.69333,9.4,6.7,14.197,14.255,14.129,14.2564,14.28,14.221,0,14.7114,0
2018-11-11,13:08:00,60,1.99871,0.327258,2.5925,1.405,8.33333e-07,6.65624e-06,2e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6e-06,6.37704e-06,0,-2e-05,-8.66667e-06,5.90668e-06,0,-3e-05,71.0416,13.6045,0.06825,0.545147,1.638,-0.819001,-1.3965,0.0163121,-1.38,-1.43,-1.35233,0.00823947,-1.34,-1.38,-0.157339,0.208443,0.337154,-0.674309,-0.203273,0.216047,0,-0.677576,-0.270639,0.184451,0,-0.936827,30.3692,30.2613,25.3964,25.8145,32.6042,32.62,32.59,26.2909,26.2996,26.2856,74.444,74.7739,74.0959,951.377,980.81,-780.54,25.0978,25.165,25.039,0.311546,0.37802,0.26198,7.81833,9.5,6.6,14.202,14.23,14.137,14.2532,14.28,14.23,0,14.6337,0
2018-11-11,13:09:00,60,1.97817,0.378811,2.63,1.1575,2.33333e-06,6.1554e-06,2e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,64.2671,9.86319,0.1911,0.504127,1.638,-0.819001,-1.472,0.021276,-1.43,-1.51,-1.40117,0.0207438,-1.37,-1.44,-0.179815,0.199146,0.337154,-0.337154,-0.135515,0.197546,0.338788,-0.338788,-0.182161,0.191583,0.312276,-0.624551,30.4173,30.3245,25.3352,25.7727,32.5907,32.6,32.58,26.2801,26.2888,26.2517,74.1918,74.774,73.4734,980.731,980.77,980.69,25.0906,25.165,25.039,0.322593,0.38242,0.25846,8.085,9.6,6.5,14.196,14.247,14.12,14.2524,14.28,14.221,0,14.5575,0
2018-11-11,13:10:00,60,1.29333,0.385377,2.2,0.9025,2.66667e-06,4.42217e-06,1e-05,0,-2e-06,1.30128e-05,6e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,71.9312,8.93021,0.2184,0.362176,0.819001,0,-1.574,0.0285307,-1.52,-1.61,-1.501,0.0296479,-1.44,-1.53,-0.0674306,0.438733,2.02293,-0.674309,-0.203273,0.187612,0,-0.677576,-0.156138,0.193342,0.312276,-0.624551,30.4943,30.406,25.2788,25.6749,32.575,32.59,32.56,26.2791,26.2844,26.2607,73.665,74.23,73.3021,980.731,980.8,980.68,25.1085,25.174,25.022,0.297187,0.37187,0.25495,7.46167,9.3,6.4,14.2014,14.272,14.137,14.2567,14.272,14.221,0,14.481,0
2018-11-11,13:11:00,60,2.41996,0.343482,2.7775,1.3975,2.33333e-06,5.8784e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,87.9885,3.63044,0.1911,0.481441,0.819001,-0.819001,-1.318,0.1686,-0.95,-1.54,-1.32133,0.142647,-1.01,-1.5,-0.174196,0.168483,0,-0.337154,-0.197626,0.198431,0,-0.677576,-0.176956,0.154744,0,-0.312276,30.5658,30.4683,25.2632,25.6961,32.5642,32.57,32.55,26.2787,26.2891,26.2747,74.3779,74.9486,73.45,980.736,980.77,980.67,25.0909,25.165,25.005,0.312322,0.3789,0.25407,7.84167,9.5,6.4,14.1931,14.255,14.129,14.2561,14.289,14.23,0,14.4068,0
2018-11-11,13:12:00,60,1.86629,0.385892,2.7225,1.36,5.64689e-23,5.16398e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-7.33333e-06,5.4365e-06,0,-2e-05,79.2153,5.92168,-1.11022e-17,0.42293,0.819001,-0.819001,-0.827833,0.0587677,-0.75,-0.93,-0.832333,0.0562247,-0.77,-0.99,-0.1461,0.178051,0.337154,-0.337154,-0.152455,0.189893,0.338788,-0.338788,-0.229002,0.169769,0,-0.624551,30.5887,30.4952,25.2509,25.7233,32.551,32.56,32.54,26.273,26.2776,26.2671,73.7514,74.0747,73.2179,980.747,980.8,980.68,25.0974,25.148,25.039,0.310228,0.37363,0.2611,7.79167,9.4,6.6,14.1991,14.23,14.137,14.253,14.272,14.23,0,14.3253,0
2018-11-11,13:13:00,60,2.92199,0.917445,6.18,1.7725,1.01695e-06,6.56e-06,2e-05,-1e-05,-3.89831e-06,6.64268e-06,1e-05,-2e-05,-3.89831e-06,4.87712e-06,0,-1e-05,-5.9322e-06,5.85666e-06,0,-2e-05,77.0357,20.902,0.0832882,0.537265,1.638,-0.819001,-0.922881,0.0263645,-0.86,-0.96,-0.872542,0.0217531,-0.82,-0.9,-0.131433,0.223961,0.337154,-0.674309,-0.13207,0.165231,0,-0.338788,-0.185248,0.182889,0,-0.624551,30.5893,30.4961,25.2478,25.6937,32.5354,32.55,32.52,26.2627,26.2708,26.2522,73.5301,74.1826,72.6944,980.734,980.79,980.67,25.0965,25.199,25.022,0.298737,0.37714,0.2567,7.50169,9.5,6.4,14.1917,14.23,14.137,14.2501,14.272,14.221,0,14.2461,0
2018-11-11,13:14:00,59,3.74575,0.802146,5.0875,1.9,8.33333e-07,4.93007e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,88.324,12.5333,0.0682501,0.403773,0.819001,-0.819001,-0.824167,0.0280649,-0.76,-0.87,-0.787,0.0225315,-0.73,-0.82,-0.213531,0.173743,0,-0.674309,-0.17504,0.180245,0,-0.677576,-0.171752,0.216539,0.312276,-0.624551,30.5933,30.5053,25.3146,25.7502,32.5208,32.53,32.51,26.236,26.2554,26.1873,72.4552,72.7649,72.2469,980.742,980.78,980.7,25.0949,25.182,25.03,0.315751,0.37011,0.25407,7.92333,9.3,6.4,14.1956,14.255,14.129,14.2577,14.28,14.221,0,14.17,0
2018-11-11,13:15:00,59,2.77041,0.558308,4.4675,1.95,-1.63934e-07,5.8651e-06,1e-05,-1e-05,-4.59016e-06,5.60263e-06,0,-2e-05,-5.73771e-06,5.56895e-06,0,-2e-05,-6.06557e-06,5.80522e-06,0,-2e-05,77.9661,11.9499,-0.0134262,0.480352,0.819001,-0.819001,-0.762787,0.0609523,-0.67,-0.85,-0.685082,0.0384376,-0.63,-0.74,-0.154759,0.188895,0,-0.674309,-0.194387,0.188669,0,-0.677576,-0.189413,0.181283,0,-0.624551,30.5739,30.4898,25.3123,25.7628,32.5069,32.52,32.49,26.2299,26.2373,26.2249,72.9051,73.6331,72.6243,980.751,980.8,980.69,25.0968,25.132,25.022,0.311454,0.37187,0.26022,7.81803,9.3,6.5,14.2002,14.263,14.145,14.2574,14.28,14.213,0,14.0884,0
2018-11-11,13:16:00,60,2.29229,0.540107,3.69,1.55,-3.33333e-07,4.81894e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,64.6565,15.0719,-0.0273,0.394672,0.819001,-0.819001,-0.7405,0.0547852,-0.68,-0.87,-0.691667,0.045759,-0.64,-0.8,-0.140481,0.197474,0.337154,-0.674309,-0.203273,0.241151,0.338788,-0.677576,-0.171752,0.175032,0,-0.624551,30.5677,30.4772,25.2601,25.7288,32.4915,32.5,32.48,26.2309,26.2366,26.2244,73.8266,74.1969,73.2692,980.724,980.78,980.65,25.0896,25.148,25.005,0.310726,0.36835,0.25758,7.79833,9.2,6.5,14.198,14.23,14.145,14.2573,14.28,14.238,0,14.0075,0
2018-11-11,13:17:00,60,2.38096,0.47533,3.6475,1.6925,8.33333e-07,5.25727e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,0,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,65.0439,13.9881,0.0682501,0.430571,0.819001,-0.819001,-0.956,0.031791,-0.87,-0.99,-0.9125,0.0460661,-0.81,-0.96,-0.151719,0.188977,0,-0.674309,-0.163748,0.190563,0,-0.677576,-0.140524,0.192711,0.312276,-0.624551,30.5708,30.4642,25.2899,25.7628,32.4755,32.49,32.46,26.2208,26.2346,26.1843,72.909,73.8051,71.98,980.714,980.76,980.66,25.0944,25.14,25.022,0.31959,0.37011,0.25582,8.02333,9.3,6.4,14.1959,14.238,14.12,14.2591,14.28,14.23,0,13.9261,0
2018-11-11,13:18:00,60,1.77271,0.301869,2.3125,1.3375,6.66667e-07,5.4365e-06,1e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-1e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-6e-06,5.22813e-06,0,-2e-05,80.9779,3.5676,0.0546001,0.44525,0.819001,-0.819001,-1.09433,0.113393,-0.94,-1.25,-1.03517,0.0800102,-0.93,-1.16,-0.118004,0.192945,0.337154,-0.337154,-0.248445,0.203899,0,-0.677576,-0.187366,0.163262,0,-0.624551,30.589,30.4887,25.2744,25.7587,32.4622,32.47,32.45,26.223,26.2261,26.2202,72.7128,72.7986,72.5825,980.706,980.74,980.66,25.0637,25.123,25.005,0.347003,0.37275,0.26549,8.69667,9.3,6.7,14.2021,14.263,14.129,14.2572,14.289,14.23,0,13.8455,0
2018-11-11,13:19:00,60,2.26475,0.68424,3.47,1.2725,3.33333e-07,6.04612e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,88.2964,7.90775,0.0273,0.495178,0.819001,-0.819001,-1.06883,0.141021,-0.84,-1.26,-1.04583,0.113949,-0.84,-1.19,-0.213531,0.203847,0.337154,-0.674309,-0.225859,0.202014,0.338788,-0.677576,-0.156138,0.175727,0,-0.624551,30.6108,30.531,25.2601,25.7008,32.4473,32.46,32.44,26.2224,26.2258,26.219,72.8711,73.3621,72.5222,980.709,980.75,980.67,25.0872,25.14,25.022,0.304835,0.38857,0.25582,7.645,9.7,6.4,14.2036,14.247,14.145,14.2577,14.28,14.23,0,13.7643,0
2018-11-11,13:20:00,60,2.43008,0.428646,3.51,1.5975,-1e-06,5.38516e-06,1e-05,-1e-05,-4e-06,5.53775e-06,0,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,0,-2e-05,79.9841,7.83208,-0.0819001,0.441046,0.819001,-0.819001,-0.876667,0.063184,-0.8,-1.01,-0.831167,0.0340143,-0.8,-0.92,-0.134862,0.186708,0,-0.674309,-0.169394,0.190647,0.338788,-0.338788,-0.202979,0.196055,0,-0.624551,30.6192,30.5337,25.175,25.6997,32.4327,32.44,32.42,26.2208,26.2297,26.2148,73.5391,73.7597,73.3725,980.731,980.78,980.67,25.085,25.132,25.039,0.32655,0.37714,0.25846,8.185,9.5,6.5,14.2074,14.23,14.137,14.2542,14.28,14.221,0,13.6815,0
2018-11-11,13:21:00,60,1.86421,0.24832,2.505,1.4025,2e-06,7.02377e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-8.16667e-06,6.95022e-06,0,-2e-05,-2.5e-06,6.48717e-06,1e-05,-2e-05,82.8621,6.17152,0.1638,0.575247,0.819001,-0.819001,-1.1555,0.0661671,-1.02,-1.24,-1.05117,0.0684615,-0.92,-1.15,-0.162958,0.2261,0.337154,-0.674309,-0.276677,0.235465,0,-0.677576,-0.078069,0.202579,0.312276,-0.624551,30.6282,30.5542,25.2562,25.7074,32.4198,32.43,32.41,26.2133,26.2185,26.2097,73.3307,73.6484,72.9923,980.748,980.81,980.69,25.0896,25.148,25.005,0.297407,0.36484,0.2611,7.47333,9.1,6.6,14.1982,14.255,14.137,14.2557,14.272,14.238,0,13.6006,0
2018-11-11,13:22:00,60,2.18808,0.616857,3.115,1.2575,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6e-06,6.37704e-06,0,-2e-05,83.35,5.01717,-0.0682501,0.479697,0.819001,-0.819001,-1.19033,0.0278667,-1.14,-1.24,-1.1185,0.0207224,-1.08,-1.15,-0.191054,0.216468,0.337154,-0.674309,-0.163748,0.1693,0,-0.338788,-0.187366,0.19914,0,-0.624551,30.656,30.5802,25.1244,25.5965,32.4122,32.42,32.4,26.215,26.2217,26.2095,74.1809,75.1899,73.0226,980.771,980.81,980.73,25.0933,25.148,25.039,0.31285,0.37714,0.2567,7.85333,9.5,6.5,14.2012,14.247,14.137,14.2535,14.28,14.221,0,13.5154,0
