# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-22,10:36:00,60,1.04513,0.135235,1.34,0.83,3e-06,5.56776e-06,1e-05,-1e-05,0.000771167,1.56089e-05,0.00079,0.00074,0.000760167,1.66825e-05,0.00079,0.00073,0.000823,1.70587e-05,0.00085,0.00079,318.712,0.0458676,0.2457,0.456,0.819001,-0.819001,23.5398,0.468232,24.3,22.71,24.0008,0.445014,24.72,23.19,26.0002,0.52626,26.6352,24.9494,25.7535,0.565177,26.7642,24.7315,25.7003,0.532701,26.5434,24.6698,30.4172,30.2182,27.0622,28.2685,34.77,34.78,34.76,26.7358,26.7556,26.7168,85.4554,85.8621,84.9263,975.671,975.73,975.6,25.1618,25.233,25.073,0.340308,0.40088,0.2611,8.56167,10.1,6.6,14.2129,14.263,14.154,14.2504,14.272,14.221,0,47.7129,0
2019-08-22,10:37:00,60,1.11529,0.147935,1.3625,0.8875,5.5e-06,5.89491e-06,2e-05,-1e-05,0.000715667,1.71626e-05,0.00075,0.00069,0.000706833,1.67821e-05,0.00074,0.00067,0.000767,1.88237e-05,0.0008,0.00073,318.713,0.0325109,0.45045,0.482794,1.638,-0.819001,21.7758,0.543045,22.68,20.86,22.257,0.541388,23.17,21.34,24.129,0.578633,25.2866,23.2637,23.9466,0.568538,25.0703,22.6988,23.9515,0.587816,24.982,22.7961,30.4168,30.1963,26.9856,28.1359,34.7555,34.77,34.74,26.6999,26.7161,26.6753,85.6413,86.1306,85.1853,975.681,975.73,975.63,25.1598,25.233,25.106,0.345993,0.40967,0.26549,8.70333,10.3,6.7,14.22,14.238,14.154,14.249,14.272,14.221,0,47.757,0
2019-08-22,10:38:00,60,1.005,0.189353,1.32,0.7225,4.33333e-06,8.03465e-06,2e-05,-1e-05,0.000661,1.94679e-05,0.0007,0.00063,0.000655,1.59687e-05,0.00068,0.00062,0.000709833,1.83022e-05,0.00074,0.00067,318.857,0.950417,0.3549,0.658038,1.638,-0.819001,20.0553,0.467327,20.84,19.26,20.4785,0.485468,21.31,19.66,22.2859,0.656375,23.6008,21.2407,22.1906,0.54102,23.0376,21.0048,22.1664,0.571534,23.1084,20.9225,30.4168,30.191,26.8966,28.0753,34.7395,34.75,34.73,26.6526,26.675,26.6262,84.9608,85.5658,84.3082,975.715,975.75,975.66,25.1427,25.224,25.056,0.335311,0.40352,0.26549,8.425,10.1,6.7,14.2206,14.247,14.162,14.251,14.272,14.213,0,47.8008,0
2019-08-22,10:39:00,60,1.1415,0.205577,1.5125,0.83,5.66667e-06,6.42045e-06,2e-05,-1e-05,0.000606167,1.63393e-05,0.00064,0.00058,0.0005995,1.63733e-05,0.00063,0.00057,0.000649,1.88591e-05,0.00068,0.00061,326.048,0.0736901,0.4641,0.525836,1.638,-0.819001,18.4792,0.446786,19.23,17.71,18.8547,0.45855,19.63,18.07,20.4372,0.550878,21.5779,19.555,20.3103,0.554696,21.3436,19.3109,20.2667,0.58892,21.2347,19.0488,30.4142,30.1667,26.845,28.0135,34.7227,34.73,34.71,26.607,26.6267,26.5903,85.3337,85.7697,84.9091,975.76,975.83,975.67,25.1443,25.224,25.073,0.341905,0.40527,0.26374,8.595,10.2,6.7,14.2191,14.247,14.162,14.2515,14.272,14.213,0,47.8431,0
2019-08-22,10:40:00,60,1.18125,0.198877,1.5775,0.86,3e-06,6.65833e-06,2e-05,-1e-05,0.000557,1.57374e-05,0.00058,0.00052,0.000549333,1.59025e-05,0.00058,0.00052,0.000593667,1.46021e-05,0.00062,0.00056,326.12,0.220652,0.2457,0.545318,1.638,-0.819001,16.9688,0.425833,17.68,16.27,17.3087,0.433449,18.05,16.58,18.7795,0.530616,19.555,17.532,18.6107,0.53875,19.6497,17.617,18.5388,0.455981,19.3611,17.4874,30.3905,30.1437,26.7753,27.8963,34.7023,34.72,34.69,26.5645,26.5896,26.5044,85.9939,86.329,85.6569,975.811,975.88,975.75,25.1331,25.216,25.047,0.343619,0.39912,0.26374,8.64167,10,6.7,14.2194,14.28,14.171,14.2475,14.272,14.23,0,47.8844,0
2019-08-22,10:41:00,60,1.54783,0.151233,1.8375,1.265,4e-06,6.87992e-06,2e-05,-1e-05,0.0005095,1.33448e-05,0.00054,0.00049,0.000504667,1.25786e-05,0.00053,0.00048,0.000544833,1.56516e-05,0.00058,0.00051,319.28,1.46865,0.3276,0.563466,1.638,-0.819001,15.653,0.343891,16.25,15.04,15.9622,0.345244,16.56,15.36,17.178,0.449918,18.2063,16.5206,17.0975,0.426164,17.9558,16.2618,17.0138,0.488762,18.112,15.9261,30.3687,30.106,26.7035,27.8089,34.6828,34.7,34.67,26.5104,26.5344,26.4861,85.7505,86.4941,85.3074,975.851,975.91,975.78,25.1282,25.19,25.056,0.337816,0.39912,0.26637,8.485,10,6.7,14.2095,14.238,14.154,14.2512,14.272,14.221,0,47.925,0
2019-08-22,10:42:00,60,1.41288,0.219173,1.8075,1.0475,4.33333e-06,7.38617e-06,2e-05,-1e-05,0.000468833,1.36738e-05,0.0005,0.00044,0.000462333,1.41853e-05,0.00049,0.00043,0.000497667,1.32119e-05,0.00052,0.00047,322.381,0.038601,0.3549,0.604928,1.638,-0.819001,14.354,0.403919,15.02,13.65,14.6885,0.394909,15.35,14,15.8069,0.461033,16.8577,14.8348,15.6633,0.480559,16.6006,14.5679,15.5409,0.412583,16.2383,14.677,30.3247,30.044,26.6496,27.7517,34.6592,34.68,34.64,26.4587,26.488,26.4351,86.0275,86.3729,85.76,975.899,975.96,975.84,25.1227,25.199,25.039,0.348235,0.39912,0.26901,8.745,10,6.8,14.2095,14.238,14.154,14.2518,14.28,14.23,0,47.9658,0
2019-08-22,10:43:00,60,1.10517,0.237045,1.515,0.75,4.83333e-06,5.3203e-06,1e-05,-1e-05,0.000427,1.5843e-05,0.00046,0.00039,0.000418167,1.45478e-05,0.00044,0.00039,0.000453167,1.55447e-05,0.00049,0.00042,322.408,0.0422734,0.39585,0.435733,0.819001,-0.819001,12.8213,0.478872,13.62,12.02,13.1847,0.482329,13.98,12.36,14.3965,0.534152,15.5091,13.149,14.167,0.49288,14.9067,13.2127,14.1513,0.485442,15.3015,13.1156,30.2835,29.9865,26.6236,27.6716,34.631,34.65,34.61,26.406,26.4343,26.3831,86.5731,86.9152,86.0309,975.95,976.02,975.88,25.111,25.174,25.005,0.345187,0.39736,0.26813,8.665,10,6.7,14.2121,14.238,14.154,14.2488,14.272,14.221,0,48.0045,0
2019-08-22,10:44:00,60,0.762708,0.18893,1.0875,0.4625,4.66667e-06,7.84574e-06,2e-05,-1e-05,0.000377333,1.24989e-05,0.0004,0.00035,0.000372667,1.62138e-05,0.0004,0.00034,0.0004005,1.73614e-05,0.00043,0.00037,322.412,0.0383766,0.3822,0.642566,1.638,-0.819001,11.1605,0.499131,11.99,10.3,11.4875,0.495344,12.33,10.65,12.722,0.421396,13.4862,11.8004,12.6255,0.549287,13.5515,11.5188,12.5066,0.54215,13.4278,11.5542,30.2665,29.9685,26.5896,27.6076,34.6025,34.62,34.58,26.3699,26.3826,26.3567,86.8684,87.5571,86.61,975.999,976.08,975.92,25.1121,25.19,25.022,0.336953,0.40352,0.26725,8.45833,10.1,6.7,14.2085,14.263,14.145,14.2471,14.28,14.221,0,48.0422,0
2019-08-22,10:45:00,60,0.536833,0.113735,0.8525,0.3725,2e-06,7.02377e-06,2e-05,-1e-05,0.000329167,1.58421e-05,0.00036,0.0003,0.000324833,1.39632e-05,0.00035,0.0003,0.000348833,1.799e-05,0.00038,0.00031,322.412,0.0370059,0.1638,0.575247,1.638,-0.819001,9.413,0.511108,10.28,8.56,9.8,0.496921,10.62,8.95,11.098,0.534136,12.1376,10.1146,11.005,0.473075,11.8576,10.1636,10.8932,0.561779,11.8665,9.68054,30.2697,29.9598,26.5507,27.5046,34.574,34.59,34.55,26.3456,26.3606,26.2893,88.2727,88.8379,87.6578,976.052,976.1,975.95,25.1144,25.182,25.039,0.335282,0.40527,0.26374,8.42167,10.2,6.6,14.2109,14.238,14.154,14.25,14.272,14.221,0,48.0797,0
2019-08-22,10:46:00,60,1.32567,0.318696,1.745,0.7625,2.16667e-06,6.60597e-06,1e-05,-1e-05,0.000282667,1.23648e-05,0.00031,0.00026,0.000277833,1.33031e-05,0.00031,0.00026,0.000298333,1.74324e-05,0.00033,0.00026,324.114,2.9195,0.17745,0.54103,0.819001,-0.819001,7.9075,0.325544,8.53,7.43,8.25033,0.358994,8.92,7.71,9.53023,0.41688,10.4518,8.76601,9.41265,0.450689,10.5024,8.80848,9.31622,0.544372,10.3051,8.11916,30.3035,29.985,26.583,27.4727,34.5447,34.56,34.52,26.3373,26.3464,26.3191,87.6077,87.8486,87.4855,976.108,976.19,976.05,25.1032,25.174,25.005,0.339503,0.39385,0.26286,8.52167,9.9,6.6,14.2106,14.238,14.154,14.2482,14.272,14.204,0,48.1156,0
2019-08-22,10:47:00,60,1.59,0.157164,1.8275,1.1775,2.33333e-06,7.15697e-06,2e-05,-1e-05,0.000243,1.35769e-05,0.00027,0.00021,0.000237833,1.17035e-05,0.00026,0.00021,0.000257333,1.43604e-05,0.00028,0.00023,329.417,2.27108,0.1911,0.586156,1.638,-0.819001,6.95933,0.26927,7.42,6.51,7.22383,0.277171,7.7,6.76,8.19285,0.457752,9.10317,7.08024,8.05751,0.396503,8.80848,7.11454,8.03589,0.448442,8.74372,7.18234,30.3293,29.9935,26.5259,27.4204,34.5172,34.54,34.5,26.3088,26.3191,26.2969,87.6966,88.0576,87.5202,976.17,976.22,976.07,25.0877,25.174,25.014,0.347224,0.39648,0.26725,8.70833,9.9,6.7,14.2161,14.247,14.162,14.2524,14.272,14.221,0,48.1511,0
2019-08-22,10:48:00,60,2.04779,0.409077,2.7675,1.3775,2.33333e-06,5.28099e-06,1e-05,-1e-05,0.000206,1.1431e-05,0.00022,0.00019,0.000203833,1.21232e-05,0.00023,0.00018,0.000222,1.22202e-05,0.00025,0.0002,356.853,16.1276,0.1911,0.432514,0.819001,-0.819001,6.1845,0.158823,6.5,5.89,6.41417,0.166836,6.75,6.12,6.94538,0.385402,7.4174,6.40593,6.90563,0.410718,7.79212,6.09818,6.93252,0.381606,7.80689,6.24551,30.3195,29.9855,26.483,27.347,34.4895,34.51,34.47,26.2926,26.3049,26.28,87.3359,87.8079,86.9476,976.228,976.27,976.17,25.0832,25.165,25.005,0.341978,0.3956,0.2611,8.56667,9.9,6.6,14.2141,14.247,14.171,14.2489,14.263,14.221,0,48.1853,0
2019-08-22,10:49:00,60,1.60158,0.288731,2.0825,1.135,1e-06,6.245e-06,1e-05,-2e-05,0.000180333,8.15816e-06,0.0002,0.00017,0.000177,1.1299e-05,0.0002,0.00016,0.000192833,9.67672e-06,0.00021,0.00018,344.784,8.51877,0.0819001,0.511466,0.819001,-1.638,5.56733,0.192491,5.88,5.25,5.793,0.195562,6.11,5.47,6.08002,0.275053,6.74309,5.73163,5.99654,0.382795,6.77576,5.42061,6.02172,0.30218,6.55779,5.62096,30.2983,29.9605,26.4582,27.3242,34.4568,34.48,34.44,26.2836,26.2903,26.2759,87.4989,88.0714,86.9893,976.271,976.34,976.21,25.0839,25.165,25.005,0.345817,0.40527,0.26022,8.66667,10.2,6.5,14.2127,14.272,14.145,14.2505,14.263,14.221,0,48.2189,0
2019-08-22,10:50:00,60,1.59767,0.294503,2.1025,1.0725,2.16667e-06,6.34867e-06,1e-05,-1e-05,0.0001625,6.48717e-06,0.00018,0.00015,0.000159,8.1035e-06,0.00018,0.00014,0.0001705,8.64581e-06,0.00019,0.00016,2.97721,25.8645,0.17745,0.519956,0.819001,-0.819001,5.05017,0.133747,5.25,4.79,5.24983,0.13553,5.47,5,5.47876,0.218719,6.06878,5.05732,5.38673,0.274535,6.09818,4.74303,5.3243,0.269988,5.93324,4.99641,30.2758,29.9292,26.4144,27.2561,34.4277,34.45,34.41,26.2669,26.2771,26.2583,87.5195,87.954,87.2096,976.32,976.36,976.23,25.0761,25.132,25.005,0.344718,0.40703,0.25934,8.635,10.2,6.5,14.2106,14.247,14.145,14.2481,14.272,14.221,0,48.2511,0
2019-08-22,10:51:00,60,1.53817,0.217164,1.955,1.1025,1.83333e-06,5.3203e-06,1e-05,-1e-05,0.000147667,7.38617e-06,0.00017,0.00013,0.000146,8e-06,0.00016,0.00012,0.000156667,6.49786e-06,0.00017,0.00014,341.706,8.99658,0.15015,0.435733,0.819001,-0.819001,4.59567,0.0907812,4.79,4.46,4.77633,0.106911,4.99,4.62,4.97865,0.249029,5.73163,4.38301,4.9463,0.271032,5.42061,4.06545,4.89232,0.202913,5.30868,4.37186,30.2347,29.89,26.4113,27.2406,34.399,34.42,34.38,26.247,26.2595,26.238,87.1771,87.9101,86.8509,976.35,976.4,976.28,25.0786,25.165,25.014,0.338623,0.40352,0.26462,8.485,10.1,6.6,14.21,14.247,14.154,14.2508,14.263,14.221,0,48.2824,0
2019-08-22,10:52:00,60,1.38529,0.333241,1.9375,0.8775,1.66667e-06,7.99305e-06,2e-05,-1e-05,0.0001335,7.70822e-06,0.00014,0.00011,0.000133167,6.70613e-06,0.00015,0.00012,0.000142833,8.96134e-06,0.00016,0.00012,345.352,4.16812,0.1365,0.654632,1.638,-0.819001,4.19733,0.156268,4.45,3.95,4.381,0.142953,4.61,4.14,4.50101,0.259885,4.72016,3.7087,4.51152,0.227197,5.08182,4.06545,4.46033,0.27984,4.99641,3.74731,30.1935,29.8433,26.3795,27.1987,34.3695,34.39,34.34,26.2351,26.2427,26.2268,87.2792,87.8026,86.8413,976.372,976.42,976.3,25.0861,25.165,24.988,0.335546,0.3956,0.26374,8.41833,9.9,6.6,14.2116,14.238,14.154,14.2479,14.272,14.221,0,48.3133,0
2019-08-22,10:53:00,60,1.5905,0.279156,2.28,1.165,1e-06,5.38516e-06,1e-05,-1e-05,0.000124333,7.60847e-06,0.00014,0.00011,0.000119,6.75771e-06,0.00013,0.00011,0.000127167,8.77338e-06,0.00015,0.00011,22.5321,12.9632,0.0819001,0.441046,0.819001,-0.819001,3.81783,0.101851,3.94,3.61,3.99367,0.101685,4.14,3.8,4.19195,0.256524,4.72016,3.7087,4.03157,0.228941,4.40424,3.72667,3.9711,0.273971,4.68413,3.43503,30.1718,29.8127,26.3416,27.1481,34.3377,34.36,34.31,26.2185,26.2268,26.2134,86.6176,87.2963,86.3024,976.371,976.41,976.28,25.0795,25.182,25.005,0.339077,0.40264,0.26549,8.5,10.1,6.7,14.2079,14.247,14.137,14.2509,14.263,14.221,0,48.3428,0
2019-08-22,10:54:00,60,2.10025,0.252735,2.5775,1.5325,4.66667e-06,6.69992e-06,2e-05,-1e-05,0.000111333,6.94422e-06,0.00013,1e-04,0.0001105,6.93421e-06,0.00012,9e-05,0.0001165,6.78847e-06,0.00013,1e-04,353.907,20.901,0.3822,0.548724,1.638,-0.819001,3.44383,0.0906659,3.6,3.29,3.64633,0.0771787,3.79,3.51,3.75365,0.234128,4.38301,3.37154,3.74361,0.234921,4.06545,3.04909,3.63801,0.211988,4.05958,3.12276,30.1373,29.775,26.3259,27.1613,34.3043,34.33,34.28,26.2132,26.2209,26.2073,86.3372,87.1297,85.7869,976.388,976.44,976.33,25.0798,25.148,25.005,0.333744,0.40527,0.26198,8.365,10.1,6.6,14.2092,14.238,14.154,14.2506,14.263,14.221,0,48.3713,0
2019-08-22,10:55:00,60,1.49567,0.173241,1.93,1.2475,3.33333e-07,8.35996e-06,2e-05,-1e-05,9.88333e-05,7.09264e-06,0.00011,8e-05,9.4e-05,6.37704e-06,0.00011,8e-05,0.000104667,7.84574e-06,0.00012,8e-05,339.362,0.24184,0.0272999,0.684681,1.638,-0.819001,3.18717,0.0525386,3.28,3.1,3.3905,0.0746196,3.51,3.26,3.33221,0.239131,3.7087,2.69724,3.18461,0.216048,3.72667,2.7103,3.26849,0.245002,3.74731,2.4982,30.1185,29.7465,26.318,27.1169,34.2712,34.29,34.24,26.2094,26.2156,26.2048,86.6542,87.0176,86.0748,976.405,976.48,976.36,25.0797,25.157,25.014,0.347663,0.41758,0.26462,8.72333,10.5,6.7,14.2129,14.238,14.162,14.2517,14.272,14.221,0,48.3993,0
2019-08-22,10:56:00,60,1.40937,0.218243,1.79,0.9525,2.33333e-06,7.15697e-06,2e-05,-1e-05,8.83333e-05,5.82142e-06,1e-04,8e-05,8.6e-05,7.78888e-06,1e-04,7e-05,9.66667e-05,7.22649e-06,0.00011,8e-05,339.328,0.168097,0.1911,0.586156,1.638,-0.819001,2.90483,0.113336,3.09,2.71,3.0755,0.108327,3.26,2.89,2.9782,0.196269,3.37154,2.69724,2.91357,0.26388,3.38788,2.37151,3.01867,0.225668,3.43503,2.4982,30.0707,29.7035,26.2866,27.0811,34.24,34.26,34.22,26.2059,26.2126,26.1997,86.8217,87.3517,86.3994,976.409,976.47,976.34,25.0618,25.123,24.988,0.336938,0.40967,0.26198,8.43833,10.3,6.6,14.212,14.247,14.154,14.249,14.263,14.221,0,48.4263,0
2019-08-22,10:57:00,60,1.01304,0.0964863,1.2425,0.7675,1.33333e-06,6.18241e-06,1e-05,-1e-05,8.31667e-05,6.45282e-06,0.00011,7e-05,8.01667e-05,6.45282e-06,9e-05,7e-05,8.56667e-05,6.1554e-06,9e-05,7e-05,338.804,0.0437794,0.1092,0.50634,0.819001,-0.819001,2.45633,0.144002,2.7,2.21,2.65083,0.139455,2.88,2.41,2.804,0.217559,3.7087,2.36008,2.71595,0.218615,3.04909,2.37151,2.67516,0.192219,2.81048,2.18593,30.0318,29.6785,26.2511,27.0288,34.2098,34.23,34.19,26.2031,26.2061,26.1987,86.9769,87.3662,86.4698,976.431,976.48,976.38,25.0724,25.182,24.988,0.339824,0.40615,0.26374,8.51833,10.2,6.6,14.2106,14.263,14.145,14.2492,14.272,14.213,0,48.452,0
2019-08-22,10:58:00,60,0.726167,0.178394,1.07,0.5275,1.33333e-06,6.18241e-06,1e-05,-1e-05,7.3e-05,6.40312e-06,9e-05,6e-05,7.2e-05,6.78233e-06,9e-05,6e-05,7.95e-05,6.68954e-06,9e-05,6e-05,338.839,0.0374652,0.1092,0.50634,0.819001,-0.819001,1.95767,0.145847,2.21,1.72,2.14567,0.147087,2.4,1.9,2.46123,0.215886,3.03439,2.02293,2.43927,0.229776,3.04909,2.03273,2.48259,0.208898,2.81048,1.87365,30.0445,29.679,26.2613,27.0259,34.183,34.2,34.16,26.204,26.2087,26.1975,87.0009,87.4371,86.5196,976.433,976.48,976.36,25.0738,25.165,24.971,0.349626,0.39912,0.2611,8.77,10,6.6,14.2065,14.238,14.145,14.2516,14.272,14.221,0,48.4772,0
2019-08-22,10:59:00,60,0.440375,0.212486,0.7625,0,2.5e-06,7.8793e-06,2e-05,-2e-05,6.65e-05,7.0297e-06,8e-05,5e-05,6.53333e-05,6.44636e-06,8e-05,5e-05,7.1e-05,7e-06,8e-05,6e-05,338.847,0.0422351,0.20475,0.645315,1.638,-1.638,1.57083,0.0783644,1.71,1.44,1.70367,0.102029,1.9,1.55,2.24208,0.237009,2.69724,1.68577,2.21341,0.218392,2.7103,1.69394,2.21715,0.218592,2.4982,1.87365,30.068,29.7113,26.2325,26.9755,34.1532,34.17,34.13,26.1994,26.2058,26.1926,86.8539,87.1752,86.6287,976.456,976.51,976.4,25.0605,25.115,24.997,0.348644,0.39824,0.26286,8.73167,10,6.6,14.213,14.255,14.154,14.2486,14.272,14.221,0,48.5009,0
2019-08-22,11:00:00,60,0.753125,0.0520309,0.8525,0.6475,3.16667e-06,6.95022e-06,2e-05,-1e-05,6.05e-05,6.68954e-06,7e-05,5e-05,5.81667e-05,6.70613e-06,7e-05,5e-05,6.25e-05,5.3619e-06,7e-05,5e-05,338.852,0.0337497,0.25935,0.569224,1.638,-0.819001,1.39883,0.0259546,1.44,1.35,1.49033,0.0276265,1.54,1.44,2.03979,0.225541,2.36008,1.68577,1.97062,0.227194,2.37151,1.69394,1.95172,0.16744,2.18593,1.56138,30.1148,29.7555,26.1922,26.9382,34.1267,34.14,34.11,26.1936,26.1997,26.1863,87.2254,87.6308,86.8412,976.451,976.49,976.41,25.0733,25.165,24.971,0.341157,0.39648,0.26725,8.555,9.9,6.7,14.2085,14.238,14.145,14.2495,14.272,14.221,0,48.5241,0
2019-08-22,11:01:00,60,0.622792,0.0606992,0.77,0.5375,1.5e-06,7.92149e-06,3e-05,-2e-05,5.06667e-05,8.91939e-06,7e-05,4e-05,5.26667e-05,8.5375e-06,7e-05,4e-05,5.43333e-05,1.00609e-05,7e-05,4e-05,338.858,0.030735,0.12285,0.64877,2.457,-1.638,1.1875,0.0969128,1.34,1.05,1.328,0.0752728,1.44,1.21,1.70825,0.300721,2.36008,1.34862,1.78428,0.289241,2.37151,1.35515,1.6967,0.314178,2.18593,1.2491,30.1468,29.794,26.2912,27.0226,34.1038,34.11,34.09,26.1842,26.1904,26.1785,86.5504,86.799,86.365,976.453,976.51,976.4,25.0628,25.165,24.98,0.359971,0.42022,0.27341,9.025,10.5,6.9,14.207,14.238,14.154,14.2492,14.263,14.221,0,48.545,0
2019-08-22,11:02:00,60,0.709333,0.0955116,0.865,0.505,2.83333e-06,5.50505e-06,2e-05,-1e-05,4.43333e-05,6.1554e-06,6e-05,3e-05,4.01667e-05,7.41433e-06,5e-05,2e-05,4.45e-05,7.83688e-06,6e-05,3e-05,338.859,0.0463012,0.23205,0.450864,1.638,-0.819001,1.02633,0.0297751,1.06,0.94,1.14933,0.0458573,1.21,1.05,1.49472,0.207531,2.02293,1.01146,1.3608,0.251189,1.69394,0.677576,1.38963,0.244727,1.87365,0.936827,30.1708,29.82,26.1398,26.8571,34.0912,34.1,34.08,26.1876,26.1921,26.1848,86.0735,86.6498,85.8016,976.461,976.51,976.39,25.0697,25.14,24.988,0.343765,0.39209,0.26549,8.62333,9.8,6.7,14.2159,14.263,14.145,14.2486,14.272,14.221,0,48.5673,0
2019-08-22,11:03:00,60,0.643125,0.151967,0.8825,0.405,-3.33333e-07,6.04612e-06,1e-05,-1e-05,3.5e-05,5.91608e-06,5e-05,3e-05,3.38333e-05,5.7999e-06,4e-05,2e-05,3.75e-05,7.66485e-06,6e-05,2e-05,338.864,0.0284225,-0.0273,0.495178,0.819001,-0.819001,0.6915,0.143827,0.93,0.46,0.816833,0.13016,1.04,0.61,1.18004,0.199465,1.68577,1.01146,1.14623,0.196494,1.35515,0.677576,1.17103,0.239354,1.87365,0.624551,30.1962,29.8422,26.1078,26.8224,34.0747,34.09,34.06,26.1979,26.2078,26.1899,86.2104,86.3433,86.1316,976.51,976.57,976.41,25.0705,25.132,25.005,0.331238,0.4044,0.26549,8.31,10.1,6.7,14.2191,14.238,14.179,14.2504,14.272,14.221,0,48.5873,0
