# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-05,10:52:00,60,1.32113,0.195599,1.7125,0.8925,1.08333e-05,6.13505e-06,2e-05,0,0.000295333,9.03081e-06,0.00031,0.00028,0.000291,1.07548e-05,0.00031,0.00027,0.000315833,1.11492e-05,0.00034,0.00029,337.51,0.560983,0.887251,0.502461,1.638,0,9.18083,0.3454,9.78,8.6,9.41233,0.341591,10.01,8.85,9.95728,0.304475,10.4518,9.44032,9.85872,0.364349,10.5024,9.14727,9.86271,0.34817,10.6174,9.05599,34.7005,34.4802,29.4474,29.7275,38.5805,38.61,38.55,29.5018,29.5105,29.489,66.7525,66.9918,66.5341,975.237,975.28,975.17,25.365,25.435,25.275,0.334169,0.38769,0.26637,8.46667,9.8,6.8,14.2046,14.238,14.137,14.2686,14.289,14.23,0,43.4066,0
2018-09-05,10:53:00,60,1.06446,0.208117,1.3725,0.5725,6.66667e-06,7.22649e-06,2e-05,-1e-05,0.0002665,9.63068e-06,0.00029,0.00025,0.000263333,9.42809e-06,0.00028,0.00024,0.000285,9.91632e-06,0.00031,0.00027,337.355,0.0572866,0.546,0.59185,1.638,-0.819001,8.00667,0.319033,8.58,7.5,8.264,0.319093,8.83,7.75,8.98516,0.324703,9.77748,8.42886,8.92141,0.319411,9.48606,8.13091,8.89985,0.309662,9.68054,8.43144,34.7347,34.5047,29.3694,29.6291,38.5175,38.55,38.48,29.4798,29.491,29.4656,67.1124,67.6485,66.7448,975.234,975.28,975.16,25.3678,25.443,25.275,0.331531,0.37714,0.26549,8.41833,9.6,6.7,14.2065,14.238,14.154,14.2693,14.289,14.23,0,43.4298,0
2018-09-05,10:54:00,60,0.9275,0.154807,1.28,0.65,8.5e-06,5.72276e-06,2e-05,-1e-05,0.000238667,8.84433e-06,0.00026,0.00022,0.000238167,8.65865e-06,0.00025,0.00022,0.000257167,1.03427e-05,0.00028,0.00024,337.37,0.0670579,0.696151,0.468694,1.638,-0.819001,7.03917,0.248001,7.48,6.64,7.28967,0.256904,7.74,6.86,8.04675,0.298191,8.76601,7.4174,8.0688,0.293346,8.4697,7.45333,8.03069,0.322979,8.74372,7.49461,34.7673,34.5212,29.3095,29.577,38.453,38.49,38.42,29.4414,29.467,29.3894,67.1507,67.4479,66.7794,975.256,975.31,975.17,25.3628,25.426,25.275,0.328293,0.38242,0.26549,8.31833,9.7,6.7,14.2092,14.255,14.145,14.2703,14.289,14.238,0,43.4531,0
2018-09-05,10:55:00,60,0.887958,0.212499,1.1975,0.535,7.5e-06,6.22495e-06,2e-05,0,0.000217167,7.54799e-06,0.00023,0.0002,0.000213833,8.77338e-06,0.00023,0.0002,0.000233333,7.67391e-06,0.00025,0.00022,337.316,0.0623856,0.614251,0.509824,1.638,0,6.36017,0.147665,6.62,6.1,6.55283,0.154241,6.85,6.29,7.32187,0.254485,7.75455,6.74309,7.24441,0.297231,7.79212,6.77576,7.28643,0.239637,7.80689,6.87006,34.7837,34.53,29.2659,29.5177,38.392,38.42,38.36,29.4111,29.4319,29.3845,67.4801,67.8955,67.1242,975.252,975.3,975.16,25.358,25.435,25.266,0.330593,0.38154,0.26286,8.375,9.6,6.7,14.2097,14.263,14.137,14.2723,14.289,14.238,0,43.475,0
2018-09-05,10:56:00,60,1.16429,0.188802,1.5175,0.935,9e-06,5.97216e-06,2e-05,0,0.000198167,7.85104e-06,0.00022,0.00018,0.000196,7.11805e-06,0.00021,0.00018,0.000213333,7.88811e-06,0.00023,0.0002,337.526,0.0775162,0.737101,0.48912,1.638,0,5.89383,0.103006,6.09,5.74,6.06517,0.10264,6.28,5.92,6.68128,0.264702,7.4174,6.06878,6.64024,0.24115,7.11454,6.09818,6.66188,0.246325,7.18234,6.24551,34.7847,34.5368,29.1759,29.4319,38.3298,38.36,38.3,29.3469,29.385,29.312,67.8315,68.2846,67.3369,975.252,975.3,975.2,25.3612,25.426,25.275,0.324352,0.38154,0.26286,8.23333,9.7,6.7,14.2154,14.238,14.154,14.2688,14.289,14.238,0,43.4962,0
2018-09-05,10:57:00,60,1.06146,0.139042,1.3125,0.785,6.33333e-06,6.31576e-06,2e-05,-1e-05,0.000188,6e-06,0.0002,0.00018,0.000183667,5.46707e-06,0.00019,0.00017,0.000203833,6.08048e-06,0.00022,0.00019,337.526,0.135991,0.5187,0.517262,1.638,-0.819001,5.594,0.0823043,5.73,5.42,5.78667,0.0813975,5.92,5.62,6.3385,0.202292,6.74309,6.06878,6.2224,0.185219,6.43697,5.75939,6.36522,0.18988,6.87006,5.93324,34.7805,34.5288,29.1164,29.3537,38.2688,38.31,38.24,29.2828,29.3098,29.2585,67.504,67.9474,67.2952,975.261,975.3,975.2,25.3591,25.418,25.275,0.322271,0.38242,0.2611,8.16167,9.7,6.6,14.2073,14.247,14.154,14.2646,14.289,14.238,0,43.5162,0
2018-09-05,10:58:00,60,1.17271,0.152242,1.5525,0.9025,5.66667e-06,6.67499e-06,2e-05,-1e-05,0.0001795,6.17117e-06,0.00019,0.00017,0.000176833,6.70613e-06,0.00019,0.00016,0.000194167,8.22429e-06,0.00021,0.00018,338.394,0.871709,0.464101,0.546683,1.638,-0.819001,5.27517,0.0720299,5.41,5.15,5.4515,0.089514,5.61,5.3,6.05192,0.208061,6.40593,5.73163,5.9909,0.227196,6.43697,5.42061,6.06335,0.256824,6.55779,5.62096,34.7657,34.5057,29.046,29.2865,38.207,38.24,38.18,29.2368,29.2585,29.2183,67.9852,68.6428,67.3528,975.279,975.33,975.22,25.351,25.426,25.275,0.324938,0.37714,0.26374,8.24,9.5,6.7,14.2175,14.247,14.154,14.2673,14.28,14.23,0,43.5357,0
2018-09-05,10:59:00,60,1.05046,0.147906,1.4225,0.795,6.66667e-06,6.74949e-06,2e-05,-1e-05,0.000171833,7.63581e-06,0.00019,0.00015,0.000166333,5.15321e-06,0.00017,0.00015,0.000186167,8.18366e-06,0.0002,0.00017,339.338,0.168325,0.546,0.552783,1.638,-0.819001,4.92167,0.138132,5.15,4.69,5.0605,0.145573,5.29,4.81,5.79344,0.257444,6.40593,5.05732,5.63517,0.174581,5.75939,5.08182,5.81353,0.255557,6.24551,5.30868,34.7637,34.5002,28.9959,29.2241,38.1433,38.18,38.11,29.1961,29.2175,29.1746,68.1232,68.4748,67.7235,975.286,975.34,975.19,25.3516,25.401,25.275,0.324776,0.37451,0.26286,8.23,9.5,6.7,14.2166,14.238,14.154,14.2687,14.28,14.247,0,43.5539,0
2018-09-05,11:00:00,60,1.11104,0.347245,1.5725,0.59,8e-06,6.53197e-06,2e-05,-1e-05,0.00016,4.47214e-06,0.00017,0.00015,0.000159,7.23418e-06,0.00017,0.00015,0.000171833,6.18915e-06,0.00018,0.00016,332.838,4.76309,0.655201,0.534969,1.638,-0.819001,4.42417,0.14799,4.68,4.18,4.53417,0.150458,4.8,4.28,5.39447,0.15078,5.73163,5.05732,5.38673,0.245083,5.75939,5.08182,5.36593,0.193272,5.62096,4.99641,34.7542,34.5008,28.9337,29.1768,38.0773,38.11,38.05,29.1424,29.1729,29.1038,68.4376,68.8176,68.0544,975.287,975.33,975.22,25.3358,25.418,25.275,0.342036,0.37538,0.26462,8.67,9.5,6.7,14.2145,14.238,14.171,14.2699,14.289,14.238,0,43.5712,0
2018-09-05,11:01:00,60,1.33317,0.172351,1.625,0.9325,6e-06,6.1101e-06,2e-05,0,0.000147333,5.73488e-06,0.00016,0.00014,0.000147,8.02081e-06,0.00016,0.00013,0.0001575,7.44424e-06,0.00017,0.00015,328.774,0.0474379,0.4914,0.500418,1.638,0,3.98383,0.112829,4.17,3.79,4.04883,0.125792,4.27,3.84,4.96741,0.193356,5.39447,4.72016,4.98018,0.271737,5.42061,4.40424,4.91834,0.232466,5.30868,4.68413,34.7708,34.518,28.8686,29.0769,38.0195,38.05,37.99,29.0863,29.114,29.0618,68.1159,68.5209,67.791,975.305,975.35,975.24,25.3514,25.426,25.275,0.307135,0.37714,0.26286,7.78667,9.6,6.7,14.2042,14.238,14.154,14.2666,14.289,14.247,0,43.5881,0
2018-09-05,11:02:00,60,1.453,0.141618,1.7225,1.1425,6.33333e-06,6.04612e-06,2e-05,-1e-05,0.000131167,7.76567e-06,0.00015,0.00012,0.000133333,7.22649e-06,0.00015,0.00012,0.000143167,5.91373e-06,0.00015,0.00013,328.17,2.5395,0.518701,0.495178,1.638,-0.819001,3.45783,0.208015,3.78,3.11,3.54033,0.191894,3.83,3.21,4.42234,0.261823,5.05732,4.04585,4.51717,0.244826,5.08182,4.06545,4.47074,0.18467,4.68413,4.05958,34.7613,34.5217,28.7841,29.0298,37.9587,37.99,37.93,29.0455,29.0613,29.0339,68.1537,68.3702,67.9058,975.297,975.35,975.22,25.3285,25.41,25.241,0.339971,0.38945,0.26813,8.61,9.9,6.8,14.21,14.238,14.137,14.2693,14.289,14.247,0,43.6039,0
2018-09-05,11:03:00,60,1.06133,0.0913754,1.24,0.8825,6.33333e-06,5.46707e-06,2e-05,0,0.000115333,8.45905e-06,0.00014,1e-04,0.000113,8.22597e-06,0.00013,9e-05,0.000125,6.95222e-06,0.00014,0.00011,330.356,0.0778706,0.518701,0.447754,1.638,0,2.76367,0.196655,3.1,2.42,2.84967,0.204369,3.2,2.49,3.88851,0.2852,4.72016,3.37154,3.8283,0.278684,4.40424,3.04909,3.90344,0.217099,4.37186,3.43503,34.7655,34.528,28.7138,28.9681,37.8985,37.93,37.87,29.026,29.0369,29.0125,68.4784,68.7943,68.0327,975.323,975.37,975.24,25.3475,25.41,25.275,0.328191,0.37099,0.26022,8.31333,9.4,6.6,14.2071,14.247,14.145,14.2682,14.289,14.247,0,43.6185,0
2018-09-05,11:04:00,60,1.29075,0.130987,1.525,0.985,4.83333e-06,4.99722e-06,1e-05,0,9.78333e-05,8.96134e-06,0.00011,8e-05,9.65e-05,7.92149e-06,0.00011,8e-05,0.0001035,7.26292e-06,0.00012,9e-05,330.405,0.0273313,0.39585,0.409273,0.819001,0,1.96333,0.242244,2.4,1.57,2.07883,0.230355,2.48,1.7,3.29849,0.302135,3.7087,2.69724,3.2693,0.268372,3.72667,2.7103,3.23205,0.226802,3.74731,2.81048,34.7698,34.5437,28.6672,28.9073,37.8397,37.87,37.8,28.999,29.0112,28.9871,68.513,68.9038,68.2119,975.338,975.38,975.29,25.3341,25.435,25.266,0.331443,0.37978,0.26813,8.39167,9.6,6.8,14.2065,14.238,14.129,14.2688,14.289,14.238,0,43.6323,0
2018-09-05,11:05:00,60,1.3275,0.0972486,1.5825,1.1375,5.16667e-06,5.91373e-06,2e-05,-1e-05,7.61667e-05,7.32386e-06,9e-05,6e-05,7.4e-05,5.53775e-06,9e-05,6e-05,8.28333e-05,8.77338e-06,1e-04,6e-05,330.398,0.0359199,0.42315,0.484335,1.638,-0.819001,1.1665,0.231278,1.56,0.76,1.31617,0.218404,1.69,0.93,2.56799,0.246928,3.03439,2.02293,2.50703,0.187613,3.04909,2.03273,2.58668,0.273972,3.12276,1.87365,34.7883,34.5573,28.599,28.8361,37.7803,37.81,37.75,28.9759,28.9875,28.9626,69.0015,69.7653,68.1068,975.36,975.4,975.27,25.3347,25.426,25.224,0.321773,0.37187,0.26374,8.15333,9.4,6.7,14.2145,14.238,14.154,14.2681,14.289,14.23,0,43.6455,0
2018-09-05,11:06:00,60,1.44854,0.180782,1.89,1.135,5.66667e-06,6.1554e-06,2e-05,-1e-05,5.76667e-05,8.03465e-06,7e-05,4e-05,5.73333e-05,7.49815e-06,7e-05,5e-05,6.03333e-05,8.557e-06,8e-05,4e-05,330.407,0.0207499,0.464101,0.504127,1.638,-0.819001,0.486333,0.133279,0.75,0.29,0.615167,0.155011,0.92,0.38,1.94426,0.270892,2.36008,1.34862,1.94238,0.254027,2.37151,1.69394,1.88406,0.267214,2.4982,1.2491,34.8058,34.5632,28.5707,28.7838,37.7227,37.75,37.69,28.9511,28.9612,28.9382,68.9059,69.5073,68.4925,975.396,975.44,975.33,25.3362,25.384,25.258,0.324865,0.37451,0.26198,8.22833,9.5,6.6,14.1995,14.238,14.145,14.2677,14.289,14.238,0,43.6573,0
2018-09-05,11:07:00,60,1.52925,0.17901,1.8825,1.22,3.83333e-06,5.7999e-06,2e-05,-1e-05,4.23333e-05,7.82446e-06,5e-05,3e-05,4.05e-05,7.17054e-06,5e-05,3e-05,4.38333e-05,6.60597e-06,5e-05,3e-05,330.4,0.0289247,0.31395,0.475013,1.638,-0.819001,0.165333,0.0901751,0.29,-0.01,0.263667,0.0770058,0.38,0.11,1.42729,0.263805,1.68577,1.01146,1.37209,0.242931,1.69394,1.01636,1.36881,0.20629,1.56138,0.936827,34.809,34.5703,28.5032,28.7283,37.6637,37.7,37.63,28.9261,28.9353,28.9182,68.9914,69.7008,68.3857,975.417,975.47,975.33,25.3315,25.41,25.266,0.325626,0.37451,0.2611,8.24333,9.5,6.6,14.2168,14.238,14.171,14.2683,14.289,14.238,0,43.6688,0
2018-09-05,11:08:00,60,1.44667,0.182973,1.78,1.115,4.16667e-06,5.85709e-06,2e-05,-1e-05,2.95e-05,6.68954e-06,4e-05,1e-05,2.83333e-05,8.78762e-06,7e-05,1e-05,2.7e-05,8.22597e-06,4e-05,1e-05,331.111,0.82978,0.34125,0.479696,1.638,-0.819001,-0.1645,0.06803,-0.01,-0.28,-0.041,0.0655159,0.1,-0.15,0.994604,0.225541,1.34862,0.337154,0.959897,0.297713,2.37151,0.338788,0.843144,0.256876,1.2491,0.312276,34.794,34.5497,28.529,28.7156,37.6068,37.64,37.57,28.9001,28.9177,28.8882,68.7259,69.2297,68.3658,975.433,975.51,975.38,25.3157,25.376,25.258,0.343883,0.38242,0.26374,8.705,9.7,6.7,14.2149,14.238,14.137,14.2701,14.289,14.247,0,43.6791,0
2018-09-05,11:09:00,60,1.48875,0.117281,1.7825,1.285,4.83333e-06,7.41433e-06,3e-05,-1e-05,1.61667e-05,6.34867e-06,3e-05,0,1.46667e-05,6.18241e-06,3e-05,0,1.6e-05,8.20569e-06,3e-05,0,331.184,0.528797,0.39585,0.607234,2.457,-0.819001,-0.467167,0.0952731,-0.29,-0.6,-0.3365,0.0999637,-0.15,-0.48,0.545066,0.214048,1.01146,0,0.496889,0.209452,1.01636,0,0.499641,0.256244,0.936827,0,34.7678,34.5243,28.4617,28.6431,37.549,37.58,37.52,28.8809,28.8901,28.8701,69.1854,69.7149,68.7713,975.469,975.5,975.41,25.3186,25.401,25.249,0.330548,0.37802,0.26462,8.36333,9.6,6.7,14.2084,14.238,14.154,14.2639,14.289,14.238,0,43.6886,0
2018-09-05,11:10:00,60,1.44304,0.164034,1.765,1.115,4.16667e-06,5.85709e-06,2e-05,-1e-05,8e-06,6.78233e-06,2e-05,-1e-05,7.66667e-06,7.60847e-06,3e-05,-1e-05,8.16667e-06,6.95022e-06,2e-05,-1e-05,330.505,1.82839,0.34125,0.479697,1.638,-0.819001,-0.627167,0.0258903,-0.61,-0.7,-0.5145,0.0194444,-0.48,-0.57,0.269723,0.228669,0.674309,-0.337154,0.259737,0.257766,1.01636,-0.338788,0.255025,0.217038,0.624551,-0.312276,34.72,34.4837,28.4484,28.6178,37.491,37.52,37.46,28.856,28.8704,28.8447,69.1878,69.9067,68.6819,975.477,975.54,975.43,25.3114,25.401,25.19,0.334316,0.38154,0.26374,8.46667,9.7,6.7,14.2101,14.272,14.154,14.2687,14.289,14.247,0,43.697,0
2018-09-05,11:11:00,60,1.67279,0.211535,2.0325,1.3325,5.66667e-06,5.8784e-06,2e-05,-1e-05,4.33333e-06,5.8784e-06,1e-05,-1e-05,4.66667e-06,5.61743e-06,1e-05,-1e-05,4e-06,6.87992e-06,2e-05,-1e-05,330.653,2.25586,0.464101,0.481441,1.638,-0.819001,-0.757333,0.0370525,-0.7,-0.81,-0.644667,0.0413306,-0.57,-0.7,0.1461,0.198193,0.337154,-0.337154,0.158101,0.190312,0.338788,-0.338788,0.12491,0.214843,0.624551,-0.312276,34.681,34.4345,28.414,28.573,37.4398,37.47,37.41,28.8323,28.8459,28.8223,69.5189,70.0937,68.8728,975.492,975.55,975.44,25.3181,25.41,25.241,0.334462,0.38242,0.26725,8.46667,9.7,6.8,14.2053,14.263,14.129,14.2676,14.289,14.23,0,43.7045,0
2018-09-05,11:12:00,60,1.47583,0.179295,1.755,1,3e-06,5.25991e-06,1e-05,-1e-05,2e-06,6e-06,1e-05,-1e-05,2.16667e-06,4.50617e-06,2e-05,0,1.83333e-06,7.85104e-06,2e-05,-1e-05,329.132,0.929842,0.2457,0.430787,0.819001,-0.819001,-0.867167,0.0334211,-0.81,-0.94,-0.7505,0.0295762,-0.7,-0.81,0.0674308,0.202292,0.337154,-0.337154,0.0734041,0.152664,0.677576,0,0.0572506,0.245169,0.624551,-0.312276,34.6485,34.4013,28.3581,28.5271,37.3877,37.41,37.36,28.8028,28.8235,28.7859,69.1049,69.5608,68.8595,975.508,975.57,975.45,25.3131,25.41,25.224,0.321348,0.37275,0.2611,8.13167,9.4,6.6,14.2105,14.238,14.145,14.2683,14.289,14.238,0,43.7114,0
2018-09-05,11:13:00,60,1.54688,0.190504,1.855,1.275,2.83333e-06,7.09264e-06,2e-05,-1e-05,8.33333e-07,6.13505e-06,1e-05,-1e-05,-1.5e-06,5.72276e-06,1e-05,-1e-05,-2.16667e-06,7.09264e-06,1e-05,-2e-05,326.09,1.77596,0.23205,0.580888,1.638,-0.819001,-0.989333,0.0199053,-0.95,-1.02,-0.861833,0.022248,-0.82,-0.9,0.0280962,0.206846,0.337154,-0.337154,-0.0508182,0.19388,0.338788,-0.338788,-0.0676598,0.221486,0.312276,-0.624551,34.62,34.3797,28.2942,28.4596,37.3328,37.36,37.3,28.7803,28.7854,28.7715,69.1875,69.7698,68.9178,975.501,975.56,975.41,25.3152,25.376,25.241,0.331795,0.38418,0.26462,8.39333,9.7,6.7,14.198,14.247,14.145,14.2693,14.289,14.238,0,43.7172,0
2018-09-05,11:14:00,60,1.43308,0.159541,1.71,1.06,4.5e-06,5.89491e-06,2e-05,-1e-05,-5e-07,7.17054e-06,2e-05,-1e-05,-6.66667e-07,6.79869e-06,2e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-1e-05,326.351,1.02984,0.36855,0.482794,1.638,-0.819001,-1.05633,0.0306576,-1.01,-1.11,-0.975333,0.0499822,-0.9,-1.05,-0.0168577,0.241758,0.674309,-0.337154,-0.0225859,0.230332,0.677576,-0.338788,-0.130115,0.199886,0.312276,-0.312276,34.6018,34.3562,28.2691,28.4312,37.2807,37.31,37.25,28.7632,28.7759,28.7488,69.765,70.1245,69.1831,975.512,975.55,975.47,25.3221,25.401,25.241,0.320952,0.36923,0.26374,8.12167,9.4,6.7,14.2047,14.23,14.137,14.2659,14.289,14.23,0,43.7221,0
2018-09-05,11:15:00,60,1.33608,0.205837,1.6575,0.9225,5e-06,6.19139e-06,1e-05,-1e-05,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,329.047,0.303183,0.409501,0.507076,0.819001,-0.819001,-1.06,0.0261406,-1.03,-1.12,-1.0215,0.0150361,-1,-1.05,-0.106765,0.189644,0.337154,-0.337154,-0.163748,0.20035,0.338788,-0.677576,-0.176956,0.192218,0.312276,-0.624551,34.5687,34.3465,28.2321,28.386,37.227,37.26,37.2,28.7318,28.748,28.7029,69.6073,69.9529,69.0301,975.506,975.57,975.46,25.3193,25.384,25.275,0.323502,0.37011,0.26549,8.19333,9.4,6.7,14.2091,14.238,14.137,14.2692,14.28,14.255,0,43.7262,0
2018-09-05,11:16:00,60,1.25567,0.22224,1.66,0.8075,4.83333e-06,5.62485e-06,1e-05,-1e-05,-3.16667e-06,7.41433e-06,1e-05,-2e-05,-2.16667e-06,6.85363e-06,1e-05,-2e-05,-5.5e-06,7.83688e-06,1e-05,-2e-05,322.363,4.58114,0.39585,0.460675,0.819001,-0.819001,-1.22433,0.0555388,-1.12,-1.29,-1.14033,0.0490567,-1.06,-1.21,-0.106766,0.249977,0.337154,-0.674309,-0.0734041,0.232193,0.338788,-0.677576,-0.171752,0.244727,0.312276,-0.624551,34.5537,34.3223,28.2192,28.3812,37.1748,37.2,37.15,28.7071,28.7195,28.6907,70.1339,70.5426,69.7532,975.503,975.56,975.46,25.315,25.393,25.249,0.348425,0.39824,0.26725,8.81333,10.1,6.8,14.2128,14.263,14.154,14.27,14.289,14.255,0,43.7293,0
2018-09-05,11:17:00,60,1.63154,0.0951699,1.785,1.2725,4.16667e-06,6.40095e-06,2e-05,-1e-05,-2.5e-06,6.98212e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-4.16667e-06,7.13948e-06,1e-05,-2e-05,323.715,0.575775,0.34125,0.524239,1.638,-0.819001,-1.272,0.0087178,-1.25,-1.28,-1.21,0.00795822,-1.18,-1.22,-0.0842885,0.235405,0.337154,-0.337154,-0.225859,0.202014,0.338788,-0.677576,-0.130115,0.222949,0.312276,-0.624551,34.546,34.3163,28.1337,28.2984,37.1267,37.15,37.1,28.6687,28.6882,28.6477,69.6434,70.0229,69.2429,975.499,975.54,975.42,25.2866,25.376,25.207,0.323662,0.3833,0.26286,8.18833,9.7,6.7,14.21,14.238,14.154,14.2666,14.289,14.238,0,43.7315,0
2018-09-05,11:18:00,60,1.43033,0.145091,1.8,1.215,2.83333e-06,6.60597e-06,1e-05,-1e-05,-1.33333e-06,6.69992e-06,1e-05,-1e-05,-3.33333e-06,7.45356e-06,1e-05,-2e-05,-6e-06,8.60233e-06,1e-05,-2e-05,323.798,0.278473,0.23205,0.54103,0.819001,-0.819001,-1.217,0.017253,-1.19,-1.25,-1.109,0.0306431,-1.08,-1.18,-0.0449539,0.22589,0.337154,-0.337154,-0.112929,0.252518,0.338788,-0.677576,-0.187365,0.26863,0.312276,-0.624551,34.539,34.3163,28.0906,28.2412,37.0775,37.11,37.05,28.6516,28.6609,28.6426,69.5987,69.9212,69.3417,975.503,975.57,975.44,25.3068,25.401,25.241,0.332278,0.39297,0.26198,8.41333,9.9,6.6,14.1997,14.238,14.154,14.2667,14.28,14.247,0,43.7329,0
