# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-04,01:38:00,60,0.655958,0.269719,1.03,0.24,0.000192833,0.00030086,0.00114,1e-05,0.007705,0.000540902,0.00935,0.00728,0.007629,0.000530084,0.00924,0.0072,0.0082845,0.000562122,0.00999,0.00784,73.6824,0.030024,15.7931,24.6405,93.3661,0.819001,266.189,3.69985,270.79,260.91,277.689,17.3303,331.27,264.31,259.777,18.2368,315.239,245.448,258.461,17.9586,313.04,243.927,258.705,17.5536,311.963,244.824,40.0213,40.8498,43.484,43.4619,40.0625,40.07,40.05,30.5017,30.512,30.4719,70.0127,70.3759,69.6887,978.643,978.69,978.59,26.389,26.547,26.269,0.322081,0.37187,0.25758,8.5,9.8,6.8,14.2125,14.238,14.154,14.2663,14.28,14.221,0,-8.79576,0
2019-06-04,01:39:00,60,0.539875,0.0911997,0.795,0.3775,5.26667e-05,3.03242e-05,0.00013,1e-05,0.0074335,0.000179405,0.00786,0.00726,0.00736817,0.000179095,0.00779,0.00719,0.008016,0.000194467,0.00848,0.00782,73.671,0.0317207,4.3134,2.48355,10.647,0.819001,266.11,4.90324,276.65,260.85,271.945,7.24827,289.32,264.28,250.624,6.04874,265.003,244.774,249.624,6.06758,263.916,243.588,250.32,6.07273,264.81,244.199,40.0438,40.8165,42.8401,43.0355,40.068,40.08,40.06,30.3726,30.47,30.2593,69.9294,70.2898,69.6345,978.63,978.67,978.57,26.3443,26.446,26.26,0.319692,0.36571,0.25582,8.42333,9.6,6.8,14.2211,14.247,14.154,14.2662,14.28,14.247,0,-8.71422,0
2019-06-04,01:40:00,60,0.440792,0.126519,0.745,0.2925,0.000567,0.000324789,0.00193,0.00015,0.00915633,0.000869582,0.01223,0.00793,0.00909433,0.000885589,0.01225,0.00785,0.009904,0.000985668,0.01347,0.00855,73.665,0.0351653,46.4373,26.6002,158.067,12.285,294.036,10.3554,310.65,277.13,335.749,33.2665,450.92,290.7,308.71,29.3183,412.34,267.363,308.105,30.0027,415.015,265.948,309.278,30.7799,420.635,266.996,40.0387,40.7458,42.5781,42.8221,40.0652,40.07,40.06,30.1594,30.2551,30.0767,70.7431,72.3313,70.0097,978.619,978.68,978.58,26.5266,26.732,26.328,0.331295,0.37978,0.2567,8.78667,10,6.8,14.2185,14.28,14.162,14.2676,14.289,14.23,0,-8.63245,0
2019-06-04,01:41:00,60,0.714708,0.116253,0.9175,0.39,0.00445567,0.00160671,0.00692,0.00193,0.0157573,0.00263947,0.0199,0.01208,0.01564,0.00261208,0.01972,0.01198,0.0170077,0.0028227,0.02139,0.01301,73.6806,0.029753,364.919,131.59,566.749,158.067,309.674,6.32411,316.82,296.65,582.185,94.0108,730.47,443.12,531.265,88.9907,670.937,407.283,529.864,88.494,668.09,405.868,531.108,88.146,667.957,406.27,40.0462,40.7335,43.2899,43.5601,40.066,40.07,40.06,30.0532,30.0745,30.0417,71.6707,72.1975,71.2279,978.612,978.65,978.57,26.7644,26.875,26.606,0.3189,0.37714,0.25407,8.54,10.1,6.8,14.2175,14.238,14.171,14.2657,14.28,14.238,0,-8.55265,0
2019-06-04,01:42:00,60,0.705083,0.192676,1.1125,0.44,0.00683667,0.000908005,0.00748,0.00453,0.0185557,0.00109635,0.01941,0.01564,0.0184097,0.00107439,0.01926,0.01549,0.0200075,0.00115662,0.02091,0.01679,73.6746,0.0350833,559.924,74.3659,612.613,371.007,275.732,12.2308,296.11,256.31,688.193,42.0351,717.36,566.08,625.612,36.9638,654.417,527.31,623.697,36.3992,652.505,524.782,624.785,36.1183,652.968,524.311,40.0613,40.7643,44.0888,44.2878,40.0758,40.09,40.06,29.9979,30.0486,29.9431,71.6786,73.0633,71.0188,978.619,978.67,978.57,26.7743,26.859,26.665,0.313788,0.36923,0.25495,8.40333,9.9,6.8,14.2154,14.247,14.154,14.2657,14.28,14.238,0,-8.46855,0
2019-06-04,01:43:00,60,0.835042,0.151956,1.2,0.6,0.00740033,0.000148806,0.00752,0.00683,0.0184345,0.00032608,0.01901,0.01765,0.0182743,0.000322508,0.01884,0.01754,0.0198468,0.000353315,0.02048,0.019,123.453,53.2469,606.088,12.1872,615.889,559.378,241.881,7.54939,255.75,230.39,685.297,11.0693,705.19,657.09,621.527,10.994,640.931,595.078,619.112,10.9262,638.276,594.234,619.768,11.0331,639.54,593.324,40.0292,40.78,45.0038,45.191,40.0925,40.11,40.08,29.9661,29.9753,29.9583,72.5427,73.4709,71.8225,978.625,978.68,978.55,26.6979,26.791,26.606,0.322681,0.37363,0.25055,8.61,10,6.7,14.2118,14.247,14.154,14.2629,14.28,14.23,0,-8.3878,0
2019-06-04,01:44:00,60,0.759625,0.12217,0.99,0.585,0.00744783,0.000163453,0.00767,0.00709,0.0180478,0.000209945,0.01832,0.01759,0.0178928,0.000204353,0.01817,0.01744,0.0194443,0.000236011,0.01975,0.01892,214.009,0.0349651,609.979,13.3868,628.174,580.672,225.098,2.28866,230.12,222.44,674.018,8.29055,684.57,654.26,608.491,7.07845,617.667,593.055,606.187,6.92322,615.577,590.846,607.199,7.3701,616.744,590.825,39.9878,40.7938,45.6934,45.8695,40.1203,40.14,40.1,29.9974,30.0398,29.9744,72.0252,72.4458,71.602,978.626,978.68,978.54,26.6756,26.749,26.589,0.316249,0.36923,0.25143,8.435,9.8,6.7,14.2196,14.247,14.154,14.2601,14.28,14.23,0,-8.30388,0
2019-06-04,01:45:00,60,0.690292,0.110566,0.9025,0.4,0.007695,2.34165e-05,0.00773,0.00765,0.0184397,8.59838e-05,0.01859,0.01828,0.0182777,8.72996e-05,0.01843,0.01812,0.019865,9.65142e-05,0.02004,0.01969,214,0.0274365,630.221,1.91781,633.088,626.536,224.638,1.98972,229.04,222.5,689.435,3.39585,694.92,683.52,621.702,2.89898,626.77,616.318,619.225,2.95758,624.386,613.884,620.335,3.01389,625.8,614.871,40.0097,40.8672,46.5317,46.717,40.1483,40.16,40.13,30.1189,30.2068,30.0417,72.5556,73.329,71.7605,978.645,978.71,978.6,26.6739,26.758,26.597,0.318344,0.36747,0.25143,8.48833,9.8,6.7,14.2113,14.238,14.145,14.263,14.28,14.23,0,-8.22109,0
2019-06-04,01:46:00,60,1.11346,0.294544,1.61,0.6775,0.00740633,0.000249559,0.0077,0.00678,0.0183218,0.000271867,0.01857,0.01749,0.0181508,0.000282897,0.0184,0.0172,0.019724,0.000324855,0.02002,0.01859,171.744,53.2302,606.58,20.4389,630.631,555.283,237.72,5.32277,246.56,229.27,684.323,13.5429,694.85,626.69,617.729,9.16611,626.096,589.683,614.928,9.58427,623.37,582.715,615.932,10.1445,625.176,580.52,40.0683,40.9865,47.2036,47.2344,40.1845,40.21,40.16,30.3179,30.4231,30.2092,72.2738,73.4465,70.0291,978.665,978.72,978.6,26.708,26.766,26.623,0.320834,0.37538,0.25407,8.56833,10,6.8,14.213,14.255,14.154,14.2603,14.297,14.23,0,-8.13615,0
2019-06-04,01:47:00,60,1.31629,0.146924,1.6025,0.9475,0.0070775,0.000285235,0.00733,0.00613,0.0181922,0.0004855,0.01868,0.01665,0.0180335,0.000468508,0.01852,0.01659,0.0196143,0.000500591,0.02012,0.01801,73.047,0.292116,579.648,23.3607,600.328,502.048,251.328,1.86545,254.26,246.83,683.392,17.3594,699.86,619.55,613.357,16.3689,629.804,561.362,610.953,15.8725,627.435,562.049,612.508,15.6322,628.298,562.408,40.1107,41.0832,47.5803,47.4505,40.2388,40.27,40.21,30.4501,30.4719,30.4202,70.2896,71.065,69.5799,978.671,978.73,978.63,26.7671,26.884,26.64,0.316293,0.37099,0.25495,8.46167,9.9,6.8,14.2029,14.247,14.154,14.2632,14.28,14.238,0,-8.05101,0
2019-06-04,01:48:00,60,0.690917,0.138466,0.9825,0.48,0.007442,0.000109921,0.00765,0.0073,0.0190172,0.000293127,0.01955,0.01864,0.01884,0.000289914,0.01937,0.01847,0.0204927,0.00031505,0.02105,0.02009,72.972,0.0315214,609.501,9.00255,626.536,597.871,258.951,3.22269,265.6,254.38,713.483,10.3612,731.27,699.78,641.172,9.88291,659.137,628.456,638.276,9.82196,656.232,625.741,639.936,9.83819,657.34,627.362,40.1087,41.1613,48.1284,47.7293,40.2927,40.33,40.26,30.4584,30.4724,30.447,69.956,70.8355,69.5534,978.684,978.73,978.63,26.83,26.951,26.741,0.320337,0.36044,0.25407,8.585,9.6,6.8,14.2147,14.247,14.145,14.2653,14.28,14.247,0,-7.96654,0
2019-06-04,01:49:00,60,0.303167,0.0590848,0.4825,0.2325,0.007271,0.000775506,0.00764,0.00423,0.0192608,0.00137103,0.0201,0.01421,0.019055,0.00140779,0.01992,0.01403,0.0207057,0.00156279,0.02167,0.01527,72.9612,0.0330599,595.496,63.5142,625.717,346.437,279.428,8.02356,292.25,265.94,718.361,57.2429,751.14,496.04,649.388,46.225,677.68,479.096,645.56,47.6943,674.865,475.319,646.587,48.8021,676.701,476.845,40.1587,41.2947,48.8416,48.4355,40.3532,40.39,40.32,30.4831,30.5378,30.4509,70.7714,71.411,70.2661,978.673,978.73,978.62,26.9406,27.061,26.783,0.329934,0.37978,0.25231,8.88333,10.2,6.8,14.21,14.238,14.145,14.266,14.28,14.238,0,-7.88045,0
2019-06-04,01:50:00,60,0.358375,0.164868,0.85,0,0.002086,0.0014482,0.00457,0.00045,0.0117135,0.00260687,0.01642,0.0088,0.0115877,0.00258529,0.01631,0.00871,0.0126082,0.00282147,0.01776,0.00949,72.9348,0.087682,170.843,118.607,374.283,36.855,307.595,7.88515,319.74,292.78,436.642,92.7215,600.62,331.95,394.926,87.8919,553.608,296.696,392.576,87.5865,552.563,295.084,393.722,88.1077,554.601,296.349,40.276,41.4127,48.6209,48.1781,40.4258,40.46,40.39,30.5796,30.6067,30.5374,69.7378,71.5338,69.1962,978.68,978.73,978.63,26.7304,26.951,26.581,0.319062,0.36747,0.25407,8.52,9.8,6.8,14.2089,14.28,14.145,14.2628,14.289,14.238,0,-7.79504,0
2019-06-04,01:51:00,60,1.03217,0.33404,2.05,0.715,0.00484817,0.0025163,0.00759,0.00114,0.0168732,0.00434563,0.02158,0.01033,0.0167402,0.00430168,0.02137,0.01022,0.0182595,0.00466308,0.02327,0.01111,72.0337,4.34967,397.065,206.086,621.622,93.3661,325.763,2.83175,329.31,319.99,641.731,154.974,800.02,397.88,568.886,146.515,727.579,348.281,567.137,145.736,723.99,346.241,570.2,145.616,726.665,346.938,40.3955,41.5022,48.579,48.1899,40.4938,40.53,40.46,30.6245,30.6743,30.5979,70.4236,71.8396,68.8086,978.687,978.74,978.64,26.9683,27.212,26.682,0.312806,0.37978,0.1978,8.43833,10.3,5.4,14.2108,14.247,14.154,14.2646,14.28,14.23,0,-7.70945,0
2019-06-04,01:52:00,60,1.67579,0.475549,2.42,0.735,0.00731217,0.000378563,0.00757,0.00554,0.0211143,0.000644733,0.02152,0.01826,0.0209023,0.000654317,0.02132,0.01805,0.0227235,0.000729575,0.02318,0.0196,64.2794,33.0442,598.867,31.0045,619.984,453.726,328.891,1.01565,330.43,327.4,779.945,31.4627,797.39,655.31,711.879,21.7374,725.556,615.644,708.146,22.1675,722.296,611.512,709.599,22.7829,723.855,612.06,40.495,41.6432,49.287,48.7934,40.562,40.6,40.53,30.686,30.697,30.6726,68.3103,68.7171,67.8218,978.664,978.73,978.58,27.1659,27.28,27.027,0.31244,0.46505,0.17582,8.48833,12.6,4.8,14.2154,14.247,14.154,14.266,14.28,14.238,0,-7.62312,0
2019-06-04,01:53:00,60,2.16829,0.364306,2.785,1.49,0.00516817,0.00191584,0.00705,0.00036,0.0176945,0.00337809,0.02095,0.00934,0.0175037,0.00338672,0.02073,0.00921,0.0190082,0.00371872,0.02255,0.01,40.4533,7.71252,423.273,156.908,577.396,29.484,328.047,3.41524,331.34,321.66,642.681,131.876,772.06,343.88,596.578,113.894,706.339,314.902,593.003,114.738,702.307,312.024,593.579,116.127,704.181,312.276,40.5342,41.6975,49.5253,48.9423,40.6403,40.68,40.6,30.6115,30.6709,30.5549,69.4826,70.749,67.9031,978.658,978.71,978.6,27.1317,27.314,26.758,0.312381,0.38154,0.20747,8.48,10.4,5.6,14.2137,14.238,14.154,14.2641,14.28,14.23,0,-7.53492,0
2019-06-04,01:54:00,60,2.72925,0.358073,3.4325,1.8925,6.88333e-05,7.1089e-05,0.00036,1e-05,0.00868317,0.000247457,0.00934,0.00837,0.00858617,0.000243811,0.00921,0.00828,0.00934433,0.000262858,0.01,0.00901,18.6904,9.83123,5.63745,5.82219,29.484,0.819001,311.745,6.44769,321.57,301.46,319.168,9.44903,341.19,306.57,292.757,8.34317,314.902,282.198,290.889,8.26012,312.024,280.516,291.801,8.20839,312.276,281.36,40.509,41.6457,48.7096,48.1244,40.7138,40.75,40.67,30.5282,30.554,30.4758,71.1388,71.9674,70.2007,978.664,978.71,978.58,26.591,26.758,26.446,0.317494,0.37011,0.24791,8.43833,9.9,6.6,14.2107,14.238,14.145,14.2679,14.289,14.238,0,-7.4465,0
2019-06-04,01:55:00,60,2.24638,0.305309,2.94,1.6325,2.88333e-05,6.60597e-06,4e-05,1e-05,0.00825283,6.08849e-05,0.00837,0.00816,0.00816367,5.57066e-05,0.00827,0.00808,0.0088845,6.24346e-05,0.00899,0.00879,17.8983,11.6547,2.36145,0.541029,3.276,0.819001,296.074,2.53161,301.2,292.23,301.769,2.26587,306.34,298.61,278.248,2.05277,282.198,275.118,276.575,1.8873,280.178,273.741,277.441,1.94969,280.736,274.49,40.4998,41.5783,47.6727,47.0901,40.7805,40.81,40.75,30.5537,30.5649,30.5334,70.3672,71.887,69.2388,978.676,978.73,978.57,26.4811,26.555,26.404,0.32381,0.36923,0.25846,8.58167,9.8,6.9,14.2064,14.247,14.154,14.2649,14.28,14.23,0,-7.35879,0
2019-06-04,01:56:00,60,2.43929,0.273296,3.045,1.865,2.96667e-05,7.29536e-06,4e-05,2e-05,0.00819,5.02991e-05,0.00832,0.00814,0.00810617,4.91627e-05,0.00822,0.00805,0.00882433,5.57185e-05,0.00897,0.00877,16.7327,7.55014,2.4297,0.59749,3.276,1.638,293.02,1.93082,297.82,291.22,299.71,1.83694,304.37,298.03,276.13,1.6958,280.512,274.444,274.627,1.66555,278.484,272.724,275.562,1.73998,280.111,273.866,40.4695,41.4792,46.7408,46.2596,40.833,40.85,40.81,30.551,30.5583,30.5425,70.0631,70.8368,69.109,978.677,978.74,978.6,26.4706,26.547,26.387,0.328235,0.38242,0.2567,8.68167,10.1,6.8,14.2065,14.247,14.145,14.2656,14.289,14.238,0,-7.27093,0
2019-06-04,01:57:00,60,2.13796,0.299324,2.72,1.6625,0.001217,0.00204847,0.007,2e-05,0.010791,0.00388576,0.02099,0.00832,0.0107295,0.00389409,0.02088,0.00824,0.0117272,0.00428684,0.02277,0.00898,14.0056,10.2355,99.6724,167.77,573.301,1.638,306.378,5.38722,317.98,298.11,401.405,146.488,775.32,304.69,363.823,131.01,707.687,280.512,363.502,131.927,707.389,279.161,366.211,133.868,711.051,280.423,40.4395,41.3818,46.0736,45.7208,40.8628,40.88,40.84,30.53,30.5422,30.5203,70.4788,71.5344,69.0308,978.703,978.78,978.64,26.6672,27.381,26.404,0.329406,0.36835,0.2567,8.78833,9.8,6.8,14.2088,14.238,14.154,14.268,14.289,14.23,0,-7.18082,0
2019-06-04,01:58:00,60,1.4675,0.343547,2.1,0.7625,0.00757333,0.000242051,0.00787,0.00686,0.02196,0.000770056,0.02257,0.01955,0.021753,0.000777812,0.02235,0.0193,0.0236313,0.000861569,0.02429,0.02083,29.4084,5.8434,620.257,19.824,644.554,561.835,330.993,5.66177,339.43,318.67,812.548,15.8609,827.82,760.87,740.391,25.9628,760.958,659.137,736.965,26.3513,757.191,653.86,737.949,26.9047,758.517,650.47,40.399,41.3455,46.9831,46.6172,40.8938,40.92,40.88,30.5331,30.5471,30.5251,69.2382,70.0161,68.7159,978.719,978.77,978.66,27.3356,27.71,26.985,0.311282,0.48176,0.15297,8.51333,13.2,4.2,14.2082,14.238,14.145,14.269,14.289,14.238,0,-7.09055,0
2019-06-04,01:59:00,60,1.57442,0.265438,2.0575,1.16,0.00715233,0.000266529,0.00748,0.00649,0.0219482,0.000408116,0.02238,0.02086,0.0217533,0.000407573,0.02219,0.0207,0.0236422,0.000444027,0.02411,0.02251,27.9716,11.4328,585.777,21.8288,612.613,531.532,347.886,4.4007,353.65,339.69,802.794,13.5677,816.92,763.46,739.992,13.7598,754.552,703.304,736.976,13.8081,751.77,701.291,738.287,13.866,752.896,702.932,40.4075,41.382,48.0983,47.8119,40.9358,40.97,40.91,30.5935,30.6545,30.5466,70.8701,72.084,69.552,978.73,978.79,978.67,27.3694,27.726,26.993,0.312645,0.42549,0.13626,8.56667,11.7,3.7,14.213,14.247,14.154,14.2645,14.289,14.23,0,-7.00103,0
2019-06-04,02:00:00,60,1.99683,0.718044,3.2275,0.715,0.00672667,0.000456149,0.00714,0.0057,0.0214227,0.00083547,0.02224,0.01959,0.0212145,0.000840796,0.02203,0.01933,0.023052,0.000924379,0.02396,0.0209,22.3391,13.1167,550.915,37.3589,584.767,466.83,352.96,1.08791,354.38,350.92,781.396,30.466,809.64,706.34,722.275,28.1682,749.831,660.486,718.721,28.4852,746.35,654.877,719.858,28.8661,748.212,652.656,40.4588,41.4938,49.0791,48.7681,40.9977,41.02,40.97,30.7274,30.7952,30.655,70.8403,71.7754,68.9816,978.755,978.81,978.69,27.3419,27.701,26.825,0.308073,0.54857,0.17495,8.42667,15.1,4.7,14.2048,14.247,14.154,14.2643,14.289,14.23,0,-6.91137,0
2019-06-04,02:01:00,60,2.3865,0.421888,3.1575,1.5925,0.0062905,0.00105631,0.00773,0.00442,0.0203702,0.00198644,0.02299,0.01621,0.0201698,0.00198373,0.02279,0.01597,0.0219103,0.00216562,0.02477,0.01732,12.2602,9.76441,515.193,86.5124,633.088,361.998,344.819,3.82308,350.67,336.18,750.318,65.0668,836.6,632.05,686.789,66.9739,775.118,546.527,683.329,67.2062,772.097,541.044,684.206,67.6271,773.507,540.861,40.5335,41.6028,49.5983,49.3611,41.0533,41.09,41.02,30.8384,30.8728,30.7966,69.0248,70.3849,68.0275,978.774,978.86,978.71,27.2617,27.642,26.884,0.329787,0.52484,0.2022,8.99,14.4,5.5,14.2082,14.238,14.154,14.2645,14.28,14.23,0,-6.82095,0
2019-06-04,02:02:00,60,1.79072,0.325787,2.43,1.235,0.00674729,0.000938706,0.00751,0.00442,0.0210273,0.00151822,0.02237,0.01692,0.0208471,0.0014909,0.02218,0.01675,0.022679,0.0016072,0.02413,0.01821,6.03593,20.5793,552.604,76.8804,615.07,361.998,332.694,0.988289,335.79,331.43,770.218,60.3843,818.01,621.93,708.944,51.1874,754.214,570.465,706.275,50.5098,751.431,567.47,708.209,50.1889,753.521,568.654,40.5461,41.6473,50.0723,49.7388,41.1215,41.15,41.08,30.8871,30.9141,30.8718,69.5812,70.5149,68.0396,978.781,978.83,978.69,27.3923,27.726,26.909,0.321802,0.41934,0.20132,8.81525,11.5,5.5,14.2106,14.247,14.154,14.2652,14.289,14.23,0,-6.72741,0
2019-06-04,02:03:00,59,1.96045,0.459559,2.8775,1.3875,0.00688098,0.00102251,0.00765,0.00312,0.021053,0.00208319,0.02262,0.013,0.0208208,0.00214256,0.0224,0.01256,0.0225931,0.00240984,0.02435,0.01336,19.6571,9.35717,563.553,83.7436,626.536,255.528,327.151,3.1206,331.48,320.53,759.266,92.7294,824.48,417.32,709.81,70.2357,762.643,438.301,705.384,72.5875,758.885,425.517,705.528,75.2536,760.391,417.2,40.568,41.6895,50.5811,50.211,41.1911,41.22,41.16,30.9581,31.0046,30.9158,70.7223,72.7258,69.2277,978.779,978.85,978.68,27.2701,27.693,26.875,0.304795,0.47297,0.17846,8.31475,13,4.8,14.2203,14.247,14.162,14.2698,14.289,14.238,0,-6.63751,0
2019-06-04,02:04:00,60,1.87762,0.305236,2.53,1.2925,0.00256017,0.00232946,0.00781,0.0002,0.0131463,0.00405605,0.02246,0.00943,0.0129965,0.0040142,0.02227,0.00933,0.0141117,0.00435188,0.02422,0.01013,25.3724,8.68992,209.678,190.783,639.64,16.38,323.277,3.13837,331.43,319.95,492.147,152.39,830.7,346.72,443.234,136.752,757.249,317.937,440.306,135.996,754.48,316.089,440.673,135.899,756.331,316.335,40.6032,41.769,50.1067,49.7498,41.2563,41.29,41.23,31.0391,31.073,31.0076,69.7438,72.3293,68.3259,978.803,978.88,978.75,27.0408,27.625,26.749,0.321289,0.37275,0.20659,8.68833,10.2,5.6,14.214,14.247,14.154,14.2674,14.289,14.238,0,-6.54438,0
2019-06-04,02:05:00,60,2.18971,0.288708,2.7625,1.5075,0.00111467,0.00120302,0.00357,0.00013,0.0110057,0.00197024,0.01514,0.00937,0.0108915,0.00194058,0.0149,0.00926,0.0118605,0.00210701,0.01622,0.01007,18.576,7.7073,91.2912,98.527,292.383,10.647,334.971,1.75746,338.21,331.84,417.478,80.9952,574.85,345.37,371.061,66.4275,510.452,315.914,368.991,65.7443,504.794,313.718,370.374,65.7966,506.511,314.461,40.6548,41.7923,49.247,48.8193,41.3133,41.34,41.29,31.0611,31.0789,31.0403,68.812,70.0227,68.2493,978.82,978.93,978.76,26.8589,27.196,26.69,0.327765,0.38242,0.25143,8.80333,10.3,6.8,14.2149,14.238,14.154,14.2687,14.28,14.23,0,-6.45095,0
2019-06-04,02:06:00,60,2.20835,0.238082,2.695,1.7925,0.00206119,0.00210413,0.00663,0.00015,0.0126763,0.00352732,0.02058,0.00961,0.0125227,0.00349103,0.0203,0.0095,0.0136139,0.00378665,0.02203,0.01034,25.7629,8.41845,168.811,172.328,542.998,12.285,338.412,2.21202,341.96,334.87,473.95,137.799,776.15,357.31,427.386,118.925,693.864,324.005,424.254,118.272,687.739,321.848,425.129,118.248,687.943,322.893,40.6693,41.7659,48.7553,48.3428,41.3602,41.39,41.34,31.0087,31.0388,30.967,68.6051,69.2511,67.9781,978.824,978.9,978.77,26.9909,27.541,26.758,0.318391,0.41231,0.23912,8.58814,11.3,6.5,14.2115,14.255,14.154,14.2672,14.289,14.238,0,-6.35996,0
