# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-08,14:13:00,60,1.71212,0.396151,2.3575,1.0575,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,0,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,169.006,12.7782,-0.01365,0.506892,0.819001,-0.819001,-1.36617,0.0231727,-1.33,-1.4,-1.33967,0.0222835,-1.3,-1.37,-0.162958,0.217559,0.337154,-0.674309,-0.152455,0.209072,0,-0.677576,-0.182161,0.215536,0.312276,-0.624551,32.709,32.5745,27.04,28.5361,35.4087,35.42,35.4,28.6969,28.7046,28.6917,61.9611,62.39,61.7289,979.889,979.95,979.85,25.0947,25.165,25.005,0.314871,0.39385,0.26286,7.89667,9.9,6.6,14.1957,14.247,14.137,14.2487,14.28,14.221,0,22.8922,0
2019-03-08,14:14:00,60,1.93008,0.301192,2.4375,1.1675,1.5e-06,6.53835e-06,1e-05,-2e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-7.83333e-06,6.08048e-06,1e-05,-2e-05,175.301,11.9896,0.12285,0.535491,0.819001,-1.638,-1.293,0.025186,-1.26,-1.35,-1.2505,0.030791,-1.22,-1.31,-0.185435,0.249471,0.337154,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.244616,0.189879,0.312276,-0.624551,32.7508,32.6238,27.0928,28.5719,35.3932,35.41,35.38,28.6956,28.6995,28.6921,62.1034,62.4709,61.7085,979.895,979.95,979.83,25.0855,25.132,25.005,0.323678,0.39648,0.26637,8.11333,9.9,6.7,14.2047,14.238,14.137,14.2551,14.289,14.23,0,22.7841,0
2019-03-08,14:15:00,60,1.36071,0.250599,1.9175,0.8775,-1.16667e-06,6.08048e-06,1e-05,-2e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-8.5e-06,6.27827e-06,0,-2e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,173.636,10.4282,-0.0955501,0.497992,0.819001,-1.638,-1.31417,0.0480032,-1.25,-1.38,-1.232,0.0242074,-1.2,-1.26,-0.1461,0.233317,0.337154,-0.674309,-0.28797,0.2127,0,-0.677576,-0.223798,0.181117,0.312276,-0.624551,32.7887,32.6573,27.0329,28.4786,35.3797,35.39,35.37,28.6904,28.6973,28.686,62.5133,63.0226,62.1282,979.883,979.93,979.81,25.1064,25.165,25.005,0.302286,0.39648,0.2611,7.58333,9.9,6.6,14.2013,14.23,14.145,14.2502,14.272,14.221,0,22.6789,0
2019-03-08,14:16:00,60,1.66171,0.422704,2.3575,0.785,6.66667e-07,4.78423e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-7.66667e-06,6.42045e-06,0,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,175.051,9.44209,0.0546001,0.391829,0.819001,-0.819001,-1.2775,0.0908226,-1.14,-1.38,-1.20933,0.0606868,-1.1,-1.27,-0.1461,0.178051,0.337154,-0.337154,-0.259737,0.217517,0,-0.677576,-0.229002,0.212307,0.312276,-0.624551,32.8235,32.7,27.0474,28.4639,35.367,35.38,35.36,28.6771,28.6907,28.6672,62.3256,62.6464,62.0802,979.891,979.95,979.84,25.0734,25.157,25.005,0.332132,0.39736,0.26725,8.325,9.9,6.7,14.204,14.23,14.145,14.2496,14.272,14.221,0,22.5717,0
2019-03-08,14:17:00,60,1.76296,0.326379,2.605,1.2725,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-3e-06,5.56776e-06,1e-05,-1e-05,-7.66667e-06,6.67499e-06,0,-2e-05,177.753,5.86788,-0.0682501,0.430571,0.819001,-0.819001,-1.10067,0.0311377,-1.02,-1.14,-1.092,0.0127541,-1.05,-1.1,-0.179815,0.168202,0,-0.337154,-0.101636,0.188629,0.338788,-0.338788,-0.239411,0.208444,0,-0.624551,32.8495,32.7167,27.15,28.5131,35.3542,35.37,35.34,28.6645,28.6726,28.6594,62.333,62.7467,61.7608,979.906,979.96,979.87,25.0711,25.174,25.005,0.347194,0.3956,0.26286,8.69333,9.9,6.6,14.2025,14.23,14.137,14.2535,14.272,14.221,0,22.4654,0
2019-03-08,14:18:00,60,1.49896,0.258444,1.92,0.9725,-1.33333e-06,6.44636e-06,1e-05,-2e-05,-4.33333e-06,7.60847e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,159.199,7.14968,-0.1092,0.527957,0.819001,-1.638,-1.02667,0.0147949,-1,-1.05,-1.0325,0.00849019,-1.01,-1.05,-0.1461,0.256523,0.337154,-0.674309,-0.259737,0.208537,0.338788,-0.677576,-0.176956,0.2161,0.312276,-0.624551,32.8427,32.7237,27.1234,28.5309,35.339,35.35,35.33,28.6605,28.6726,28.658,62.1194,62.6286,61.6586,979.911,979.95,979.86,25.0881,25.148,25.005,0.336381,0.40352,0.26462,8.43,10.1,6.7,14.2078,14.263,14.154,14.2542,14.272,14.221,0,22.3573,0
2019-03-08,14:19:00,60,1.4595,0.376682,2.2825,0.7625,-5e-07,6.17117e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-7.66667e-06,8.43933e-06,1e-05,-2e-05,158.107,7.30903,-0.04095,0.505419,0.819001,-0.819001,-1.05467,0.0114698,-1.03,-1.07,-1.08617,0.0200076,-1.04,-1.11,-0.151719,0.188977,0.337154,-0.337154,-0.208919,0.223802,0.338788,-0.677576,-0.239411,0.26354,0.312276,-0.624551,32.8537,32.7517,27.1384,28.5109,35.327,35.34,35.32,28.6604,28.6648,28.6543,62.28,62.414,62.153,979.914,979.95,979.88,25.0667,25.132,24.988,0.359955,0.39736,0.26549,9.02167,10,6.7,14.2072,14.247,14.137,14.2542,14.272,14.221,0,22.252,0
2019-03-08,14:20:00,60,1.77638,0.308145,2.56,1.265,2.66667e-06,5.4365e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,0,-2e-05,154.405,12.4758,0.2184,0.44525,0.819001,-0.819001,-0.997167,0.016134,-0.97,-1.03,-1.03283,0.0275131,-1,-1.09,-0.162958,0.179376,0,-0.674309,-0.214566,0.204835,0.338788,-0.677576,-0.223798,0.206288,0,-0.624551,32.8568,32.7525,27.139,28.4934,35.3133,35.32,35.3,28.6586,28.6628,28.6414,62.1015,62.7011,61.7516,979.918,979.96,979.86,25.079,25.148,25.005,0.328014,0.39473,0.26725,8.22333,9.9,6.7,14.206,14.247,14.145,14.2509,14.263,14.221,0,22.1445,0
2019-03-08,14:21:00,60,1.83246,0.346839,2.47,1.16,3.33333e-07,6.82316e-06,1e-05,-2e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,156.831,19.0619,0.0273001,0.558818,0.819001,-1.638,-1.05517,0.0335406,-0.99,-1.1,-1.0405,0.0343717,-0.99,-1.1,-0.134862,0.215005,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.208184,0.167843,0,-0.624551,32.8615,32.7687,27.1635,28.505,35.3013,35.31,35.29,28.6617,28.6663,28.6562,61.9567,62.3605,61.6103,979.916,979.95,979.88,25.0752,25.132,25.005,0.33682,0.39473,0.2611,8.44,9.9,6.5,14.2029,14.238,14.145,14.2519,14.272,14.23,0,22.0369,0
2019-03-08,14:22:00,60,2.3655,0.333889,3.195,1.87,-3.33333e-07,6.31576e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,0,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-8.16667e-06,6.45282e-06,0,-2e-05,139.118,17.3062,-0.0273,0.517262,0.819001,-0.819001,-0.9555,0.113349,-0.73,-1.1,-0.988667,0.110325,-0.77,-1.12,-0.123623,0.173743,0,-0.674309,-0.186333,0.199713,0.338788,-0.677576,-0.255025,0.201506,0,-0.624551,32.864,32.7817,27.1828,28.4897,35.2897,35.3,35.27,28.6665,28.6741,28.6609,62.6832,63.5383,61.8935,979.901,979.97,979.83,25.077,25.132,25.005,0.330447,0.39033,0.26286,8.29,9.8,6.6,14.1986,14.238,14.145,14.2509,14.272,14.213,0,21.9248,0
2019-03-08,14:23:00,60,2.01029,0.371508,2.74,1.31,-1.5e-06,5.42371e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,-8e-06,6.53197e-06,1e-05,-2e-05,139.357,13.4977,-0.12285,0.444203,0.819001,-0.819001,-0.79,0.0513809,-0.71,-0.84,-0.785167,0.0411295,-0.72,-0.84,-0.123623,0.194331,0.337154,-0.337154,-0.231505,0.243454,0.338788,-0.677576,-0.249821,0.203978,0.312276,-0.624551,32.8603,32.773,27.2416,28.5001,35.2753,35.28,35.26,28.6797,28.6892,28.6741,62.9621,63.4949,62.4938,979.917,979.97,979.86,25.0753,25.132,24.997,0.340748,0.39473,0.26286,8.54333,9.9,6.6,14.2101,14.247,14.137,14.2523,14.272,14.221,0,21.8126,0
2019-03-08,14:24:00,60,1.70104,0.6282,3.815,0.95,-2.33333e-06,6.67499e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-5e-06,5e-06,0,-1e-05,-6.5e-06,8.12917e-06,2e-05,-2e-05,151.422,8.5248,-0.1911,0.546683,0.819001,-1.638,-0.847833,0.0474022,-0.79,-0.95,-0.853667,0.0407008,-0.8,-0.94,-0.224769,0.181215,0,-0.674309,-0.169394,0.169394,0,-0.338788,-0.202979,0.253854,0.624551,-0.624551,32.85,32.7698,27.2772,28.522,35.2635,35.28,35.25,28.6917,28.697,28.6853,63.4486,63.9629,62.9464,979.929,979.98,979.86,25.0852,25.132,25.005,0.322741,0.39297,0.26901,8.10167,9.8,6.8,14.2096,14.23,14.137,14.2501,14.272,14.221,0,21.7052,0
2019-03-08,14:25:00,60,2.83529,0.683632,4.005,1.485,-1.5e-06,7.26292e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-8.66667e-06,5.61743e-06,0,-2e-05,141.488,15.2669,-0.12285,0.594834,0.819001,-1.638,-0.913833,0.0468363,-0.8,-0.96,-0.921833,0.0479406,-0.8,-0.96,-0.174196,0.24228,0.337154,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.270639,0.175419,0,-0.624551,32.8435,32.7778,27.2903,28.5123,35.251,35.26,35.24,28.6936,28.699,28.6902,63.002,63.2922,62.7824,979.941,980,979.9,25.0697,25.132,25.005,0.35071,0.39736,0.26637,8.79333,10,6.7,14.2003,14.238,14.137,14.253,14.272,14.221,0,21.594,0
2019-03-08,14:26:00,60,2.73088,0.635022,4.1925,1.6625,-2.16667e-06,6.85363e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,140.652,11.5114,-0.17745,0.561313,0.819001,-1.638,-0.6,0.0877496,-0.48,-0.79,-0.613667,0.0774159,-0.5,-0.79,-0.174196,0.20867,0.337154,-0.337154,-0.197626,0.17811,0,-0.677576,-0.161343,0.231531,0.312276,-0.624551,32.8302,32.774,27.3204,28.5139,35.2395,35.25,35.23,28.6905,28.6963,28.6821,62.5069,62.8431,62.1057,979.943,980,979.88,25.0676,25.132,24.98,0.328996,0.40264,0.26286,8.245,10.1,6.6,14.205,14.23,14.137,14.2512,14.28,14.221,0,21.4839,0
2019-03-08,14:27:00,60,2.73954,0.724636,4.315,1.625,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-5e-06,7.63763e-06,1e-05,-2e-05,145.831,14.458,-0.31395,0.519956,0.819001,-1.638,-0.397667,0.0621119,-0.32,-0.5,-0.422667,0.0572092,-0.36,-0.51,-0.157339,0.208443,0.337154,-0.674309,-0.214566,0.195273,0.338788,-0.677576,-0.156138,0.238505,0.312276,-0.624551,32.796,32.7318,27.382,28.5357,35.2255,35.23,35.22,28.686,28.6926,28.6746,62.4554,63.2128,62.0449,979.953,980.01,979.9,25.0717,25.132,25.005,0.325421,0.39121,0.26549,8.16667,9.8,6.7,14.2021,14.23,14.145,14.2495,14.28,14.221,0,21.3737,0
2019-03-08,14:28:00,60,2.80163,0.703821,4.2775,1.345,-1.33333e-06,6.69992e-06,2e-05,-1e-05,-2.83333e-06,6.60597e-06,2e-05,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,-7.66667e-06,5.28099e-06,0,-2e-05,140.817,16.5997,-0.1092,0.548724,1.638,-0.819001,-0.259167,0.061841,-0.19,-0.34,-0.285667,0.066917,-0.21,-0.38,-0.095527,0.222723,0.674309,-0.674309,-0.152455,0.168545,0,-0.338788,-0.239412,0.164913,0,-0.624551,32.742,32.6857,27.487,28.6209,35.2147,35.22,35.2,28.6703,28.6777,28.6609,62.2952,62.7347,62.0417,979.956,980.01,979.9,25.0702,25.132,25.005,0.326418,0.39297,0.2611,8.17667,9.8,6.5,14.2139,14.23,14.162,14.2534,14.272,14.221,0,21.2609,0
2019-03-08,14:29:00,60,2.88179,0.620425,4.295,1.635,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,148.098,13.1506,-0.42315,0.484335,0.819001,-1.638,-0.303,0.0472687,-0.22,-0.36,-0.329667,0.0451282,-0.23,-0.37,-0.157339,0.22589,0.337154,-0.674309,-0.208919,0.205999,0,-0.677576,-0.213389,0.193272,0.312276,-0.624551,32.6695,32.6272,27.4247,28.5884,35.2003,35.21,35.19,28.6596,28.665,28.6543,62.7518,63.0596,62.4211,979.971,980.03,979.89,25.0777,25.132,25.005,0.331135,0.39824,0.26462,8.30333,10,6.6,14.2119,14.263,14.145,14.2505,14.272,14.221,0,21.1495,0
2019-03-08,14:30:00,60,2.255,0.814004,4.4825,1.0775,-3.66667e-06,5.46707e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-6e-06,8.20569e-06,1e-05,-2e-05,-8.16667e-06,6.18915e-06,0,-3e-05,143.783,22.5365,-0.3003,0.447754,0.819001,-1.638,-0.360833,0.0663649,-0.29,-0.54,-0.377667,0.0374774,-0.33,-0.49,-0.174196,0.189644,0,-0.674309,-0.203273,0.277999,0.338788,-0.677576,-0.255025,0.193272,0,-0.936827,32.619,32.5767,27.5403,28.6499,35.1902,35.2,35.18,28.65,28.6545,28.6453,62.6627,62.9747,62.4255,979.978,980.02,979.94,25.0749,25.132,24.988,0.338285,0.40264,0.26198,8.485,10.1,6.6,14.2058,14.238,14.145,14.2515,14.272,14.23,0,21.0362,0
2019-03-08,14:31:00,60,2.64883,0.498239,3.645,1.86,-2e-06,6.78233e-06,1e-05,-1e-05,-6.83333e-06,6.95022e-06,2e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,155.745,16.2813,-0.1638,0.555474,0.819001,-0.819001,-0.695833,0.0758132,-0.55,-0.84,-0.672833,0.0936677,-0.5,-0.84,-0.230389,0.23433,0.674309,-0.674309,-0.163748,0.227196,0.338788,-0.677576,-0.187366,0.22228,0.312276,-0.624551,32.566,32.5378,27.596,28.6705,35.1815,35.19,35.17,28.6472,28.6521,28.6414,62.9594,63.3801,62.6264,980.006,980.06,979.96,25.077,25.165,24.988,0.334007,0.39473,0.26549,8.37333,9.9,6.7,14.2049,14.23,14.145,14.253,14.28,14.23,0,20.9239,0
2019-03-08,14:32:00,60,2.00029,0.657827,3.3325,0.985,1.66667e-07,6.18915e-06,2e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,164.727,10.9133,0.0136499,0.506892,1.638,-0.819001,-0.882,0.0319792,-0.84,-0.95,-0.915333,0.0317,-0.85,-0.97,-0.140481,0.197474,0.337154,-0.674309,-0.180687,0.235262,0.338788,-0.677576,-0.234207,0.202578,0.312276,-0.624551,32.5618,32.5298,27.5921,28.6703,35.1703,35.18,35.16,28.6351,28.6438,28.6294,62.8023,63.0325,62.6945,980.009,980.05,979.96,25.0622,25.132,24.98,0.339868,0.39033,0.26462,8.51167,9.8,6.6,14.2087,14.23,14.162,14.2537,14.272,14.221,0,20.8117,0
2019-03-08,14:33:00,60,1.55571,0.532636,3.005,0.77,3.33333e-07,5.76387e-06,1e-05,-1e-05,-2.66667e-06,6.79869e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,1e-05,-2e-05,165.298,21.1155,0.0273,0.472062,0.819001,-0.819001,-1.05883,0.0586257,-0.96,-1.13,-1.003,0.0206801,-0.97,-1.03,-0.0899078,0.229221,0.337154,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.229002,0.179087,0.312276,-0.624551,32.5662,32.5318,27.5452,28.6245,35.1582,35.17,35.15,28.6259,28.6301,28.6184,62.9048,63.3005,62.5313,980.01,980.07,979.93,25.0644,25.132,25.005,0.333113,0.39297,0.26462,8.34667,9.8,6.6,14.2031,14.23,14.129,14.2513,14.28,14.221,0,20.6987,0
2019-03-08,14:34:00,60,1.50863,0.349072,2.51,1.0025,-1e-06,6.50641e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,145.305,9.34124,-0.0819001,0.532875,0.819001,-0.819001,-1.0985,0.0266349,-1.06,-1.15,-1.00567,0.0183818,-0.98,-1.04,-0.168577,0.22617,0.337154,-0.674309,-0.220212,0.229985,0.338788,-0.677576,-0.171752,0.192711,0.312276,-0.624551,32.572,32.5385,27.5587,28.5598,35.1467,35.16,35.13,28.6172,28.6204,28.613,63.3003,63.8059,63.0258,980.031,980.1,979.97,25.0709,25.132,25.005,0.340161,0.3956,0.26198,8.525,9.9,6.6,14.2099,14.23,14.154,14.2533,14.272,14.23,0,20.5837,0
2019-03-08,14:35:00,60,1.42946,0.276144,1.84,0.795,-3.33333e-07,6.31576e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,177.625,15.3557,-0.0273,0.517262,0.819001,-0.819001,-1.13283,0.016134,-1.11,-1.15,-1.06,0.00658281,-1.04,-1.07,-0.185435,0.188977,0,-0.674309,-0.214566,0.16326,0,-0.338788,-0.19257,0.228706,0.312276,-0.624551,32.5987,32.5608,27.5342,28.5153,35.1355,35.15,35.13,28.6135,28.6233,28.6091,63.6263,63.7744,63.4501,980.047,980.09,979.98,25.0726,25.132,25.005,0.328718,0.39473,0.26549,8.24167,9.9,6.7,14.2069,14.238,14.145,14.2507,14.272,14.221,0,20.468,0
2019-03-08,14:36:00,60,2.188,0.587727,3.76,1.4575,3.33333e-07,6.31576e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-3.33333e-06,7.45356e-06,1e-05,-2e-05,168.723,12.4086,0.0273001,0.517262,0.819001,-1.638,-1.06167,0.0480336,-0.98,-1.13,-1.02733,0.0373214,-0.96,-1.07,-0.151719,0.198749,0.337154,-0.337154,-0.186333,0.189893,0.338788,-0.338788,-0.104092,0.232757,0.312276,-0.624551,32.6122,32.5805,27.5512,28.5224,35.1238,35.13,35.11,28.6048,28.616,28.5984,63.6153,63.8239,63.4669,980.059,980.1,980,25.0622,25.123,25.005,0.341964,0.3956,0.26462,8.57833,9.9,6.6,14.1981,14.23,14.145,14.2522,14.272,14.221,0,20.3542,0
2019-03-08,14:37:00,60,2.05704,0.384239,2.915,1.2925,1e-06,5.68624e-06,1e-05,-1e-05,-3.83333e-06,7.54799e-06,1e-05,-2e-05,-8.33333e-06,6.62487e-06,0,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,136.138,19.2333,0.0819001,0.465704,0.819001,-0.819001,-0.902333,0.0260363,-0.86,-0.97,-0.913167,0.0160719,-0.89,-0.96,-0.129242,0.254484,0.337154,-0.674309,-0.282323,0.224443,0,-0.677576,-0.145729,0.184451,0.312276,-0.624551,32.611,32.5802,27.5529,28.5061,35.114,35.12,35.1,28.5892,28.5994,28.5786,63.7495,64.1293,63.3688,980.057,980.11,980.02,25.0617,25.14,25.005,0.344337,0.39385,0.26286,8.625,9.9,6.6,14.1996,14.23,14.154,14.2559,14.28,14.221,0,20.2376,0
2019-03-08,14:38:00,60,2.46992,0.578615,3.585,1.5075,2e-06,7.02377e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-1e-05,-7e-06,5.25991e-06,1e-05,-2e-05,151.375,15.3898,0.1638,0.575247,0.819001,-0.819001,-0.862667,0.0745401,-0.67,-0.96,-0.882167,0.0622653,-0.71,-0.95,-0.168577,0.22617,0.337154,-0.674309,-0.203273,0.197546,0.338788,-0.338788,-0.218593,0.164254,0.312276,-0.624551,32.5985,32.5773,27.5628,28.5201,35.1025,35.12,35.09,28.5688,28.5786,28.5588,63.5063,63.9144,63.1121,980.073,980.13,980.03,25.0597,25.123,25.005,0.340909,0.39033,0.26462,8.54333,9.8,6.6,14.2078,14.238,14.162,14.2539,14.272,14.23,0,20.121,0
