# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-02,02:07:00,60,0.915,0.128023,1.2075,0.705,0.007122,8.13183e-05,0.00721,0.00686,0.0227663,0.000192518,0.02292,0.0222,0.0226847,0.000189951,0.02283,0.02214,0.0245705,0.000201597,0.02473,0.02398,55.3512,0.0443188,583.293,6.65997,590.5,561.835,298.723,1.8344,301.8,295.5,756.105,5.77004,760.1,739.19,767.577,6.49075,772.758,748.483,768.529,6.43534,773.453,750.076,767.277,6.29539,772.257,748.837,39.5857,41.697,53.8386,52.9247,40.5888,40.63,40.55,29.8798,29.9927,29.7876,74.5641,75.2391,73.8594,981.465,981.53,981.41,27.4512,27.794,26.96,0.335326,0.53538,0.23473,9.20667,14.8,6.3,14.2204,14.255,14.188,14.2639,14.289,14.23,0,-28.5552,0
2019-10-02,02:08:00,60,1.16221,0.199321,1.5425,0.8775,0.00706683,2.55272e-05,0.00713,0.00703,0.02292,6.66833e-05,0.02308,0.02283,0.022837,6.68905e-05,0.02299,0.02274,0.0247352,7.6757e-05,0.02492,0.02464,55.2282,0.0831622,578.775,2.09068,583.948,575.758,305.258,1.93824,308.54,301.92,760.291,2.00872,764.9,757.79,772.758,2.24827,778.152,769.724,773.69,2.26617,778.873,770.403,772.419,2.39691,778.191,769.447,39.705,41.7973,54.1922,53.2668,40.6615,40.7,40.63,30.1197,30.228,29.9978,73.8117,75.4453,72.6961,981.467,981.51,981.42,27.4352,27.802,26.968,0.328879,0.54418,0.22505,9.03333,15,6.1,14.2147,14.247,14.162,14.264,14.289,14.23,0,-28.4347,0
2019-10-02,02:09:00,60,1.10729,0.185054,1.4975,0.8025,0.00708233,3.28312e-05,0.00715,0.00703,0.02321,0.000113387,0.02341,0.02306,0.0231262,0.000114077,0.02334,0.02296,0.0250542,0.000123805,0.02528,0.02489,53.1611,1.4851,580.044,2.68888,585.586,575.758,310.757,1.11051,312.42,308.64,769.214,3.66594,775.31,763.88,782.535,3.82287,789.278,777.478,783.486,3.86484,790.731,777.857,782.38,3.86619,789.433,777.254,39.8317,41.9238,54.5293,53.5818,40.74,40.78,40.7,30.3173,30.3821,30.2307,72.4038,73.2289,71.0418,981.469,981.53,981.41,27.3941,27.726,27.002,0.327238,0.46505,0.16176,8.96833,12.8,4.4,14.2198,14.255,14.171,14.2631,14.28,14.247,0,-28.314,0
2019-10-02,02:10:00,60,1.18575,0.176304,1.605,0.82,0.00715717,2.12988e-05,0.00721,0.00712,0.0235118,7.32004e-05,0.02368,0.0234,0.023427,7.0458e-05,0.02358,0.02333,0.0253782,7.90251e-05,0.02556,0.02527,52.011,0.0490204,586.173,1.74437,590.5,583.129,313.143,0.419304,314.21,312.44,778.185,2.26723,783.01,775.48,792.712,2.46811,798.382,788.941,793.678,2.38706,798.862,790.392,792.498,2.46776,798.176,789.12,39.9442,42.0228,54.7154,53.8145,40.8188,40.86,40.78,30.4177,30.4519,30.3821,72.316,73.2024,71.6323,981.477,981.53,981.44,27.2637,27.693,26.859,0.312806,0.44835,0.17143,8.525,12.4,4.6,14.2213,14.28,14.179,14.2617,14.28,14.23,0,-28.1948,0
2019-10-02,02:11:00,60,1.10179,0.267628,1.5225,0.7025,0.00718283,1.77099e-05,0.00722,0.00715,0.0237425,6.7172e-05,0.02386,0.02365,0.023657,7.13512e-05,0.02377,0.02356,0.0256267,7.76244e-05,0.02575,0.02551,52.0242,0.0513727,588.275,1.45044,591.319,585.586,315.918,0.801962,317.16,314.3,784.171,1.91667,787.41,781.75,800.489,2.26471,804.45,797.37,801.47,2.41735,805.299,798.184,800.258,2.42419,804.11,796.615,40.0515,42.1237,55.0386,54.1431,40.8975,40.94,40.86,30.4871,30.5078,30.4548,71.6254,72.7764,70.9497,981.486,981.54,981.4,27.3191,27.718,26.926,0.340527,0.55033,0.18813,9.30833,15.2,5.1,14.2215,14.247,14.171,14.2653,14.28,14.23,0,-28.0794,0
2019-10-02,02:12:00,60,1.19746,0.142909,1.4775,0.9175,0.0071755,2.36942e-05,0.00721,0.00712,0.0238832,3.71255e-05,0.02393,0.02381,0.0237948,3.36893e-05,0.02384,0.02372,0.0257758,3.8179e-05,0.02583,0.02571,52.0056,0.0470302,587.674,1.94056,590.5,583.129,319.207,1.30523,321.63,317.22,788.087,0.903302,789.35,786.31,805.232,1.25167,806.811,802.765,806.14,1.14134,807.67,803.605,804.916,1.19225,806.608,802.86,40.1693,42.2215,55.3591,54.5371,40.9788,41.02,40.93,30.5058,30.512,30.4949,70.7516,71.6749,69.9367,981.485,981.56,981.42,27.3761,27.76,26.926,0.332161,0.52659,0.16264,9.1,14.5,4.4,14.2198,14.247,14.162,14.2616,14.28,14.238,0,-27.9553,0
2019-10-02,02:13:00,60,0.987625,0.236725,1.4275,0.6875,0.00703233,6.89049e-05,0.00713,0.00691,0.023775,0.000138918,0.02403,0.02353,0.0236883,0.000142982,0.02395,0.02343,0.0256595,0.000157336,0.02594,0.0254,51.9366,0.183033,575.949,5.64331,583.948,565.93,324.137,1.37386,326.24,321.69,785.876,4.06734,793.07,778.53,801.585,4.68374,810.182,793.324,802.532,4.84403,811.397,793.78,801.283,4.91325,810.043,793.18,40.2487,42.2767,55.5865,54.7844,41.0613,41.1,41.02,30.4759,30.4944,30.4563,70.1166,70.511,69.7644,981.493,981.55,981.44,27.1987,27.676,26.859,0.315091,0.50549,0.16967,8.58333,14,4.6,14.2163,14.247,14.162,14.2644,14.289,14.238,0,-27.8328,0
2019-10-02,02:14:00,60,1.1385,0.159941,1.4175,0.8375,0.0069845,0.000108864,0.00712,0.0068,0.0239052,0.000169041,0.02412,0.02364,0.0238142,0.000169039,0.02403,0.02355,0.0258037,0.000186958,0.02604,0.02551,51.5418,0.0994824,572.032,8.91598,583.129,556.921,327.544,0.548839,328.15,326.3,786.606,6.13117,794.5,777.61,805.973,5.69922,813.216,797.033,806.795,5.72689,814.107,797.845,805.785,5.83825,813.166,796.615,40.3283,42.3315,55.7089,54.9462,41.141,41.18,41.1,30.4317,30.4641,30.4111,70.7194,71.4302,70.0592,981.491,981.54,981.45,27.3263,27.76,26.884,0.321773,0.40791,0.22505,8.8,11.3,6.1,14.2205,14.255,14.162,14.2634,14.28,14.23,0,-27.7104,0
2019-10-02,02:15:00,60,1.06512,0.137994,1.3475,0.7825,0.00648267,0.000257435,0.00683,0.00611,0.0229405,0.000530407,0.02367,0.02219,0.0228473,0.000529055,0.02357,0.02208,0.0247435,0.000574581,0.02553,0.02393,51.4734,0.0428444,530.931,21.0839,559.378,500.41,327.162,0.757486,328.16,325.89,754.181,17.0415,778.4,730.45,773.449,17.8829,798.045,748.146,774.04,17.9237,798.523,748.044,772.679,17.9427,797.239,747.275,40.3975,42.3805,55.8841,55.1188,41.2192,41.26,41.18,30.396,30.4104,30.3835,70.2165,71.045,69.54,981.498,981.54,981.46,27.3225,27.726,26.909,0.332776,0.53802,0.15736,9.10833,14.8,4.3,14.2232,14.255,14.179,14.2648,14.289,14.238,0,-27.5891,0
2019-10-02,02:16:00,60,0.780042,0.0896504,1.015,0.63,0.00512667,0.000747865,0.0061,0.00406,0.0201677,0.00149646,0.02214,0.01806,0.0200768,0.00149075,0.02206,0.01798,0.0217433,0.00161013,0.02389,0.0195,51.4194,0.0397044,419.874,61.2502,499.59,332.514,323.295,1.5793,325.84,321.36,660.649,49.7821,729.93,595.1,679.962,50.4539,746.46,608.901,680.179,50.5048,747.366,609.14,678.991,50.2804,746.026,608.937,40.4903,42.4408,55.7924,55.0277,41.3037,41.34,41.26,30.3752,30.3855,30.3684,70.7913,71.592,70.0651,981.51,981.55,981.47,27.2871,27.659,26.901,0.335927,0.54242,0.1978,9.175,14.9,5.3,14.2163,14.263,14.162,14.2653,14.28,14.238,0,-27.4658,0
2019-10-02,02:17:00,60,0.964333,0.290538,1.34,0.475,0.00464767,0.000436495,0.00538,0.00408,0.0194687,0.00104602,0.02118,0.01808,0.019392,0.00104486,0.02109,0.01802,0.0210238,0.00113059,0.02286,0.01954,51.5388,0.0943279,380.644,35.7489,440.622,334.152,331.448,6.38024,341.97,321.88,647.641,35.2873,701.17,599.36,656.395,35.267,714.093,609.575,656.977,35.3985,714.504,610.496,656.523,35.3057,713.862,610.186,40.5778,42.4705,55.3735,54.6791,41.3822,41.42,41.34,30.3772,30.3831,30.3726,71.6464,72.7755,70.4722,981.506,981.56,981.47,27.2367,27.583,26.901,0.320015,0.44132,0.18198,8.725,12.2,4.9,14.2219,14.255,14.179,14.2633,14.28,14.23,0,-27.3439,0
2019-10-02,02:18:00,60,1.03475,0.171119,1.34,0.62,0.00520833,0.000378493,0.00573,0.00462,0.0211663,0.000722456,0.02217,0.02005,0.021071,0.000728857,0.02209,0.01996,0.022823,0.000794872,0.02393,0.02163,51.4914,0.0519581,426.562,30.9986,469.287,378.378,347.49,2.47698,350.74,342.23,698.943,22.4194,731.43,666.73,713.632,24.3579,747.471,675.995,713.86,24.6928,748.382,676.22,712.706,24.8219,747.275,675.452,40.66,42.523,55.3079,54.6041,41.4545,41.49,41.42,30.3878,30.3938,30.3821,71.08,71.8009,69.992,981.493,981.55,981.44,27.2864,27.617,26.968,0.320484,0.49934,0.18989,8.74833,13.8,5.1,14.2174,14.247,14.162,14.2649,14.28,14.238,0,-27.2198,0
2019-10-02,02:19:00,60,1.02417,0.219822,1.34,0.575,0.00487733,0.000400965,0.00559,0.00452,0.0207312,0.000917626,0.02237,0.01996,0.020645,0.000922646,0.02228,0.01987,0.0223715,0.00100631,0.02413,0.02152,50.4132,0.845776,399.454,32.839,457.821,370.188,352.978,1.4292,355.42,350.8,688.306,28.3798,733.19,662.96,698.961,30.9381,754.214,672.96,699.427,31.2582,754.819,673.171,698.607,31.4246,753.521,672.017,40.7778,42.61,55.1706,54.4707,41.5208,41.56,41.49,30.3769,30.3828,30.3726,70.7779,71.8167,69.7153,981.48,981.51,981.43,27.2335,27.735,26.859,0.306975,0.47385,0.17582,8.37,13.1,4.8,14.2285,14.255,14.162,14.2647,14.297,14.23,0,-27.0971,0
2019-10-02,02:20:00,60,0.932583,0.174199,1.1925,0.655,0.00577383,0.000112474,0.00594,0.00557,0.0228283,0.000221451,0.02313,0.02237,0.0227402,0.000220986,0.02304,0.02227,0.0246417,0.000236778,0.02495,0.02412,49.7352,0.0697033,472.877,9.21159,486.486,456.183,356.581,0.450538,357.04,355.49,748.625,7.64052,759.38,733.44,769.667,7.46628,779.838,754.214,770.409,7.48677,780.567,754.48,769.499,7.39408,779.128,753.209,40.8937,42.7015,55.3498,54.6536,41.5942,41.63,41.56,30.3876,30.4138,30.3784,70.9133,71.3657,70.5015,981.477,981.54,981.42,27.3357,27.752,26.918,0.342799,0.54066,0.16352,9.38167,14.9,4.4,14.2214,14.255,14.171,14.2613,14.289,14.238,0,-26.9762,0
2019-10-02,02:21:00,60,0.8995,0.133566,1.1625,0.6825,0.006,0.000180647,0.0062,0.00562,0.0232657,0.000350711,0.02366,0.0226,0.0231752,0.000346374,0.02356,0.02249,0.0251145,0.000377573,0.02554,0.0244,49.8042,0.0759207,491.4,14.7953,507.781,460.278,356.599,0.554261,357.1,355.19,765.114,11.6478,778.43,740.53,784.412,11.8243,797.707,761.969,785.146,11.7348,798.184,761.934,784.264,11.7907,797.552,761.952,41.042,42.8315,55.7284,55.0375,41.667,41.71,41.63,30.4405,30.4592,30.4167,70.2464,70.8568,69.353,981.45,981.5,981.4,27.2903,27.735,26.901,0.319384,0.43868,0.16703,8.71667,12.1,4.5,14.218,14.255,14.162,14.2605,14.297,14.221,0,-26.8511,0
2019-10-02,02:22:00,60,0.937375,0.147049,1.215,0.5625,0.00483333,0.000749406,0.00582,0.00321,0.0210243,0.0014399,0.02292,0.01785,0.0209355,0.00143526,0.02282,0.01776,0.0226868,0.00154813,0.0247,0.01926,49.8498,0.0513727,395.85,61.3763,476.658,262.899,353.093,1.00032,355.11,351.52,676.561,54.5151,743.95,563.88,708.845,48.5468,772.758,601.821,709.269,48.6248,773.114,601.687,708.454,48.3443,771.321,601.443,41.18,42.9655,55.7013,54.9356,41.739,41.78,41.71,30.457,30.4602,30.4543,69.0253,69.68,68.5364,981.444,981.5,981.39,27.3003,27.693,26.968,0.32337,0.45187,0.18462,8.83167,12.4,5,14.2165,14.247,14.162,14.2648,14.297,14.238,0,-26.7252,0
2019-10-02,02:23:00,60,1.12017,0.124234,1.3,0.7375,0.00301017,0.000492319,0.00414,0.00252,0.017396,0.00100443,0.01968,0.01637,0.0173465,0.00100833,0.01964,0.01633,0.0188308,0.00110246,0.02135,0.01772,49.9458,0.0421326,246.533,40.321,339.066,206.388,353.59,0.470742,354.44,352.89,562.425,37.2972,651.86,527.73,586.514,33.8647,663.52,551.922,587.678,34.1611,665.379,553.241,588.041,34.4271,666.708,553.352,41.3052,43.0428,55.1809,54.3925,41.8065,41.85,41.77,30.4531,30.4622,30.4407,69.6475,70.3987,69.1872,981.438,981.5,981.38,27.2283,27.549,26.926,0.325245,0.49319,0.21099,8.86,13.5,5.7,14.2226,14.247,14.179,14.264,14.28,14.23,0,-26.5994,0
2019-10-02,02:24:00,60,1.01517,0.193601,1.375,0.745,0.005697,0.000542381,0.00629,0.00427,0.022588,0.00101176,0.02371,0.01992,0.0225,0.000994924,0.02365,0.01984,0.024399,0.00106008,0.02563,0.02157,49.9434,0.0480712,466.585,44.4213,515.152,349.713,353.357,0.583363,354.43,352.37,748.741,33.3011,784.45,657.73,761.564,34.1118,799.393,671.612,762.273,33.7068,801.233,672.155,761.921,33.1037,800.362,673.578,41.4078,43.1597,55.1782,54.3097,41.8668,41.9,41.84,30.4403,30.4563,30.4272,69.7597,70.2619,69.3966,981.441,981.5,981.4,27.339,27.71,26.892,0.332337,0.43868,0.22593,9.08667,12.1,6.1,14.2206,14.255,14.179,14.2647,14.289,14.238,0,-26.4748,0
2019-10-02,02:25:00,60,1.05362,0.148203,1.3625,0.7525,0.00656833,0.000102846,0.00667,0.00629,0.0242548,0.000181975,0.0244,0.02371,0.0241507,0.000177124,0.02429,0.02365,0.0261972,0.000194483,0.02634,0.02563,51.495,0.936508,537.948,8.42306,546.274,515.152,349.21,2.00479,352.3,345.65,800.448,5.19218,804.42,784.88,817.762,6.13541,822.657,799.393,818.195,6.00071,822.916,801.233,818.073,6.07333,822.534,800.362,41.5123,43.2838,55.6779,54.7164,41.9292,41.96,41.9,30.4673,30.4766,30.4558,69.7033,69.9616,69.2567,981.445,981.5,981.37,27.2271,27.701,26.875,0.330315,0.55297,0.17846,9.00333,15.3,4.8,14.2267,14.255,14.179,14.2659,14.289,14.23,0,-26.3483,0
2019-10-02,02:26:00,60,1.05721,0.182647,1.4825,0.75,0.00671317,4.38365e-05,0.00679,0.00664,0.0244,7.84219e-05,0.02457,0.02429,0.024291,8.0077e-05,0.02447,0.02419,0.0263522,8.30881e-05,0.02653,0.02624,65.2646,16.4647,549.809,3.59021,556.102,543.817,342.004,1.99264,345.53,338.79,802.713,2.15396,807.24,799.9,822.657,2.64393,828.388,818.948,822.949,2.71286,829.014,819.528,822.914,2.59468,828.467,819.411,41.618,43.403,56.0168,55.0447,41.9927,42.03,41.96,30.4505,30.4719,30.4299,68.9401,69.7989,68.4253,981.448,981.5,981.39,27.2432,27.71,26.875,0.335444,0.55912,0.19429,9.15,15.4,5.2,14.2226,14.255,14.162,14.2649,14.28,14.238,0,-26.2232,0
2019-10-02,02:27:00,60,1.27333,0.283179,1.625,0.745,0.00674967,8.64671e-05,0.00687,0.0066,0.0243307,0.000168749,0.02457,0.02406,0.0242302,0.000167038,0.02446,0.02397,0.0262898,0.000180522,0.02655,0.02599,86.1132,0.378366,552.799,7.08165,562.654,540.541,337.061,0.659707,338.68,336.31,800.366,5.65757,807.91,791.52,820.319,5.68934,828.388,811.194,820.888,5.65906,828.675,812.074,820.967,5.63727,829.092,811.604,41.6897,43.482,56.3234,55.2596,42.0545,42.08,42.02,30.4296,30.4363,30.3938,69.4422,70.4904,68.3776,981.453,981.48,981.4,27.2556,27.659,26.884,0.320558,0.49582,0.15385,8.76,13.7,4.2,14.2204,14.255,14.171,14.2631,14.289,14.23,0,-26.0938,0
2019-10-02,02:28:00,60,1.33987,0.11296,1.6225,1.0925,0.0055875,0.00179292,0.00697,0.00274,0.0245357,0.000132317,0.02473,0.02421,0.0244283,0.000135686,0.02462,0.02408,0.0265008,0.000148069,0.02671,0.02612,83.647,5.39532,457.617,146.841,570.844,224.406,474.737,182.816,750.94,335.93,807.82,4.1967,813.82,797.31,827.231,4.46116,833.783,816.251,827.602,4.59687,834.096,815.801,827.556,4.62377,834.088,815.664,41.7278,43.5085,56.5215,55.5013,42.1202,42.15,42.09,30.438,30.4504,30.3772,68.6749,69.1273,68.3703,981.455,981.5,981.42,27.2029,27.651,26.8,0.312966,0.53363,0.15385,8.52833,14.7,4.2,14.2192,14.255,14.162,14.2654,14.297,14.238,0,-25.9701,0
2019-10-02,02:29:00,60,1.45979,0.158102,1.7325,1.1425,0.00323417,0.000208353,0.00362,0.0029,0.023643,0.000229414,0.02417,0.02337,0.023537,0.000226784,0.02404,0.02327,0.0255278,0.000248818,0.0261,0.02525,60.228,0.670994,264.878,17.0641,296.478,237.51,654.662,27.6019,705.47,600.78,780.207,6.93992,796.97,772.32,797.134,7.73486,814.902,787.93,797.405,7.68323,814.446,788.359,797.172,7.76993,815.039,788.496,41.7682,43.5113,56.7005,55.758,42.1788,42.21,42.15,30.4368,30.4441,30.4272,69.6484,70.6128,68.6044,981.459,981.51,981.4,27.2914,27.651,26.8,0.347063,0.5178,0.17143,9.48667,14.3,4.6,14.2223,14.247,14.171,14.2652,14.289,14.238,0,-25.8439,0
2019-10-02,02:30:00,60,1.35733,0.180578,1.655,1.0025,0.00322383,0.000102096,0.00355,0.0031,0.0236685,0.000126844,0.02393,0.0234,0.0235623,0.000129272,0.02383,0.02329,0.0255548,0.000141356,0.02584,0.02526,60.7044,0.824082,264.032,8.36168,290.745,253.89,682.387,11.5661,702,650.83,781.367,3.7838,788.85,773.49,797.994,4.27664,806.811,788.941,798.263,4.37961,807.331,789.037,798.015,4.41421,806.92,788.808,41.8175,43.4955,56.8458,55.8312,42.2405,42.27,42.21,30.4484,30.4934,30.4248,70.8419,72.3752,69.4946,981.451,981.5,981.41,27.1487,27.6,26.842,0.348001,0.55385,0.19604,9.45167,15.3,5.3,14.2199,14.255,14.171,14.2655,14.28,14.247,0,-25.7178,0
2019-10-02,02:31:00,60,0.914458,0.132947,1.23,0.73,0.00313033,8.34659e-05,0.00329,0.00292,0.023239,0.000215327,0.02353,0.02274,0.0231287,0.000216545,0.02341,0.02262,0.0250865,0.000237268,0.02542,0.02454,61.176,0.0339411,256.374,6.83586,269.451,239.148,672.815,7.94609,689.21,656.1,768.622,7.19031,780.17,752.41,783.513,7.25981,793.324,766.689,783.571,7.33629,793.102,766.338,783.39,7.40929,793.804,766.324,41.8782,43.499,56.8766,55.8554,42.2987,42.33,42.27,30.543,30.5735,30.4961,68.0668,69.3967,67.4073,981.461,981.52,981.4,27.2164,27.659,26.774,0.33389,0.52835,0.15824,9.10167,14.5,4.3,14.2236,14.247,14.162,14.2649,14.289,14.247,0,-25.5931,0
2019-10-02,02:32:00,60,1.08654,0.253423,1.5925,0.7225,0.00312883,7.44556e-05,0.00331,0.00301,0.0239055,0.000239795,0.02415,0.0234,0.023799,0.000237211,0.02403,0.0233,0.0258223,0.000261371,0.02608,0.02526,59.8449,3.83938,256.251,6.09792,271.089,246.519,699.602,12.8459,719.35,671.16,789.444,7.36976,796.86,773.03,805.985,8.08482,814.228,788.941,806.281,8.03639,814.107,789.376,806.368,8.16195,814.415,788.808,41.9282,43.5333,56.9319,55.8434,42.357,42.39,42.33,30.5815,30.5867,30.573,68.2274,69.0723,67.6014,981.469,981.53,981.42,27.2163,27.634,26.859,0.33704,0.49758,0.21099,9.18,13.7,5.7,14.2254,14.255,14.179,14.2637,14.289,14.23,0,-25.4599,0
2019-10-02,02:33:00,60,1.43525,0.132875,1.7225,1.185,0.00314217,6.71836e-05,0.00327,0.00298,0.0237592,0.000189379,0.02399,0.02319,0.0236418,0.000197201,0.02388,0.02307,0.0256475,0.000217337,0.02592,0.02502,45.888,0.183993,257.343,5.50234,267.813,244.062,689.184,6.84225,701.17,671.7,784.101,6.46592,791.97,766.69,801.051,6.38502,808.833,781.861,800.956,6.68091,809.025,781.583,800.909,6.78689,809.418,781.313,41.9737,43.5378,56.9672,55.8947,42.4107,42.44,42.38,30.5782,30.5876,30.572,68.2122,69.7217,66.6685,981.468,981.52,981.43,27.2971,27.735,26.859,0.32866,0.51868,0.18549,8.98167,14.3,5,14.2186,14.247,14.179,14.2643,14.289,14.238,0,-25.3345,0
2019-10-02,02:34:00,60,1.12804,0.383152,1.735,0.55,0.00373217,0.00123772,0.00604,0.0029,0.0228475,0.000562473,0.02344,0.02188,0.0227288,0.00056401,0.02333,0.02176,0.0246493,0.00061561,0.02531,0.02357,42.7062,10.4873,305.664,101.369,494.676,237.51,573.693,157.926,691.25,314.61,753.919,19.2295,774.83,715.9,770.314,18.964,790.29,737.694,770.025,19.1079,790.392,737.202,769.738,19.224,790.369,736.033,41.9433,43.4758,56.7654,55.7337,42.4603,42.48,42.44,30.5643,30.5759,30.5564,68.4329,69.6896,66.7803,981.471,981.51,981.42,27.2022,27.592,26.85,0.323209,0.52484,0.20484,8.79667,14.5,5.5,14.225,14.272,14.179,14.2623,14.28,14.23,0,-25.2028,0
2019-10-02,02:35:00,60,0.983125,0.0791355,1.2275,0.8475,0.0057675,0.000222618,0.00606,0.00518,0.0218942,0.000343236,0.02229,0.02125,0.0217935,0.000342918,0.0222,0.02115,0.0236428,0.000369234,0.02407,0.02295,76.5468,0.0470761,472.358,18.2324,496.314,424.242,315.679,6.2469,342.98,310.22,723.427,10.9144,735.26,702.66,738.172,11.5724,751.517,716.453,738.337,11.6176,752.109,716.536,738.308,11.5303,751.647,716.672,41.8918,43.4187,56.7098,55.5837,42.5035,42.53,42.48,30.6016,30.6311,30.5754,67.7414,68.9633,66.4611,981.473,981.52,981.44,27.2429,27.667,26.808,0.347121,0.51077,0.23824,9.47,14.1,6.4,14.2263,14.255,14.179,14.265,14.28,14.238,0,-25.0747,0
