# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-02-28,13:38:00,60,3.55075,0.45089,4.335,2.3575,1.33333e-06,4.26875e-06,1e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,0.0285493,0.00139292,0.02976,0.02617,-3.66667e-06,7.06321e-06,1e-05,-2e-05,112.79,4.93323,0.1092,0.349611,0.819001,-0.819001,-0.738833,0.0529179,-0.66,-0.8,-0.7565,0.0530668,-0.69,-0.83,-0.112385,0.181215,0.337154,-0.337154,967.216,47.1901,1008.23,886.608,-0.114501,0.220567,0.312276,-0.624551,30.029,30.0253,27.2978,27.5765,33.6842,33.7,33.67,27.3244,27.3401,27.3162,72.4083,72.939,71.8008,978.692,978.73,978.64,25.401,25.452,25.334,0.297803,0.34901,0.25407,7.565,8.9,6.5,14.2015,14.238,14.137,14.2702,14.289,14.238,0,23.6142,0
2018-02-28,13:39:00,60,3.86696,0.214236,4.4325,3.36,1.83333e-06,6.18915e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,0.0293077,0.000705635,0.02975,0.02631,-6e-06,5.22813e-06,0,-2e-05,109.846,4.14437,0.15015,0.506892,0.819001,-0.819001,-0.762167,0.0265262,-0.71,-0.81,-0.767333,0.0342961,-0.7,-0.83,-0.196673,0.166219,0,-0.337154,992.907,23.9056,1007.89,891.351,-0.187366,0.163262,0,-0.624551,30.0432,30.0628,27.3069,27.5672,33.6658,33.68,33.65,27.3166,27.3206,27.3127,73.6117,74.8064,72.9186,978.683,978.73,978.63,25.3985,25.46,25.334,0.30214,0.34813,0.25495,7.67167,8.8,6.5,14.1995,14.23,14.145,14.2716,14.297,14.23,0,23.5304,0
2018-02-28,13:40:00,60,3.48471,0.241664,3.9025,2.87,2.5e-06,5.66422e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,0.028876,0.00125299,0.02975,0.02622,-7e-06,5.25991e-06,0,-2e-05,102.425,7.01674,0.20475,0.4639,0.819001,-0.819001,-0.807833,0.0305555,-0.73,-0.84,-0.709667,0.0123783,-0.69,-0.73,-0.129242,0.185605,0.337154,-0.337154,978.283,42.4497,1007.89,888.302,-0.218593,0.164254,0,-0.624551,30.0648,30.077,27.2647,27.5413,33.6482,33.66,33.64,27.3217,27.3396,27.2937,74.1092,74.9796,73.4935,978.691,978.74,978.64,25.3974,25.468,25.334,0.305553,0.35429,0.2567,7.74667,9,6.5,14.2011,14.23,14.129,14.2729,14.289,14.255,0,23.4448,0
2018-02-28,13:41:00,60,3.2535,0.281425,4.0025,2.53,2.5e-06,5.66422e-06,1e-05,-1e-05,-2.83333e-06,5.50505e-06,1e-05,-2e-05,0.0289712,0.000966654,0.02979,0.02622,-3.83333e-06,5.50505e-06,1e-05,-1e-05,104.454,5.55015,0.20475,0.4639,0.819001,-0.819001,-0.962667,0.0753407,-0.84,-1.07,-0.784833,0.0602631,-0.69,-0.87,-0.095527,0.185605,0.337154,-0.674309,981.508,32.7488,1009.25,888.302,-0.119706,0.171909,0.312276,-0.312276,30.1,30.0942,27.2344,27.5423,33.6365,33.64,33.63,27.3471,27.3552,27.3291,73.5942,73.736,73.4726,978.695,978.74,978.64,25.3978,25.468,25.342,0.305949,0.34637,0.2567,7.765,8.8,6.5,14.2085,14.23,14.145,14.2703,14.289,14.247,0,23.3612,0
2018-02-28,13:42:00,60,3.68321,0.54774,4.39,2.52,4.16667e-06,5.56527e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-2e-05,0.0294517,0.000448654,0.02978,0.0281,-4.83333e-06,6.18915e-06,1e-05,-2e-05,106.814,6.02244,0.34125,0.455796,0.819001,-0.819001,-0.983333,0.0682561,-0.88,-1.07,-0.817833,0.0453171,-0.74,-0.87,-0.134862,0.215005,0.337154,-0.674309,997.786,15.1995,1008.91,951.994,-0.150933,0.193272,0.312276,-0.624551,30.1322,30.1242,27.1849,27.4866,33.6222,33.63,33.6,27.3463,27.3542,27.3384,73.6641,74.2267,73.1469,978.703,978.75,978.65,25.4077,25.468,25.334,0.301671,0.35429,0.25319,7.66833,9,6.4,14.1915,14.247,14.137,14.2708,14.289,14.247,0,23.2731,0
2018-02-28,13:43:00,60,3.84092,0.734708,4.9875,2.565,3.33333e-07,5.46707e-06,1e-05,-1e-05,-2.83333e-06,4.86198e-06,0,-2e-05,0.0294117,0.000504883,0.02978,0.02745,-5.83333e-06,6.13505e-06,1e-05,-2e-05,104.239,7.02731,0.0273,0.447754,0.819001,-0.819001,-1.04017,0.0585802,-0.91,-1.12,-0.849,0.0483287,-0.75,-0.91,-0.095527,0.163924,0,-0.674309,996.43,17.1043,1008.91,929.973,-0.182161,0.191583,0.312276,-0.624551,30.1798,30.155,27.1699,27.488,33.6028,33.62,33.58,27.3353,27.3394,27.3298,73.8154,74.6096,72.828,978.714,978.77,978.61,25.3998,25.468,25.334,0.309876,0.36484,0.2567,7.87667,9.3,6.5,14.2013,14.238,14.12,14.2674,14.289,14.238,0,23.1884,0
2018-02-28,13:44:00,60,4.15309,0.502342,4.995,3.055,1.18644e-06,5.23507e-06,2e-05,-1e-05,-3.72881e-06,6.35085e-06,1e-05,-2e-05,0.0290749,0.000938073,0.02975,0.02629,-7.9661e-06,6.3191e-06,0,-2e-05,102.168,6.46993,0.0971696,0.428752,1.638,-0.819001,-1.08458,0.0127986,-1.05,-1.1,-0.869322,0.0164538,-0.83,-0.89,-0.125718,0.214121,0.337154,-0.674309,985.022,31.7803,1007.89,890.673,-0.248762,0.19733,0,-0.624551,30.2183,30.1939,27.1514,27.4824,33.5898,33.6,33.57,27.3234,27.3313,27.2734,73.1101,73.5544,72.7966,978.73,978.79,978.68,25.3988,25.468,25.325,0.300288,0.34462,0.25407,7.63051,8.7,6.5,14.2008,14.238,14.129,14.272,14.289,14.238,0,23.1004,0
2018-02-28,13:45:00,59,4.33525,0.60281,5.7575,3.0275,1.47541e-06,4.37432e-06,1e-05,-1e-05,-3.60656e-06,5.44203e-06,1e-05,-2e-05,0.0289146,0.00117542,0.02976,0.02627,-5.40984e-06,5.30195e-06,0,-2e-05,101.215,8.47472,0.120836,0.358257,0.819001,-0.819001,-1.01984,0.0313882,-0.94,-1.06,-0.79918,0.0234203,-0.75,-0.83,-0.121597,0.18348,0.337154,-0.674309,979.59,39.8213,1008.23,889.996,-0.168936,0.165567,0,-0.624551,30.2607,30.2189,27.1382,27.475,33.5749,33.59,33.56,27.3267,27.3313,27.3186,73.0831,73.4895,72.374,978.728,978.79,978.66,25.3909,25.468,25.308,0.296754,0.34725,0.2567,7.53115,8.8,6.5,14.204,14.23,14.137,14.2685,14.289,14.238,0,23.0134,0
2018-02-28,13:46:00,60,4.38021,0.523173,5.3775,3.3425,1.66667e-07,3.41158e-06,1e-05,-1e-05,-3.33333e-06,5.96285e-06,1e-05,-2e-05,0.029128,0.000836321,0.02975,0.02627,-5.33333e-06,6.94422e-06,1e-05,-2e-05,102.607,4.65365,0.01365,0.279409,0.819001,-0.819001,-0.901,0.0307517,-0.86,-0.96,-0.704833,0.0210152,-0.68,-0.74,-0.112385,0.20104,0.337154,-0.674309,986.822,28.3338,1007.89,889.996,-0.166547,0.216851,0.312276,-0.624551,30.2905,30.2513,27.1464,27.5154,33.5598,33.57,33.55,27.3193,27.3223,27.3171,71.8565,72.2525,71.6638,978.739,978.8,978.68,25.3989,25.468,25.317,0.296191,0.33934,0.25407,7.53,8.6,6.5,14.2003,14.238,14.137,14.2703,14.297,14.247,0,22.9244,0
2018-02-28,13:47:00,60,4.19071,0.666072,5.375,2.765,3.33333e-07,6.04612e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,0.028661,0.00115703,0.02979,0.02625,-5.83333e-06,5.85709e-06,0,-2e-05,101.763,6.07195,0.0273,0.495178,0.819001,-0.819001,-0.996333,0.0569786,-0.91,-1.09,-0.7755,0.0421673,-0.72,-0.85,-0.157339,0.189394,0.337154,-0.337154,970.999,39.1986,1009.25,889.318,-0.182161,0.182903,0,-0.624551,30.3198,30.2548,27.1579,27.5323,33.5453,33.56,33.53,27.3199,27.3242,27.3176,72.3737,72.838,71.9375,978.751,978.79,978.69,25.3948,25.468,25.317,0.290726,0.35077,0.25319,7.37833,8.9,6.4,14.2029,14.247,14.145,14.2672,14.289,14.238,0,22.835,0
2018-02-28,13:48:00,60,4.29962,0.41701,5.0175,3.235,-1.86441e-06,7.24266e-06,2e-05,-1e-05,-3.38983e-06,6.53807e-06,1e-05,-1e-05,0.0288922,0.00113258,0.02979,0.02626,-4.74576e-06,5.32214e-06,0,-2e-05,109.083,5.70269,-0.152695,0.593175,1.638,-0.819001,-0.99661,0.0698815,-0.83,-1.09,-0.817966,0.0304085,-0.73,-0.86,-0.114289,0.220434,0.337154,-0.337154,978.832,38.3703,1009.25,889.657,-0.148199,0.166198,0,-0.624551,30.3678,30.2897,27.1653,27.5409,33.5346,33.55,33.52,27.317,27.3201,27.3127,73.0997,73.6517,72.3128,978.744,978.81,978.71,25.3944,25.46,25.325,0.304534,0.3578,0.25495,7.73051,9.1,6.5,14.2053,14.23,14.154,14.2729,14.289,14.247,0,22.7463,0
2018-02-28,13:49:00,59,4.13742,0.440426,4.92,3.1125,9.83607e-07,5.34235e-06,1e-05,-1e-05,-4.09836e-06,5.54477e-06,1e-05,-2e-05,0.0295303,0.000360955,0.02977,0.02818,-3.27869e-06,5.9289e-06,1e-05,-1e-05,107.683,6.43163,0.0805575,0.437539,0.819001,-0.819001,-0.766885,0.027133,-0.73,-0.81,-0.663279,0.0214033,-0.63,-0.72,-0.138178,0.186944,0.337154,-0.674309,1000.45,12.2286,1008.57,954.704,-0.102386,0.185145,0.312276,-0.312276,30.3957,30.3166,27.1863,27.5373,33.5215,33.53,33.51,27.3112,27.3181,27.2717,73.0219,73.6472,72.6295,978.753,978.81,978.68,25.3879,25.435,25.308,0.312203,0.34637,0.25495,7.91803,8.8,6.5,14.2042,14.23,14.137,14.271,14.297,14.238,0,22.6572,0
2018-02-28,13:50:00,60,3.84775,0.477067,4.7375,2.255,1.16667e-06,5.50505e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,0.0293352,0.000710466,0.02975,0.02628,-6.33333e-06,4.81894e-06,0,-1e-05,106.606,8.53358,0.0955501,0.450864,0.819001,-0.819001,-0.648333,0.110033,-0.48,-0.81,-0.5705,0.0798003,-0.45,-0.68,-0.196673,0.187635,0,-0.674309,993.839,24.0695,1007.89,890.334,-0.197775,0.150484,0,-0.312276,30.3977,30.3103,27.1817,27.5478,33.5073,33.52,33.5,27.2996,27.3118,27.2864,73.1862,74.4861,72.2359,978.753,978.79,978.69,25.3948,25.452,25.317,0.303253,0.34813,0.25319,7.69333,8.8,6.4,14.2056,14.23,14.162,14.2706,14.297,14.255,0,22.5675,0
2018-02-28,13:51:00,60,3.81025,0.21786,4.1775,3.2625,5e-07,4.97494e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,0.0289168,0.00101365,0.02976,0.02624,-5.16667e-06,5.3203e-06,1e-05,-1e-05,110.681,5.35999,0.04095,0.407448,0.819001,-0.819001,-0.509833,0.0236989,-0.48,-0.55,-0.486667,0.0391862,-0.44,-0.56,-0.157339,0.179112,0.337154,-0.337154,979.667,34.3414,1008.23,888.979,-0.161343,0.16614,0.312276,-0.312276,30.3953,30.3058,27.1742,27.5143,33.5008,33.51,33.49,27.2759,27.2888,27.26,73.1024,73.3855,72.7626,978.772,978.81,978.74,25.3818,25.435,25.308,0.304924,0.3578,0.25758,7.74333,9.1,6.5,14.2072,14.247,14.137,14.2696,14.289,14.238,0,22.4745,0
2018-02-28,13:52:00,60,3.24271,0.304304,3.7675,2.46,1.16667e-06,3.69309e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,0.0291427,0.000873722,0.02978,0.02627,-6e-06,7.11805e-06,1e-05,-2e-05,113.964,10.6338,0.0955501,0.302464,0.819001,-0.819001,-0.480167,0.024255,-0.45,-0.53,-0.527833,0.0137951,-0.51,-0.56,-0.134862,0.165171,0,-0.337154,987.318,29.6003,1008.91,889.996,-0.187366,0.22228,0.312276,-0.624551,30.3848,30.3023,27.1627,27.4695,33.4927,33.51,33.48,27.245,27.2585,27.2356,73.4645,73.8834,73.1143,978.773,978.84,978.7,25.3895,25.443,25.325,0.305202,0.35341,0.25495,7.75667,9,6.5,14.1929,14.23,14.137,14.2689,14.289,14.238,0,22.3836,0
2018-02-28,13:53:00,60,3.36775,0.309435,4.1175,2.74,1e-06,4.72582e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,0.0293657,0.000674785,0.02976,0.02719,-3.66667e-06,4.81894e-06,0,-1e-05,113.223,7.21845,0.0819001,0.387045,0.819001,-0.819001,-0.4265,0.0221228,-0.4,-0.46,-0.532667,0.00793025,-0.52,-0.55,-0.191054,0.167072,0,-0.337154,994.872,22.8604,1008.23,921.164,-0.114501,0.150484,0,-0.312276,30.362,30.2973,27.1871,27.4828,33.477,33.49,33.46,27.2123,27.2371,27.1731,73.0338,73.6004,72.608,978.784,978.84,978.7,25.3859,25.468,25.308,0.312073,0.3578,0.25582,7.92667,9.1,6.5,14.2068,14.23,14.145,14.2695,14.289,14.238,0,22.2923,0
2018-02-28,13:54:00,60,4.13025,0.252082,4.53,3.5425,-6.66667e-07,6.79869e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,0.029324,0.000764672,0.02976,0.02625,-5.33333e-06,5.31246e-06,0,-2e-05,107.309,3.14311,-0.0546001,0.556814,0.819001,-0.819001,-0.349167,0.0215478,-0.32,-0.41,-0.419167,0.0472332,-0.35,-0.52,-0.140481,0.166219,0,-0.337154,993.462,25.9062,1008.23,889.318,-0.166547,0.165895,0,-0.624551,30.3377,30.2948,27.1629,27.4449,33.4623,33.48,33.45,27.1782,27.1946,27.1699,73.5171,73.9726,73.0878,978.791,978.84,978.74,25.389,25.435,25.325,0.298623,0.34374,0.25319,7.58,8.7,6.4,14.2078,14.255,14.154,14.2667,14.289,14.238,0,22.1992,0
2018-02-28,13:55:00,60,3.35367,0.483894,4.195,2.2575,1.66667e-06,6.101e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,0.0288377,0.00117728,0.02975,0.02622,-3.5e-06,6.00694e-06,1e-05,-1e-05,105.675,7.03966,0.1365,0.499673,0.819001,-0.819001,-0.390333,0.0613451,-0.32,-0.5,-0.378,0.0393616,-0.34,-0.46,-0.213531,0.203847,0.337154,-0.674309,976.985,39.8849,1007.89,888.302,-0.109297,0.187582,0.312276,-0.312276,30.3185,30.2763,27.1726,27.4789,33.4485,33.46,33.44,27.1816,27.1951,27.1697,73.3502,73.8147,73.1077,978.818,978.87,978.76,25.3772,25.468,25.308,0.309217,0.35692,0.25231,7.84833,9.1,6.4,14.2051,14.263,14.145,14.2711,14.297,14.238,0,22.1069,0
2018-02-28,13:56:00,60,3.36838,0.490493,4.375,2.375,1.33333e-06,4.26875e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,0.0291842,0.000836979,0.02977,0.02629,-6.5e-06,4.7697e-06,0,-1e-05,113.85,6.81995,0.1092,0.349611,0.819001,-0.819001,-0.514333,0.0350888,-0.48,-0.58,-0.526167,0.0556804,-0.46,-0.62,-0.168577,0.199463,0.337154,-0.674309,988.724,28.3558,1008.57,890.673,-0.202979,0.148946,0,-0.312276,30.2967,30.2545,27.1536,27.465,33.4345,33.45,33.43,27.1968,27.2046,27.189,73.852,74.1784,73.2257,978.821,978.88,978.77,25.3845,25.443,25.308,0.301598,0.3411,0.25407,7.65167,8.7,6.4,14.2069,14.238,14.137,14.2715,14.289,14.247,0,22.0127,0
2018-02-28,13:57:00,60,3.53055,0.33396,4.3725,2.605,1.18644e-06,5.84684e-06,1e-05,-1e-05,-4.91525e-06,5.63671e-06,0,-2e-05,0.0291444,0.000736398,0.02978,0.02741,-4.57627e-06,6.46294e-06,1e-05,-2e-05,122.683,6.94078,0.0971696,0.478857,0.819001,-0.819001,-0.497119,0.0535851,-0.39,-0.56,-0.59322,0.0307775,-0.52,-0.62,-0.16572,0.190044,0,-0.674309,987.378,24.9487,1008.91,928.617,-0.142906,0.201822,0.312276,-0.624551,30.2858,30.2586,27.16,27.4477,33.4246,33.43,33.41,27.1723,27.1885,27.1511,72.5158,73.1747,71.8892,978.83,978.88,978.77,25.378,25.426,25.325,0.302,0.34286,0.2567,7.6661,8.7,6.5,14.1993,14.23,14.129,14.2684,14.297,14.238,0,21.9194,0
2018-02-28,13:58:00,59,3.21725,0.360476,3.825,2.515,6.55738e-07,5.07932e-06,1e-05,-1e-05,-5.08197e-06,5.31714e-06,0,-2e-05,0.029003,0.0011518,0.02974,0.02623,-4.59016e-06,5.30195e-06,0,-2e-05,128.655,10.5413,0.053705,0.415997,0.819001,-0.819001,-0.368689,0.0168382,-0.34,-0.4,-0.486393,0.0107174,-0.47,-0.51,-0.171341,0.17927,0,-0.674309,982.585,39.0217,1007.55,888.64,-0.14334,0.165567,0,-0.624551,30.2766,30.2513,27.124,27.4075,33.4084,33.43,33.4,27.1312,27.1572,27.0994,71.8578,72.1363,71.5895,978.847,978.9,978.8,25.3867,25.443,25.334,0.308254,0.35868,0.25231,7.82295,9.1,6.4,14.1935,14.23,14.129,14.2743,14.289,14.255,0,21.8257,0
2018-02-28,13:59:00,60,3.54692,0.328937,4.13,2.7675,1.16667e-06,4.11974e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,0,-2e-05,0.0292063,0.000837401,0.02976,0.02623,-5.5e-06,6.17117e-06,1e-05,-2e-05,118.687,5.88118,0.0955501,0.337407,0.819001,-0.819001,-0.486667,0.0466786,-0.41,-0.56,-0.6065,0.0363696,-0.51,-0.64,-0.179816,0.199146,0,-0.674309,989.475,28.3699,1008.23,888.64,-0.171752,0.192711,0.312276,-0.624551,30.2482,30.2412,27.1559,27.4059,33.3898,33.4,33.37,27.0809,27.0996,27.0696,71.8845,72.2207,71.5576,978.866,978.92,978.79,25.3808,25.435,25.308,0.297789,0.3411,0.25143,7.56,8.7,6.4,14.2028,14.23,14.129,14.2693,14.28,14.238,0,21.7298,0
2018-02-28,14:00:00,60,3.83037,0.390484,4.4975,3,5.64689e-23,6.58281e-06,1e-05,-1e-05,-2.33333e-06,5.28099e-06,1e-05,-1e-05,0.029221,0.000867169,0.02977,0.02631,-7.16667e-06,5.7999e-06,0,-2e-05,125.71,10.5017,-3.70074e-18,0.539132,0.819001,-0.819001,-0.3875,0.07702,-0.24,-0.47,-0.5505,0.0756841,-0.39,-0.62,-0.0786693,0.178051,0.337154,-0.337154,989.972,29.3787,1008.57,891.351,-0.223798,0.181117,0,-0.624551,30.2377,30.245,27.1232,27.3943,33.3768,33.39,33.36,27.0661,27.072,27.0608,72.3377,72.7557,71.9288,978.881,978.92,978.84,25.3855,25.435,25.317,0.299121,0.34374,0.25231,7.6,8.7,6.4,14.2021,14.23,14.145,14.2669,14.289,14.238,0,21.6336,0
2018-02-28,14:01:00,60,3.83817,0.44532,5.065,2.9375,2.83333e-06,5.19348e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,0.0289522,0.000991228,0.02973,0.02623,-6e-06,6.63325e-06,1e-05,-2e-05,116.367,8.5968,0.23205,0.425346,0.819001,-0.819001,-0.249833,0.0265513,-0.22,-0.29,-0.3645,0.0129647,-0.35,-0.38,-0.162958,0.189644,0.337154,-0.337154,980.864,33.5816,1007.22,888.64,-0.187366,0.20714,0.312276,-0.624551,30.2063,30.2263,27.1762,27.4508,33.3637,33.37,33.35,27.0425,27.0618,27.0217,73.0848,74.2198,71.9593,978.895,978.97,978.84,25.3768,25.426,25.3,0.312073,0.36835,0.25582,7.91667,9.3,6.5,14.2008,14.23,14.137,14.2695,14.289,14.238,0,21.5399,0
2018-02-28,14:02:00,60,4.46962,0.316395,5.2225,3.81,3e-06,4.93288e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,0.0290017,0.00109325,0.02977,0.02622,-6.5e-06,6.00694e-06,0,-2e-05,116.653,5.71385,0.2457,0.404004,0.819001,-0.819001,-0.341,0.037581,-0.29,-0.4,-0.424833,0.0347127,-0.38,-0.48,-0.123623,0.173742,0.337154,-0.337154,982.541,37.0377,1008.57,888.302,-0.202979,0.187582,0,-0.624551,30.172,30.212,27.1103,27.3743,33.3597,33.37,33.35,27.0387,27.0476,27.032,72.3466,72.8644,71.9347,978.912,978.96,978.85,25.3889,25.435,25.334,0.301071,0.34286,0.2567,7.64833,8.7,6.5,14.2038,14.23,14.137,14.2717,14.297,14.247,0,21.4395,0
2018-02-28,14:03:00,60,4.11979,0.387077,4.965,3.3125,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,0.0289738,0.00112899,0.02975,0.02621,-5.33333e-06,5.31246e-06,0,-2e-05,113.561,6.66564,-0.0273,0.472062,0.819001,-0.819001,-0.38,0.0384708,-0.34,-0.46,-0.440667,0.0178761,-0.42,-0.47,-0.168577,0.199463,0.337154,-0.674309,981.598,38.2489,1007.89,887.963,-0.166547,0.165895,0,-0.624551,30.1605,30.1893,27.1042,27.372,33.349,33.37,33.33,27.0534,27.0593,27.0457,71.7199,72.6464,71.3356,978.942,979.01,978.84,25.3808,25.435,25.317,0.298096,0.34725,0.25407,7.57,8.8,6.5,14.1911,14.23,14.137,14.2738,14.289,14.247,0,21.3447,0
2018-02-28,14:04:00,60,4.06962,0.640393,5.075,2.5875,-6.66667e-07,4.02768e-06,1e-05,-1e-05,-3.66667e-06,4.81894e-06,0,-1e-05,0.029089,0.000844363,0.02976,0.02631,-4.5e-06,4.97494e-06,0,-1e-05,119.596,9.5826,-0.0546001,0.329868,0.819001,-0.819001,-0.375833,0.0514228,-0.32,-0.47,-0.394167,0.0502093,-0.32,-0.47,-0.123623,0.162473,0,-0.337154,985.5,28.6058,1008.23,891.351,-0.140524,0.155355,0,-0.312276,30.1363,30.172,27.1085,27.3612,33.3318,33.34,33.32,27.0631,27.0671,27.0569,71.1573,71.4267,70.9223,978.948,978.98,978.89,25.3768,25.426,25.317,0.301671,0.3411,0.25143,7.65333,8.6,6.4,14.1946,14.23,14.137,14.2731,14.289,14.238,0,21.2495,0
