# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-12,12:42:00,60,4.00371,0.290833,4.44,3.115,1.5e-06,5.10718e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-0.0018525,8.44122e-05,-0.00169,-0.00214,110.19,3.1466,0.12285,0.418279,0.819001,-0.819001,-0.507167,0.0403357,-0.46,-0.6,-0.556,0.0592509,-0.5,-0.68,-0.134862,0.165171,0,-0.337154,-0.186333,0.21803,0.338788,-0.677576,-57.8491,2.63598,-52.7746,-66.827,28.5603,28.5522,25.1374,25.1551,32.1612,32.18,32.14,25.6362,25.6589,25.5833,74.0422,74.6962,73.2495,980.601,980.66,980.53,25.4317,25.485,25.376,0.287531,0.34022,0.25055,7.32167,8.6,6.4,14.2019,14.238,14.145,14.2729,14.289,14.255,0,11.5407,0
2017-12-12,12:43:00,60,3.71587,0.274976,4.33,3.1675,1.33333e-06,4.6428e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,1e-05,-2e-05,-0.0019395,0.000326366,-0.00178,-0.00317,117.309,4.76882,0.1092,0.380245,0.819001,-0.819001,-0.554667,0.0223209,-0.52,-0.58,-0.525167,0.00903542,-0.51,-0.54,-0.1461,0.207532,0.337154,-0.674309,-0.231505,0.180245,0.338788,-0.677576,-60.5658,10.1916,-55.585,-98.9913,28.5462,28.5397,25.1158,25.1206,32.1367,32.15,32.12,25.6249,25.6331,25.595,74.9821,75.795,74.3139,980.63,980.69,980.55,25.4384,25.519,25.384,0.291048,0.34725,0.25495,7.39667,8.8,6.5,14.1983,14.247,14.137,14.2701,14.289,14.247,0,11.4881,0
2017-12-12,12:44:00,60,3.93154,0.224499,4.4375,3.38,3.33333e-07,4.4597e-06,1e-05,-1e-05,-7.5e-06,2.53394e-05,1e-05,-0.00014,-5.16667e-06,4.99722e-06,0,-1e-05,-0.00196883,0.000368742,-0.00169,-0.00341,112.566,4.21901,0.0273,0.36525,0.819001,-0.819001,-0.515167,0.0214081,-0.47,-0.55,-0.518833,0.029838,-0.46,-0.55,-0.252866,0.854327,0.337154,-4.72016,-0.17504,0.1693,0,-0.338788,-61.4819,11.5149,-52.7746,-106.486,28.529,28.5295,25.1033,25.107,32.1108,32.13,32.1,25.6067,25.6182,25.5959,73.9387,75.2587,73.3145,980.646,980.7,980.57,25.4214,25.502,25.359,0.304088,0.34374,0.25582,7.73,8.7,6.5,14.1991,14.221,14.154,14.269,14.289,14.238,0,11.4331,0
2017-12-12,12:45:00,60,3.25633,0.36433,3.805,2.5075,8.33333e-07,5.85709e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-7.33333e-06,5.12076e-06,0,-2e-05,-0.00194567,0.000310195,-0.00171,-0.00341,112.255,3.19662,0.0682501,0.479697,0.819001,-0.819001,-0.566,0.0528268,-0.48,-0.63,-0.5235,0.0436587,-0.45,-0.6,-0.1461,0.188391,0.337154,-0.337154,-0.248445,0.173485,0,-0.677576,-60.7584,9.68665,-53.3991,-106.486,28.5082,28.5192,25.0904,25.1063,32.086,32.1,32.07,25.5717,25.5942,25.5388,74.6264,75.4127,73.3241,980.664,980.71,980.63,25.4333,25.536,25.393,0.294037,0.34022,0.25231,7.48,8.7,6.4,14.1926,14.23,14.137,14.2689,14.289,14.238,0,11.3811,0
2017-12-12,12:46:00,60,3.32121,0.218001,3.7375,2.6075,1.33333e-06,6.18241e-06,1e-05,-1e-05,-3.5e-06,4.7697e-06,0,-1e-05,-5.33333e-06,9.74109e-06,6e-05,-1e-05,-0.0019385,0.000276531,-0.00177,-0.00325,112.111,6.49808,0.1092,0.50634,0.819001,-0.819001,-0.609833,0.0216404,-0.54,-0.63,-0.5935,0.015365,-0.57,-0.62,-0.118004,0.160812,0,-0.337154,-0.180687,0.330017,2.03273,-0.338788,-60.5346,8.63545,-55.2728,-101.49,28.5147,28.5155,25.0786,25.1023,32.063,32.08,32.05,25.5629,25.5669,25.5542,74.4446,75.1506,74.0533,980.679,980.72,980.64,25.4247,25.485,25.376,0.299502,0.34725,0.25407,7.60667,8.8,6.5,14.2014,14.23,14.137,14.2683,14.289,14.247,0,11.3251,0
2017-12-12,12:47:00,60,3.1705,0.296795,3.7775,2.595,1.66667e-07,5.3203e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-0.00185483,6.31002e-05,-0.0018,-0.00215,114.344,4.50945,0.01365,0.435733,0.819001,-0.819001,-0.517333,0.021746,-0.49,-0.55,-0.5085,0.0393203,-0.44,-0.57,-0.191054,0.188391,0,-0.674309,-0.225859,0.171266,0,-0.677576,-57.9219,1.97046,-56.2096,-67.1392,28.491,28.5098,25.0333,25.0695,32.0397,32.05,32.03,25.5489,25.5559,25.5442,74.5397,75.0495,74.0233,980.693,980.75,980.65,25.4256,25.494,25.367,0.289641,0.34725,0.25231,7.36667,8.8,6.4,14.1968,14.23,14.145,14.266,14.28,14.247,0,11.2701,0
2017-12-12,12:48:00,60,2.5022,0.2082,3.025,2.05,1.01695e-06,5.42902e-06,1e-05,-1e-05,-4.91525e-06,5.92978e-06,1e-05,-1e-05,-5.9322e-06,6.13924e-06,1e-05,-2e-05,-0.00187271,0.000105346,-0.00178,-0.00219,109.968,5.40578,0.0832882,0.444638,0.819001,-0.819001,-0.503051,0.0113875,-0.48,-0.52,-0.454068,0.00958789,-0.44,-0.47,-0.16572,0.199925,0.337154,-0.337154,-0.200976,0.20799,0.338788,-0.677576,-58.4802,3.28968,-55.585,-68.3883,28.4859,28.499,25.0171,25.0377,32.0169,32.03,32,25.5381,25.5437,25.5312,75.0958,75.6431,74.1536,980.704,980.74,980.64,25.4244,25.494,25.359,0.299452,0.34637,0.25231,7.60847,8.8,6.4,14.2011,14.23,14.137,14.2678,14.289,14.238,0,11.214,0
2017-12-12,12:49:00,59,2.4298,0.216927,2.88,2,3.11475e-06,4.97238e-06,1e-05,-1e-05,-3.77049e-06,4.84647e-06,0,-1e-05,-4.42623e-06,6.14699e-06,1e-05,-2e-05,-0.00193115,0.000302097,-0.00171,-0.00342,116.153,10.8403,0.255099,0.407238,0.819001,-0.819001,-0.617377,0.0646022,-0.51,-0.71,-0.543607,0.0507011,-0.47,-0.64,-0.127124,0.163401,0,-0.337154,-0.149955,0.208253,0.338788,-0.677576,-60.305,9.43371,-53.3991,-106.798,28.4775,28.4913,24.9977,25.0051,31.9949,32.01,31.98,25.5198,25.5291,25.4768,75.3271,76.1918,74.4894,980.717,980.8,980.66,25.4359,25.511,25.376,0.297186,0.33934,0.25231,7.55902,8.6,6.4,14.1999,14.247,14.145,14.2696,14.289,14.247,0,11.1588,0
2017-12-12,12:50:00,60,3.05521,0.289923,3.72,2.3,1.5e-06,5.42371e-06,1e-05,-1e-05,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-7.33333e-06,6.28932e-06,0,-2e-05,-0.001879,9.61024e-05,-0.00179,-0.00223,119.242,6.01933,0.12285,0.444203,0.819001,-0.819001,-0.745333,0.0148847,-0.71,-0.77,-0.723833,0.0310425,-0.64,-0.76,-0.106765,0.189644,0.337154,-0.337154,-0.248445,0.213075,0,-0.677576,-58.6766,3.00103,-55.8973,-69.6374,28.48,28.4867,24.9988,24.9902,31.9708,31.98,31.96,25.5167,25.5251,25.4912,75.1789,76.3416,74.0221,980.749,980.79,980.7,25.4271,25.494,25.351,0.292571,0.34549,0.25319,7.44667,8.8,6.4,14.2021,14.23,14.154,14.2677,14.289,14.247,0,11.1014,0
2017-12-12,12:51:00,60,3.13346,0.433333,3.955,2.255,3.5e-06,6.27827e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-0.0019275,0.000158941,-0.00179,-0.00226,109.839,5.50323,0.28665,0.514191,0.819001,-0.819001,-0.701667,0.0109798,-0.68,-0.72,-0.737167,0.0200908,-0.69,-0.76,-0.174196,0.179376,0.337154,-0.337154,-0.169394,0.227266,0.338788,-0.677576,-60.1911,4.96332,-55.8973,-70.5743,28.4962,28.5055,24.9791,24.985,31.953,31.97,31.94,25.4937,25.5012,25.469,74.352,75.0882,73.9309,980.761,980.81,980.71,25.4305,25.519,25.359,0.308425,0.34549,0.25143,7.85,8.8,6.4,14.1969,14.247,14.137,14.2725,14.289,14.247,0,11.0444,0
2017-12-12,12:52:00,60,3.02288,0.531202,4.365,2.3325,5e-07,5.29937e-06,1e-05,-1e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-0.00187383,0.000239389,-0.00167,-0.00314,113.143,7.2416,0.04095,0.434019,0.819001,-0.819001,-0.756833,0.0278981,-0.72,-0.8,-0.694333,0.0185622,-0.67,-0.72,-0.21915,0.228876,0.337154,-0.674309,-0.19198,0.199153,0.338788,-0.677576,-58.5152,7.47552,-52.15,-98.0545,28.4985,28.509,24.9575,24.9546,31.9323,31.94,31.92,25.4831,25.4907,25.4758,75.3881,76.4066,74.7735,980.789,980.85,980.71,25.4359,25.494,25.359,0.288762,0.33934,0.25319,7.34833,8.6,6.4,14.198,14.263,14.137,14.2713,14.289,14.255,0,10.9858,0
2017-12-12,12:53:00,60,3.14729,0.383022,3.9975,2.5225,-6.77966e-07,4.06073e-06,1e-05,-1e-05,-3.38983e-06,5.07909e-06,1e-05,-1e-05,-6.44068e-06,6.83032e-06,1e-05,-2e-05,-0.00188305,0.000132143,-0.0017,-0.00223,100.21,10.9615,-0.0555255,0.332574,0.819001,-0.819001,-0.707966,0.0172499,-0.68,-0.74,-0.65661,0.0291466,-0.61,-0.7,-0.114289,0.171244,0.337154,-0.337154,-0.218202,0.231403,0.338788,-0.677576,-58.8031,4.12651,-53.0868,-69.6374,28.4995,28.5119,24.935,24.9336,31.9097,31.92,31.89,25.4662,25.4753,25.4475,74.9859,75.2803,74.7725,980.792,980.85,980.74,25.4294,25.511,25.342,0.29671,0.34022,0.25495,7.54576,8.6,6.5,14.1988,14.23,14.145,14.2679,14.289,14.238,0,10.9268,0
2017-12-12,12:54:00,59,3.54754,0.401672,4.28,2.6775,2.13115e-06,4.47754e-06,1e-05,-1e-05,-4.91803e-06,5.617e-06,1e-05,-1e-05,-5.40984e-06,5.30195e-06,0,-2e-05,-0.00185525,9.07095e-05,-0.00171,-0.00221,108.29,5.18034,0.174541,0.366711,0.819001,-0.819001,-0.756885,0.0202072,-0.71,-0.78,-0.666066,0.0191866,-0.63,-0.69,-0.165813,0.189379,0.337154,-0.337154,-0.183279,0.179624,0,-0.677576,-57.9348,2.83263,-53.3991,-69.0129,28.5107,28.5177,24.8963,24.916,31.8864,31.9,31.87,25.4726,25.4792,25.4514,75.3813,76.4704,74.2066,980.806,980.88,980.73,25.4276,25.468,25.359,0.28877,0.35165,0.25231,7.34098,8.9,6.4,14.1979,14.23,14.154,14.2683,14.289,14.247,0,10.869,0
2017-12-12,12:55:00,60,3.65867,0.312743,4.27,2.85,3.33333e-07,5.46707e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-0.001912,0.000253113,-0.00167,-0.00313,106.275,4.66733,0.0273,0.447754,0.819001,-0.819001,-0.776333,0.0379019,-0.72,-0.83,-0.629167,0.012422,-0.61,-0.64,-0.157339,0.189394,0,-0.674309,-0.180687,0.17998,0.338788,-0.338788,-59.7071,7.90408,-52.15,-97.7422,28.5177,28.52,24.8907,24.9109,31.8663,31.88,31.85,25.4828,25.4934,25.4763,75.2466,76.0081,74.5601,980.818,980.86,980.72,25.4129,25.494,25.351,0.305583,0.3622,0.25407,7.76167,9.2,6.5,14.1962,14.23,14.154,14.2699,14.289,14.238,0,10.8079,0
2017-12-12,12:56:00,60,3.44654,0.357594,4.2075,2.8275,1.16667e-06,5.19348e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-0.00195,0.000364038,-0.00169,-0.00338,110.68,6.40243,0.0955501,0.425346,0.819001,-0.819001,-0.742833,0.0376869,-0.69,-0.83,-0.555833,0.0371614,-0.52,-0.64,-0.134862,0.165171,0,-0.337154,-0.152455,0.21803,0.338788,-0.677576,-60.8937,11.368,-52.7746,-105.549,28.5288,28.5173,24.892,24.9083,31.845,31.86,31.83,25.4982,25.5042,25.4919,75.5718,76.2616,74.8822,980.806,980.87,980.75,25.4256,25.485,25.359,0.290711,0.34374,0.25055,7.39,8.7,6.4,14.2017,14.23,14.137,14.2695,14.289,14.23,0,10.7481,0
2017-12-12,12:57:00,60,3.57425,0.229666,3.9925,3.0525,2.33333e-06,6.1554e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-0.00190683,0.000288222,-0.00178,-0.00339,110.522,4.5086,0.1911,0.504127,0.819001,-1.638,-0.544833,0.0979879,-0.41,-0.69,-0.452,0.0628702,-0.35,-0.53,-0.168577,0.208745,0.337154,-0.337154,-0.152455,0.189893,0.338788,-0.338788,-59.5457,9.00038,-55.585,-105.861,28.5307,28.5115,24.8711,24.896,31.8275,31.84,31.81,25.4967,25.5037,25.4866,75.0833,75.8312,74.3656,980.815,980.86,980.75,25.4236,25.468,25.334,0.292424,0.34637,0.24967,7.44,8.8,6.3,14.1929,14.221,14.12,14.2663,14.289,14.238,0,10.6868,0
2017-12-12,12:58:00,60,3.66883,0.274314,4.45,3.3,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,0,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,-0.00189917,0.000302254,-0.00178,-0.00341,111.502,3.76581,-0.01365,0.484335,0.819001,-0.819001,-0.480167,0.0223973,-0.43,-0.52,-0.377167,0.0187165,-0.35,-0.41,-0.162958,0.199384,0,-0.674309,-0.208919,0.186504,0.338788,-0.677576,-59.3063,9.43866,-55.585,-106.486,28.515,28.4892,24.8705,24.882,31.8085,31.82,31.79,25.4785,25.488,25.4373,75.4978,75.9492,75.2404,980.83,980.87,980.78,25.4292,25.468,25.367,0.29896,0.34725,0.25319,7.595,8.8,6.4,14.1976,14.255,14.154,14.2692,14.289,14.238,0,10.6249,0
2017-12-12,12:59:00,60,3.5345,0.428231,4.53,2.8075,1.66667e-06,4.53382e-06,1e-05,-1e-05,-3.5e-06,5.10718e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-0.00192067,0.000268321,-0.00179,-0.00323,109.709,6.9731,0.1365,0.371321,0.819001,-0.819001,-0.46,0.0263312,-0.42,-0.5,-0.3475,0.0218041,-0.31,-0.39,-0.118004,0.172191,0.337154,-0.337154,-0.197626,0.167025,0,-0.338788,-59.9777,8.37901,-55.8973,-100.865,28.4855,28.4675,24.8558,24.8851,31.7885,31.8,31.77,25.4719,25.4788,25.4651,75.7543,76.2087,75.0405,980.829,980.88,980.76,25.4149,25.468,25.334,0.296131,0.34989,0.25143,7.525,8.9,6.4,14.1964,14.221,14.137,14.2665,14.289,14.238,0,10.5645,0
2017-12-12,13:00:00,60,3.64892,0.423699,4.8475,2.945,8.33333e-07,5.85709e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-0.00184833,8.39279e-05,-0.00172,-0.0022,105.191,7.9881,0.0682501,0.479697,0.819001,-0.819001,-0.533333,0.0499889,-0.48,-0.66,-0.428167,0.0397698,-0.38,-0.52,-0.191054,0.216468,0.337154,-0.674309,-0.180687,0.169017,0,-0.338788,-57.7189,2.62086,-53.7114,-68.7006,28.4593,28.4378,24.854,24.8782,31.7678,31.78,31.75,25.4579,25.47,25.4458,74.7912,75.2203,74.3625,980.842,980.9,980.78,25.4311,25.485,25.334,0.295869,0.35341,0.24967,7.52,9,6.4,14.2014,14.23,14.145,14.2641,14.289,14.221,0,10.5017,0
2017-12-12,13:01:00,60,3.54954,0.554086,4.6875,2.365,2e-06,6.27163e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-7.83333e-06,4.86198e-06,0,-2e-05,-0.001962,0.000322427,-0.00175,-0.00313,100.802,7.40597,0.1638,0.513647,0.819001,-1.638,-0.687167,0.0424693,-0.62,-0.75,-0.555167,0.0345684,-0.49,-0.6,-0.174196,0.2261,0.337154,-0.674309,-0.265384,0.164718,0,-0.677576,-61.2685,10.0686,-54.6482,-97.7422,28.4667,28.4215,24.8751,24.9221,31.7528,31.76,31.74,25.4355,25.448,25.4221,75.0587,75.7886,74.8555,980.835,980.88,980.79,25.4107,25.468,25.325,0.318139,0.36747,0.25143,8.08667,9.3,6.4,14.1956,14.23,14.137,14.2635,14.28,14.238,0,10.4402,0
2017-12-12,13:02:00,60,3.27242,0.309749,3.745,2.5925,1.5e-06,6.00694e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-0.001912,0.000303868,-0.00168,-0.00343,103.8,8.02529,0.12285,0.491969,0.819001,-0.819001,-0.684833,0.0510063,-0.61,-0.77,-0.496,0.0322077,-0.46,-0.56,-0.191054,0.188391,0.337154,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-59.7071,9.48915,-52.4623,-107.111,28.465,28.4078,24.7896,24.8251,31.7492,31.76,31.74,25.4124,25.4265,25.3674,76.0251,76.3912,75.5287,980.848,980.92,980.77,25.4175,25.485,25.359,0.296454,0.35077,0.25231,7.535,8.9,6.4,14.1951,14.255,14.137,14.2684,14.297,14.247,0,10.3752,0
2017-12-12,13:03:00,60,3.21438,0.225416,3.755,2.6,6.66667e-07,4.78423e-06,1e-05,-1e-05,-6.33333e-06,1.30341e-05,0,-7e-05,-5.5e-06,5.29937e-06,0,-2e-05,-0.00190283,0.000251171,-0.00167,-0.00311,109.06,6.74534,0.0546001,0.391829,0.819001,-0.819001,-0.804667,0.0163775,-0.77,-0.83,-0.639,0.039145,-0.56,-0.69,-0.213531,0.439452,0,-2.36008,-0.186333,0.179536,0,-0.677576,-59.4208,7.84346,-52.15,-97.1177,28.4692,28.4082,24.7916,24.8072,31.734,31.75,31.72,25.4121,25.4163,25.4075,76.3172,76.8726,75.8189,980.851,980.91,980.8,25.4151,25.477,25.342,0.298813,0.34901,0.25055,7.60167,8.9,6.4,14.1987,14.221,14.129,14.2683,14.289,14.247,0,10.3116,0
2017-12-12,13:04:00,60,3.65613,0.483559,4.5525,2.45,5.64689e-23,5.16398e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-0.00195917,0.000366616,-0.00176,-0.00344,106.361,7.1481,-3.70074e-18,0.42293,0.819001,-0.819001,-0.596167,0.0774186,-0.5,-0.78,-0.522,0.0691568,-0.43,-0.66,-0.140481,0.197474,0.337154,-0.674309,-0.203273,0.197546,0.338788,-0.677576,-61.18,11.4486,-54.9605,-107.423,28.4782,28.4108,24.7906,24.8074,31.7148,31.73,31.7,25.4097,25.415,25.405,76.7738,77.1535,76.357,980.856,980.9,980.81,25.4162,25.468,25.334,0.294109,0.34549,0.25143,7.48,8.8,6.4,14.1978,14.23,14.137,14.2695,14.289,14.238,0,10.2467,0
2017-12-12,13:05:00,60,3.88788,0.584261,4.64,2.2425,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-0.00185933,0.00010456,-0.00171,-0.00221,104.362,6.37138,-0.01365,0.484335,0.819001,-0.819001,-0.462667,0.0284527,-0.42,-0.5,-0.361833,0.0219463,-0.33,-0.42,-0.1461,0.167072,0,-0.337154,-0.124222,0.185218,0.338788,-0.338788,-58.0624,3.26516,-53.3991,-69.0129,28.4623,28.3915,24.77,24.809,31.6937,31.71,31.68,25.4061,25.4109,25.3979,76.1546,76.5883,75.6622,980.864,980.92,980.74,25.4235,25.468,25.334,0.288073,0.34813,0.24967,7.32833,8.8,6.4,14.1914,14.221,14.137,14.2663,14.289,14.238,0,10.1821,0
2017-12-12,13:06:00,60,4.86021,0.437327,5.7425,3.81,1.33333e-06,4.98888e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,-0.00188183,0.000243697,-0.00171,-0.00316,109.766,4.96932,0.1092,0.408589,0.819001,-0.819001,-0.273833,0.131239,-0.13,-0.48,-0.239167,0.108755,-0.1,-0.4,-0.1461,0.188391,0.337154,-0.674309,-0.254091,0.228316,0.338788,-0.677576,-58.7651,7.61007,-53.3991,-98.6791,28.4217,28.3567,24.8064,24.8153,31.6722,31.69,31.66,25.3892,25.4026,25.3518,75.8805,76.7191,75.069,980.852,980.92,980.79,25.4086,25.46,25.334,0.299032,0.34725,0.25407,7.6,8.8,6.5,14.2015,14.23,14.154,14.2674,14.289,14.23,0,10.117,0
2017-12-12,13:07:00,60,3.51825,0.458791,4.2125,2.4075,-1.83333e-06,4.99722e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-0.0019645,0.000416147,-0.00167,-0.00348,103.666,6.657,-0.15015,0.409273,0.819001,-1.638,-0.182667,0.0554036,-0.13,-0.32,-0.120333,0.041712,-0.08,-0.23,-0.1461,0.167072,0,-0.337154,-0.19198,0.226141,0.338788,-0.677576,-61.3465,12.9952,-52.15,-108.672,28.3735,28.3167,24.8024,24.8285,31.6498,31.66,31.63,25.364,25.3806,25.3547,76.6567,77.3779,76.13,980.873,980.95,980.8,25.4207,25.46,25.367,0.298623,0.34022,0.25407,7.59333,8.6,6.5,14.2008,14.23,14.154,14.271,14.28,14.238,0,10.0503,0
