# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-13,04:16:00,60,4.16196,1.30803,6.2825,1.6675,0.000376667,0.000192351,0.00089,0.00021,0.016889,0.000555598,0.01825,0.01626,0.0167467,0.000552819,0.01807,0.01612,-0.00139483,0.0001529,-0.00124,-0.0021,34.3165,10.7428,30.849,15.7536,72.8911,17.199,509.705,3.41357,517.34,504.86,548.258,16.2383,589.93,530.88,569.42,18.7323,615.307,548.213,567.357,18.7288,612.19,546.126,-43.5572,4.77469,-38.7222,-65.5779,38.9167,39.066,49.5124,48.4552,40.4103,40.43,40.39,31.0398,31.0493,31.0264,66.9991,67.9143,66.0768,975.724,975.78,975.66,26.3617,26.665,26.176,0.304249,0.4378,0.20044,8.025,11.5,5.3,14.2132,14.238,14.154,14.2846,14.305,14.255,0,-13.8772,0
2017-10-13,04:17:00,60,3.13083,0.74482,4.5375,1.995,0.000211667,4.31728e-05,0.00035,0.00016,0.0163478,0.000183422,0.01677,0.01618,0.016215,0.000181654,0.01662,0.01605,-0.001376,0.000160895,-0.00123,-0.00215,30.7872,10.1374,17.3355,3.53585,28.665,13.104,508.138,3.77025,516.96,504.36,534.639,5.98296,546.86,528.71,551.174,6.18414,565.408,545.516,549.344,6.15427,563.065,543.754,-42.9691,5.02436,-38.4099,-67.1392,38.9735,39.1013,49.1673,48.1499,40.4413,40.46,40.42,31.0162,31.0247,31.0105,68.1453,69.4034,66.7043,975.72,975.76,975.63,26.3582,26.64,26.134,0.29099,0.46242,0.18022,7.66667,12.3,4.7,14.207,14.238,14.171,14.2831,14.305,14.247,0,-13.7264,0
2017-10-13,04:18:00,60,2.74629,0.489296,4.1175,1.9475,0.00162067,0.000747961,0.00251,0.00021,0.0204992,0.00196098,0.02277,0.01669,0.020353,0.00194297,0.02257,0.01655,-0.00134617,4.97022e-05,-0.00124,-0.00148,27.6464,17.5153,132.733,61.258,205.569,17.199,524.952,4.16339,530.85,517.27,666.557,58.4506,731.35,547.61,691.138,66.1154,767.701,562.711,689.535,65.8254,764.644,560.694,-42.0375,1.55209,-38.7222,-46.2168,39.0112,39.11,49.3824,48.4614,40.475,40.5,40.45,31.0138,31.0298,31.0071,68.569,69.4002,66.663,975.69,975.76,975.64,26.3508,26.707,26.134,0.297583,0.4,0.18901,7.84,10.6,5,14.2097,14.247,14.154,14.2856,14.297,14.263,0,-13.5777,0
2017-10-13,04:19:00,60,4.395,0.617382,5.565,3.0625,0.00233733,0.000206485,0.00263,0.00188,0.0225112,0.000528195,0.02329,0.02123,0.0223368,0.000525904,0.0231,0.02106,-0.00138133,0.000199093,-0.00118,-0.00238,24.5197,7.25149,191.428,16.9112,215.397,153.972,533.864,1.14811,535.14,531.05,723.719,16.4129,747.65,686.05,758.974,17.8083,785.233,715.779,756.745,17.817,782.6,713.487,-43.1357,6.21721,-36.8485,-74.3216,39.1058,39.222,50.0442,49.1298,40.5068,40.52,40.49,31.061,31.1091,31.0266,69.2225,70.307,68.2066,975.685,975.74,975.64,26.3896,26.724,26.159,0.295399,0.46418,0.18286,7.805,12.3,4.8,14.2049,14.23,14.162,14.2847,14.305,14.255,0,-13.429,0
2017-10-13,04:20:00,60,3.53113,0.807947,4.6875,1.78,0.00112117,0.000528413,0.00247,0.00057,0.0191885,0.00138724,0.02284,0.01753,0.0190145,0.00136824,0.02265,0.01737,-0.001387,7.90633e-05,-0.00128,-0.00161,24.8126,12.0914,91.8236,43.277,202.293,46.683,526.114,4.33167,532.81,518.04,619.542,41.3024,734.26,567.92,646.949,46.7714,770.061,591.032,644.188,46.3541,767.354,588.474,-43.3126,2.46896,-39.9713,-50.2764,39.2205,39.3387,50.0793,49.1491,40.5442,40.56,40.52,31.1544,31.1838,31.1125,66.4462,68.533,64.408,975.684,975.73,975.62,26.4042,26.724,26.159,0.298169,0.4967,0.17319,7.87333,13.3,4.6,14.2052,14.238,14.137,14.2832,14.305,14.255,0,-13.2806,0
2017-10-13,04:21:00,60,3.228,0.678729,4.695,1.9475,0.0004165,0.000302307,0.00116,0.00011,0.0169288,0.000847768,0.01876,0.01586,0.0167803,0.000840482,0.0186,0.01572,-0.0014115,0.000199464,-0.00125,-0.00244,24.4604,15.8249,34.1114,24.759,95.0041,9.00901,508.539,5.52645,517.71,497.72,548.82,25.1084,608.55,516.21,570.763,28.5829,632.502,534.727,568.497,28.4745,630.145,532.574,-44.0777,6.22878,-39.0344,-76.1952,39.3105,39.4143,49.8775,48.9555,40.5828,40.61,40.56,31.2096,31.2209,31.1851,65.5418,66.6758,64.7962,975.664,975.71,975.6,26.3182,26.631,26.134,0.298051,0.42813,0.18549,7.83833,11.4,4.9,14.2089,14.238,14.154,14.2821,14.305,14.255,0,-13.1316,0
2017-10-13,04:22:00,60,3.34529,1.10028,5.13,1.375,8.81667e-05,2.68012e-05,0.00015,5e-05,0.0154527,0.000168769,0.01581,0.01509,0.0153155,0.000166877,0.01569,0.01496,-0.0013985,7.85244e-05,-0.00131,-0.00161,22.1004,13.0588,7.22086,2.19502,12.285,4.095,487.16,5.30012,497.33,480.12,503.96,5.26682,515.46,492.97,520.993,5.69015,533.041,508.766,518.871,5.65355,531.558,506.827,-43.6717,2.45214,-40.9081,-50.2764,39.3947,39.4792,49.5084,48.6748,40.6232,40.65,40.6,31.2286,31.2336,31.2209,65.628,67.0277,64.3892,975.654,975.69,975.6,26.3447,26.682,26.134,0.298212,0.46066,0.22681,7.86,12.3,6,14.2098,14.238,14.145,14.282,14.305,14.255,0,-12.9781,0
2017-10-13,04:23:00,60,2.85279,0.634196,4.2375,1.7675,4.55e-05,6.93421e-06,6e-05,3e-05,0.0149768,4.53686e-05,0.01508,0.01492,0.0148507,3.97017e-05,0.01495,0.0148,-0.00145533,0.00024343,-0.00125,-0.00238,13.3609,21.9377,3.72645,0.567912,4.914,2.457,475.948,1.6669,479.94,473.8,489.279,1.40794,492.65,487.48,504.951,1.5296,508.429,503.034,503.123,1.34493,506.488,501.406,-45.4465,7.60173,-39.0344,-74.3216,39.4637,39.5088,48.9131,48.265,40.6578,40.68,40.64,31.2113,31.2288,31.166,64.7998,66.7521,63.5372,975.631,975.67,975.6,26.3544,26.656,26.134,0.302417,0.41934,0.21978,7.97333,11.1,5.8,14.214,14.238,14.145,14.2834,14.305,14.247,0,-12.8292,0
2017-10-13,04:24:00,60,3.95125,1.10358,6.525,2.105,4e-05,7.74597e-06,6e-05,3e-05,0.0149397,4.51282e-05,0.01507,0.0149,0.0148198,4.14926e-05,0.01493,0.01478,-0.00145717,0.000254572,-0.00132,-0.00238,14.3336,13.0158,3.276,0.634395,4.914,2.457,475.256,1.48716,478.73,473.69,488.073,1.6529,492.16,486.57,503.697,1.52156,508.092,502.36,502.078,1.40578,505.81,500.728,-45.5038,7.94967,-41.2204,-74.3216,39.4872,39.4997,48.3982,47.8354,40.6882,40.7,40.67,31.2047,31.2146,31.188,65.1646,66.916,63.9602,975.615,975.67,975.56,26.3844,26.673,26.151,0.295136,0.41055,0.18374,7.78333,10.9,4.8,14.2155,14.247,14.154,14.2835,14.314,14.255,0,-12.6781,0
2017-10-13,04:25:00,60,4.59121,1.12954,6.5475,2.1975,0.0001295,9.81058e-05,0.00049,5e-05,0.015576,0.000466202,0.01701,0.01507,0.0154567,0.000471652,0.01693,0.01494,-0.00145833,0.000229006,-0.00126,-0.0024,23.5218,8.89032,10.6061,8.03486,40.131,4.095,487.74,5.83956,498.89,479.07,509.641,15.7179,560.89,492.52,525.152,15.7182,573.5,508.092,523.653,15.979,573.568,506.149,-45.5402,7.1513,-39.3467,-74.9461,39.4428,39.4282,47.8462,47.3476,40.7138,40.73,40.69,31.1729,31.1868,31.1628,65.6396,66.4379,64.8859,975.606,975.66,975.53,26.306,26.597,26.117,0.297142,0.45099,0.19077,7.815,11.9,5,14.2145,14.238,14.145,14.2868,14.305,14.255,0,-12.5291,0
2017-10-13,04:26:00,60,4.06262,0.876843,6.1475,2.185,0.0008205,0.00044038,0.00159,0.00025,0.0178895,0.00107696,0.01982,0.01653,0.017748,0.00107624,0.01961,0.01639,-0.00148417,0.000324912,-0.0012,-0.00248,27.7575,9.87898,67.199,36.0671,130.221,20.475,506.929,3.19804,510.1,499.22,579.799,32.3098,634.78,538.41,603.152,36.3102,668.24,557.316,601.281,36.4618,664.363,555.273,-46.3469,10.1462,-37.4731,-77.4443,39.3887,39.385,47.848,47.2338,40.7368,40.75,40.72,31.1726,31.1848,31.1624,65.4773,66.2952,64.3723,975.589,975.64,975.52,26.3355,26.69,26.126,0.288629,0.3833,0.21978,7.60667,10.2,5.8,14.209,14.247,14.162,14.2869,14.305,14.263,0,-12.3779,0
2017-10-13,04:27:00,60,4.89358,0.679466,6.3175,3.035,0.000317,0.000122737,0.00069,0.00015,0.01654,0.000326405,0.01743,0.01608,0.0163993,0.000323094,0.01723,0.01593,-0.00144333,0.000206637,-0.00126,-0.00217,31.2346,7.04886,25.9623,10.0522,56.5111,12.285,505.189,2.41123,508.31,500.19,538.193,9.96299,556.25,524.03,557.653,11.0048,587.66,542.144,555.589,10.946,583.731,539.689,-45.0718,6.45277,-39.3467,-67.7638,39.3593,39.3412,47.6495,46.993,40.7602,40.77,40.74,31.197,31.2102,31.1833,66.0889,67.157,65.1785,975.564,975.61,975.5,26.3724,26.665,26.142,0.298828,0.4633,0.22242,7.88167,12.3,5.8,14.207,14.238,14.137,14.2867,14.305,14.263,0,-12.2288,0
2017-10-13,04:28:00,60,3.247,0.866436,4.9975,1.61,0.000338833,0.000184301,0.00068,8e-05,0.0162998,0.000527246,0.0172,0.0155,0.0161668,0.000529149,0.01705,0.01535,-0.00139467,6.54336e-05,-0.00133,-0.00164,29.456,8.30425,27.7505,15.0943,55.6921,6.55201,494.457,2.93981,499.96,489.94,529.735,16.6251,557.69,504.76,549.556,17.7764,579.906,522.589,547.713,17.9269,577.633,520.039,-43.552,2.04334,-41.5326,-51.2132,39.2552,39.258,47.4436,46.676,40.7793,40.79,40.77,31.2103,31.2185,31.2068,64.5791,65.6288,63.4469,975.563,975.6,975.46,26.3757,26.614,26.176,0.297729,0.40527,0.23736,7.86833,10.7,6.2,14.2124,14.238,14.154,14.2872,14.305,14.263,0,-12.0772,0
2017-10-13,04:29:00,60,2.66712,0.742109,4.24,1.49,0.000305,0.000335979,0.0011,5e-05,0.0161455,0.000893729,0.01815,0.01545,0.016019,0.000897216,0.01801,0.01531,-0.0014065,8.77653e-05,-0.00133,-0.00167,22.351,11.1868,24.9795,27.5167,90.0901,4.095,488.811,0.389259,489.82,488.19,525.512,27.6314,584.49,503.55,544.353,30.1324,611.935,520.904,542.704,30.3966,610.157,518.684,-43.9216,2.7407,-41.5326,-52.15,39.1453,39.1408,47.3603,46.531,40.7965,40.81,40.78,31.1889,31.2102,31.167,64.9777,65.5206,64.0041,975.558,975.61,975.49,26.3567,26.699,26.142,0.306374,0.42901,0.18198,8.075,11.3,4.8,14.2044,14.23,14.145,14.2873,14.322,14.263,0,-11.9284,0
2017-10-13,04:30:00,60,3.09379,0.517136,4.0675,1.945,0.000274333,0.000278426,0.00109,4e-05,0.0157468,0.000802208,0.018,0.01491,0.0156037,0.000786825,0.01783,0.01478,-0.0013825,7.63681e-05,-0.00123,-0.00163,29.0232,6.8842,22.4679,22.8031,89.2711,3.276,480.16,5.67682,488.23,470.26,508.705,23.0467,577.26,483.57,530.911,27.0469,606.878,502.697,528.633,26.6568,604.059,500.728,-43.1721,2.38479,-38.4099,-50.9009,39.0848,39.0733,47.3501,46.5267,40.8097,40.82,40.8,31.1272,31.167,31.0969,64.7489,67.1245,63.1528,975.542,975.61,975.46,26.3886,26.665,26.1,0.294594,0.48176,0.2022,7.77167,12.8,5.3,14.2102,14.238,14.154,14.2858,14.305,14.255,0,-11.7793,0
2017-10-13,04:31:00,60,2.77137,0.805695,4.1275,1.1825,0.0001225,9.99771e-05,0.00041,3e-05,0.0149385,0.000209609,0.01554,0.01479,0.0148113,0.000210669,0.01542,0.01466,-0.00139367,6.67574e-05,-0.00126,-0.00164,26.8077,9.50426,10.0328,8.18812,33.579,2.457,463.828,3.31862,469.94,458.47,484.366,6.01467,501.47,480.04,503.658,7.06707,523.938,498.651,501.79,7.13716,522.411,496.663,-43.5208,2.08467,-39.3467,-51.2132,39.0122,39.0188,47.2231,46.3311,40.83,40.85,40.82,31.0669,31.0947,31.0352,65.3645,66.0692,64.4623,975.546,975.58,975.51,26.3436,26.673,26.134,0.29641,0.46593,0.19341,7.81167,12.4,5.1,14.208,14.247,14.162,14.2845,14.305,14.255,0,-11.6306,0
2017-10-13,04:32:00,60,2.83842,0.527484,4.2125,2.06,6.78333e-05,6.39034e-05,0.00035,2e-05,0.014437,0.000237812,0.01531,0.01415,0.0143128,0.00023423,0.01515,0.01403,-0.00140033,7.22719e-05,-0.00132,-0.00164,30.1726,18.1554,5.55555,5.23369,28.665,1.638,451.417,3.9504,458.27,444.81,466.355,7.07574,489.69,456.96,486.75,8.01791,516.183,477.073,484.901,7.93548,513.264,475.319,-43.729,2.25687,-41.2204,-51.2132,38.9723,38.9723,47.1218,46.2533,40.8463,40.86,40.84,31.0101,31.0344,30.9978,66.543,67.8889,65.0284,975.53,975.59,975.46,26.3142,26.581,26.134,0.299531,0.44571,0.23209,7.875,11.8,6.1,14.2053,14.238,14.162,14.2822,14.305,14.255,0,-11.4788,0
2017-10-13,04:33:00,60,3.25258,0.943229,5.145,1.8175,3.83333e-05,1.18556e-05,8e-05,2e-05,0.0140177,6.28057e-05,0.01415,0.01394,0.0138955,6.40943e-05,0.01403,0.01381,-0.00157817,0.000360751,-0.00125,-0.00251,13.0175,20.2789,3.1395,0.970976,6.55201,1.638,439.117,3.10384,444.62,434,451.949,2.24883,456.74,449.36,472.612,2.11749,477.073,469.993,470.763,2.17138,475.319,467.866,-49.2823,11.2654,-39.0344,-78.3812,38.9875,38.9625,46.7956,46.0381,40.8602,40.87,40.85,30.9687,30.998,30.946,65.8059,67.0908,65.1344,975.516,975.57,975.44,26.2899,26.623,26.134,0.289656,0.38857,0.2356,7.61667,10.3,6.2,14.2016,14.238,14.154,14.2862,14.305,14.263,0,-11.3274,0
2017-10-13,04:34:00,60,3.39812,1.01732,5.72,1.755,5.36667e-05,2.18302e-05,1e-04,3e-05,0.0138963,6.41604e-05,0.01404,0.01382,0.0137757,6.41448e-05,0.01393,0.01369,-0.00143817,0.00015874,-0.00131,-0.0022,29.4693,17.9435,4.3953,1.78789,8.19001,2.457,432.334,0.65655,433.81,431.41,447.037,2.1359,451.88,444.75,468.521,2.16318,473.365,465.947,466.703,2.17307,471.931,463.801,-44.9104,4.95705,-40.9081,-68.7006,38.977,38.9193,46.4712,45.7839,40.8723,40.88,40.86,30.9457,30.9546,30.9392,66.598,68.3185,65.5381,975.507,975.57,975.46,26.322,26.64,26.126,0.304761,0.41143,0.22154,8.02,10.9,5.8,14.2067,14.238,14.145,14.2858,14.297,14.255,0,-11.1807,0
2017-10-13,04:35:00,60,3.05938,0.627654,4.3825,1.805,0.000250167,0.000103029,0.00044,6e-05,0.0145748,0.000322053,0.01515,0.01398,0.014455,0.000314931,0.01502,0.01385,-0.00145683,0.000239001,-0.00127,-0.00243,19.4842,16.7325,20.4887,8.43807,36.036,4.914,435.069,1.2642,436.57,432.28,464.7,8.17565,480.06,449.02,491.397,10.8582,510.789,471.342,489.718,10.6694,508.859,469.221,-45.4934,7.46344,-39.659,-75.883,38.9965,38.9222,46.4253,45.7631,40.8833,40.89,40.87,30.9792,31.009,30.9563,66.7021,67.8979,65.7276,975.505,975.56,975.44,26.3637,26.606,26.159,0.31436,0.43956,0.19868,8.29667,11.6,5.2,14.2121,14.238,14.171,14.2825,14.305,14.255,0,-11.0289,0
2017-10-13,04:36:00,60,3.33558,0.679814,4.8625,1.875,0.00055,0.000765543,0.00251,4e-05,0.0153987,0.00196475,0.02004,0.01408,0.0152928,0.00197579,0.01989,0.01396,-0.00142583,0.000207969,-0.00119,-0.00246,23.821,8.98635,45.045,62.698,205.569,3.276,431.173,3.33696,436,424.74,489.641,61.5706,629.91,447.18,519.173,66.2426,675.657,474.713,518.103,66.9374,673.849,472.948,-44.5253,6.49436,-37.1608,-76.8198,39.0455,38.9232,46.3556,45.7364,40.8927,40.91,40.89,31.0164,31.0295,30.9851,65.3569,66.611,64.3535,975.488,975.55,975.43,26.3158,26.69,26.117,0.294549,0.46066,0.22681,7.75167,12.2,6,14.2045,14.23,14.154,14.2859,14.305,14.255,0,-10.8775,0
2017-10-13,04:37:00,60,2.35808,0.76808,4.76,1.52,0.000466667,0.000656162,0.00251,2e-05,0.0141795,0.00190128,0.02004,0.0124,0.01403,0.00185652,0.01984,0.01227,-0.0014085,7.30257e-05,-0.0013,-0.00161,12.9814,20.672,38.22,53.7397,205.569,1.638,401.496,14.5456,424.35,377.39,440.805,54.4728,614.79,388.66,478.068,64.1025,675.657,418.071,475.319,62.8966,672.155,415.693,-43.984,2.28042,-40.5958,-50.2764,39.071,38.938,46.443,45.8392,40.8987,40.91,40.88,31.0305,31.0366,31.0198,65.7535,66.9886,64.9431,975.484,975.56,975.39,26.4007,26.69,26.168,0.306226,0.44044,0.22681,8.09167,11.7,6,14.2079,14.238,14.171,14.2849,14.305,14.263,0,-10.7282,0
2017-10-13,04:38:00,60,3.29304,0.597876,4.5525,1.9575,3.56667e-05,1.10101e-05,5e-05,1e-05,0.0119492,0.000192642,0.01238,0.01176,0.0118375,0.000188517,0.01224,0.01164,-0.00140683,5.8779e-05,-0.00133,-0.00159,25.906,9.75826,2.9211,0.901727,4.095,0.819001,364.548,5.03015,376.73,360.11,374.814,5.7987,388.01,369.13,402.871,6.49486,417.397,396.494,401.04,6.38663,414.676,394.349,-43.932,1.83552,-41.5326,-49.6518,39.0692,38.9108,46.1969,45.6259,40.9045,40.91,40.9,31.0271,31.0347,31.0186,66.2852,67.9271,65.1943,975.462,975.52,975.36,26.3548,26.606,26.159,0.300074,0.43868,0.23033,7.91833,11.7,6.1,14.2112,14.238,14.162,14.2842,14.305,14.263,0,-10.5768,0
2017-10-13,04:39:00,60,4.10558,0.495169,5.18,2.7775,0.000530833,0.000492048,0.00159,2e-05,0.0132893,0.00131639,0.01606,0.01177,0.0131817,0.0013008,0.01591,0.01166,-0.00144617,0.000196792,-0.00132,-0.00242,28.1753,5.37073,43.4753,40.2987,130.221,1.638,365.13,4.10965,369.72,353.9,416.374,39.3742,499.93,369.58,448.056,44.3827,541.47,396.831,446.579,44.0694,539.011,395.027,-45.1603,6.14532,-41.2204,-75.5707,39.0583,38.8972,45.7778,45.2394,40.9082,40.92,40.9,30.9795,31.0325,30.8923,63.999,65.9296,63.1946,975.453,975.52,975.39,26.3115,26.581,26.134,0.29874,0.45011,0.21714,7.85833,12,5.7,14.2077,14.238,14.154,14.282,14.305,14.263,0,-10.4275,0
2017-10-13,04:40:00,60,2.88042,0.441066,3.5675,1.8425,0.0006325,0.000550677,0.00177,3e-05,0.011336,0.0026476,0.0161,0.00768,0.0112198,0.00263698,0.01591,0.0076,-0.00144633,0.000207099,-0.00129,-0.00248,24.1593,7.62513,51.8018,45.1005,144.963,2.457,291.967,39.7201,352.86,226.69,345.612,82.0194,494.29,235.13,382.198,89.2652,542.819,258.935,380.114,89.3375,539.011,257.479,-45.1655,6.46718,-40.2835,-77.4443,38.8488,38.7118,44.9773,44.5356,40.9012,40.91,40.89,30.7523,30.884,30.6255,64.1938,65.3147,63.6445,975.44,975.5,975.38,26.3459,26.614,26.117,0.290169,0.36132,0.19253,7.65167,9.6,5.1,14.2133,14.247,14.171,14.2804,14.305,14.255,0,-10.276,0
2017-10-13,04:41:00,60,1.91333,0.470341,2.7375,0.93,2.73333e-05,7.03957e-06,4e-05,1e-05,0.00637433,0.000656971,0.00768,0.0054,0.00630917,0.000650762,0.0076,0.00533,-0.00146767,0.000201365,-0.0013,-0.00248,29.7114,13.9707,2.2386,0.576541,3.276,0.819001,187.49,19.1842,225.02,158.68,194.5,19.926,233.4,164.55,214.913,22.1501,258.935,182.063,213.747,22.047,257.479,180.574,-45.8317,6.28813,-40.5958,-77.4443,38.5508,38.435,43.9023,43.3769,40.8868,40.9,40.88,30.5486,30.6221,30.5007,66.9019,68.5761,65.3549,975.43,975.48,975.36,26.2567,26.446,26.126,0.292571,0.36484,0.22505,7.68333,9.6,5.9,14.2078,14.238,14.171,14.2854,14.305,14.255,0,-10.1292,0
2017-10-13,04:42:00,60,2.73463,0.814954,4.255,0.9575,2.25e-05,6.48717e-06,3e-05,1e-05,0.00475017,0.000318295,0.00535,0.00427,0.00470267,0.000317085,0.0053,0.00422,-0.00147567,0.000194048,-0.00137,-0.0022,18.7406,18.1341,1.84275,0.531299,2.457,0.819001,141.007,8.43425,157.92,129.16,146.402,8.74605,163.78,133.79,160.154,10.7315,180.378,143.965,159.321,10.7424,179.558,142.968,-46.0815,6.05963,-42.7818,-68.7006,38.3972,38.2838,42.8832,42.3948,40.8657,40.88,40.85,30.474,30.4976,30.4512,68.2457,69.8998,67.2321,975.432,975.5,975.35,26.2688,26.37,26.185,0.303869,0.35429,0.22769,7.97833,9.3,6,14.2116,14.238,14.171,14.2854,14.305,14.255,0,-9.97532,0
2017-10-13,04:43:00,60,2.48921,0.525026,3.7125,1.41,2.23333e-05,6.67499e-06,4e-05,1e-05,0.00399417,0.00013214,0.00427,0.00381,0.0039575,0.000130469,0.00422,0.00378,-0.00152567,0.000273449,-0.00137,-0.00252,18.4417,10.8608,1.8291,0.546682,3.276,0.819001,123.426,2.58143,128.93,120.55,127.385,2.89915,133.52,123.79,134.665,4.4552,143.965,128.456,134.075,4.42013,142.968,128.062,-47.6428,8.53915,-42.7818,-78.6934,38.3137,38.171,41.7691,41.3481,40.831,40.85,40.8,30.4384,30.4514,30.4241,67.6223,68.6607,66.7812,975.42,975.5,975.35,26.2257,26.303,26.1,0.306725,0.35165,0.24352,8.04833,9.2,6.4,14.2064,14.238,14.154,14.2851,14.305,14.272,0,-9.82594,0
