# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-19,02:53:00,60,1.50996,0.142798,1.8075,1.26,9.66667e-06,6.57436e-06,3e-05,0,0.0117247,0.000103738,0.01197,0.01161,0.0116483,0.000106508,0.0119,0.01153,0.0126893,0.000115179,0.01297,0.01256,346.083,12.5965,0.791701,0.53844,2.457,0,380.604,3.16412,388.23,377.38,385.544,3.41798,393.67,381.69,395.302,3.49755,403.574,391.436,394.631,3.6084,403.158,390.622,396.257,3.59674,405.021,392.218,31.1063,31.1157,32.8573,33.7328,32.8045,32.83,32.79,26.3111,26.3538,26.2607,88.8579,90.1243,87.3422,980.56,980.6,980.5,27.1892,27.28,27.111,0.281612,0.32791,0.23736,7.655,8.9,6.5,14.2006,14.23,14.145,14.2729,14.297,14.238,0,-27.5674,0
2017-10-19,02:54:00,60,2.131,0.435582,3.1575,1.445,8.33333e-06,7.78174e-06,2e-05,-1e-05,0.012412,0.000220407,0.01275,0.01199,0.0123397,0.000221788,0.01267,0.01192,0.0134363,0.000235273,0.01381,0.01299,346.659,17.8584,0.6825,0.637325,1.638,-0.819001,400.68,6.37261,410.72,388.67,407.013,6.60985,417.02,394.15,418.476,7.43112,429.872,404.248,418.053,7.51388,429.244,403.835,419.584,7.34696,431.253,405.646,31.229,31.2525,33.4423,34.3278,32.827,32.84,32.81,26.3998,26.4402,26.3577,88.3377,88.9539,87.3844,980.554,980.59,980.5,27.2813,27.356,27.17,0.279472,0.32176,0.23912,7.615,8.8,6.5,14.1985,14.221,14.129,14.2767,14.289,14.247,0,-27.4265,0
2017-10-19,02:55:00,60,2.15433,0.368898,2.89,1.435,1.18333e-05,5.62485e-06,2e-05,0,0.0131437,0.000215777,0.01345,0.01276,0.0130802,0.000216814,0.01339,0.0127,0.0142325,0.000234091,0.01456,0.01382,341.741,10.6229,0.969151,0.460675,1.638,0,421.62,5.74812,429.79,411.09,428.414,6.03079,436.93,417.39,443.145,7.27499,453.473,430.209,443.14,7.34542,453.637,430.261,444.446,7.31009,454.673,431.565,31.382,31.375,33.9823,34.8755,32.8602,32.88,32.84,26.4755,26.5037,26.4407,87.9084,88.8834,87.3672,980.552,980.6,980.5,27.3631,27.457,26.589,0.276894,0.3244,0.23648,7.58333,8.9,6.5,14.1937,14.247,14.129,14.2729,14.289,14.255,0,-27.2872,0
2017-10-19,02:56:00,60,2.45267,0.13747,2.65,2.115,1.55e-05,8.04674e-06,3e-05,0,0.0135542,3.32311e-05,0.01359,0.01347,0.013486,3.2414e-05,0.01352,0.0134,0.0146718,3.64002e-05,0.01471,0.01457,351.075,3.25191,1.26945,0.659028,2.457,0,430.807,0.50109,431.44,429.91,438.397,0.450081,439.02,437.09,456.985,1.12056,458.193,454.147,456.889,1.09807,458.041,453.976,458.166,1.13679,459.357,454.985,31.4788,31.4828,34.3207,35.3379,32.8988,32.92,32.88,26.5215,26.5444,26.5042,86.9717,87.5652,86.1076,980.548,980.6,980.49,27.4562,27.516,27.356,0.270857,0.31736,0.23297,7.43333,8.7,6.4,14.2036,14.23,14.129,14.2742,14.289,14.255,0,-27.1458,0
2017-10-19,02:57:00,60,2.60059,0.507316,3.69,1.85,1.42373e-05,6.69009e-06,3e-05,0,0.01369,0.000122003,0.01394,0.01355,0.0136288,0.000125199,0.01389,0.01349,0.0148151,0.000133294,0.01509,0.01467,345.012,8.92317,1.16603,0.547918,2.457,0,434.299,4.06458,442.48,429.76,442.31,4.00071,450.38,437.87,461.564,4.11344,469.993,456.844,461.728,4.24143,470.576,457.025,462.639,4.1624,471.224,458.108,31.5527,31.5607,34.7206,35.7368,32.9415,32.97,32.92,26.5449,26.5525,26.5369,86.3851,87.5588,85.5426,980.533,980.57,980.48,27.4919,27.592,27.406,0.284776,0.3156,0.23736,7.82373,8.7,6.5,14.1993,14.23,14.137,14.2762,14.297,14.255,0,-27.0062,0
2017-10-19,02:58:00,59,1.39168,0.351186,2.285,0.925,1.78689e-05,8.51513e-06,4e-05,0,0.0141848,0.000121434,0.01438,0.0139,0.0141179,0.000116,0.0143,0.01387,0.0153413,0.000123321,0.01554,0.0151,346.861,23.9311,1.46346,0.697389,3.276,0,448.474,2.79569,452.9,442.89,456.963,3.0784,461.77,450.86,478.245,4.09414,484.828,468.645,478.296,3.92994,484.467,469.899,479.072,3.85098,485.276,471.536,31.6067,31.6107,34.9609,35.9529,32.9872,33.01,32.96,26.5539,26.5647,26.5337,86.593,87.7141,85.8326,980.527,980.58,980.46,27.5692,27.625,27.482,0.272167,0.3244,0.22857,7.51311,8.9,6.3,14.1963,14.23,14.154,14.269,14.289,14.247,0,-26.8686,0
2017-10-19,02:59:00,60,1.13942,0.213485,1.615,0.6975,1.76667e-05,7.60847e-06,3e-05,0,0.0143243,8.48993e-05,0.01442,0.01415,0.0142558,8.74317e-05,0.01435,0.01408,0.0154872,9.38277e-05,0.0156,0.01529,0.272848,14.7756,1.4469,0.623134,2.457,0,449.737,3.12668,453.45,443.75,458.561,3.24341,462.34,452.4,482.951,2.86256,486.177,477.073,482.97,2.96215,486.161,477.013,483.626,2.93003,487.15,477.469,31.6723,31.6748,35.2114,36.1636,33.0355,33.06,33.01,26.5854,26.616,26.5632,87.4916,88.9573,86.2719,980.514,980.57,980.46,27.5987,27.659,27.549,0.285392,0.3244,0.23736,7.87833,9,6.6,14.1996,14.23,14.129,14.2756,14.289,14.255,0,-26.7243,0
2017-10-19,03:00:00,60,1.63092,0.535917,3.4825,1.0575,1.63333e-05,6.31576e-06,3e-05,1e-05,0.014013,5.07707e-05,0.01414,0.01396,0.0139417,5.15806e-05,0.01406,0.01389,0.015156,5.08658e-05,0.01529,0.01509,351.328,12.7534,1.3377,0.517261,2.457,0.819001,441.114,0.733489,443.53,440.63,449.146,0.972787,452.1,448.26,472.454,1.71163,476.736,470.668,472.327,1.74757,476.336,470.576,473.285,1.58837,477.469,471.224,31.793,31.799,35.3888,36.2345,33.0882,33.12,33.06,26.6661,26.7202,26.6174,87.4586,88.3673,86.2258,980.522,980.56,980.47,27.6202,27.701,27.566,0.26082,0.30681,0.17934,7.2,8.5,5,14.2056,14.221,14.171,14.2735,14.289,14.238,0,-26.5841,0
2017-10-19,03:01:00,60,1.82775,0.392437,2.7225,1.1725,1.5e-05,1.28452e-05,3e-05,-4e-05,0.0139415,6.3109e-05,0.01404,0.01384,0.0138747,6.61681e-05,0.01397,0.01377,0.015077,7.15146e-05,0.01519,0.01498,355.782,10.6302,1.2285,1.05202,2.457,-3.276,441.49,1.99205,444.46,438.79,448.876,2.22329,452.33,446.05,470.044,2.12777,473.365,466.622,470.057,2.24173,473.287,466.511,470.818,2.23313,474.347,467.789,31.9312,31.9292,35.331,36.1635,33.1505,33.19,33.12,26.7555,26.7903,26.7236,86.9726,88.0643,86.0567,980.526,980.58,980.46,27.583,27.659,27.524,0.289496,0.36132,0.19077,7.99,10,5.3,14.1956,14.23,14.129,14.2754,14.297,14.255,0,-26.444,0
2017-10-19,03:02:00,60,1.17017,0.543398,2.695,0.5325,1.55e-05,8.25126e-06,3e-05,0,0.0139403,4.03306e-05,0.01404,0.01389,0.0138742,3.63452e-05,0.01396,0.01383,0.0150787,4.02271e-05,0.01519,0.01503,343.403,4.53313,1.26945,0.675778,2.457,0,441.124,0.966657,443.9,440.38,448.907,1.11174,452.01,447.87,470.005,1.3597,473.365,468.307,470.04,1.23125,472.948,468.544,470.87,1.25629,474.347,469.35,32.0382,32.0455,35.4522,36.1471,33.2213,33.25,33.18,26.8396,26.8931,26.791,87.8061,88.4743,87.2417,980.534,980.58,980.48,27.5988,27.659,27.541,0.279195,0.36396,0.23385,7.705,10,6.5,14.1998,14.272,14.145,14.2774,14.297,14.247,0,-26.3009,0
2017-10-19,03:03:00,60,2.56908,0.364626,3.155,1.7775,1.85e-05,7.70822e-06,4e-05,1e-05,0.0138812,9.33647e-05,0.01398,0.01368,0.013818,9.1884e-05,0.01391,0.01362,0.0150135,0.00010119,0.01512,0.01479,344.605,7.20128,1.51515,0.631303,3.276,0.819001,436.093,3.67144,440.72,428.73,443.683,3.81112,448.47,435.97,468.01,3.14789,471.342,461.227,468.137,3.11282,471.254,461.429,468.835,3.15989,472.161,461.856,32.1557,32.16,35.4434,36.1601,33.2838,33.31,33.25,26.9152,26.9253,26.895,85.9585,87.6573,84.2352,980.533,980.59,980.47,27.6008,27.667,27.541,0.266901,0.31736,0.1767,7.37833,8.8,4.9,14.1911,14.23,14.129,14.2748,14.297,14.247,0,-26.1581,0
2017-10-19,03:04:00,60,1.95975,0.235591,2.3275,1.4125,2.16667e-05,7.78174e-06,4e-05,1e-05,0.0132452,0.000309384,0.01367,0.01259,0.0131795,0.000309626,0.01363,0.01253,0.0143138,0.000338049,0.01478,0.01359,341.023,10.08,1.7745,0.637325,3.276,0.819001,413.438,10.772,428.42,391.5,419.842,11.1375,435.64,397.48,446.567,10.431,460.89,424.477,446.505,10.4898,461.768,424.501,446.986,10.5565,461.543,424.382,32.1818,32.1957,35.2254,36.0804,33.338,33.36,33.31,26.887,26.9138,26.865,85.2083,86.3068,84.2656,980.53,980.57,980.41,27.563,27.634,27.49,0.272102,0.33582,0.23648,7.50333,9.3,6.5,14.1925,14.221,14.129,14.274,14.297,14.255,0,-26.017,0
2017-10-19,03:05:00,60,3.10713,0.422269,3.8775,2.105,2.48333e-05,8.06054e-06,4e-05,1e-05,0.0117012,0.000502368,0.01259,0.01085,0.0116418,0.000501453,0.01253,0.0108,0.012641,0.000544523,0.01359,0.01173,343.228,4.67333,2.03385,0.660158,3.276,0.819001,363.423,15.0806,390.63,339.39,369.288,15.2819,396.7,344.94,394.51,16.9376,424.477,365.813,394.411,16.9886,424.501,365.891,394.748,17.0041,424.382,366.299,32.154,32.1928,34.964,35.9065,33.3903,33.42,33.36,26.8308,26.866,26.803,85.4143,85.9222,84.7827,980.533,980.6,980.45,27.4186,27.566,27.288,0.275384,0.31736,0.23736,7.55,8.7,6.5,14.1912,14.23,14.129,14.2777,14.289,14.238,0,-25.8758,0
2017-10-19,03:06:00,60,3.61396,0.572139,4.69,2.5475,1.66667e-05,8.29993e-06,3e-05,0,0.010332,0.000229265,0.01085,0.0101,0.0102742,0.000230096,0.0108,0.01004,0.0111673,0.000244464,0.01173,0.01092,346.337,10.3996,1.365,0.679764,2.457,0,328.03,4.07106,338.65,324.2,332.885,4.4259,344.19,328.77,348.348,7.72984,365.813,340.526,348.076,7.79536,365.891,340.143,348.729,7.63408,366.299,341.005,32.09,32.1353,34.568,35.5219,33.4368,33.46,33.4,26.7655,26.8025,26.717,84.8705,85.8812,84.0362,980.537,980.6,980.43,27.2645,27.356,27.162,0.282198,0.31648,0.23824,7.695,8.7,6.5,14.1973,14.23,14.137,14.2743,14.289,14.255,0,-25.73,0
2017-10-19,03:07:00,60,3.37317,0.371526,4.1375,2.69,1.96667e-05,5.76387e-06,4e-05,1e-05,0.0108583,0.000520683,0.01179,0.01015,0.0107935,0.000517355,0.01171,0.0101,0.011759,0.000564499,0.01277,0.01099,347.563,9.4934,1.6107,0.472061,3.276,0.819001,356.546,18.6108,388.25,328.92,360.337,18.4736,391.68,332.98,366.094,17.555,397.505,342.212,365.671,17.5274,396.721,342.176,367.205,17.628,398.776,343.191,31.9743,32.0375,34.1753,35.1905,33.4742,33.49,33.46,26.6675,26.7234,26.6179,84.7882,85.8251,83.8384,980.528,980.6,980.46,27.2677,27.373,27.196,0.26888,0.31648,0.23912,7.33,8.6,6.5,14.1927,14.221,14.154,14.2723,14.289,14.238,0,-25.5907,0
2017-10-19,03:08:00,60,2.80854,0.496672,3.9175,1.7975,3.08333e-05,1.03749e-05,5e-05,1e-05,0.012432,0.000312585,0.01285,0.01179,0.0123563,0.000311582,0.01278,0.01171,0.0134565,0.000335543,0.0139,0.01277,340.184,11.0753,2.52525,0.849705,4.095,0.819001,406.664,8.6399,418.11,389.02,411.166,8.98118,422.72,392.49,419.15,10.5389,433.243,397.505,418.618,10.556,432.971,396.721,420.214,10.4782,434.063,398.776,31.8412,31.9117,34.0976,35.196,33.5018,33.52,33.49,26.5823,26.6165,26.5574,85.9028,87.2222,85.2848,980.521,980.57,980.47,27.4037,27.524,27.297,0.271268,0.33407,0.23912,7.43833,9.1,6.5,14.1943,14.221,14.137,14.2737,14.297,14.255,0,-25.447,0
2017-10-19,03:09:00,60,2.18346,0.386611,3.0775,1.525,2.76667e-05,8.23947e-06,5e-05,1e-05,0.0130348,5.68475e-05,0.01308,0.01288,0.0129563,5.99157e-05,0.01301,0.01279,0.0141095,6.28868e-05,0.01416,0.01392,352.461,11.7774,2.2659,0.674813,4.095,0.819001,421.035,1.75033,423.21,417.06,425.309,1.58656,427.26,421.68,439.475,1.91675,440.998,434.255,438.945,2.02982,440.763,433.31,440.605,1.96391,442.182,434.688,31.7567,31.8667,34.3769,35.53,33.524,33.54,33.51,26.5738,26.5974,26.5603,87.5932,88.6857,86.5443,980.495,980.54,980.44,27.4748,27.533,27.33,0.269553,0.3156,0.23824,7.41,8.7,6.5,14.2027,14.23,14.162,14.2748,14.289,14.247,0,-25.3049,0
2017-10-19,03:10:00,60,2.59104,0.421146,3.7125,1.7925,2.63333e-05,6.57436e-06,4e-05,1e-05,0.0127542,0.000206085,0.01301,0.01232,0.0126785,0.000200664,0.01293,0.01225,0.0137928,0.000225744,0.01408,0.01331,344.28,12.103,2.1567,0.53844,3.276,0.819001,404.826,9.02435,416.81,386.6,409.957,8.66105,421.43,392.29,430.012,6.94823,438.638,415.374,429.532,6.79829,438.053,415.015,430.716,7.04941,439.684,415.639,31.7617,31.8585,34.7959,35.9481,33.5462,33.56,33.53,26.6279,26.6711,26.594,87.5197,88.5549,86.3734,980.495,980.55,980.41,27.4745,27.524,27.398,0.278286,0.32615,0.23648,7.645,8.9,6.5,14.198,14.23,14.137,14.2781,14.289,14.255,0,-25.1608,0
2017-10-19,03:11:00,60,2.71054,0.584434,3.7125,1.6375,2.08333e-05,7.36923e-06,4e-05,1e-05,0.011447,0.000506745,0.01228,0.01055,0.0113792,0.000503532,0.01219,0.01049,0.012371,0.000548059,0.01327,0.01139,330,15.4565,1.70625,0.60354,3.276,0.819001,357.451,16.5371,385.73,328.29,362.796,16.9103,391.44,332.93,385.941,17.0852,414.026,355.698,385.512,17.059,412.982,355.388,386.316,17.1146,414.39,355.682,31.7967,31.8892,34.9058,35.9819,33.5683,33.58,33.55,26.6779,26.687,26.6614,85.6377,86.6668,84.9232,980.476,980.53,980.41,27.3755,27.474,27.271,0.281744,0.31648,0.23385,7.72,8.7,6.4,14.2036,14.238,14.145,14.2759,14.289,14.255,0,-25.0208,0
2017-10-19,03:12:00,60,3.37692,0.530904,4.59,2.5125,1.86667e-05,6.94422e-06,3e-05,0,0.009627,0.000465716,0.0105,0.00892,0.0095665,0.000465087,0.01043,0.00884,0.0103933,0.000504185,0.01134,0.00961,339.653,9.10103,1.5288,0.568732,2.457,0,300.451,13.7956,327.21,279.35,304.75,14.0534,331.82,283.07,324.579,15.7018,354.012,300.742,324.101,15.7566,353.356,299.488,324.558,15.7444,354.12,300.097,31.753,31.8498,34.5465,35.6749,33.5845,33.6,33.57,26.6186,26.6619,26.5762,85.5841,86.5413,85.0824,980.471,980.51,980.39,27.1906,27.305,27.095,0.2686,0.3156,0.23473,7.30833,8.6,6.4,14.2049,14.23,14.154,14.2763,14.297,14.247,0,-24.8715,0
2017-10-19,03:13:00,60,2.92783,0.527531,4.16,1.7725,1.85e-05,7.0297e-06,3e-05,0,0.00834517,0.000308407,0.00892,0.00785,0.0082935,0.000304985,0.00884,0.00781,0.009017,0.000330617,0.00961,0.00849,340.325,14.7241,1.51515,0.575732,2.457,0,262.555,9.24197,278.84,248.11,266.087,9.17813,282.48,251.8,281.361,10.3981,300.742,264.666,280.974,10.3325,299.488,264.593,281.579,10.3244,300.097,265.122,31.6725,31.7562,34.0466,35.3239,33.5935,33.61,33.58,26.5516,26.5764,26.5305,86.3864,87.1071,85.7915,980.471,980.51,980.41,27.0333,27.137,26.892,0.278139,0.31736,0.24352,7.51333,8.6,6.6,14.1913,14.23,14.129,14.2742,14.297,14.247,0,-24.7313,0
2017-10-19,03:14:00,60,3.93729,0.735163,5.3225,2.355,2.63333e-05,1.50518e-05,7e-05,1e-05,0.00776133,8.06529e-05,0.00792,0.00767,0.0077155,8.02377e-05,0.00787,0.00763,0.0084,8.78066e-05,0.00858,0.0083,342.918,5.97942,2.1567,1.23274,5.73301,0.819001,246.696,2.37051,252.19,244.12,250.868,3.04258,256.85,247.84,261.677,2.71919,267.026,258.597,261.392,2.71836,266.626,258.495,262.311,2.74199,267.932,259.189,31.5805,31.6675,33.4781,34.7996,33.5977,33.61,33.58,26.5095,26.5315,26.47,86.1982,87.4298,85.4025,980.466,980.51,980.37,26.9244,26.985,26.859,0.284586,0.31912,0.24176,7.66167,8.6,6.5,14.2013,14.255,14.154,14.2774,14.297,14.255,0,-24.5884,0
2017-10-19,03:15:00,60,3.67613,0.407276,4.36,2.7375,1.75e-05,7.21688e-06,3e-05,0,0.008065,0.00011196,0.00824,0.00788,0.00801517,0.00011034,0.00819,0.00783,0.00873133,0.000119505,0.00891,0.00852,359.344,16.9271,1.43325,0.591062,2.457,0,259.872,3.9492,265.84,252.44,262.957,3.79971,268.92,256.07,271.915,3.7747,277.815,265.678,271.544,3.73816,277.467,265.271,272.658,3.73187,278.238,266.059,31.4693,31.5308,32.9926,34.2224,33.5915,33.6,33.58,26.4437,26.4878,26.4062,85.91,86.5046,85.5902,980.442,980.49,980.37,26.908,26.968,26.816,0.284615,0.32615,0.23824,7.66333,8.8,6.4,14.1934,14.23,14.12,14.2745,14.297,14.238,0,-24.4459,0
2017-10-19,03:16:00,60,2.55154,0.535615,3.77,1.9175,2.3e-05,7.59386e-06,4e-05,1e-05,0.008688,0.000367441,0.00947,0.00824,0.00863283,0.000364601,0.00941,0.00819,0.00940833,0.000399571,0.01024,0.00891,354.519,16.9412,1.8837,0.621937,3.276,0.819001,281.775,12.2718,306.04,266.06,285.291,12.7611,310.82,269.13,292.92,12.3884,319.285,277.815,292.47,12.3523,318.799,277.467,293.799,12.4776,319.77,278.238,31.3622,31.4225,32.8377,33.871,33.5857,33.6,33.57,26.374,26.408,26.3464,85.6009,86.4196,84.8149,980.423,980.48,980.37,26.9553,27.086,26.859,0.282344,0.32,0.24264,7.61,8.6,6.5,14.203,14.221,14.137,14.2765,14.297,14.238,0,-24.3002,0
2017-10-19,03:17:00,60,2.29137,0.469767,3.6875,1.325,3.13333e-05,9.03081e-06,5e-05,2e-05,0.0102598,0.000414707,0.01094,0.00947,0.0101985,0.000411602,0.01087,0.00941,0.0111108,0.000453245,0.01185,0.01024,2.14286,15.6802,2.5662,0.739623,4.095,1.638,330.774,12.4311,350.03,307.02,335.151,12.2418,354.58,311.91,345.915,13.982,368.847,319.285,345.513,13.9446,368.262,318.799,346.964,14.1537,370.047,319.77,31.3018,31.389,32.9652,33.8531,33.5698,33.58,33.56,26.3454,26.3523,26.3401,87.099,88.4166,86.2073,980.393,980.44,980.34,27.1005,27.196,26.96,0.277217,0.32176,0.24088,7.51,8.7,6.5,14.2026,14.23,14.137,14.2771,14.297,14.255,0,-24.1548,0
2017-10-19,03:18:00,60,3.70263,0.568878,4.8725,2.5875,2.35e-05,9.27811e-06,4e-05,0,0.011239,0.000136939,0.01141,0.01094,0.0111675,0.000137218,0.01132,0.01087,0.012169,0.000148388,0.01234,0.01185,348.78,7.32348,1.92465,0.759877,3.276,0,356.995,3.16593,360.65,350.47,362.383,3.38551,366.12,355.09,378.928,4.61703,384.693,368.847,378.341,4.64877,383.508,368.262,380.008,4.63377,385.348,370.047,31.33,31.3992,33.3858,34.1257,33.5588,33.57,33.55,26.3829,26.4158,26.3357,88.0861,89.1272,86.8188,980.379,980.43,980.33,27.2293,27.322,27.128,0.279238,0.33055,0.23473,7.60667,9,6.4,14.1993,14.221,14.137,14.2772,14.289,14.255,0,-24.0113,0
2017-10-19,03:19:00,60,4.41017,0.524273,5.185,3.195,2.78333e-05,7.9774e-06,4e-05,1e-05,0.0113102,0.000125093,0.01143,0.01103,0.0112365,0.000125855,0.01136,0.01095,0.0122353,0.000137822,0.01237,0.01192,349.781,11.9967,2.27955,0.653349,3.276,0.819001,354.744,4.74778,359.57,344.16,361.182,4.97678,365.77,350.05,381.327,4.21749,385.367,371.881,380.679,4.26373,384.863,370.973,382.08,4.30392,386.285,372.232,31.3472,31.4155,33.5514,34.2116,33.549,33.56,33.54,26.4188,26.4309,26.3904,85.7854,86.7781,85.3999,980.366,980.43,980.31,27.2785,27.322,27.196,0.273613,0.32264,0.23473,7.46167,8.8,6.4,14.1931,14.23,14.12,14.274,14.297,14.255,0,-23.8657,0
2017-10-19,03:20:00,60,3.35687,0.495737,4.46,2.4575,1.86667e-05,6.69992e-06,3e-05,0,0.010526,0.000277021,0.01097,0.01005,0.0104595,0.000275084,0.01089,0.01,0.0113813,0.000305513,0.01186,0.01085,355.689,19.8873,1.5288,0.548723,2.457,0,328.279,9.25764,343.35,312.28,333.51,9.63375,349.26,316.97,354.889,9.33988,369.858,338.84,354.355,9.3195,368.94,338.788,355.411,9.54045,370.359,338.819,31.305,31.368,33.5291,34.2312,33.5363,33.55,33.52,26.3998,26.4133,26.3906,86.3745,87.5887,85.5671,980.367,980.42,980.28,27.2379,27.322,27.128,0.26633,0.31736,0.2356,7.24667,8.6,6.4,14.2045,14.23,14.137,14.2737,14.297,14.247,0,-23.7218,0
2017-10-19,03:21:00,60,3.56092,0.415938,4.4325,2.66,1.2e-05,6.27163e-06,2e-05,0,0.0096135,0.000221358,0.01003,0.00929,0.00955233,0.000220517,0.00996,0.00923,0.0103757,0.000239446,0.01082,0.01004,350.993,7.48063,0.982801,0.513646,1.638,0,298.353,6.67133,311.71,288.89,302.889,6.8826,316.4,292.92,324.123,7.46321,338.166,313.216,323.621,7.47083,337.433,312.701,324.007,7.47736,337.882,313.525,31.2567,31.3208,33.5252,34.2295,33.5307,33.54,33.52,26.4061,26.4192,26.3923,86.3972,87.4071,85.7528,980.377,980.43,980.3,27.1267,27.229,27.061,0.292352,0.32527,0.2444,7.92667,8.8,6.6,14.1987,14.23,14.129,14.2767,14.297,14.247,0,-23.5783,0
