# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-10,06:49:00,60,2.63783,0.57401,4.0125,1.8775,0.0097855,6.8299e-05,0.00994,0.00966,0.0288665,0.000155476,0.02923,0.0286,0.0286098,0.000154451,0.02897,0.02836,0.0311382,0.000174342,0.03152,0.03085,306.274,21.9479,801.433,5.59369,814.087,791.155,293.625,0.971338,294.62,291.9,1012.96,5.25324,1024.53,1004.22,973.247,5.24188,985.502,964.262,969.266,5.23252,981.468,960.802,972.369,5.44426,984.293,963.37,38.9917,40.6893,53.7667,55.9956,44.693,44.71,44.67,33.3167,33.3694,33.2649,58.5061,59.8942,56.8242,975.444,975.51,975.38,26.064,26.479,25.873,0.359634,0.59956,0.20308,9.385,15.8,5.3,14.223,14.255,14.162,14.2638,14.28,14.238,0,30.0059,0
2019-07-10,06:50:00,60,2.65279,0.832954,4.6275,1.36,0.00974383,0.000510174,0.00998,0.00796,0.0288722,0.00108481,0.02947,0.02509,0.0286067,0.00109835,0.02924,0.02478,0.031122,0.00121199,0.03182,0.02688,313.968,18.8687,798.021,41.7832,817.363,651.925,297.274,2.8015,301.4,294.25,1010.12,40.5925,1033.87,882.24,973.438,36.5748,993.594,845.92,969.159,37.2109,990.616,839.516,971.864,37.8475,993.661,839.397,39.0395,40.7998,54.5335,56.8126,44.743,44.78,44.72,33.4755,33.582,33.3711,58.9023,59.8328,58.0277,975.445,975.5,975.39,26.1606,26.564,25.864,0.361318,0.54857,0.19429,9.45667,14.5,5.1,14.2233,14.255,14.162,14.2628,14.28,14.238,0,30.1551,0
2019-07-10,06:51:00,60,3.50171,1.04236,6.49,1.825,0.00415117,0.00242682,0.00864,0.00132,0.0177222,0.00511385,0.0274,0.01175,0.0175688,0.00506387,0.02737,0.01165,0.019122,0.00552274,0.03,0.01265,331.633,17.6662,339.981,198.757,707.617,108.108,310.324,2.9409,313.86,301.8,619.649,175.884,950.39,414.91,597.511,172.416,923.803,396.156,595.211,171.558,927.262,394.688,597.133,172.462,936.827,395.029,39.1575,40.916,53.6683,56.1664,44.8038,44.83,44.77,33.6415,33.6648,33.5862,57.7052,58.9644,56.4414,975.44,975.51,975.37,26.0892,26.479,25.881,0.351604,0.53011,0.20571,9.18167,13.9,5.4,14.226,14.255,14.171,14.2598,14.28,14.23,0,30.304,0
2019-07-10,06:52:00,60,4.28933,0.932626,6.245,2.4025,0.004854,0.00304484,0.00912,0.00065,0.018927,0.00643929,0.02901,0.01032,0.0186872,0.00632582,0.0289,0.01023,0.020297,0.00685269,0.0315,0.01112,320.897,18.1833,397.543,249.373,746.929,53.2351,311.186,1.32103,313.08,308.18,663.384,216.591,1000.19,368.84,638.132,217.103,978.085,347.943,633.099,214.311,979.097,346.58,633.826,213.993,983.668,347.25,39.1953,40.8945,52.5131,54.8389,44.8572,44.88,44.83,33.5821,33.6538,33.4851,56.9863,57.7911,56.2001,975.405,975.47,975.35,26.0967,26.488,25.873,0.353891,0.44308,0.23824,9.23667,11.6,6.2,14.2247,14.272,14.162,14.2638,14.289,14.221,0,30.4558,0
2019-07-10,06:53:00,60,3.81163,1.00574,5.8275,2.18,0.00554983,0.00239639,0.00929,0.00081,0.0208865,0.00523801,0.02901,0.01102,0.0206692,0.00521017,0.02881,0.01091,0.022467,0.00570315,0.0314,0.01185,313.433,16.6583,454.532,196.265,760.852,66.3391,326.337,6.38298,335.82,313.76,724.333,186.36,1015.43,389.45,704.198,176.602,978.085,371.544,700.246,176.514,976.048,369.618,701.589,178.096,980.545,370.047,39.1073,40.6923,51.1751,53.5425,44.8935,44.91,44.87,33.4011,33.4807,33.3301,58.0262,58.664,57.3323,975.42,975.48,975.36,26.1106,26.378,25.839,0.396102,0.52835,0.25582,10.35,13.9,6.7,14.2245,14.255,14.162,14.2654,14.289,14.238,0,30.6072,0
2019-07-10,06:54:00,60,4.86858,0.66311,6.1475,3.2875,0.000937667,0.00102245,0.00308,4e-05,0.0106915,0.00232742,0.01528,0.00866,0.0106007,0.00230105,0.01506,0.0086,0.011495,0.00250215,0.0165,0.00934,321.13,10.4079,76.7949,83.7383,252.252,3.276,306.037,9.46416,326.52,296.38,376.912,83.4115,542.22,305.85,360.469,78.4698,515.172,291.976,359.138,77.9569,510.214,291.358,358.961,78.136,515.255,291.665,38.9588,40.4253,49.5957,51.8695,44.9113,44.92,44.9,33.2475,33.3289,33.1514,57.9155,58.8566,57.1029,975.437,975.52,975.35,26.0665,26.286,25.822,0.358153,0.51165,0.20835,9.345,13.4,5.4,14.2294,14.28,14.171,14.2592,14.28,14.23,0,30.7564,0
2019-07-10,06:55:00,60,4.12712,0.944021,5.575,2.315,0.000286,0.000275446,0.00113,3e-05,0.00947983,0.000639686,0.01143,0.00867,0.00941267,0.000635811,0.0114,0.00861,0.0102188,0.000696338,0.01247,0.00937,322.352,11.7361,23.4234,22.5591,92.5471,2.457,306.018,6.48118,314.96,297.73,332.843,20.4078,394.54,306.65,319.617,21.5673,385.367,292.313,318.89,21.5405,386.218,291.696,319.109,21.745,389.408,292.602,38.7632,40.0513,47.4481,49.7501,44.9065,44.92,44.89,33.0087,33.1465,32.873,57.8931,59.1345,57.4199,975.434,975.49,975.37,26.0682,26.311,25.89,0.348425,0.42462,0.24527,9.08167,11.1,6.4,14.2223,14.255,14.171,14.2603,14.28,14.221,0,30.9051,0
2019-07-10,06:56:00,60,4.171,0.599224,5.415,2.6775,0.00487633,0.00372079,0.01002,0.00015,0.0198483,0.00784311,0.03074,0.00952,0.0196968,0.00774702,0.03046,0.00945,0.0214043,0.00841831,0.0331,0.01025,328.48,11.152,399.372,304.733,820.639,12.285,331.011,9.03471,342.48,315.15,692.789,269.749,1062.85,337.17,669.196,264.434,1036.41,320.971,667.305,262.46,1031.95,320.154,668.405,262.883,1033.63,320.082,38.544,39.7022,46.6297,49.0016,44.8793,44.9,44.86,32.7995,32.8699,32.7554,58.7415,59.5012,58.0948,975.438,975.49,975.32,26.0936,26.454,25.848,0.355766,0.52484,0.17758,9.295,13.9,4.6,14.2165,14.255,14.162,14.2593,14.28,14.23,0,31.0568,0
2019-07-10,06:57:00,60,4.01988,0.879879,5.7,2.5175,0.000158167,0.000385722,0.00279,3e-05,0.00981283,0.000454815,0.01304,0.00963,0.00973667,0.000404383,0.01261,0.00956,0.0105373,0.000404141,0.0134,0.01035,329.163,11.5626,12.9539,31.5907,228.501,2.457,329.977,1.13732,333.79,328.63,341.471,8.41123,386.89,336.09,330.844,15.3343,439.649,324.68,329.866,13.6999,427.211,323.881,329.055,12.6203,418.449,323.205,38.359,39.4875,46.1255,48.4806,44.8433,44.87,44.82,32.6995,32.7539,32.6521,58.6158,59.053,57.4445,975.424,975.49,975.36,26.0812,26.345,25.848,0.360483,0.46593,0.23033,9.40667,12.2,6,14.2212,14.255,14.171,14.2623,14.289,14.23,0,31.208,0
2019-07-10,06:58:00,60,3.5575,0.451299,4.605,2.5675,0.00297433,0.00166043,0.0061,0.00014,0.0162953,0.00354644,0.02189,0.01001,0.0161633,0.00346926,0.02141,0.00996,0.017543,0.00372161,0.02351,0.01081,325.977,10.0195,243.598,135.99,499.59,11.466,347.932,7.95326,359.46,334.47,575.117,115.822,770.75,352.46,549.404,119.57,738.031,337.492,547.594,117.534,725.345,337.433,547.825,116.217,734.16,337.57,38.2178,39.2147,45.4196,47.629,44.7943,44.82,44.76,32.5944,32.6526,32.5435,58.0036,58.7632,57.3804,975.414,975.47,975.37,26.1441,26.404,25.907,0.374813,0.51253,0.20484,9.79333,13.5,5.3,14.2282,14.255,14.171,14.2615,14.28,14.23,0,31.3571,0
2019-07-10,06:59:00,60,4.162,0.659722,5.315,2.605,0.000864,0.00106626,0.00421,0.0002,0.0110487,0.00212629,0.01709,0.00968,0.0109395,0.00205715,0.01662,0.00961,0.0118543,0.00220689,0.01779,0.01042,314.301,13.9617,70.7616,87.3268,344.799,16.38,324.97,3.85439,335.11,320.82,384.886,63.9247,558.4,340.92,372.511,71.6889,576.197,326.365,370.617,69.6938,563.065,325.575,370.182,68.9159,555.538,325.391,38.0872,38.9958,44.7985,46.9249,44.7337,44.77,44.7,32.4892,32.5442,32.4402,58.3288,59.4798,57.729,975.393,975.44,975.31,26.1273,26.345,25.915,0.367077,0.52923,0.25407,9.59833,13.9,6.6,14.2241,14.263,14.179,14.2625,14.28,14.238,0,31.5061,0
2019-07-10,07:00:00,60,3.58729,0.547369,4.9175,2.525,0.0015875,0.000492459,0.0027,0.00072,0.0131417,0.00103196,0.01531,0.01122,0.0130278,0.0010108,0.01516,0.01117,0.014155,0.0011041,0.01648,0.01215,321.08,16.4604,130.016,40.3323,221.13,58.9681,340.831,2.85331,344.84,333.92,460.081,35.6531,534.36,396.48,443.077,34.7929,516.183,378.287,441.367,34.2446,513.602,378.426,442.026,34.4783,514.63,379.415,37.9485,38.7693,44.2927,46.37,44.6693,44.7,44.63,32.4039,32.4368,32.3804,58.5258,59.959,57.3354,975.368,975.43,975.27,26.0896,26.319,25.881,0.353597,0.45626,0.20571,9.22833,12,5.4,14.2219,14.255,14.179,14.2624,14.289,14.23,0,31.6572,0
2019-07-10,07:01:00,60,4.16337,0.62458,5.2375,3.03,0.0017485,0.00141447,0.00602,0.00052,0.0136458,0.00314994,0.02408,0.01102,0.0135608,0.00317195,0.02438,0.01094,0.0147877,0.00352598,0.02698,0.01189,339.977,12.0573,143.202,115.845,493.038,42.588,343.956,4.82593,353.3,337.18,493.21,133.914,969.07,386.46,460.075,106.202,811.868,371.544,459.424,107.462,825.965,370.634,461.783,110.108,842.519,371.296,37.8425,38.6053,43.9287,45.8479,44.6035,44.64,44.57,32.3688,32.3806,32.342,58.6043,60.3077,58.1159,975.375,975.41,975.31,26.1072,26.378,25.881,0.37726,0.54945,0.2444,9.85333,14.5,6.4,14.2251,14.247,14.162,14.2644,14.28,14.23,0,31.8037,0
2019-07-10,07:02:00,60,3.24725,0.575649,4.39,1.86,0.00415183,0.00293764,0.00957,0.00037,0.018138,0.00631531,0.02976,0.01004,0.0179263,0.00625137,0.02945,0.00995,0.019448,0.00681846,0.03201,0.01081,331.385,21.9695,340.035,240.593,783.784,30.303,339.423,9.98166,353.73,319.91,619.662,216.657,1039.12,355.9,611.531,212.923,1003.37,338.503,607.322,211.789,997.73,337.094,607.313,212.924,999.594,337.57,37.7332,38.4718,44.3213,46.2271,44.5448,44.57,44.52,32.3733,32.4026,32.365,59.5995,60.8073,58.0849,975.384,975.44,975.3,26.1173,26.387,25.864,0.370095,0.59429,0.20923,9.67,15.7,5.5,14.2188,14.255,14.171,14.2627,14.28,14.238,0,31.9572,0
2019-07-10,07:03:00,60,4.1135,0.694637,5.7125,2.735,0.00495433,0.00281439,0.00935,0.00048,0.0190555,0.0056277,0.02803,0.01016,0.0188962,0.00556139,0.02784,0.0101,0.0205922,0.00605282,0.03036,0.01101,326.377,6.34035,405.76,230.499,765.766,39.312,311.119,2.79097,319.04,307.49,683.777,192.774,979.28,373.17,642.465,189.74,945.044,342.549,640.179,188.413,943.185,342.176,643.043,189.015,948.069,343.815,37.6727,38.3668,44.3665,46.1382,44.4903,44.52,44.46,32.449,32.4768,32.4028,58.8362,59.7779,57.6935,975.391,975.45,975.29,26.2041,26.581,25.94,0.375502,0.53626,0.21626,9.84,14.2,5.6,14.2217,14.28,14.162,14.2643,14.28,14.247,0,32.106,0
2019-07-10,07:04:00,60,3.08898,0.772964,4.8375,1.975,0.0025778,0.0023552,0.00936,0.00071,0.013781,0.00487346,0.02794,0.00999,0.0136314,0.00480183,0.02761,0.0099,0.0148,0.00519175,0.03019,0.01076,337.006,21.6375,211.122,192.891,766.585,58.1491,300.329,7.8303,310.9,291.42,478.341,150.812,976.87,355.72,464.633,164.311,942.009,336.817,461.814,162.68,935.393,335.4,462.168,162.126,942.76,336.008,37.6068,38.3042,44.5966,46.3169,44.4344,44.46,44.41,32.4598,32.47,32.4529,58.8081,59.4281,58.002,975.403,975.45,975.32,26.1549,26.378,25.932,0.363001,0.51868,0.21626,9.5,13.7,5.6,14.2272,14.255,14.179,14.2621,14.28,14.247,0,32.2569,0
2019-07-10,07:05:00,59,3.62811,0.573945,5.27,2.73,0.00444951,0.00350519,0.00969,0.00026,0.0173757,0.00723027,0.02806,0.00896,0.0171959,0.00718152,0.02781,0.00886,0.0186923,0.00785241,0.03027,0.00961,318.857,9.85573,364.415,287.075,793.612,21.294,293.578,1.87937,297.5,290.81,604.257,252.422,980.55,317.69,585.831,243.772,946.055,302.09,582.576,243.301,942.169,300.166,583.715,245.211,945.258,300.097,37.5566,38.2408,44.7283,46.4492,44.3831,44.41,44.36,32.4837,32.4919,32.4622,58.2311,59.2451,57.566,975.428,975.49,975.38,26.2013,26.513,25.839,0.380126,0.49231,0.23648,9.96066,13.1,6.2,14.2283,14.255,14.188,14.262,14.289,14.23,0,32.4034,0
2019-07-10,07:06:00,60,4.79175,0.704086,6.215,3.3275,0.001791,0.00251224,0.00815,8e-05,0.0122805,0.00521515,0.02525,0.00871,0.0121695,0.0051728,0.02506,0.00863,0.0132398,0.0056335,0.02734,0.00939,293.618,8.38028,146.683,205.753,667.486,6.55201,303.938,4.76621,311.84,297.71,436.199,177.527,885.52,311.86,414.043,175.831,851.315,293.661,412.288,175.248,849.002,292.374,413.448,175.92,853.761,293.227,37.5037,38.14,43.9364,45.7465,44.3313,44.36,44.3,32.4357,32.4802,32.3765,57.8086,58.912,57.2204,975.442,975.49,975.37,26.152,26.513,25.923,0.362095,0.5389,0.24527,9.47,14.2,6.4,14.227,14.255,14.188,14.2617,14.28,14.23,0,32.5565,0
2019-07-10,07:07:00,60,4.25588,0.712591,5.59,2.8125,0.00243583,0.0032516,0.0101,0.00024,0.0141455,0.00672811,0.02946,0.00939,0.0140725,0.00670682,0.02909,0.00931,0.0153815,0.00735451,0.03159,0.01012,292.386,14.1732,199.495,266.306,827.191,19.656,319.287,2.20269,321.5,312.41,515.425,241.723,1028.27,335.97,476.922,226.841,993.257,316.588,476.759,227.219,985.534,315.411,480.327,229.663,986.478,316.023,37.3987,38.0197,43.3481,45.3163,44.274,44.3,44.24,32.3013,32.3745,32.2644,58.2823,58.6691,57.6717,975.422,975.47,975.35,26.1942,26.463,25.949,0.356997,0.49758,0.25231,9.36167,13.1,6.6,14.224,14.255,14.171,14.2611,14.28,14.238,0,32.7052,0
2019-07-10,07:08:00,60,4.75275,0.819168,6.9775,2.9975,0.00960763,0.000266874,0.0099,0.00884,0.0277815,0.000456983,0.02836,0.02624,0.0275014,0.00046574,0.02814,0.02592,0.029952,0.000515942,0.03071,0.0282,294.075,11.3967,786.866,21.8569,810.811,723.997,301.201,8.44919,318.6,289.33,974.277,17.2298,998.28,919.89,936.666,15.4074,956.17,884.693,931.712,15.7787,953.349,878.138,935.329,16.1116,958.998,880.617,37.3059,38.0181,44.78,46.7104,44.2158,44.24,44.19,32.2587,32.2649,32.2532,57.9601,58.7271,57.1678,975.405,975.46,975.34,26.1701,26.606,25.915,0.361051,0.59604,0.23209,9.45254,15.8,6.1,14.2283,14.263,14.162,14.2634,14.28,14.23,0,32.8558,0
2019-07-10,07:09:00,59,3.05096,0.87693,4.5675,1.2875,0.00261783,0.00240922,0.00868,0.00049,0.0133265,0.00476649,0.02502,0.00918,0.0131993,0.00468484,0.02473,0.0091,0.0143523,0.0050814,0.02695,0.00989,299.034,12.6247,214.401,197.316,710.893,40.131,281.75,3.07332,288.07,277.24,465.137,162.082,889.86,322.72,449.309,160.704,843.56,309.508,447.177,158.717,837.822,308.297,448.188,158.68,841.583,308.841,37.2627,38.0602,44.9978,46.9403,44.1707,44.19,44.14,32.2898,32.3396,32.2644,58.6635,60.3289,57.5102,975.392,975.46,975.32,26.155,26.387,25.949,0.370403,0.47824,0.24,9.68667,12.6,6.3,14.2219,14.247,14.162,14.2635,14.289,14.238,0,32.9995,0
2019-07-10,07:10:00,59,2.9234,0.411002,3.9075,2.185,0.00188541,0.00288439,0.00925,8e-05,0.01126,0.00583758,0.02663,0.00762,0.0111264,0.00572647,0.0264,0.00756,0.012072,0.00619985,0.02876,0.00822,272.108,16.787,154.415,236.232,757.576,6.55201,264.406,6.04933,278.32,258.01,386.865,186.248,925.85,271.5,379.636,196.817,897.842,256.912,376.949,194.006,894.4,256.124,376.978,193.606,898.104,256.691,37.2654,38.0741,44.5059,46.4858,44.131,44.15,44.11,32.3561,32.3818,32.2986,59.2127,60.5304,57.6143,975.377,975.43,975.32,26.1488,26.412,25.915,0.375342,0.48264,0.20484,9.81312,12.6,5.4,14.2249,14.272,14.162,14.2606,14.28,14.221,0,33.1505,0
2019-07-10,07:11:00,60,3.204,0.989345,5.23,1.45,0.00929233,0.00128502,0.0098,0.00328,0.0261567,0.00232094,0.02724,0.01476,0.0259313,0.00221315,0.02696,0.01493,0.0283023,0.00226464,0.02936,0.01696,285.231,13.7904,761.043,105.243,802.621,268.632,267.568,2.79551,271.48,262.29,927.457,46.4048,953,627.76,881.884,78.2516,918.409,497.64,878.522,74.979,913.372,505.81,883.813,70.7193,916.841,529.619,37.2947,38.1428,45.4035,47.3441,44.0942,44.12,44.08,32.4503,32.5056,32.3823,59.3383,60.6607,58.0154,975.375,975.46,975.3,26.2478,26.606,25.915,0.37493,0.57231,0.21802,9.84167,15.2,5.7,14.2225,14.255,14.162,14.2612,14.28,14.23,0,33.3009,0
2019-07-10,07:12:00,60,4.6725,0.842305,7.5075,3.2525,0.00954383,3.05555e-05,0.00961,0.00951,0.0260722,0.000222307,0.02648,0.0257,0.025815,0.000218971,0.02623,0.02545,0.0281173,0.000240291,0.02857,0.02772,315.255,15.541,781.641,2.5025,787.06,778.87,254.143,5.18393,262.4,244.61,914.989,7.073,928.43,902.93,879.035,7.49527,892.785,866.487,874.581,7.41842,888.64,862.215,878.036,7.50369,892.171,865.628,37.365,38.333,46.7214,48.7396,44.073,44.08,44.06,32.535,32.5779,32.5054,58.8357,59.7086,58.1022,975.352,975.41,975.28,26.2204,26.547,25.966,0.344806,0.58286,0.18637,9.03667,15.4,4.9,14.2266,14.255,14.162,14.2598,14.28,14.221,0,33.4518,0
2019-07-10,07:13:00,60,4.01337,1.14455,6.4675,2.41,0.00890133,0.00132689,0.00953,0.00392,0.0240617,0.00280613,0.0257,0.01345,0.0238098,0.00277661,0.02545,0.01344,0.025921,0.00300758,0.02772,0.01495,308.378,15.6714,729.02,108.673,780.508,321.048,233.12,6.77781,244.27,222.01,840.687,100.328,902.26,498.62,811.25,94.6099,866.487,453.473,806.648,94.0681,862.215,455.331,809.449,93.9194,865.628,466.852,37.4107,38.4622,47.4132,49.2989,44.0692,44.08,44.06,32.6295,32.6765,32.5793,59.1652,60.3373,58.2181,975.351,975.4,975.3,26.1785,26.53,25.949,0.372909,0.57055,0.25231,9.76333,15,6.6,14.2249,14.255,14.171,14.261,14.272,14.221,0,33.6021,0
2019-07-10,07:14:00,60,3.37467,0.74934,5.045,1.875,0.00571217,0.00418763,0.00984,0.00012,0.0170387,0.00854289,0.02536,0.00572,0.0168342,0.00847187,0.02513,0.00568,0.0182767,0.00925192,0.0274,0.00616,299.498,16.1695,467.827,342.967,805.897,9.82801,211.064,8.64923,221.74,195.44,588.947,303.439,891.87,205.91,574.466,288.027,855.024,192.852,570.321,287.017,851.374,192.431,570.736,288.915,855.635,192.362,37.4165,38.514,47.4519,49.3502,44.0718,44.08,44.06,32.7063,32.7322,32.677,58.9739,60.0232,58.0441,975.347,975.4,975.29,26.1926,26.496,25.974,0.364556,0.47033,0.20396,9.54833,12.3,5.3,14.2189,14.255,14.171,14.2601,14.28,14.23,0,33.7504,0
2019-07-10,07:15:00,60,2.31912,0.670299,4.205,1.185,6.65e-05,3.02669e-05,0.00011,2e-05,0.00538767,0.000172891,0.00569,0.00515,0.00534583,0.000171506,0.00564,0.00511,0.00580483,0.00018545,0.00613,0.00555,293.312,21.3951,5.44635,2.47886,9.00901,1.638,185.898,4.38777,194.88,180,193.507,6.69418,205.29,184.44,181.648,5.82907,191.841,173.635,181.11,5.81043,191.076,173.121,181.271,5.79114,191.425,173.313,37.437,38.468,45.9327,47.887,44.0745,44.08,44.07,32.7503,32.7585,32.7346,58.9416,59.6889,58.2115,975.333,975.38,975.27,26.0608,26.168,25.949,0.369437,0.42725,0.25407,9.63333,11.1,6.6,14.2202,14.255,14.171,14.2595,14.28,14.23,0,33.9005,0
2019-07-10,07:16:00,60,3.74517,0.914916,5.6675,2.005,2.35e-05,7.70822e-06,4e-05,1e-05,0.0052175,6.68487e-05,0.00536,0.00514,0.00517867,6.46392e-05,0.00532,0.00511,0.00562783,7.14164e-05,0.00579,0.00554,301.59,15.7702,1.92465,0.631303,3.276,0.819001,181.117,1.93969,185.37,179.21,185.72,1.98165,189.97,183.7,175.91,2.25377,180.715,173.297,175.447,2.18982,180.235,173.121,175.743,2.23025,180.808,173.001,37.4683,38.4498,44.4194,46.3488,44.0663,44.08,44.06,32.7104,32.7405,32.6448,58.5517,59.3508,57.4598,975.346,975.42,975.29,26.0618,26.176,25.949,0.359004,0.42286,0.2567,9.35333,11,6.7,14.2218,14.272,14.179,14.2586,14.28,14.23,0,34.0486,0
2019-07-10,07:17:00,60,4.14821,0.624361,5.55,2.7675,2.3e-05,7.14143e-06,4e-05,0,0.0055355,0.000105711,0.00572,0.00536,0.00549317,0.000104841,0.00568,0.00532,0.00597283,0.00011277,0.00617,0.00579,296.777,15.2109,1.8837,0.584883,3.276,0,191.273,3.39377,197.14,185.55,195.612,3.23759,201.33,190.15,186.632,3.5641,192.852,180.715,186.102,3.5519,192.431,180.235,186.517,3.52146,192.674,180.808,37.4633,38.362,42.8444,44.8182,44.0385,44.06,44.02,32.5386,32.6404,32.4248,58.4711,58.8612,57.8331,975.362,975.42,975.3,26.0709,26.185,25.966,0.362066,0.42286,0.24088,9.44333,11,6.3,14.2276,14.263,14.171,14.2617,14.289,14.221,0,34.1987,0
2019-07-10,07:18:00,60,3.96167,0.745159,5.275,2.8125,2.06667e-05,6.54896e-06,3e-05,1e-05,0.00591417,0.000112832,0.0061,0.00572,0.0058705,0.000108558,0.00605,0.00567,0.00638483,0.000119352,0.00658,0.00617,306.95,16.3565,1.6926,0.53636,2.457,0.819001,203.187,3.37186,208.57,197.36,207.652,3.45119,213.08,201.53,199.399,3.80422,205.664,192.852,198.885,3.67786,204.967,192.093,199.383,3.72712,205.477,192.674,37.3793,38.2167,41.6828,43.6334,43.994,44.02,43.96,32.3127,32.4202,32.2053,58.8352,59.1972,58.2317,975.394,975.46,975.34,26.09,26.21,25.949,0.369611,0.42813,0.25407,9.645,11.2,6.6,14.229,14.255,14.179,14.2622,14.272,14.23,0,34.3441,0
