# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-11,10:34:00,60,5.59408,1.18367,7.2125,2.845,7.83333e-06,6.85363e-06,2e-05,-1e-05,8e-05,6.58281e-06,9e-05,7e-05,7.9e-05,6.245e-06,1e-04,7e-05,8.41667e-05,6.40095e-06,1e-04,7e-05,88.5943,8.9445,0.641551,0.561312,1.638,-0.819001,2.596,0.145742,2.77,2.38,2.704,0.119683,2.83,2.52,2.69724,0.221943,3.03439,2.36008,2.67642,0.211574,3.38788,2.37151,2.62832,0.199888,3.12276,2.18593,30.874,30.8438,28.1357,28.3598,35.6718,35.7,35.65,27.4177,27.4495,27.396,60.9315,61.8309,60.3558,981.053,981.13,980.95,25.2407,25.308,25.14,0.322491,0.38593,0.25934,8.14833,9.7,6.6,14.207,14.238,14.154,14.2619,14.28,14.221,0,14.2605,0
2019-01-11,10:35:00,60,5.7695,0.681251,7.62,4.5875,6.33333e-06,5.46707e-06,2e-05,0,6.98333e-05,4.65176e-06,8e-05,6e-05,6.75e-05,5.04149e-06,8e-05,6e-05,7.33333e-05,5.37484e-06,8e-05,6e-05,96.6486,7.88488,0.518701,0.447754,1.638,0,2.4165,0.0671274,2.51,2.33,2.49267,0.0537236,2.57,2.43,2.35446,0.156836,2.69724,2.02293,2.28682,0.170797,2.7103,2.03273,2.29002,0.167841,2.4982,1.87365,30.8405,30.8152,28.0479,28.3258,35.6247,35.65,35.6,27.3814,27.3955,27.3621,62.3288,62.9145,61.7496,981.084,981.15,981.02,25.226,25.3,25.14,0.320572,0.39121,0.25758,8.09,9.9,6.5,14.2108,14.23,14.162,14.2599,14.28,14.238,0,14.2939,0
2019-01-11,10:36:00,60,7.05858,0.92681,9.0275,4.705,4e-06,5.53775e-06,1e-05,-1e-05,6.15e-05,8.33167e-06,8e-05,5e-05,5.96667e-05,5.76387e-06,7e-05,5e-05,6.5e-05,5e-06,7e-05,6e-05,99.8388,10.4028,0.3276,0.453542,0.819001,-0.819001,2.42167,0.0602541,2.5,2.34,2.46017,0.0202889,2.49,2.43,2.0735,0.280907,2.69724,1.68577,2.02144,0.195272,2.37151,1.69394,2.02979,0.15614,2.18593,1.87365,30.7813,30.753,28.0141,28.2758,35.5747,35.6,35.55,27.3418,27.3586,27.3284,60.9036,62.1228,59.9534,981.062,981.1,981,25.2272,25.292,25.157,0.324776,0.3833,0.26286,8.19667,9.7,6.6,14.2041,14.23,14.137,14.2584,14.28,14.238,0,14.3272,0
2019-01-11,10:37:00,60,7.629,1.00646,9.8975,5.3,4e-06,6.1101e-06,1e-05,-1e-05,5.55e-05,6.93421e-06,7e-05,4e-05,5.25e-05,1.1199e-05,6e-05,-2e-05,5.61667e-05,7.09264e-06,7e-05,4e-05,94.6266,6.88839,0.3276,0.500418,0.819001,-0.819001,2.42033,0.0154883,2.45,2.37,2.409,0.0117898,2.45,2.38,1.87121,0.233791,2.36008,1.34862,1.77864,0.379408,2.03273,-0.677576,1.75395,0.221485,2.18593,1.2491,30.7017,30.6742,28.0127,28.2958,35.5243,35.55,35.5,27.3401,27.3469,27.3333,60.5447,61.4127,59.9665,981.047,981.11,980.97,25.2233,25.292,25.123,0.325977,0.38154,0.26549,8.21833,9.6,6.7,14.2049,14.238,14.137,14.2604,14.28,14.238,0,14.3594,0
2019-01-11,10:38:00,60,6.01571,0.621072,7.105,4.4325,1.83333e-06,7.18602e-06,1e-05,-1e-05,4.66667e-05,6.74949e-06,6e-05,3e-05,4.38333e-05,8.38484e-06,6e-05,3e-05,4.65e-05,5.42371e-06,6e-05,4e-05,89.7489,7.59017,0.15015,0.588536,0.819001,-0.819001,1.98667,0.209624,2.36,1.66,2.04233,0.190389,2.37,1.75,1.57339,0.227561,2.02293,1.01146,1.48502,0.28407,2.03273,1.01636,1.45208,0.169371,1.87365,1.2491,30.61,30.5757,27.9815,28.2672,35.4722,35.5,35.45,27.3513,27.3577,27.345,61.7116,63.2679,60.1589,981.079,981.14,981.03,25.2173,25.283,25.14,0.322827,0.38154,0.26022,8.145,9.6,6.6,14.2046,14.23,14.145,14.2588,14.272,14.23,0,14.3914,0
2019-01-11,10:39:00,60,5.67908,1.07069,7.575,3.705,3e-06,5.56776e-06,1e-05,-1e-05,3.85e-05,7.26292e-06,5e-05,3e-05,3.66667e-05,6.74949e-06,5e-05,2e-05,3.9e-05,7.23418e-06,5e-05,3e-05,81.9332,8.45912,0.2457,0.456,0.819001,-0.819001,1.37767,0.195537,1.66,0.98,1.4835,0.169527,1.74,1.14,1.29804,0.244873,1.68577,1.01146,1.24222,0.228665,1.69394,0.677576,1.21787,0.225906,1.56138,0.936827,30.5415,30.5125,27.9279,28.2071,35.423,35.45,35.4,27.3232,27.3474,27.2903,62.9273,63.1762,62.6769,981.106,981.17,981.06,25.2199,25.292,25.14,0.320938,0.38154,0.26374,8.10167,9.6,6.7,14.2027,14.238,14.145,14.2579,14.272,14.23,0,14.4225,0
2019-01-11,10:40:00,60,7.53,0.840937,8.8775,5.3925,3.83333e-06,7.09264e-06,2e-05,-1e-05,3.08333e-05,6.65624e-06,4e-05,2e-05,3.1e-05,6.75771e-06,5e-05,2e-05,3.13333e-05,5.90668e-06,4e-05,2e-05,87.2061,5.72784,0.31395,0.580888,1.638,-0.819001,0.9355,0.122698,1.1,0.75,1.01983,0.0743974,1.13,0.91,1.03956,0.224419,1.34862,0.674309,1.05024,0.228943,1.69394,0.677576,0.978463,0.18445,1.2491,0.624551,30.5113,30.4807,27.8655,28.1533,35.3757,35.4,35.34,27.2623,27.2886,27.2292,62.0598,62.8751,61.5927,981.111,981.18,981.05,25.2107,25.275,25.157,0.332337,0.38242,0.26286,8.37167,9.6,6.6,14.2069,14.23,14.154,14.2549,14.272,14.221,0,14.4534,0
2019-01-11,10:41:00,60,7.75229,1.42587,10.3075,5.2775,3.5e-06,6.27827e-06,2e-05,-1e-05,2.45e-05,8.25126e-06,4e-05,1e-05,2.45e-05,6.68954e-06,4e-05,1e-05,2.8e-05,5.41603e-06,4e-05,2e-05,90.5157,7.64625,0.28665,0.514191,1.638,-0.819001,1.01183,0.0473107,1.1,0.95,1.04683,0.0341805,1.1,1,0.826027,0.278194,1.34862,0.337154,0.830029,0.226632,1.35515,0.338788,0.874372,0.169129,1.2491,0.624551,30.4643,30.439,27.8312,28.137,35.3288,35.35,35.3,27.2195,27.2415,27.189,63.6792,64.5718,62.9563,981.126,981.19,981.04,25.2144,25.292,25.14,0.325202,0.38769,0.26198,8.19667,9.8,6.6,14.2041,14.247,14.137,14.2587,14.272,14.23,0,14.4826,0
2019-01-11,10:42:00,60,7.78831,1.24712,11.44,5.3,3.89831e-06,6.1111e-06,1e-05,-1e-05,2.28814e-05,7.37629e-06,3e-05,0,2.10169e-05,7.52283e-06,4e-05,1e-05,2e-05,6.37793e-06,3e-05,1e-05,97.0561,7.66469,0.319272,0.5005,0.819001,-0.819001,1.02508,0.0483411,1.1,0.93,1.05119,0.0318941,1.11,1,0.771454,0.248694,1.01146,0,0.712028,0.254863,1.35515,0.338788,0.624551,0.199167,0.936827,0.312276,30.3971,30.3614,27.8229,28.0845,35.2824,35.31,35.26,27.1645,27.1897,27.1438,63.8754,64.7315,63.3621,981.148,981.24,981.04,25.2149,25.292,25.148,0.324247,0.37978,0.25934,8.18475,9.6,6.5,14.2051,14.23,14.137,14.2587,14.28,14.23,0,14.5127,0
2019-01-11,10:43:00,59,9.12992,1.39188,11.8975,6.3825,5.73771e-06,5.26635e-06,1e-05,-1e-05,1.60656e-05,7.07772e-06,3e-05,0,1.59016e-05,8.17374e-06,3e-05,0,1.67213e-05,7.40432e-06,3e-05,0,101.657,8.87731,0.469919,0.431315,0.819001,-0.819001,1.47623,0.159005,1.65,1.12,1.37262,0.147024,1.52,1.08,0.541658,0.238628,1.01146,0,0.538728,0.276915,1.01636,0,0.522166,0.231219,0.936827,0,30.2975,30.2692,27.7462,28.0226,35.2323,35.26,35.2,27.1007,27.1414,27.0503,65.2223,66.2603,64.6319,981.134,981.23,980.96,25.2177,25.292,25.14,0.31631,0.37978,0.26198,7.97213,9.6,6.6,14.2011,14.255,14.137,14.2531,14.272,14.221,0,14.5404,0
2019-01-11,10:44:00,60,10.2423,1.15832,13.055,7.9375,8e-06,5.41603e-06,2e-05,0,1.35e-05,5.10718e-06,2e-05,0,1.11667e-05,6.34867e-06,2e-05,0,1.48333e-05,7.41433e-06,3e-05,0,105.435,4.94577,0.655201,0.443573,1.638,0,1.91767,0.204192,2.25,1.57,1.71567,0.146189,1.97,1.49,0.455158,0.172191,0.674309,0,0.378313,0.215085,0.677576,0,0.463209,0.231531,0.936827,0,30.1473,30.1152,27.6659,27.926,35.1757,35.2,35.15,26.9911,27.0476,26.9275,66.9272,67.2943,66.2901,981.15,981.23,980.99,25.2145,25.283,25.14,0.321407,0.37538,0.2611,8.11167,9.5,6.6,14.201,14.238,14.137,14.2578,14.28,14.23,0,14.5693,0
2019-01-11,10:45:00,60,9.58921,1.13359,11.2925,7.0175,1.11667e-05,6.85363e-06,2e-05,-1e-05,1.1e-05,8.1035e-06,3e-05,0,1.03333e-05,6.82316e-06,2e-05,0,8.5e-06,6.27827e-06,2e-05,-1e-05,99.3869,8.10815,0.914551,0.561312,1.638,-0.819001,2.3635,0.0357223,2.41,2.26,2.09283,0.0455006,2.14,1.97,0.37087,0.273213,1.01146,0,0.350081,0.231161,0.677576,0,0.265434,0.196055,0.624551,-0.312276,29.9323,29.9097,27.5483,27.8152,35.116,35.15,35.08,26.8515,26.926,26.7942,66.8472,67.2266,66.1559,981.191,981.28,981.09,25.2153,25.275,25.14,0.321817,0.37187,0.25934,8.11333,9.4,6.6,14.202,14.23,14.137,14.2553,14.272,14.221,0,14.5971,0
2019-01-11,10:46:00,60,10.2804,1.11866,12.055,7.545,9.5e-06,4.97494e-06,2e-05,0,7.83333e-06,6.08048e-06,2e-05,0,5.16667e-06,6.70613e-06,2e-05,-1e-05,7e-06,7.14143e-06,2e-05,-1e-05,95.4134,5.87391,0.778051,0.407447,1.638,0,2.27233,0.0532092,2.36,2.17,2.14417,0.0191739,2.17,2.1,0.264104,0.205006,0.674309,0,0.17504,0.227196,0.677576,-0.338788,0.218593,0.223009,0.624551,-0.312276,29.6985,29.6852,27.4757,27.7176,35.048,35.08,35.01,26.7177,26.791,26.6333,67.0792,67.4812,66.6869,981.261,981.37,981.08,25.2084,25.275,25.123,0.32233,0.39121,0.24791,8.13,9.9,6.3,14.1996,14.23,14.137,14.2596,14.28,14.23,0,14.6238,0
2019-01-11,10:47:00,60,9.98604,1.32937,12.0125,6.745,1.28333e-05,6.60597e-06,3e-05,0,4.66667e-06,6.44636e-06,2e-05,-1e-05,4.5e-06,7.39932e-06,2e-05,-1e-05,6.16667e-06,7.32386e-06,2e-05,-1e-05,95.618,7.10955,1.05105,0.541029,2.457,0,1.8655,0.115822,2.16,1.76,1.89683,0.100441,2.13,1.8,0.157339,0.217342,0.674309,-0.337154,0.152455,0.25068,0.677576,-0.338788,0.19257,0.228706,0.624551,-0.312276,29.4845,29.4693,27.384,27.5828,34.9802,35.02,34.95,26.5523,26.6321,26.4746,68.3142,68.8591,67.592,981.296,981.4,981.12,25.2052,25.266,25.14,0.330257,0.37451,0.25846,8.32167,9.4,6.5,14.2078,14.255,14.145,14.2545,14.272,14.221,0,14.6503,0
2019-01-11,10:48:00,60,8.40963,1.13389,10.6075,6.1625,1.31667e-05,6.45282e-06,3e-05,0,5.83333e-06,6.13505e-06,2e-05,-1e-05,1.83333e-06,6.95022e-06,2e-05,-1e-05,3.33333e-06,5.96285e-06,2e-05,-1e-05,102.485,8.38443,1.07835,0.528486,2.457,0,1.69383,0.0611308,1.79,1.59,1.67767,0.0868018,1.8,1.53,0.196673,0.206846,0.674309,-0.337154,0.0621111,0.235465,0.677576,-0.338788,0.104092,0.186205,0.624551,-0.312276,29.2978,29.2717,27.2424,27.4788,34.9077,34.95,34.87,26.4019,26.4771,26.342,69.6224,70.2449,68.5217,981.307,981.38,981.16,25.2108,25.283,25.14,0.319765,0.37538,0.2611,8.065,9.4,6.6,14.2029,14.23,14.137,14.2589,14.28,14.238,0,14.6758,0
2019-01-11,10:49:00,60,9.60483,1.29255,11.635,6.9225,1.31667e-05,6.18915e-06,3e-05,0,8.33333e-07,6.90209e-06,1e-05,-1e-05,-6.66667e-07,6.01849e-06,1e-05,-1e-05,2.5e-06,5.3619e-06,1e-05,-1e-05,100.241,6.99065,1.07835,0.506891,2.457,0,1.56567,0.0267312,1.6,1.53,1.51283,0.016134,1.54,1.48,0.0280962,0.232707,0.337154,-0.337154,-0.0225859,0.203899,0.338788,-0.338788,0.078069,0.167439,0.312276,-0.312276,29.1113,29.1023,27.1322,27.3561,34.8338,34.87,34.8,26.2778,26.3386,26.2156,69.4505,70.1117,68.8521,981.307,981.4,981.12,25.2099,25.275,25.14,0.318769,0.37714,0.26286,8.03167,9.5,6.6,14.2071,14.23,14.145,14.2565,14.28,14.221,0,14.7012,0
2019-01-11,10:50:00,60,9.91675,1.17136,12.4375,7.2825,1.4e-05,6.63325e-06,3e-05,0,6.66667e-07,6.01849e-06,1e-05,-1e-05,6.66667e-07,7.03957e-06,2e-05,-1e-05,2e-06,5.41603e-06,1e-05,-1e-05,101.353,8.75766,1.1466,0.543263,2.457,0,1.599,0.0581292,1.67,1.46,1.53467,0.0300814,1.57,1.47,0.0224769,0.202916,0.337154,-0.337154,0.0225859,0.238492,0.677576,-0.338788,0.0624552,0.169129,0.312276,-0.312276,28.934,28.926,27.054,27.232,34.7568,34.79,34.72,26.1496,26.2122,26.0872,69.5308,69.8976,69.214,981.335,981.42,981.23,25.211,25.317,25.14,0.324162,0.37978,0.26286,8.16333,9.6,6.6,14.1992,14.221,14.162,14.2597,14.28,14.238,0,14.7251,0
2019-01-11,10:51:00,60,8.54696,1.19831,10.5275,5.7025,1.26667e-05,6.28932e-06,3e-05,0,1.66667e-06,5.82142e-06,1e-05,-1e-05,-1.66667e-06,6.36832e-06,1e-05,-1e-05,-6.66667e-07,6.28932e-06,1e-05,-1e-05,105.724,8.45881,1.0374,0.515095,2.457,0,1.3285,0.0539699,1.45,1.26,1.333,0.0738986,1.47,1.24,0.0561923,0.196271,0.337154,-0.337154,-0.0564647,0.215751,0.338788,-0.338788,-0.0208184,0.1964,0.312276,-0.312276,28.7648,28.7582,26.9266,27.1036,34.679,34.71,34.64,26.0315,26.0859,25.981,70.0379,70.7881,69.399,981.363,981.43,981.25,25.2032,25.283,25.115,0.322959,0.38681,0.26374,8.14333,9.7,6.7,14.1966,14.23,14.129,14.257,14.28,14.23,0,14.7495,0
2019-01-11,10:52:00,60,9.09675,1.0702,10.8975,6.78,1.3e-05,6.40312e-06,3e-05,0,1.16667e-06,6.34867e-06,1e-05,-2e-05,-3.33333e-07,6.57436e-06,1e-05,-2e-05,-1.16667e-06,5.50505e-06,1e-05,-2e-05,101.444,5.94554,1.0647,0.524416,2.457,0,1.20167,0.0761176,1.31,1.08,1.15783,0.0453539,1.23,1.09,0.0393346,0.214048,0.337154,-0.674309,-0.0112929,0.222731,0.338788,-0.677576,-0.0364322,0.171909,0.312276,-0.624551,28.6125,28.603,26.8303,27.0191,34.6,34.64,34.56,25.9397,25.9788,25.8999,70.5019,70.7374,69.8648,981.398,981.49,981.25,25.2052,25.292,25.123,0.32545,0.38505,0.26022,8.19833,9.7,6.6,14.1976,14.23,14.129,14.2564,14.28,14.221,0,14.7725,0
2019-01-11,10:53:00,60,9.50379,0.953059,10.96,6.625,1.03333e-05,5.15321e-06,2e-05,0,-1.16667e-06,6.60597e-06,2e-05,-1e-05,-1e-06,6.75771e-06,1e-05,-1e-05,-2.66667e-06,6.28932e-06,1e-05,-1e-05,102.381,5.86498,0.846301,0.422048,1.638,0,0.889167,0.125702,1.09,0.74,0.958333,0.10244,1.09,0.82,-0.0393346,0.222723,0.674309,-0.337154,-0.0338788,0.228943,0.338788,-0.338788,-0.0832736,0.1964,0.312276,-0.312276,28.4785,28.4657,26.7203,26.9086,34.5195,34.56,34.47,25.8589,25.8975,25.8179,70.6462,71.5003,69.8542,981.438,981.51,981.3,25.2076,25.266,25.106,0.32126,0.38154,0.26286,8.09167,9.6,6.6,14.1988,14.238,14.12,14.258,14.28,14.23,0,14.795,0
2019-01-11,10:54:00,60,7.837,1.0817,10.2775,5.6875,1.03333e-05,5.76387e-06,2e-05,0,-1.5e-06,6.27827e-06,1e-05,-2e-05,-3e-06,5.25991e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,103.108,8.52394,0.846301,0.472061,1.638,0,0.700333,0.0485444,0.79,0.64,0.733833,0.0555305,0.83,0.66,-0.0505731,0.211674,0.337154,-0.674309,-0.101636,0.178199,0.338788,-0.338788,-0.130115,0.199886,0.312276,-0.624551,28.3755,28.3647,26.6348,26.8556,34.4425,34.48,34.4,25.782,25.8164,25.7483,71.4951,72.4969,70.224,981.498,981.61,981.42,25.201,25.266,25.14,0.321581,0.38242,0.25934,8.09333,9.6,6.5,14.2083,14.23,14.137,14.2575,14.28,14.23,0,14.8175,0
2019-01-11,10:55:00,60,8.11492,0.881317,9.5125,5.59,1.11667e-05,4.86198e-06,2e-05,0,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,90.5849,5.74365,0.914551,0.398196,1.638,0,0.486333,0.0940916,0.65,0.34,0.535667,0.074997,0.66,0.41,-0.07305,0.1751,0.337154,-0.337154,-0.124222,0.185218,0.338788,-0.338788,-0.19257,0.189879,0.312276,-0.624551,28.2848,28.2647,26.5883,26.8028,34.3628,34.4,34.33,25.7241,25.7488,25.7029,71.7147,71.9926,71.341,981.533,981.59,981.4,25.1975,25.266,25.106,0.317685,0.3833,0.25846,8.00333,9.6,6.5,14.1983,14.247,14.137,14.2558,14.272,14.23,0,14.8384,0
2019-01-11,10:56:00,60,8.51429,1.19148,11.18,6.59,8.16667e-06,1.05659e-05,2e-05,-5e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-2.83333e-06,6.08048e-06,1e-05,-2e-05,85.2816,9.75539,0.66885,0.86535,1.638,-4.095,0.238,0.0540925,0.33,0.09,0.317667,0.0397646,0.4,0.21,-0.140481,0.232707,0.337154,-0.674309,-0.135515,0.224727,0.338788,-0.677576,-0.0884782,0.189879,0.312276,-0.624551,28.2068,28.1945,26.5179,26.7637,34.292,34.33,34.26,25.691,25.7041,25.6814,70.4635,71.2845,70.0393,981.525,981.59,981.42,25.1933,25.258,25.106,0.330873,0.38418,0.26374,8.33333,9.7,6.7,14.1921,14.23,14.137,14.256,14.28,14.23,0,14.859,0
2019-01-11,10:57:00,60,6.46112,1.34449,10.95,4.605,6.16667e-06,5.19348e-06,2e-05,0,-4.33333e-06,5.58768e-06,0,-2e-05,-3.16667e-06,6.18915e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,0,-2e-05,71.5126,9.40985,0.505051,0.425346,1.638,0,-0.2785,0.192932,0.08,-0.58,-0.0878333,0.16049,0.21,-0.35,-0.1461,0.188391,0,-0.674309,-0.107283,0.209681,0.338788,-0.338788,-0.19257,0.206289,0,-0.624551,28.1685,28.1512,26.4728,26.7235,34.224,34.26,34.19,25.6714,25.6858,25.6584,70.2558,70.8193,69.588,981.539,981.6,981.44,25.1965,25.266,25.132,0.319033,0.37538,0.25319,8.045,9.4,6.4,14.2074,14.23,14.145,14.2548,14.28,14.221,0,14.879,0
2019-01-11,10:58:00,60,8.83337,1.32108,10.895,5.2925,5.66667e-06,6.42045e-06,2e-05,0,-1.66667e-06,6.36832e-06,1e-05,-1e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-4.33333e-06,7.38617e-06,1e-05,-2e-05,84.1723,9.59644,0.4641,0.525835,1.638,0,-0.623667,0.0561536,-0.44,-0.67,-0.419833,0.0373047,-0.32,-0.46,-0.0561923,0.214711,0.337154,-0.337154,-0.186333,0.242929,0.338788,-0.677576,-0.13532,0.230652,0.312276,-0.624551,28.1753,28.1515,26.4421,26.6679,34.1592,34.19,34.12,25.6285,25.6572,25.6008,70.7088,71.3627,69.8974,981.574,981.66,981.43,25.197,25.249,25.123,0.322989,0.38066,0.26022,8.13833,9.6,6.6,14.1989,14.238,14.154,14.2586,14.28,14.221,0,14.8989,0
2019-01-11,10:59:00,60,7.88318,1.24922,10.545,5.515,6.77966e-06,6.99653e-06,2e-05,-1e-05,-4.91525e-06,6.47626e-06,1e-05,-2e-05,-5.59322e-06,6.44959e-06,1e-05,-2e-05,-5.9322e-06,6.91808e-06,1e-05,-2e-05,92.1704,8.78139,0.555255,0.573016,1.638,-0.819001,-0.24,0.06847,-0.1,-0.42,-0.150678,0.0605025,-0.03,-0.31,-0.16572,0.21835,0.337154,-0.674309,-0.189492,0.218504,0.338788,-0.677576,-0.185248,0.216035,0.312276,-0.624551,28.1871,28.1576,26.3616,26.6028,34.0963,34.13,34.06,25.5837,25.6018,25.5676,69.8956,70.5572,69.3007,981.581,981.67,981.44,25.1947,25.258,25.081,0.326258,0.38681,0.25934,8.21186,9.7,6.5,14.198,14.289,14.137,14.2567,14.28,14.23,0,14.9177,0
2019-01-11,11:00:00,59,8.3482,1.36223,10.255,5.77,6.39344e-06,6.01441e-06,2e-05,-1e-05,-5.73771e-06,5.26635e-06,1e-05,-1e-05,-5.08197e-06,5.90164e-06,1e-05,-1e-05,-7.04918e-06,7.54098e-06,1e-05,-2e-05,84.4445,11.0354,0.523623,0.49258,1.638,-0.819001,0.145246,0.123668,0.31,-0.08,0.175902,0.114925,0.34,-0.02,-0.193449,0.177557,0.337154,-0.337154,-0.172171,0.19994,0.338788,-0.338788,-0.220129,0.235487,0.312276,-0.624551,28.1452,28.1134,26.3235,26.6045,34.0323,34.07,34,25.5471,25.5679,25.5173,69.8754,70.2029,69.5364,981.567,981.66,981.47,25.1906,25.266,25.106,0.320302,0.37802,0.26198,8.07705,9.5,6.6,14.203,14.263,14.154,14.2594,14.289,14.221,0,14.9358,0
