# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-10,05:55:00,60,4.97875,0.730805,6.4625,3.59,0.00621283,4.02116e-05,0.00628,0.00615,0.02791,0.00013264,0.02815,0.02769,0.0277652,0.000130544,0.02801,0.02756,0.0299468,0.000138305,0.03021,0.02973,18.0442,6.84653,508.832,3.29333,514.333,503.686,428.106,0.948622,429.73,426.76,913.68,3.78893,920.06,907.86,940.998,4.47195,949.09,933.581,940.65,4.42268,948.945,933.699,935.166,4.31895,943.384,928.395,40.8395,41.3035,54.6656,52.9076,45.5787,45.63,45.52,33.4903,33.5969,33.385,49.3986,49.8621,48.8765,979.391,979.43,979.34,26.1272,26.581,25.856,0.374959,0.6022,0.19341,9.79667,15.9,5.1,14.2069,14.247,14.154,14.2563,14.272,14.213,0,0.241827,1
2019-03-10,05:56:00,60,4.24604,0.643932,5.53,2.6925,0.00559733,0.000744455,0.00617,0.00175,0.026197,0.00195736,0.02774,0.01652,0.0260285,0.00201801,0.0276,0.01605,0.0280407,0.00225413,0.02976,0.01698,12.1274,8.16239,458.422,60.971,505.324,143.325,424.586,2.85012,426.77,417.25,851.405,83.939,908.96,497.98,883.243,65.9933,935.266,556.979,881.814,68.3677,935.054,543.754,875.642,70.3911,929.332,530.244,40.6503,41.1383,55.0505,53.0529,45.6638,45.7,45.63,33.3327,33.3806,33.2859,50.0184,50.6536,49.4332,979.385,979.45,979.3,26.1313,26.589,25.881,0.362623,0.51692,0.19956,9.47833,13.6,5.2,14.2144,14.247,14.154,14.2548,14.28,14.23,0,0.389874,1
2019-03-10,05:57:00,60,3.87154,0.606959,5.05,2.4925,0.001471,0.00170559,0.00491,0.00012,0.0164168,0.0038752,0.02419,0.01335,0.0163435,0.00387857,0.0241,0.01329,0.0176438,0.00420674,0.02607,0.01432,5.18055,18.4115,120.475,139.688,402.129,9.82801,413.355,1.23943,416.87,411.7,546.24,136.524,801.63,435.43,553.501,130.654,815.577,450.101,553.698,131.401,816.479,450.249,550.974,131.366,814.102,447.179,40.4813,40.9382,54.123,52.1501,45.7205,45.74,45.7,33.2731,33.3208,33.2434,50.9568,52.183,49.4429,979.377,979.42,979.32,26.1182,26.395,25.873,0.383839,0.53451,0.26725,10.0267,14.1,7,14.2136,14.255,14.162,14.2604,14.28,14.23,0,0.540866,1
2019-03-10,05:58:00,60,3.44488,0.398992,4.3025,2.7525,0.004861,0.00121471,0.00601,0.00239,0.0241702,0.00282314,0.02676,0.01856,0.0240503,0.00281351,0.02663,0.01848,0.0259507,0.00304312,0.02872,0.01996,355.111,13.1259,398.116,99.4844,492.219,195.741,414.311,1.50397,415.93,410.44,798.037,93.2866,878.58,607.88,814.908,95.1836,902.225,625.759,814.796,95.3184,902.192,626.08,810.376,95.0292,896.855,623.302,40.3175,40.7782,53.7034,52.2498,45.752,45.76,45.73,33.3629,33.3916,33.322,49.0102,49.3922,48.8325,979.367,979.43,979.29,26.1099,26.412,25.856,0.385758,0.5978,0.26022,10.0717,15.7,6.8,14.2271,14.255,14.179,14.2569,14.272,14.23,0,0.686733,1
2019-03-10,05:59:00,60,1.7935,0.419248,2.9075,0.94,0.00608483,0.000111198,0.00622,0.00592,0.0267628,0.000209659,0.027,0.02638,0.0266283,0.000209755,0.0269,0.02625,0.0287355,0.000227614,0.02901,0.02832,326.8,18.1214,498.348,9.10758,509.419,484.848,403.872,3.90468,410.24,397.11,877.676,5.35459,884.06,867.17,902.321,7.06882,910.317,889.413,902.136,7.10627,911.339,889.318,897.339,7.10788,905.911,884.364,40.1732,40.6882,53.9662,53.1092,45.7633,45.77,45.75,33.4338,33.4846,33.3723,48.7101,48.9313,48.4627,979.334,979.43,979.27,26.1442,26.505,25.881,0.401114,0.60484,0.21714,10.4883,15.9,5.7,14.2189,14.247,14.162,14.2574,14.28,14.23,0,0.837044,1
2019-03-10,06:00:00,60,1.45417,0.716903,2.83,0.6275,0.00584633,0.000360352,0.00628,0.005,0.025743,0.000926206,0.02683,0.02358,0.0256145,0.000933946,0.02671,0.02346,0.0276393,0.00101219,0.02882,0.02531,318.473,12.502,478.815,29.5131,514.333,409.5,391.56,2.53268,396.87,387.86,846.679,26.6086,879.41,784.86,867.937,31.2275,904.585,795.01,867.788,31.6409,904.902,794.796,863.109,31.6083,899.978,790.369,40.1368,40.6917,54.5905,54.0127,45.7763,45.79,45.76,33.5639,33.637,33.4861,48.3891,48.8674,48.0797,979.296,979.33,979.25,26.1603,26.454,25.873,0.411077,0.5978,0.24879,10.765,15.8,6.5,14.2217,14.263,14.171,14.2601,14.272,14.23,0,0.985347,1
2019-03-10,06:01:00,60,1.33354,0.666539,2.6375,0.45,0.00640767,3.47547e-05,0.00646,0.0063,0.0270258,5.959e-05,0.02714,0.02689,0.0268963,6.30071e-05,0.02701,0.02678,0.0290307,5.82771e-05,0.02914,0.02893,340.768,23.0052,524.789,2.84641,529.075,515.971,384.354,1.79437,387.73,381.77,881.913,1.54966,885.13,879.51,911.188,2.00916,915.037,906.608,911.215,2.13456,915.066,907.274,906.557,1.81984,909.971,903.413,40.1775,40.7772,55.4744,55.2018,45.7948,45.81,45.78,33.7271,33.8235,33.6394,48.3271,48.7553,48.0863,979.267,979.32,979.15,26.0859,26.589,25.881,0.406843,0.5389,0.25407,10.6083,14.2,6.6,14.2106,14.247,14.162,14.2589,14.28,14.238,0,1.13801,1
2019-03-10,06:02:00,60,1.60292,0.273612,2.2425,1.095,0.0063815,4.36969e-05,0.00646,0.00631,0.0267985,0.000152259,0.02708,0.02656,0.026662,0.000148771,0.02693,0.02642,0.0287787,0.00016126,0.02907,0.02852,8.28907,23.3495,522.646,3.57877,529.075,516.79,379.372,1.49645,381.71,376.97,874.066,4.38283,882.23,867.14,903.523,5.13349,913.014,895.482,903.276,5.04019,912.356,895.077,898.687,5.03579,907.785,890.61,40.2847,40.9433,56.0506,55.869,45.825,45.84,45.8,33.9043,33.9788,33.825,47.8793,48.1734,47.625,979.225,979.3,979.16,26.1272,26.513,25.898,0.361553,0.51516,0.22505,9.44833,13.5,5.9,14.2167,14.247,14.179,14.2563,14.272,14.221,0,1.28613,1
2019-03-10,06:03:00,60,1.13233,0.434399,1.9875,0.49,0.0065075,2.69336e-05,0.00656,0.00644,0.0270407,9.20845e-05,0.02719,0.02689,0.0269047,9.371e-05,0.02706,0.02675,0.0290405,9.51214e-05,0.02921,0.02886,348.071,12.6722,532.965,2.20586,537.265,527.437,375.517,0.740698,376.9,374.54,879.25,2.69118,883.52,873.56,911.688,3.10475,916.723,906.608,911.497,3.17483,916.76,906.257,906.864,2.97054,912.157,901.227,40.4195,41.1128,56.657,56.5971,45.8607,45.88,45.84,34.0481,34.0952,33.9822,47.5187,47.9554,47.329,979.183,979.24,979.11,26.094,26.505,25.856,0.38674,0.47736,0.26637,10.09,12.5,6.9,14.2201,14.272,14.171,14.2589,14.28,14.23,0,1.43616,1
2019-03-10,06:04:00,60,1.52996,0.232746,1.9225,0.7775,0.00637967,2.9831e-05,0.00647,0.00634,0.0266612,7.64219e-05,0.0269,0.02654,0.026525,7.7771e-05,0.02675,0.0264,0.0286288,8.23224e-05,0.02886,0.02849,8.05827,15.7653,522.496,2.44316,529.894,519.247,375.453,0.78944,376.99,374.53,868.341,2.06205,872.26,865.28,898.893,2.57653,906.945,894.808,898.635,2.63472,906.257,894.4,894.008,2.5707,901.227,889.673,40.588,41.329,57.4825,57.3815,45.8975,45.92,45.87,34.1765,34.2693,34.0969,47.7354,48.3054,47.3012,979.152,979.22,979.09,26.1069,26.446,25.898,0.387722,0.61363,0.2022,10.13,16.2,5.3,14.2201,14.255,14.179,14.2571,14.28,14.221,0,1.58411,1
2019-03-10,06:05:00,60,1.78975,0.295417,2.505,1.2475,0.006378,5.65037e-05,0.00652,0.0063,0.026763,0.000230451,0.02734,0.02647,0.0266295,0.00023327,0.02722,0.02634,0.0287447,0.000249883,0.02936,0.02844,40.7645,9.08659,522.359,4.62765,533.989,515.971,380.179,2.61121,386.15,377.07,872.815,7.24883,890.17,864.26,902.326,7.76978,921.78,892.448,902.175,7.90286,922.18,892.367,897.626,7.8033,916.841,888.112,40.7535,41.5398,57.9377,57.6717,45.9443,45.97,45.92,34.3497,34.4255,34.2703,47.665,48.114,47.1869,979.125,979.17,979.06,26.1089,26.437,25.881,0.389319,0.60923,0.22242,10.16,16,5.8,14.2179,14.255,14.162,14.2596,14.28,14.23,0,1.73191,1
2019-03-10,06:06:00,60,2.48175,0.385064,3.075,1.63,0.003627,0.00240528,0.00658,0.00022,0.0210687,0.0055389,0.02768,0.01293,0.0209372,0.0055166,0.02754,0.01286,0.0225883,0.0059508,0.02972,0.01388,47.1594,14.0677,297.052,196.993,538.903,18.018,397.61,6.38917,405.9,386.37,677.207,173.362,898.66,424.7,710.339,186.747,933.243,435.941,709.326,186.896,933.022,435.681,705.378,185.829,928.083,433.438,40.9158,41.7103,57.9522,57.3957,45.996,46.03,45.97,34.4934,34.533,34.4263,47.9392,48.5993,47.4953,979.119,979.17,979.06,26.0913,26.513,25.881,0.360206,0.53626,0.24352,9.40667,14.1,6.3,14.2145,14.247,14.179,14.2546,14.272,14.221,0,1.8817,1
2019-03-10,06:07:00,60,3.37825,0.917552,5,1.6075,0.006052,0.000597709,0.00676,0.0038,0.0265392,0.00124188,0.02819,0.02198,0.0264122,0.00121518,0.02805,0.02204,0.02852,0.00127896,0.03026,0.02421,32.2075,14.9409,495.659,48.9527,553.645,311.22,394.519,6.20642,405.53,385.66,867.489,34.0463,915.55,792.99,894.78,41.8704,950.438,741.065,894.812,41.1688,950.3,746.688,890.61,39.9389,944.946,756.019,41.008,41.8073,57.8538,57.0616,46.0537,46.08,46.02,34.5549,34.5723,34.533,47.8731,48.7546,46.6126,979.088,979.14,979.02,26.1621,26.538,25.915,0.388118,0.61363,0.19956,10.1617,16.2,5.2,14.2138,14.247,14.171,14.2576,14.28,14.221,0,2.02694,1
2019-03-10,06:08:00,60,4.05288,0.856963,5.67,2.5975,0.00669933,0.000151667,0.0069,0.00641,0.0275212,0.000322377,0.02792,0.02685,0.0273728,0.000318816,0.02777,0.02671,0.0295443,0.000340815,0.02996,0.02882,19.9648,9.18898,548.676,12.4215,565.111,524.98,382.671,1.59336,385.49,380.2,898.23,9.50645,909.05,877.49,927.888,10.8691,941.335,905.26,927.358,10.8011,940.814,904.902,922.597,10.6428,935.578,899.978,41.0508,41.8698,57.8457,56.8853,46.1123,46.14,46.08,34.5167,34.5608,34.4739,47.6398,48.4617,46.8136,979.07,979.14,979.02,26.1025,26.538,25.864,0.392058,0.60308,0.26725,10.24,15.9,7.1,14.2218,14.255,14.171,14.2596,14.272,14.23,0,2.179,1
2019-03-10,06:09:00,60,3.47292,0.540755,4.835,2.6775,0.00684017,3.75718e-05,0.00692,0.00679,0.027596,0.000164775,0.02792,0.02742,0.027438,0.000163858,0.02777,0.02726,0.0296102,0.000173393,0.02995,0.02944,17.5283,8.6312,560.211,3.07713,566.749,556.102,377.101,1.98068,380.12,373.4,900.109,4.38311,909.32,894.77,930.411,5.55554,941.335,924.477,929.566,5.55125,940.814,923.536,924.653,5.41463,935.265,919.339,40.9845,41.8208,57.7604,56.6329,46.1673,46.19,46.14,34.3986,34.4707,34.3342,47.3288,48.2679,47.0641,979.077,979.13,979.02,26.0836,26.564,25.856,0.363076,0.6189,0.23121,9.46167,16.3,6,14.2213,14.247,14.162,14.2595,14.28,14.221,0,2.32652,1
2019-03-10,06:10:00,60,2.91937,0.555842,3.975,2.0675,0.0068555,3.57503e-05,0.0069,0.00679,0.0273757,5.27373e-05,0.02744,0.02727,0.0272248,5.14617e-05,0.02729,0.02711,0.0293783,5.67499e-05,0.02944,0.02925,15.5113,17.889,561.466,2.92795,565.111,556.102,370.09,1.74792,373.26,367.09,893.724,1.22734,895.6,891.05,922.983,1.77807,925.152,919.42,922.344,1.74348,924.552,918.454,917.414,1.77214,919.339,913.406,40.8715,41.7357,57.6568,56.4103,46.2118,46.23,46.19,34.2833,34.3333,34.2605,48.0121,48.9271,47.1934,979.023,979.1,978.94,26.1113,26.564,25.907,0.385802,0.60484,0.27253,10.0733,15.9,7.2,14.2169,14.247,14.171,14.2596,14.28,14.221,0,2.47595,1
2019-03-10,06:11:00,60,3.33425,0.927306,5.2225,1.715,0.006866,3.62491e-05,0.00691,0.00678,0.0272717,0.000128325,0.02742,0.02701,0.0271185,0.000127107,0.02726,0.02685,0.0292668,0.000135739,0.02942,0.029,354.116,17.6157,562.326,2.9688,565.93,555.283,365.219,0.828146,366.99,364.01,889.242,3.75243,893.69,882.12,919.476,4.32644,924.477,910.654,918.742,4.30627,923.536,909.645,913.932,4.23881,918.715,905.599,40.8238,41.7173,57.7686,56.6248,46.2598,46.29,46.23,34.3345,34.3872,34.2717,47.699,48.5522,47.2577,978.987,979.04,978.93,26.1082,26.538,25.864,0.365127,0.60923,0.18549,9.53167,16,4.8,14.2198,14.247,14.154,14.2567,14.28,14.23,0,2.62083,1
2019-03-10,06:12:00,60,2.97898,0.583989,4.325,1.875,0.00681559,1.8065e-05,0.00685,0.00679,0.0270829,4.79424e-05,0.02718,0.027,0.0269331,4.7666e-05,0.02704,0.02685,0.0290707,5.32301e-05,0.02919,0.02898,355.615,19.7028,558.198,1.47952,561.016,556.102,363.474,0.189551,363.95,363.22,884.063,1.41217,887.52,881.76,913.111,1.61644,916.386,910.317,912.459,1.61487,916.082,909.645,907.806,1.66227,911.532,904.975,40.8063,41.6947,57.6412,56.5352,46.3053,46.33,46.28,34.5223,34.655,34.3892,47.2936,48.1695,46.652,978.951,979.01,978.89,26.1866,26.564,25.881,0.376696,0.59692,0.2444,9.8661,15.7,6.4,14.2194,14.255,14.162,14.2568,14.272,14.221,0,2.77242,1
2019-03-10,06:13:00,59,3.10639,0.77692,5.0775,1.9525,0.00687508,2.70169e-05,0.00692,0.00681,0.0272169,7.25539e-05,0.02733,0.02702,0.0270689,7.24308e-05,0.02719,0.02689,0.0292187,7.65544e-05,0.02934,0.02902,347.515,13.5072,563.07,2.21268,566.749,557.74,363.893,0.0471385,363.98,363.77,888.128,1.93908,891.13,883.12,917.629,2.4462,921.443,910.991,917.06,2.45384,921.164,911,912.428,2.3906,916.216,906.224,40.8148,41.6693,57.602,56.6986,46.3446,46.36,46.32,34.6937,34.7175,34.6602,46.3431,46.8754,45.9716,978.911,978.98,978.83,26.111,26.454,25.898,0.380414,0.52747,0.18374,9.93607,13.8,4.8,14.2202,14.247,14.171,14.2601,14.28,14.23,0,2.91732,1
2019-03-10,06:14:00,60,3.22529,0.860025,4.88,1.88,0.006778,9.20471e-05,0.00692,0.00664,0.0269652,0.00022938,0.02729,0.02664,0.026819,0.000227345,0.02715,0.0265,0.028951,0.000237169,0.0293,0.02861,342.778,14.5012,555.119,7.53866,566.749,543.817,365.007,1.01331,367.33,363.88,880.349,6.291,889.77,871.84,909.143,7.73358,920.094,898.179,908.595,7.70213,919.809,897.788,904.069,7.40615,914.967,893.42,40.7955,41.647,57.422,56.9403,46.381,46.4,46.36,34.6895,34.7581,34.6533,46.8335,47.4855,46.27,978.9,978.97,978.84,26.0836,26.421,25.881,0.384923,0.60396,0.19253,10.0433,15.9,5,14.222,14.247,14.154,14.2597,14.28,14.238,0,3.06662,1
2019-03-10,06:15:00,60,3.67833,0.519728,4.93,2.4225,0.00666317,5.79796e-05,0.00674,0.00652,0.0267605,0.000148912,0.02696,0.02641,0.026628,0.000147578,0.02683,0.02628,0.0287533,0.000161242,0.02897,0.02837,340.06,9.26236,545.714,4.74853,552.007,533.989,370.119,1.38151,372.01,367.43,876.74,4.17847,882.49,866.88,902.242,5.02063,908.968,890.425,902.124,4.99982,908.968,890.334,897.896,5.03521,904.662,885.926,40.7843,41.6198,56.8179,56.9568,46.411,46.43,46.39,34.7654,34.7732,34.761,46.4654,46.7511,46.1423,978.886,978.96,978.8,26.1658,26.488,25.907,0.370417,0.47824,0.25934,9.695,12.5,6.8,14.2223,14.272,14.171,14.2606,14.28,14.23,0,3.21554,1
2019-03-10,06:16:00,60,2.83908,0.382851,3.8425,2.1025,0.00647067,0.000128645,0.00671,0.00629,0.0261818,0.000383025,0.0269,0.02573,0.026056,0.000376471,0.02677,0.02561,0.0281337,0.000406177,0.02891,0.02765,328.505,9.49493,529.949,10.536,549.55,515.152,369.888,1.53646,372.01,367.4,860.35,10.1406,880.45,848.17,882.732,12.9139,906.945,867.498,882.746,12.7544,906.935,867.636,878.546,12.684,902.789,863.442,40.7377,41.5352,56.2228,56.7994,46.4383,46.45,46.43,34.7103,34.769,34.6628,46.3734,46.7779,46.1078,978.882,978.94,978.74,26.1399,26.463,25.907,0.38104,0.48967,0.25582,9.96833,12.8,6.7,14.2202,14.247,14.171,14.2586,14.28,14.221,0,3.36238,1
2019-03-10,06:17:00,60,3.00875,0.572334,3.9975,2.0825,0.006571,8.02849e-05,0.00669,0.00643,0.0262955,0.000190197,0.02658,0.02598,0.0261683,0.000190124,0.02647,0.02586,0.0282613,0.00020699,0.02857,0.02793,338.531,16.6141,538.166,6.57533,547.912,526.618,365.393,0.982402,367.32,364.1,863.07,5.27031,871.06,854.88,886.564,6.41255,896.156,875.927,886.551,6.44116,896.771,876.105,882.532,6.46378,892.171,872.186,40.711,41.4547,55.8666,56.8751,46.4628,46.48,46.45,34.6517,34.6658,34.625,46.4067,46.6279,46.2368,978.847,978.9,978.79,26.1154,26.513,25.856,0.374022,0.59341,0.20308,9.77167,15.5,5.3,14.2199,14.255,14.162,14.2592,14.272,14.23,0,3.5111,1
2019-03-10,06:18:00,60,2.55008,0.372707,3.3275,1.9025,0.0066685,8.75942e-05,0.00682,0.00649,0.0264678,0.000216203,0.02685,0.02601,0.0263445,0.000214129,0.02674,0.0259,0.0284567,0.000232807,0.02888,0.02795,337.459,9.30329,546.151,7.17397,558.559,531.532,363.116,0.555442,364.07,362.43,867.99,5.73638,878.44,855.48,892.375,7.28937,905.26,876.939,892.52,7.25443,905.919,877.46,888.632,7.27003,901.852,872.81,40.679,41.3982,55.5301,56.8662,46.485,46.5,46.47,34.5961,34.6267,34.5559,46.4714,46.6731,46.3201,978.833,978.92,978.78,26.127,26.488,25.848,0.386213,0.54681,0.19253,10.0917,14.4,5,14.2193,14.247,14.154,14.259,14.272,14.23,0,3.65773,1
2019-03-10,06:19:00,60,2.57962,0.395004,3.6425,1.675,0.00684,1.69312e-05,0.00688,0.00681,0.0269645,7.38788e-05,0.02716,0.02684,0.0268397,7.81231e-05,0.02704,0.02671,0.0289933,8.2758e-05,0.02919,0.02885,329.633,12.9519,560.197,1.38667,563.473,557.74,365.431,2.05113,369.37,362.7,881.623,2.64308,887.88,877.37,909.12,2.49089,915.711,904.922,909.295,2.64679,916.082,904.902,905.391,2.58432,911.532,900.915,40.6288,41.3597,55.5688,56.9235,46.5018,46.51,46.49,34.5518,34.5745,34.5151,46.213,46.4623,46.063,978.818,978.88,978.75,26.1224,26.488,25.864,0.374652,0.5433,0.23648,9.78833,14.3,6.2,14.2229,14.255,14.162,14.2553,14.28,14.221,0,3.80622,1
2019-03-10,06:20:00,60,1.73296,0.412861,2.6325,0.9025,0.00659433,0.000232855,0.00689,0.00608,0.0264458,0.000611409,0.0272,0.02506,0.026315,0.000610037,0.02706,0.02492,0.0284232,0.000657996,0.02924,0.02694,322.509,17.1908,540.077,19.0709,564.292,497.952,370.656,0.415681,371.08,369.49,865.958,17.8332,888.83,828.31,891.633,20.6139,917.06,844.909,891.52,20.6673,916.76,844.259,887.586,20.5475,913.094,841.27,40.5872,41.328,55.6421,57.1427,46.5155,46.53,46.5,34.4709,34.5134,34.449,46.2367,46.4395,46.011,978.807,978.85,978.73,26.111,26.505,25.822,0.377406,0.50725,0.2356,9.85833,13.3,6.1,14.2175,14.255,14.154,14.2577,14.28,14.23,0,3.95263,1
2019-03-10,06:21:00,60,3.3145,0.757514,4.355,1.695,0.00674817,0.000217259,0.00699,0.00621,0.0268868,0.000555453,0.02747,0.02548,0.026772,0.000545343,0.02733,0.02538,0.028926,0.000585375,0.02952,0.02744,345.921,12.2835,552.676,17.7935,572.482,508.6,371.059,0.576615,371.86,369.84,880.461,14.4144,894.85,844.03,906.501,18.7273,926.163,859.069,907.003,18.4755,925.907,859.843,903.288,18.2798,921.837,856.884,40.614,41.3457,55.5419,57.2373,46.5323,46.54,46.51,34.4352,34.449,34.4202,46.3413,46.9158,46.0836,978.763,978.83,978.68,26.1075,26.471,25.839,0.38315,0.57319,0.26725,10.0033,15,7,14.2195,14.247,14.162,14.261,14.272,14.238,0,4.09842,1
2019-03-10,06:22:00,60,3.41613,0.570521,4.3025,2.055,0.00698283,1.5926e-05,0.00701,0.00695,0.0273017,0.000117858,0.02747,0.02707,0.0271717,0.000120307,0.02732,0.02694,0.0293525,0.000132056,0.02951,0.02908,7.40964,11.3466,571.895,1.30434,574.12,569.206,365.943,2.5209,369.75,361.67,889.621,3.90897,894.18,882.34,920.488,3.97358,926.163,912.677,920.543,4.07594,925.568,912.694,916.607,4.12385,921.525,908.097,40.5972,41.353,55.6216,57.1218,46.5478,46.56,46.54,34.452,34.4946,34.4204,46.4928,47.1339,46.1563,978.748,978.8,978.66,26.0737,26.463,25.814,0.361275,0.60484,0.20308,9.42167,15.9,5.3,14.2148,14.247,14.171,14.2589,14.28,14.23,0,4.24708,1
2019-03-10,06:23:00,60,1.91167,0.430171,2.9075,1.3075,0.0068795,5.93134e-05,0.00696,0.00679,0.0267505,0.000219746,0.02707,0.02644,0.0266143,0.000218383,0.02694,0.02631,0.0287413,0.000236921,0.02909,0.02843,351.601,14.9093,563.432,4.85777,570.025,556.102,358.436,1.70549,361.54,355.71,872.731,6.16419,882.24,864.72,901.905,7.40887,912.677,891.436,901.661,7.39853,912.694,891.351,897.521,7.39846,908.41,887.799,40.5512,41.3503,55.8259,56.6515,46.5587,46.57,46.55,34.5039,34.5232,34.4612,45.8193,46.5981,45.5168,978.71,978.78,978.62,26.0884,26.589,25.856,0.395385,0.60747,0.20308,10.3117,15.8,5.3,14.2174,14.247,14.162,14.2598,14.28,14.23,0,4.39307,1
