# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-10,10:06:00,60,5.743,0.477895,6.7275,4.655,0.00334883,3.2868e-05,0.0034,0.00329,0.00303867,6.19265e-05,0.00313,0.00293,0.00295483,3.42292e-05,0.00301,0.0029,0.00330117,4.21937e-05,0.00337,0.00323,98.9776,5.75721,274.269,2.69189,278.46,269.451,69.6755,0.534486,70.55,68.72,129.383,1.42684,131.77,126.9,102.45,2.08785,105.529,98.7862,100.106,1.15967,101.975,98.2485,103.087,1.3176,105.237,100.865,36.7107,36.7273,36.0716,35.7154,43.9502,43.98,43.92,33.2127,33.2395,33.1882,51.0104,53.3283,49.4046,976.37,976.44,976.31,25.8419,25.907,25.755,0.33238,0.37187,0.26374,8.585,9.6,6.8,14.2195,14.247,14.162,14.2817,14.305,14.255,0,42.4348,0
2018-04-10,10:07:00,60,5.80979,0.646346,7.05,4.63,0.00326367,1.63265e-05,0.00329,0.00322,0.002792,7.85663e-05,0.00293,0.00265,0.00284967,2.93239e-05,0.0029,0.0028,0.00318017,2.84307e-05,0.00323,0.00313,98.2846,5.42088,267.294,1.33714,269.451,263.718,67.732,0.540428,68.69,66.87,124.872,1.09709,126.82,122.99,94.1335,2.64891,98.7862,89.3459,96.5432,0.993452,98.2485,94.8606,99.3088,0.887771,100.865,97.7422,36.6815,36.6832,36.0924,35.6629,43.893,43.92,43.86,33.1634,33.1897,33.135,50.9868,51.4124,50.5538,976.361,976.43,976.3,25.8346,25.94,25.747,0.334051,0.37099,0.26813,8.635,9.6,6.9,14.2282,14.263,14.154,14.2828,14.305,14.247,0,42.4998,0
2018-04-10,10:08:00,60,6.84967,0.577669,7.9675,5.1825,0.00317183,4.26807e-05,0.00324,0.00309,0.00250517,8.49017e-05,0.00266,0.00235,0.00274183,3.51422e-05,0.0028,0.00268,0.00306217,4.49478e-05,0.00313,0.00298,93.4324,5.0088,259.773,3.49555,265.356,253.071,66.1567,0.354385,66.84,65.58,120.592,1.42963,122.93,118.24,84.4628,2.86249,89.6831,79.2313,92.89,1.19057,94.8606,90.7951,95.624,1.40361,97.7422,93.0581,36.6573,36.6425,36.0023,35.5929,43.8377,43.86,43.81,33.1017,33.1345,33.071,50.9999,51.6452,50.4453,976.333,976.39,976.27,25.8073,25.864,25.73,0.330403,0.37714,0.26462,8.525,9.7,6.8,14.2265,14.247,14.188,14.2828,14.297,14.255,0,42.5651,0
2018-04-10,10:09:00,60,6.45983,0.694547,8.3825,4.7475,0.00305117,2.85244e-05,0.0031,0.003,0.00222733,7.27751e-05,0.00235,0.00211,0.00262583,3.20048e-05,0.00268,0.00257,0.00293383,3.2357e-05,0.003,0.00288,100.346,7.56467,249.891,2.33614,253.89,245.7,64.9653,0.307698,65.56,64.45,116.293,1.06868,118.17,114.42,75.0955,2.45364,79.2313,71.1396,88.96,1.08428,90.7951,87.0685,91.6164,1.01043,93.6827,89.9354,36.6218,36.5823,35.8387,35.4639,43.7813,43.81,43.75,33.0377,33.0691,33.0032,52.7333,54.075,51.1421,976.307,976.37,976.21,25.7931,25.856,25.721,0.330666,0.38505,0.26637,8.52333,9.9,6.9,14.2236,14.247,14.179,14.2824,14.297,14.255,0,42.6287,0
2018-04-10,10:10:00,60,6.75208,0.760538,8.6175,5.5975,0.0029405,3.66254e-05,0.00301,0.00288,0.002016,4.71593e-05,0.00209,0.00193,0.00251433,3.21645e-05,0.00257,0.00246,0.00280883,3.96271e-05,0.00288,0.00274,100.755,7.88832,240.827,2.99962,246.519,235.872,63.8125,0.397096,64.44,63.13,112.227,1.3064,114.36,110.01,67.9703,1.59,70.4653,65.0708,85.1825,1.08969,87.0685,83.3418,87.713,1.23745,89.9354,85.5635,36.5397,36.485,35.6242,35.2876,43.7193,43.75,43.69,32.9637,33.0029,32.9158,53.0147,53.734,52.3454,976.318,976.36,976.25,25.7819,25.864,25.721,0.331825,0.38154,0.26813,8.55167,9.8,6.9,14.2097,14.238,14.162,14.2848,14.305,14.255,0,42.6914,0
2018-04-10,10:11:00,60,7.27717,0.776148,8.755,5.6275,0.002851,1.50222e-05,0.00288,0.00281,0.00188517,2.9467e-05,0.00194,0.00184,0.002425,1.92787e-05,0.00246,0.00238,0.002707,2.0025e-05,0.00274,0.00267,99.8104,6.55523,233.497,1.23032,235.872,230.139,62.4708,0.370037,63.1,61.85,108.474,0.828141,109.95,106.94,63.5592,0.993489,65.408,62.0364,82.1561,0.653119,83.3418,80.6315,84.533,0.625338,85.5635,83.3776,36.4398,36.3575,35.4064,35.1527,43.6582,43.69,43.63,32.8775,32.9299,32.8433,52.3487,53.5456,51.1171,976.318,976.39,976.25,25.7632,25.839,25.696,0.331487,0.37099,0.26549,8.535,9.5,6.8,14.2158,14.247,14.162,14.2802,14.297,14.255,0,42.7533,0
2018-04-10,10:12:00,60,6.33379,0.780764,7.625,4.73,0.0027955,1.45402e-05,0.00282,0.00277,0.00178767,2.88309e-05,0.00184,0.00174,0.0023475,2.38485e-05,0.00239,0.0023,0.00262617,2.35295e-05,0.00267,0.00259,101.756,5.6537,228.951,1.19084,230.958,226.863,61.2232,0.342201,61.83,60.62,105.434,0.805988,106.88,104.14,60.272,0.972045,62.0364,58.6649,79.5304,0.807946,80.9703,77.9212,82.0088,0.734774,83.3776,80.8794,36.3383,36.2528,35.193,35.0123,43.5908,43.63,43.56,32.8325,32.8464,32.8113,53.8633,54.7612,53.0223,976.34,976.39,976.23,25.7442,25.805,25.679,0.327311,0.37099,0.26549,8.42167,9.6,6.8,14.2198,14.247,14.179,14.2786,14.305,14.247,0,42.8156,0
2018-04-10,10:13:00,60,6.43221,0.520016,7.425,5.195,0.00277567,6.92018e-06,0.00279,0.00276,0.00172883,9.84745e-06,0.00175,0.00171,0.00227167,1.9163e-05,0.0023,0.00224,0.0025595,1.73614e-05,0.00259,0.00253,104.439,5.76146,227.327,0.566763,228.501,226.044,60.1098,0.244326,60.6,59.71,103.032,0.557059,104.07,102.12,58.2884,0.332002,59.002,57.6534,76.9613,0.649209,77.9212,75.8885,79.9269,0.542153,80.8794,79.0057,36.2458,36.1522,35.0053,34.878,43.5198,43.56,43.48,32.7877,32.8113,32.7771,54.5653,55.0532,53.4519,976.355,976.41,976.28,25.7373,25.814,25.679,0.327736,0.37275,0.26374,8.44333,9.6,6.8,14.2192,14.28,14.162,14.2812,14.305,14.255,0,42.8769,0
2018-04-10,10:14:00,60,7.29596,0.623079,8.2475,5.5675,0.002759,1.37477e-05,0.00278,0.00273,0.0017145,6.43558e-06,0.00173,0.0017,0.00219117,3.03914e-05,0.00224,0.00213,0.00250033,1.84361e-05,0.00254,0.00247,106.326,5.65669,225.962,1.12594,227.682,223.587,59.273,0.202684,59.69,58.93,100.876,0.726669,102.06,99.6,57.8051,0.216988,58.3277,57.3163,74.2341,1.02962,75.8885,72.1618,78.0793,0.575716,79.318,77.1321,36.1442,36.0365,34.8088,34.754,43.4437,43.48,43.4,32.7478,32.7751,32.6931,54.8974,55.0529,54.7423,976.376,976.43,976.3,25.7227,25.797,25.662,0.335824,0.3956,0.26549,8.63167,10.2,6.8,14.2137,14.247,14.171,14.28,14.305,14.255,0,42.9365,0
2018-04-10,10:15:00,60,6.48567,0.633956,7.6875,4.9425,0.00269283,2.34586e-05,0.00273,0.00265,0.00170233,7.82446e-06,0.00172,0.00169,0.00209233,2.50577e-05,0.00214,0.00205,0.00242767,2.51241e-05,0.00248,0.00237,102.864,6.02733,220.543,1.92126,223.587,217.035,58.3043,0.341684,58.9,57.74,97.9262,0.951422,99.55,96.31,57.3949,0.263799,57.9906,56.9791,70.8857,0.848913,72.5006,69.4515,75.8101,0.784565,77.4443,74.0093,36.0342,35.9262,34.6843,34.6281,43.3613,43.41,43.32,32.6988,32.7336,32.6643,55.0787,55.5245,54.718,976.413,976.47,976.33,25.7231,25.78,25.645,0.324425,0.36923,0.26198,8.35,9.5,6.8,14.2141,14.272,14.154,14.2803,14.305,14.255,0,42.9962,0
2018-04-10,10:16:00,60,5.58346,0.649697,6.925,4.1275,0.00262167,1.61417e-05,0.00266,0.0026,0.00169883,1.22599e-05,0.00173,0.00168,0.00203917,1.11492e-05,0.00206,0.00202,0.00234217,2.16865e-05,0.00238,0.0023,102.229,7.50039,214.714,1.32201,217.854,212.94,57.0133,0.386025,57.72,56.4,94.7833,0.816678,96.28,93.48,57.2769,0.413365,58.3277,56.6419,69.0845,0.377736,69.7903,68.4351,73.1401,0.677211,74.3216,71.8234,35.9375,35.8227,34.4963,34.4852,43.2737,43.32,43.23,32.6395,32.6672,32.6067,55.8796,56.4478,55.4526,976.429,976.48,976.37,25.7186,25.797,25.62,0.32126,0.37451,0.26637,8.26833,9.6,6.8,14.2181,14.247,14.154,14.2762,14.297,14.247,0,43.0543,0
2018-04-10,10:17:00,60,6.40558,0.591379,7.4925,5.18,0.00258133,1.73654e-05,0.00261,0.00255,0.00179,4.77842e-05,0.00188,0.00171,0.001997,1.41774e-05,0.00202,0.00197,0.002275,1.88414e-05,0.00231,0.00224,103.233,5.49501,211.411,1.42222,213.759,208.845,55.867,0.322399,56.38,55.23,92.1955,0.743013,93.41,90.88,60.3506,1.61106,63.385,57.6534,67.656,0.480316,68.4351,66.7412,71.0427,0.588375,72.1357,69.9497,35.8522,35.727,34.3847,34.3257,43.1875,43.23,43.14,32.5712,32.6069,32.5383,56.0736,56.5602,55.3841,976.438,976.51,976.38,25.6954,25.738,25.637,0.33433,0.3833,0.27077,8.585,9.8,7,14.2153,14.247,14.154,14.2811,14.305,14.247,0,43.1124,0
2018-04-10,10:18:00,60,6.57508,0.83248,7.8225,4.775,0.00252583,1.64612e-05,0.00256,0.0025,0.00194517,3.39849e-05,0.00199,0.00187,0.00195067,1.7114e-05,0.00198,0.00191,0.00220633,2.12106e-05,0.00225,0.00217,103.758,6.84095,206.866,1.34818,209.664,204.75,54.5612,0.348402,55.21,53.91,89.3982,0.822248,90.81,87.93,65.5822,1.14583,67.0937,63.0479,66.0862,0.579811,67.08,64.7085,68.8984,0.66235,70.262,67.7638,35.7655,35.6465,34.3242,34.2576,43.0993,43.15,43.05,32.5199,32.5374,32.4656,54.5311,55.5473,53.9236,976.443,976.5,976.39,25.6883,25.747,25.612,0.331223,0.38945,0.26637,8.50833,10,6.8,14.2199,14.238,14.162,14.2806,14.297,14.255,0,43.1689,0
2018-04-10,10:19:00,60,5.65217,0.527248,6.8825,4.2175,0.00245717,2.69624e-05,0.0025,0.00241,0.00196333,2.18072e-05,0.002,0.00193,0.00189367,1.88827e-05,0.00193,0.00186,0.0021235,2.83328e-05,0.00217,0.00208,104.246,5.55256,201.242,2.20822,204.75,197.379,53.2402,0.366071,53.89,52.61,86.1828,0.981501,87.86,84.54,66.1947,0.735233,67.4309,65.0708,64.1551,0.639739,65.386,63.0145,66.3117,0.884762,67.7638,64.9533,35.6897,35.5698,34.2324,34.1474,43.0125,43.05,42.97,32.5545,32.5684,32.5325,55.2657,56.582,53.7205,976.455,976.51,976.4,25.6779,25.738,25.612,0.325628,0.38242,0.27077,8.36833,9.8,7,14.2159,14.247,14.171,14.2777,14.297,14.255,0,43.2245,0
2018-04-10,10:20:00,60,6.04725,0.704953,7.1925,4.1675,0.00235167,3.35245e-05,0.00241,0.00229,0.001886,2.6217e-05,0.00193,0.00184,0.00182667,1.98886e-05,0.00186,0.00179,0.002044,2.15407e-05,0.00208,0.002,102.199,7.56362,192.602,2.74565,197.379,187.551,51.9817,0.365806,52.59,51.37,82.7937,0.997241,84.46,81.11,63.5873,0.883909,65.0708,62.0364,61.8852,0.673795,63.0145,60.643,63.8291,0.672654,64.9533,62.4551,35.6348,35.5018,34.114,34.0633,42.9263,42.97,42.89,32.5477,32.5686,32.5193,56.1701,56.8964,55.4123,976.458,976.49,976.4,25.6598,25.738,25.595,0.331853,0.37538,0.26989,8.51,9.6,6.9,14.2181,14.247,14.171,14.2762,14.305,14.255,0,43.2802,0
2018-04-10,10:21:00,60,7.17817,0.633414,8.1825,5.4775,0.0022535,2.37925e-05,0.0023,0.00221,0.00181167,2.18454e-05,0.00185,0.00177,0.00175317,2.14858e-05,0.0018,0.00171,0.00195917,2.45826e-05,0.002,0.00191,102.92,4.6353,184.562,1.94861,188.37,180.999,50.7667,0.36943,51.36,50.14,79.4812,0.892353,81.05,77.99,61.0811,0.736539,62.3736,59.6763,59.3952,0.7279,60.9818,57.9327,61.18,0.767652,62.4551,59.6446,35.5752,35.4363,33.9674,33.9584,42.8418,42.89,42.8,32.498,32.5188,32.4778,55.2266,56.0566,54.7133,976.463,976.53,976.37,25.6439,25.73,25.578,0.331517,0.37099,0.26637,8.50667,9.5,6.8,14.218,14.247,14.162,14.2779,14.297,14.255,0,43.3334,0
2018-04-10,10:22:00,60,7.2875,0.538066,8.33,6.265,0.00217083,2.66015e-05,0.00222,0.00212,0.00174083,2.17019e-05,0.00178,0.0017,0.001681,2.03879e-05,0.00173,0.00165,0.0018805,2.27614e-05,0.00192,0.00184,103.309,5.78318,177.791,2.17866,181.818,173.628,49.5158,0.354666,50.12,48.92,76.489,0.856706,77.94,75.01,58.693,0.731679,60.0135,57.3163,56.9502,0.690701,58.6103,55.9,58.7234,0.710777,59.9569,57.4587,35.5165,35.371,33.8687,33.8717,42.7557,42.8,42.71,32.4393,32.4854,32.3899,55.5467,55.8831,55.0697,976.474,976.52,976.41,25.6514,25.73,25.578,0.324102,0.38066,0.26725,8.315,9.7,6.9,14.2177,14.263,14.154,14.2793,14.297,14.255,0,43.3883,0
2018-04-10,10:23:00,60,7.33208,0.579288,8.4875,5.8925,0.0020685,3.36563e-05,0.00213,0.00201,0.001664,2.25979e-05,0.0017,0.00163,0.0016135,2.03981e-05,0.00165,0.00158,0.0018055,2.48613e-05,0.00185,0.00176,103.601,4.00018,169.41,2.75646,174.447,164.619,48.3318,0.352394,48.91,47.71,73.326,0.981807,74.96,71.61,56.1025,0.761903,57.3163,54.9562,54.6634,0.691048,55.9,53.5285,56.3813,0.776365,57.771,54.9605,35.43,35.2962,33.7921,33.8199,42.6665,42.71,42.62,32.3719,32.406,32.3384,54.7695,55.4198,53.7938,976.483,976.56,976.41,25.6532,25.73,25.578,0.327589,0.3789,0.26374,8.39833,9.7,6.8,14.2195,14.272,14.154,14.2808,14.305,14.255,0,43.4408,0
2018-04-10,10:24:00,60,6.03804,0.801265,7.8375,4.42,0.00193417,4.25555e-05,0.002,0.00187,0.00158533,2.53289e-05,0.00163,0.00154,0.00153733,2.34426e-05,0.00158,0.00149,0.001713,2.95691e-05,0.00176,0.00166,102.79,5.75348,158.408,3.4853,163.8,153.153,46.9092,0.421475,47.68,46.23,69.6258,1.08706,71.55,67.85,53.4502,0.853982,54.9562,51.9218,52.083,0.794208,53.5285,50.4794,53.4928,0.923368,54.9605,51.8377,35.3683,35.2235,33.661,33.7064,42.5732,42.62,42.53,32.3496,32.3623,32.3362,55.7091,57.1062,53.7731,976.504,976.58,976.41,25.645,25.721,25.553,0.32926,0.37099,0.26725,8.44167,9.5,6.9,14.2194,14.247,14.154,14.2759,14.305,14.238,0,43.4932,0
2018-04-10,10:25:00,60,5.52517,0.638016,7.0825,4.2325,0.00180333,3.91862e-05,0.00187,0.00174,0.0015035,2.46188e-05,0.00155,0.00146,0.0014565,2.17428e-05,0.00149,0.00142,0.00162733,2.09656e-05,0.00167,0.00158,99.0044,5.93284,147.693,3.20935,153.153,142.506,45.4535,0.479291,46.21,44.58,66.0708,1.04886,67.79,64.21,50.6912,0.83003,52.2589,49.2245,49.3444,0.736622,50.4794,48.1079,50.8176,0.654703,52.15,49.3395,35.2883,35.1583,33.598,33.6092,42.4772,42.52,42.43,32.3272,32.3569,32.2917,57.0631,57.4624,56.4428,976.543,976.59,976.47,25.6367,25.704,25.57,0.32526,0.37714,0.26462,8.34333,9.6,6.8,14.2145,14.247,14.154,14.2747,14.297,14.247,0,43.5432,0
2018-04-10,10:26:00,60,6.14904,0.814383,8.065,4.3775,0.0016545,4.90383e-05,0.00173,0.00156,0.001427,2.38956e-05,0.00147,0.00139,0.00138933,2.15922e-05,0.00143,0.00135,0.00154667,2.58629e-05,0.00159,0.0015,99.662,6.60768,135.504,4.01623,141.687,127.764,43.7328,0.480497,44.55,43.01,62.1178,1.13341,64.14,60.24,48.1119,0.805636,49.5617,46.8645,47.0689,0.731525,48.4467,45.7364,48.2986,0.807633,49.6518,46.8413,35.2388,35.0898,33.4593,33.5156,42.3795,42.42,42.33,32.2401,32.2908,32.1748,57.2226,57.589,56.6814,976.556,976.62,976.51,25.6176,25.679,25.527,0.332147,0.3833,0.26989,8.51167,9.8,6.9,14.2153,14.247,14.154,14.2752,14.297,14.255,0,43.5947,0
2018-04-10,10:27:00,60,6.23987,0.60554,7.585,5.125,0.0014715,5.24031e-05,0.00157,0.00137,0.00134517,2.20976e-05,0.00139,0.0013,0.0013115,2.2644e-05,0.00135,0.00127,0.00145517,2.45962e-05,0.0015,0.00141,99.5589,7.6346,120.516,4.29181,128.583,112.203,42.4,0.386506,43,41.71,58.7018,0.839185,60.15,57.29,45.3529,0.745031,46.8645,43.8301,44.432,0.767175,45.7364,43.0261,45.4413,0.768081,46.8413,44.0309,35.1847,35.035,33.3504,33.4043,42.2875,42.33,42.24,32.1636,32.1985,32.1365,56.1337,56.9642,55.6877,976.555,976.61,976.47,25.6128,25.671,25.527,0.330608,0.38418,0.26813,8.46167,9.8,6.9,14.2113,14.247,14.162,14.279,14.314,14.247,0,43.6439,0
2018-04-10,10:28:00,60,6.59987,0.574426,7.5075,4.75,0.00127067,8.3304e-05,0.00141,0.00111,0.0012725,1.81315e-05,0.00131,0.00125,0.0012415,1.74952e-05,0.00128,0.00121,0.0013845,1.78349e-05,0.00142,0.00136,102.618,4.6529,104.068,6.82256,115.479,90.9091,41.0313,0.382694,41.69,40.35,55.2197,1.35078,57.25,52.79,42.9029,0.611308,44.1672,42.1443,42.0605,0.592724,43.3648,40.9933,43.2346,0.556939,44.3431,42.4695,35.1265,34.9807,33.2791,33.3439,42.1985,42.24,42.15,32.1277,32.1394,32.1228,56.7894,57.276,56.2299,976.574,976.62,976.51,25.6047,25.696,25.494,0.327897,0.36484,0.26725,8.4,9.3,6.9,14.219,14.247,14.154,14.2797,14.297,14.255,0,43.6923,0
2018-04-10,10:29:00,60,6.36304,0.452559,7.2525,5.2925,0.0009925,6.15257e-05,0.00113,0.00089,0.0012295,1.25731e-05,0.00125,0.0012,0.0012025,1.46771e-05,0.00123,0.00117,0.0013365,1.74952e-05,0.00137,0.0013,104.77,5.55137,81.2859,5.03896,92.5471,72.8911,39.7602,0.335646,40.33,39.14,50.6358,1.21396,52.75,48.42,41.4531,0.423905,42.1443,40.4585,40.7392,0.49722,41.6709,39.6382,41.7356,0.546336,42.7818,40.5958,35.0972,34.9073,33.2075,33.2588,42.1057,42.16,42.06,32.1091,32.1287,32.0876,58.0114,58.3191,57.2352,976.577,976.64,976.48,25.6033,25.696,25.544,0.321377,0.37011,0.26549,8.22667,9.5,6.8,14.2172,14.247,14.162,14.2784,14.297,14.247,0,43.7404,0
2018-04-10,10:30:00,60,8.05304,0.613003,9.49,5.7025,0.000836,1.96808e-05,0.00089,0.00081,0.00117417,1.8284e-05,0.0012,0.00114,0.0011465,1.71099e-05,0.00117,0.00111,0.001267,2.30434e-05,0.00131,0.00122,106.989,3.79591,68.4685,1.61186,72.8911,66.3391,38.6327,0.249686,39.12,38.19,47.4672,0.46218,48.44,46.58,39.5876,0.616445,40.4585,38.4356,38.842,0.579685,39.6382,37.6054,39.5653,0.719583,40.9081,38.0976,35.0085,34.8387,33.0837,33.1322,42.0073,42.06,41.96,32.0596,32.0867,32.0281,57.7298,58.1166,57.2296,976.57,976.64,976.44,25.6007,25.696,25.527,0.319356,0.37275,0.26462,8.17833,9.5,6.8,14.2188,14.247,14.171,14.277,14.305,14.255,0,43.7871,0
2018-04-10,10:31:00,60,8.56671,0.579044,9.7275,6.6875,0.0008525,1.83144e-05,0.00088,0.00082,0.00110683,2.23228e-05,0.00115,0.00107,0.0010815,2.04797e-05,0.00112,0.00104,0.00119717,2.13769e-05,0.00123,0.00115,105.558,2.98081,69.8198,1.49995,72.0721,67.1581,37.4645,0.450472,38.18,36.7,46.3825,0.454883,47.31,45.43,37.3174,0.752615,38.7728,36.0755,36.6399,0.693834,37.9442,35.2339,37.3846,0.667546,38.4099,35.9117,34.9053,34.7567,32.9391,33.0473,41.9082,41.96,41.86,31.9988,32.0295,31.9583,57.7002,58.4136,56.8572,976.589,976.66,976.52,25.5846,25.671,25.511,0.32586,0.37187,0.26813,8.35167,9.5,6.9,14.2171,14.255,14.162,14.2793,14.305,14.255,0,43.8313,0
2018-04-10,10:32:00,60,8.5855,0.533564,9.4225,7.365,0.00063,0.000155574,0.00084,0.00032,0.0010255,3.09529e-05,0.00107,0.00097,0.00100283,2.91028e-05,0.00105,0.00095,0.001106,3.62491e-05,0.00117,0.00104,107.295,4.54958,51.5971,12.7416,68.7961,26.208,35.9128,0.441543,36.67,35.14,42.3702,2.14256,45.43,38.23,34.5752,1.04359,36.0755,32.704,33.9748,0.985972,35.5727,32.1848,34.5377,1.13197,36.5362,32.4767,34.787,34.6285,32.8265,32.9565,41.808,41.86,41.76,31.9147,31.9563,31.8796,57.7292,58.5657,56.735,976.586,976.68,976.49,25.5934,25.654,25.511,0.322931,0.38418,0.26462,8.27,9.8,6.8,14.2196,14.247,14.154,14.2799,14.297,14.247,0,43.8779,0
2018-04-10,10:33:00,60,8.26462,0.754814,9.325,6.2475,0.000108167,8.73783e-05,0.00032,2e-05,0.000935333,2.17919e-05,0.00097,0.0009,0.000916,2.25241e-05,0.00096,0.00088,0.000994167,2.10786e-05,0.00104,0.00096,108.192,3.25211,8.85885,7.15628,26.208,1.638,34.1827,0.537249,35.11,33.31,35.1672,1.40414,38.11,33.47,31.5352,0.73472,32.704,30.3439,31.033,0.763089,32.5236,29.8133,31.0454,0.65824,32.4767,29.9785,34.6783,34.5218,32.7357,32.8868,41.6997,41.75,41.65,31.8691,31.8828,31.8574,57.3325,58.092,56.6938,976.596,976.67,976.48,25.5797,25.645,25.502,0.330549,0.37538,0.26286,8.455,9.6,6.7,14.2198,14.238,14.171,14.2783,14.297,14.247,0,43.9234,0
