# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-24,10:14:00,60,2.49029,0.459819,3.4825,1.775,6.66667e-07,1.18134e-05,2e-05,-8e-05,0.000116167,8.77338e-06,0.00013,1e-04,0.000114667,8.05536e-06,0.00013,1e-04,0.000127333,9.80929e-06,0.00015,0.00011,29.9073,10.9292,0.0546,0.967516,1.638,-6.55201,3.091,0.184722,3.4,2.82,3.198,0.195455,3.53,2.9,3.91661,0.295799,4.38301,3.37154,3.88477,0.272903,4.40424,3.38788,3.97631,0.306319,4.68413,3.43503,30.7895,30.574,26.1711,26.4781,33.0638,33.08,33.05,26.1488,26.1541,26.1418,71.7407,72.0303,71.2627,979.234,979.3,979.16,25.207,25.292,25.14,0.31836,0.38945,0.25582,8.02167,9.8,6.5,14.1963,14.23,14.145,14.2555,14.272,14.221,0,15.5249,0
2018-11-24,10:15:00,60,2.88738,0.622725,4.1025,1.6425,2.5e-06,6.48717e-06,2e-05,-1e-05,9.56667e-05,7.82446e-06,0.00011,8e-05,9.4e-05,9.86577e-06,0.00012,7e-05,0.000105833,1.00485e-05,0.00013,9e-05,24.6221,16.998,0.20475,0.531299,1.638,-0.819001,2.48267,0.199974,2.82,2.19,2.57683,0.197235,2.89,2.26,3.22544,0.263804,3.7087,2.69724,3.18461,0.334242,4.06545,2.37151,3.30492,0.313789,4.05958,2.81048,30.7932,30.5933,26.1543,26.4657,33.0382,33.06,33.02,26.1403,26.1479,26.1309,72.0968,72.4674,70.8819,979.259,979.3,979.19,25.2158,25.283,25.14,0.307063,0.36747,0.25407,7.73667,9.3,6.4,14.1945,14.221,14.129,14.2547,14.28,14.221,0,15.5583,0
2018-11-24,10:16:00,60,3.19083,0.592675,4.6,2.0175,6.66667e-07,6.28932e-06,1e-05,-1e-05,7.93333e-05,6.79869e-06,9e-05,7e-05,7.75e-05,7.44424e-06,9e-05,6e-05,8.53333e-05,8.05536e-06,1e-04,7e-05,20.1741,11.5194,0.0546001,0.515096,0.819001,-0.819001,2.13783,0.0512865,2.22,2.08,2.14567,0.0718416,2.26,2.04,2.67476,0.229222,3.03439,2.36008,2.6256,0.252203,3.04909,2.03273,2.66475,0.251551,3.12276,2.18593,30.8242,30.6032,26.1689,26.4726,33.0112,33.03,32.99,26.116,26.1311,26.0999,70.1402,70.7507,69.5411,979.297,979.36,979.2,25.1958,25.266,25.106,0.326228,0.37451,0.25407,8.22167,9.4,6.4,14.2002,14.238,14.137,14.2594,14.28,14.238,0,15.5906,0
2018-11-24,10:17:00,60,2.87171,0.45398,3.9525,2.0525,-1.69407e-22,6.0553e-06,1e-05,-1e-05,6.5e-05,7.4162e-06,8e-05,5e-05,6e-05,7.74597e-06,8e-05,4e-05,6.71667e-05,8.38484e-06,8e-05,5e-05,24.7873,10.8308,1.11022e-17,0.49593,0.819001,-0.819001,1.7815,0.190847,2.09,1.47,1.79117,0.147875,2.03,1.54,2.1915,0.25004,2.69724,1.68577,2.03273,0.262422,2.7103,1.35515,2.09745,0.261838,2.4982,1.56138,30.8143,30.5998,26.187,26.4641,32.9848,33,32.96,26.0943,26.1084,26.0842,70.7026,70.9203,70.4339,979.34,979.4,979.29,25.2031,25.241,25.123,0.313319,0.36835,0.25407,7.89333,9.3,6.4,14.1895,14.23,14.12,14.2564,14.28,14.238,0,15.6228,0
2018-11-24,10:18:00,60,2.87929,0.786979,4.8325,1.9275,5e-07,5.29937e-06,1e-05,-1e-05,5.26667e-05,6.79869e-06,7e-05,4e-05,5.01667e-05,6.70613e-06,7e-05,4e-05,5.31667e-05,7.18602e-06,7e-05,4e-05,29.7093,9.45013,0.04095,0.434019,0.819001,-0.819001,1.29183,0.100058,1.46,1.12,1.37633,0.0880335,1.53,1.22,1.77568,0.229222,2.36008,1.34862,1.69959,0.227197,2.37151,1.35515,1.66027,0.224401,2.18593,1.2491,30.7913,30.5932,26.1643,26.4914,32.9585,32.97,32.95,26.0817,26.0876,26.0774,71.3336,72.5785,70.4951,979.364,979.42,979.31,25.1961,25.258,25.123,0.327765,0.38242,0.25495,8.26333,9.6,6.4,14.1919,14.221,14.129,14.2577,14.28,14.221,0,15.654,0
2018-11-24,10:19:00,60,2.89508,0.927442,5.2575,1.8475,3.33333e-07,5.46707e-06,1e-05,-1e-05,4.33333e-05,5.96285e-06,6e-05,3e-05,4.1e-05,6.75771e-06,5e-05,3e-05,4.66667e-05,7.67391e-06,7e-05,3e-05,30.2544,6.95014,0.0273,0.447754,0.819001,-0.819001,0.982667,0.0918126,1.12,0.88,1.1015,0.076525,1.22,1,1.461,0.201039,2.02293,1.01146,1.38903,0.228945,1.69394,1.01636,1.45729,0.239638,2.18593,0.936827,30.7842,30.588,26.1498,26.4462,32.9327,32.95,32.92,26.0743,26.0813,26.0679,71.5933,72.8402,70.8815,979.384,979.43,979.32,25.1949,25.266,25.14,0.320513,0.37099,0.2567,8.075,9.3,6.5,14.2017,14.23,14.137,14.2558,14.272,14.221,0,15.6845,0
2018-11-24,10:20:00,60,2.54392,0.653761,3.875,1.5875,2.16667e-06,6.08048e-06,1e-05,-1e-05,3.9e-05,6.245e-06,5e-05,3e-05,3.81667e-05,6.18915e-06,5e-05,3e-05,3.96667e-05,6.31576e-06,5e-05,3e-05,25.9222,8.88869,0.17745,0.497992,0.819001,-0.819001,0.699833,0.130595,0.88,0.47,0.803,0.125874,0.99,0.59,1.3149,0.210554,1.68577,1.01146,1.29304,0.209682,1.69394,1.01636,1.23869,0.197226,1.56138,0.936827,30.775,30.5797,26.1136,26.4545,32.9088,32.92,32.9,26.0675,26.0718,26.0603,71.1218,71.4229,70.6557,979.376,979.42,979.33,25.195,25.266,25.123,0.30907,0.37538,0.26022,7.79167,9.5,6.6,14.2033,14.23,14.12,14.2549,14.28,14.221,0,15.7148,0
2018-11-24,10:21:00,60,2.31908,0.40162,3.2975,1.555,1.16667e-06,6.85363e-06,1e-05,-1e-05,3.4e-05,6.87992e-06,5e-05,2e-05,3.13333e-05,6.94422e-06,5e-05,2e-05,3.6e-05,5.53775e-06,5e-05,3e-05,28.5645,9.83326,0.0955501,0.561313,0.819001,-0.819001,0.317667,0.0580335,0.46,0.22,0.453833,0.0604178,0.58,0.36,1.14632,0.231961,1.68577,0.674309,1.06153,0.235262,1.69394,0.677576,1.12419,0.17293,1.56138,0.936827,30.788,30.5875,26.1257,26.4269,32.8848,32.9,32.87,26.0569,26.063,26.053,71.7217,72.0162,71.0381,979.37,979.43,979.29,25.1914,25.258,25.106,0.317744,0.37011,0.25495,8.005,9.3,6.4,14.2069,14.23,14.154,14.2606,14.28,14.23,0,15.744,0
2018-11-24,10:22:00,60,3.27562,0.981761,5.015,1.785,1.66667e-07,6.45282e-06,1e-05,-2e-05,3.01667e-05,5.62485e-06,4e-05,2e-05,2.91667e-05,5.85709e-06,4e-05,2e-05,3.11667e-05,6.08048e-06,4e-05,2e-05,26.7195,11.1436,0.0136501,0.528486,0.819001,-1.638,0.207667,0.0457299,0.27,0.14,0.301,0.0298719,0.35,0.26,1.01708,0.189645,1.34862,0.674309,0.988129,0.19843,1.35515,0.677576,0.973258,0.189878,1.2491,0.624551,30.814,30.605,26.1181,26.4315,32.862,32.88,32.84,26.0486,26.0525,26.043,71.0258,71.9826,69.9227,979.365,979.43,979.28,25.1981,25.258,25.14,0.308967,0.3789,0.25582,7.78,9.5,6.4,14.1986,14.23,14.137,14.2536,14.28,14.221,0,15.773,0
2018-11-24,10:23:00,60,2.89875,0.581924,4.1475,1.9275,1e-06,3.95811e-06,1e-05,-1e-05,2.55e-05,6.68954e-06,4e-05,0,2.65e-05,6.27827e-06,4e-05,1e-05,2.91667e-05,5.25727e-06,4e-05,2e-05,29.5917,14.8454,0.0819001,0.32417,0.819001,-0.819001,0.210833,0.0545372,0.28,0.14,0.292667,0.0529738,0.36,0.21,0.859742,0.22554,1.34862,0,0.897786,0.212699,1.35515,0.338788,0.910804,0.164171,1.2491,0.624551,30.8232,30.6087,26.0487,26.3521,32.8378,32.85,32.82,26.0405,26.0439,26.0374,71.6081,71.9472,71.0005,979.375,979.42,979.33,25.1998,25.283,25.132,0.321832,0.37187,0.25407,8.11167,9.4,6.4,14.1996,14.23,14.137,14.2542,14.28,14.221,0,15.8011,0
2018-11-24,10:24:00,60,2.58683,0.66413,4.25,1.9325,1e-06,5.38516e-06,1e-05,-1e-05,2.45e-05,6.43558e-06,4e-05,1e-05,2.15e-05,5.72276e-06,4e-05,1e-05,2.58333e-05,7.36923e-06,4e-05,1e-05,26.8977,6.0527,0.0819001,0.441046,0.819001,-0.819001,0.110833,0.0462706,0.16,0.01,0.147333,0.0424604,0.21,0.05,0.826027,0.216978,1.34862,0.337154,0.728393,0.193879,1.35515,0.338788,0.806712,0.230123,1.2491,0.312276,30.82,30.6215,26.0926,26.3714,32.8148,32.83,32.8,26.0305,26.0396,26.0247,71.2799,71.7035,70.8659,979.383,979.43,979.32,25.1921,25.266,25.106,0.315986,0.38593,0.26022,7.96167,9.7,6.6,14.1958,14.255,14.137,14.2587,14.28,14.221,0,15.8289,0
2018-11-24,10:25:00,60,2.03792,0.449017,3.1775,1.2125,-6.66667e-07,5.4365e-06,1e-05,-1e-05,1.96667e-05,6.31576e-06,3e-05,0,1.85e-05,6.78847e-06,3e-05,0,2.13333e-05,7.18022e-06,4e-05,1e-05,33.1229,9.13846,-0.0546001,0.44525,0.819001,-0.819001,-0.137333,0.0695669,0,-0.28,-0.0616667,0.0567206,0.05,-0.17,0.66307,0.212938,1.01146,0,0.626757,0.229984,1.01636,0,0.666188,0.224221,1.2491,0.312276,30.8205,30.6345,26.0662,26.3993,32.7928,32.81,32.78,26.0266,26.0293,26.0237,72.0024,72.3215,71.5728,979.378,979.41,979.33,25.1762,25.249,25.106,0.328542,0.37714,0.25758,8.265,9.5,6.5,14.2015,14.23,14.137,14.2543,14.28,14.221,0,15.8553,0
2018-11-24,10:26:00,60,2.29158,0.486155,3.13,1.08,5e-07,5.60506e-06,1e-05,-1e-05,1.83333e-05,6.62487e-06,3e-05,1e-05,1.55e-05,1.07121e-05,3e-05,-5e-05,1.93333e-05,5.4365e-06,3e-05,1e-05,29.7081,13.051,0.04095,0.459055,0.819001,-0.819001,-0.396833,0.0503485,-0.28,-0.5,-0.262333,0.0398483,-0.17,-0.34,0.618116,0.22336,1.01146,0.337154,0.525121,0.362914,1.01636,-1.69394,0.603733,0.169769,0.936827,0.312276,30.8447,30.658,25.9898,26.3227,32.773,32.78,32.76,26.0244,26.0286,26.02,72.2074,72.4863,71.7094,979.38,979.43,979.33,25.1774,25.249,25.089,0.327809,0.36923,0.26286,8.25,9.3,6.6,14.2043,14.238,14.12,14.2541,14.28,14.221,0,15.8822,0
2018-11-24,10:27:00,60,2.56096,0.768207,3.83,0.9575,3.66667e-06,7.29536e-06,2e-05,-1e-05,1.68333e-05,5.91373e-06,3e-05,1e-05,1.61667e-05,5.7999e-06,3e-05,1e-05,1.58333e-05,6.40095e-06,3e-05,0,29.3277,10.3122,0.3003,0.59749,1.638,-0.819001,-0.6395,0.0715874,-0.51,-0.74,-0.459333,0.0674257,-0.34,-0.55,0.567543,0.199384,1.01146,0.337154,0.547707,0.196493,1.01636,0.338788,0.494436,0.199886,0.936827,0,30.872,30.6998,25.9839,26.274,32.7532,32.77,32.74,26.0219,26.0315,26.0151,71.4976,71.7991,71.2325,979.378,979.46,979.3,25.1712,25.241,25.106,0.318462,0.38242,0.25758,8.015,9.6,6.5,14.1964,14.23,14.12,14.2565,14.28,14.23,0,15.9078,0
2018-11-24,10:28:00,60,2.79638,0.529656,3.735,1.8,1e-06,6.245e-06,2e-05,-1e-05,1.05e-05,6.68954e-06,3e-05,-1e-05,8.66667e-06,6.44636e-06,3e-05,0,1.03333e-05,6.31576e-06,2e-05,0,28.2389,16.6867,0.0819001,0.511466,1.638,-0.819001,-0.508833,0.105342,-0.23,-0.66,-0.462833,0.0698353,-0.27,-0.54,0.354012,0.225541,1.01146,-0.337154,0.293616,0.218395,1.01636,0,0.322685,0.197226,0.624551,0,30.92,30.7247,25.9863,26.2797,32.7318,32.74,32.72,26.0086,26.0251,25.9709,71.4142,71.8659,70.3501,979.37,979.42,979.3,25.1762,25.249,25.115,0.32189,0.37099,0.25934,8.09333,9.3,6.5,14.1944,14.221,14.137,14.2574,14.272,14.238,0,15.9328,0
2018-11-24,10:29:00,60,2.12104,0.391398,3.0425,1.3325,1.66667e-07,5.91373e-06,1e-05,-1e-05,7.16667e-06,5.7999e-06,2e-05,0,6.16667e-06,5.7999e-06,2e-05,0,4e-06,5.53775e-06,1e-05,-1e-05,11.8773,22.0437,0.01365,0.484335,0.819001,-0.819001,-0.284,0.160574,-0.12,-0.62,-0.259667,0.106786,-0.15,-0.5,0.241627,0.195546,0.674309,0,0.208919,0.196494,0.677576,0,0.12491,0.172931,0.312276,-0.312276,30.9178,30.7212,25.9293,26.2142,32.7103,32.73,32.7,25.9901,26.0037,25.9802,71.4511,71.7968,71.0455,979.364,979.4,979.3,25.1739,25.317,25.106,0.324717,0.36923,0.25319,8.18333,9.3,6.4,14.1862,14.238,14.129,14.2547,14.28,14.23,0,15.9574,0
2018-11-24,10:30:00,60,2.30496,0.496371,3.4475,1.3775,2.16667e-06,7.32386e-06,2e-05,-2e-05,3.33333e-06,5.37484e-06,1e-05,-1e-05,0,5.47723e-06,1e-05,-1e-05,3.66667e-06,6.57436e-06,2e-05,-1e-05,24.324,14.2678,0.17745,0.599824,1.638,-1.638,-0.754167,0.0608356,-0.64,-0.85,-0.659333,0.0613424,-0.51,-0.76,0.112385,0.181215,0.337154,-0.337154,0,0.185562,0.338788,-0.338788,0.114501,0.205301,0.624551,-0.312276,30.8998,30.7113,25.9604,26.2644,32.691,32.71,32.68,25.978,25.9827,25.9736,71.8119,71.9415,71.6645,979.35,979.39,979.3,25.1702,25.241,25.115,0.340103,0.37011,0.25407,8.56333,9.3,6.4,14.192,14.23,14.12,14.2613,14.289,14.247,0,15.9811,0
2018-11-24,10:31:00,60,1.96929,0.238663,2.4375,1.5775,5.64689e-23,4.47214e-06,1e-05,-1e-05,2e-06,6.27163e-06,2e-05,-1e-05,1.83333e-06,4.65176e-06,1e-05,-1e-05,3.33333e-07,5.15321e-06,1e-05,-1e-05,24.9597,5.44734,-3.70074e-18,0.366268,0.819001,-0.819001,-0.905833,0.0260954,-0.85,-0.94,-0.838333,0.0319983,-0.77,-0.89,0.0674308,0.211451,0.674309,-0.337154,0.0621111,0.157596,0.338788,-0.338788,0.0104092,0.160922,0.312276,-0.312276,30.9203,30.738,25.8489,26.1685,32.6737,32.69,32.66,25.9762,25.9824,25.9724,71.5795,71.8402,71.1552,979.315,979.36,979.27,25.1945,25.258,25.106,0.301261,0.38154,0.2567,7.59167,9.6,6.5,14.1997,14.238,14.145,14.2528,14.272,14.23,0,16.004,0
2018-11-24,10:32:00,60,2.51529,0.375181,3.3675,1.7275,1e-06,5.38516e-06,1e-05,-1e-05,1.16667e-06,4.11974e-06,1e-05,-1e-05,1.66667e-07,5.91373e-06,1e-05,-1e-05,-1.66667e-06,5.82142e-06,1e-05,-1e-05,24.0581,11.7263,0.0819001,0.441046,0.819001,-0.819001,-0.915667,0.0313776,-0.86,-0.96,-0.881833,0.0133531,-0.86,-0.9,0.0393346,0.138899,0.337154,-0.337154,0.00564647,0.20035,0.338788,-0.338788,-0.052046,0.181789,0.312276,-0.312276,30.9325,30.7598,25.8749,26.1736,32.6568,32.67,32.63,25.9751,25.9792,25.9712,71.6521,71.9155,71.0771,979.313,979.37,979.23,25.1797,25.266,25.081,0.321274,0.38681,0.25934,8.09,9.7,6.5,14.1952,14.263,14.154,14.2586,14.28,14.23,0,16.027,0
2018-11-24,10:33:00,60,1.99242,0.393352,3,1.3425,8.33333e-07,5.56527e-06,1e-05,-1e-05,-1.69407e-22,5.16398e-06,1e-05,-1e-05,-1e-06,5.68624e-06,1e-05,-1e-05,-8.33333e-07,6.40095e-06,2e-05,-1e-05,23.8292,12.211,0.0682501,0.455796,0.819001,-0.819001,-1.0245,0.0742614,-0.93,-1.15,-0.943,0.0483839,-0.88,-1.03,-5.55112e-18,0.174106,0.337154,-0.337154,-0.0338788,0.192643,0.338788,-0.338788,-0.026023,0.199886,0.624551,-0.312276,30.9593,30.7752,25.8492,26.1626,32.6352,32.65,32.61,25.968,25.9744,25.9587,71.1651,71.4303,71.0271,979.322,979.39,979.27,25.1765,25.233,25.106,0.311458,0.36396,0.25846,7.84167,9.1,6.5,14.1924,14.23,14.137,14.2562,14.28,14.221,0,16.0491,0
2018-11-24,10:34:00,60,2.30938,0.365764,3.0125,1.5875,3.33333e-06,5.96285e-06,1e-05,-1e-05,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-1e-05,-2.16667e-06,5.19348e-06,1e-05,-2e-05,27.8949,14.6479,0.273,0.488358,0.819001,-0.819001,-1.15917,0.0278263,-1.11,-1.21,-1.044,0.0148549,-1.02,-1.07,-0.0224769,0.183294,0.337154,-0.337154,-0.118576,0.19388,0.338788,-0.338788,-0.0676598,0.16218,0.312276,-0.624551,30.9845,30.8112,25.8,26.1307,32.616,32.63,32.6,25.9539,25.9617,25.9465,71.2612,71.4958,71.0595,979.347,979.4,979.29,25.1678,25.233,25.081,0.332557,0.36659,0.2567,8.36667,9.2,6.5,14.1952,14.23,14.154,14.2589,14.28,14.221,0,16.0702,0
2018-11-24,10:35:00,60,2.05962,0.742588,3.395,1.01,1.66667e-07,6.18915e-06,1e-05,-1e-05,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,17.2445,10.7029,0.01365,0.506892,0.819001,-0.819001,-1.13583,0.0328781,-1.08,-1.19,-1.057,0.0341223,-1,-1.09,-0.07305,0.195546,0.337154,-0.337154,-0.0734041,0.186504,0.338788,-0.338788,-0.114501,0.205301,0.312276,-0.624551,31.0188,30.8328,25.7949,26.0727,32.5983,32.61,32.58,25.9378,25.9534,25.9297,70.9349,71.5856,70.2936,979.358,979.45,979.28,25.1943,25.241,25.106,0.296103,0.36835,0.25758,7.45833,9.3,6.5,14.2039,14.23,14.154,14.2561,14.28,14.23,0,16.0908,0
2018-11-24,10:36:00,60,1.913,0.434058,2.73,1.1975,-3.33333e-07,6.57436e-06,1e-05,-1e-05,-1.33333e-06,6.44636e-06,1e-05,-1e-05,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,17.1032,16.4827,-0.0273,0.538441,0.819001,-0.819001,-1.19517,0.048287,-1.12,-1.25,-1.13417,0.0281834,-1.09,-1.17,-0.0449539,0.217342,0.337154,-0.337154,-0.0959899,0.175949,0.338788,-0.338788,-0.119706,0.16218,0.312276,-0.312276,31.0455,30.8577,25.7694,26.0533,32.5825,32.59,32.57,25.9214,25.9319,25.908,71.379,71.6506,70.3337,979.361,979.41,979.31,25.1894,25.292,25.123,0.310095,0.36835,0.25846,7.80833,9.3,6.5,14.199,14.23,14.137,14.2531,14.272,14.221,0,16.111,0
2018-11-24,10:37:00,60,1.69687,0.347487,2.525,1.0025,1.16667e-06,5.19348e-06,1e-05,-1e-05,-3e-06,6.13732e-06,1e-05,-2e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,16.4354,17.9045,0.0955501,0.425346,0.819001,-0.819001,-1.33383,0.0347415,-1.25,-1.38,-1.22767,0.0317997,-1.16,-1.27,-0.101146,0.206922,0.337154,-0.674309,-0.141162,0.17811,0.338788,-0.338788,-0.140524,0.223919,0.312276,-0.624551,31.0735,30.8998,25.7635,26.0821,32.5655,32.57,32.55,25.9034,25.9133,25.8958,71.3212,71.5781,71.0774,979.37,979.42,979.31,25.1821,25.249,25.098,0.316044,0.36571,0.26022,7.96,9.2,6.6,14.1951,14.221,14.137,14.2603,14.289,14.238,0,16.1303,0
2018-11-24,10:38:00,60,2.04392,0.494597,3.1225,0.9475,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,12.963,14.0005,-0.17745,0.450864,0.819001,-0.819001,-1.21917,0.109229,-1.08,-1.35,-1.18133,0.0574592,-1.1,-1.25,-0.095527,0.1751,0.337154,-0.337154,-0.17504,0.180245,0.338788,-0.338788,-0.150933,0.17565,0,-0.624551,31.1065,30.9358,25.7509,26.0638,32.5473,32.56,32.53,25.8909,25.9011,25.8801,70.9192,71.52,70.3552,979.396,979.44,979.33,25.1773,25.258,25.106,0.324381,0.37187,0.26022,8.17167,9.4,6.6,14.1947,14.221,14.137,14.2541,14.272,14.221,0,16.149,0
2018-11-24,10:39:00,60,1.71297,0.522494,2.87,1.0225,1.18644e-06,5.54939e-06,1e-05,-1e-05,-3.89831e-06,5.52865e-06,1e-05,-2e-05,-5.08475e-06,5.63671e-06,0,-2e-05,-5.9322e-06,5.55974e-06,1e-05,-1e-05,16.5984,8.81457,0.0971696,0.454496,0.819001,-0.819001,-1.21237,0.0597832,-1.1,-1.29,-1.16153,0.038215,-1.11,-1.23,-0.131433,0.186401,0.337154,-0.674309,-0.172265,0.190965,0,-0.677576,-0.185248,0.173617,0.312276,-0.312276,31.1276,30.9714,25.771,26.0801,32.5332,32.54,32.52,25.8752,25.8809,25.8687,71.208,71.4574,70.7959,979.426,979.48,979.34,25.1762,25.233,25.106,0.325245,0.37011,0.25846,8.18305,9.3,6.5,14.1984,14.221,14.129,14.2559,14.272,14.213,0,16.1676,0
2018-11-24,10:40:00,59,1.95943,0.51683,3.5575,1.125,-1.63934e-07,5.57859e-06,1e-05,-1e-05,-4.09836e-06,6.8657e-06,2e-05,-1e-05,-4.7541e-06,7.15325e-06,1e-05,-2e-05,-5.08197e-06,6.17317e-06,1e-05,-2e-05,9.46563,14.9671,-0.0134262,0.456887,0.819001,-0.819001,-1.3659,0.0343262,-1.3,-1.41,-1.27623,0.0247057,-1.23,-1.31,-0.138178,0.23148,0.674309,-0.337154,-0.161063,0.242344,0.338788,-0.677576,-0.158698,0.192773,0.312276,-0.624551,31.1562,30.9879,25.7248,26.0214,32.5141,32.53,32.5,25.8649,25.877,25.8252,71.1734,71.7307,70.8188,979.454,979.51,979.39,25.1756,25.233,25.081,0.307606,0.37538,0.25846,7.74098,9.4,6.5,14.1915,14.221,14.137,14.2527,14.272,14.221,0,16.1846,0
