# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-24,13:17:00,60,3.28896,0.451294,4.2975,2.5975,2e-06,5.09902e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,93.3399,8.25831,0.1638,0.41761,0.819001,-0.819001,-0.8835,0.0185135,-0.85,-0.91,-0.7345,0.00497494,-0.73,-0.74,-0.134862,0.206005,0.337154,-0.674309,-0.158101,0.17998,0,-0.677576,-0.171752,0.155355,0,-0.312276,28.4502,28.3493,23.997,24.5769,31.678,31.69,31.66,25.156,25.1714,25.1399,66.0848,66.734,65.4434,981.823,981.88,981.76,25.4096,25.46,25.325,0.293802,0.34725,0.25055,7.465,8.8,6.4,14.2045,14.255,14.129,14.2676,14.28,14.23,0,33.687,0
2018-03-24,13:18:00,60,3.24412,1.06005,5.8075,1.8225,1.83333e-06,5.3203e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,78.8077,10.2527,0.15015,0.435733,0.819001,-0.819001,-0.949,0.0311288,-0.86,-0.99,-0.805667,0.0336336,-0.74,-0.85,-0.151719,0.198749,0.337154,-0.337154,-0.19198,0.199153,0.338788,-0.338788,-0.161343,0.16614,0,-0.624551,28.457,28.3468,23.9699,24.5459,31.656,31.67,31.64,25.1763,25.1802,25.1709,65.9524,66.6544,65.5382,981.836,981.89,981.76,25.4025,25.468,25.334,0.2983,0.34374,0.25407,7.575,8.7,6.5,14.2052,14.23,14.129,14.2686,14.289,14.238,0,33.6038,0
2018-03-24,13:19:00,60,4.42671,0.592982,5.83,3.4025,1e-06,5.06623e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,89.3926,7.89585,0.0819001,0.414925,0.819001,-0.819001,-0.598333,0.155854,-0.37,-0.86,-0.567333,0.141667,-0.33,-0.78,-0.1461,0.198193,0.337154,-0.337154,-0.214566,0.213971,0.338788,-0.677576,-0.150933,0.17565,0,-0.624551,28.4622,28.3433,23.9694,24.5332,31.6298,31.65,31.61,25.1635,25.177,25.1472,63.645,66.6844,62.7319,981.82,981.86,981.75,25.4094,25.452,25.367,0.29997,0.34198,0.25495,7.615,8.7,6.5,14.2064,14.247,14.154,14.267,14.289,14.238,0,33.5201,0
2018-03-24,13:20:00,60,3.99437,0.287505,4.56,3.24,8.33333e-07,4.93007e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,86.2001,4.88682,0.0682501,0.403773,0.819001,-0.819001,-0.502833,0.0939874,-0.35,-0.61,-0.416833,0.0779207,-0.31,-0.54,-0.157339,0.199146,0.337154,-0.674309,-0.169394,0.190647,0,-0.677576,-0.229002,0.179087,0,-0.624551,28.4257,28.3162,23.97,24.542,31.605,31.62,31.59,25.1325,25.1479,25.1228,64.0667,64.9057,62.731,981.854,981.9,981.8,25.4159,25.46,25.359,0.290857,0.34374,0.24967,7.39,8.7,6.4,14.1948,14.23,14.129,14.2654,14.289,14.238,0,33.4346,0
2018-03-24,13:21:00,60,4.33369,0.350873,5.015,3.595,2.37288e-06,5.62651e-06,1e-05,-1e-05,-4.23729e-06,5.58551e-06,1e-05,-2e-05,-3.22034e-06,5.02221e-06,0,-2e-05,-6.27119e-06,4.83571e-06,0,-1e-05,88.8945,3.82799,0.194339,0.460811,0.819001,-0.819001,-0.621017,0.0164363,-0.6,-0.65,-0.574576,0.0165009,-0.54,-0.61,-0.142862,0.188318,0.337154,-0.674309,-0.109101,0.170147,0,-0.677576,-0.195834,0.151008,0,-0.312276,28.4049,28.2927,24.0095,24.5948,31.5844,31.59,31.57,25.1106,25.1238,25.0974,64.6701,65.3352,64.1196,981.868,981.9,981.82,25.4037,25.452,25.334,0.309958,0.36484,0.25495,7.87288,9.3,6.5,14.1984,14.23,14.129,14.2689,14.305,14.247,0,33.351,0
2018-03-24,13:22:00,59,4.14861,0.503549,4.9375,3.1175,1.31148e-06,6.39554e-06,2e-05,-1e-05,-5.73771e-06,5.26635e-06,1e-05,-1e-05,-5.90164e-06,5.24078e-06,1e-05,-1e-05,-6.39344e-06,5.44203e-06,1e-05,-1e-05,98.5105,7.61593,0.10741,0.523795,1.638,-0.819001,-0.522459,0.0407574,-0.47,-0.6,-0.47541,0.0284907,-0.44,-0.55,-0.193449,0.177557,0.337154,-0.337154,-0.19994,0.177551,0.338788,-0.338788,-0.199652,0.169942,0.312276,-0.312276,28.3839,28.2751,23.9534,24.5409,31.5654,31.59,31.55,25.0905,25.1038,25.0779,64.1379,64.8024,63.519,981.888,981.95,981.82,25.407,25.494,25.334,0.296206,0.34989,0.25582,7.52787,8.9,6.5,14.195,14.23,14.129,14.272,14.305,14.255,0,33.2641,0
2018-03-24,13:23:00,60,4.38192,0.452427,5.115,2.97,1.66667e-06,5.82142e-06,1e-05,-1e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,100.486,13.4152,0.1365,0.476775,0.819001,-0.819001,-0.6245,0.0509387,-0.54,-0.7,-0.533333,0.0319722,-0.48,-0.58,-0.230389,0.189644,0,-0.674309,-0.180687,0.190312,0.338788,-0.338788,-0.13532,0.192218,0.312276,-0.624551,28.351,28.2578,23.9398,24.5277,31.5413,31.56,31.52,25.0626,25.0779,25.053,62.9944,63.5972,62.4602,981.894,981.95,981.76,25.4023,25.452,25.334,0.30233,0.36396,0.25319,7.67667,9.2,6.4,14.2085,14.247,14.171,14.2701,14.297,14.247,0,33.1766,0
2018-03-24,13:24:00,60,3.34283,0.831908,4.8425,2.1025,6.66667e-07,4.78423e-06,1e-05,-1e-05,-3e-06,8.02081e-06,3e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-8.66667e-06,4.98888e-06,0,-2e-05,79.5237,12.4507,0.0546001,0.391829,0.819001,-0.819001,-0.554667,0.0868613,-0.45,-0.74,-0.512333,0.0681999,-0.44,-0.67,-0.101146,0.270424,1.01146,-0.674309,-0.203273,0.187612,0,-0.677576,-0.270639,0.15579,0,-0.624551,28.329,28.2227,23.9575,24.5239,31.5165,31.53,31.5,25.0487,25.0581,25.0442,64.0863,64.7602,62.6308,981.917,981.98,981.88,25.4043,25.477,25.342,0.305025,0.34989,0.25495,7.75333,8.9,6.5,14.2101,14.247,14.145,14.269,14.289,14.238,0,33.0885,0
2018-03-24,13:25:00,60,2.08092,0.429039,2.8825,1.55,1.66667e-07,2.88194e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-8.16667e-06,5.91373e-06,1e-05,-2e-05,76.779,9.1432,0.01365,0.236031,0.819001,-0.819001,-0.9445,0.131129,-0.75,-1.14,-0.850167,0.111348,-0.67,-1.03,-0.157339,0.168202,0,-0.337154,-0.220212,0.203508,0.338788,-0.677576,-0.255025,0.184672,0.312276,-0.624551,28.3277,28.2152,23.8906,24.4648,31.4952,31.51,31.48,25.0446,25.0496,25.0349,65.7546,66.1277,64.8508,981.943,982.02,981.87,25.4002,25.452,25.334,0.297978,0.34198,0.24615,7.57333,8.7,6.3,14.2023,14.23,14.154,14.2647,14.28,14.238,0,33.0011,0
2018-03-24,13:26:00,60,3.50012,0.355023,4.17,2.4375,6.66667e-07,5.73488e-06,1e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,-7.33333e-06,5.73488e-06,1e-05,-2e-05,94.7951,7.64462,0.0546001,0.469688,0.819001,-0.819001,-1.00517,0.125969,-0.84,-1.15,-0.947167,0.091998,-0.81,-1.04,-0.123623,0.212939,0.337154,-0.674309,-0.203273,0.165972,0,-0.338788,-0.229002,0.179087,0.312276,-0.624551,28.346,28.251,23.8643,24.4263,31.4735,31.49,31.46,25.0528,25.0569,25.0474,65.3219,66.0978,64.4681,981.971,982.03,981.91,25.395,25.485,25.334,0.304089,0.34813,0.25143,7.725,8.8,6.4,14.195,14.23,14.145,14.2673,14.289,14.221,0,32.912,0
2018-03-24,13:27:00,60,3.81008,0.54258,4.635,2.5925,1.16667e-06,5.19348e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-1e-05,87.3779,6.28005,0.0955501,0.425346,0.819001,-0.819001,-0.8905,0.0533674,-0.8,-0.96,-0.8195,0.0316978,-0.76,-0.86,-0.191054,0.22505,0.337154,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-0.156138,0.184745,0.312276,-0.312276,28.3737,28.255,23.8403,24.4123,31.4503,31.47,31.44,25.048,25.0535,25.0439,66.0696,67.1218,65.2994,981.983,982.03,981.9,25.4062,25.452,25.334,0.293304,0.34901,0.25319,7.46,8.9,6.4,14.2018,14.23,14.145,14.2654,14.289,14.247,0,32.8234,0
2018-03-24,13:28:00,60,3.40067,0.715887,5.425,2.2475,1.16667e-06,5.50505e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,94.9063,12.9406,0.0955501,0.450864,0.819001,-0.819001,-0.911667,0.0563373,-0.82,-0.98,-0.802667,0.0349698,-0.76,-0.86,-0.123623,0.194331,0.337154,-0.337154,-0.146808,0.189304,0,-0.677576,-0.150933,0.17565,0.312276,-0.312276,28.3717,28.2678,23.8386,24.3908,31.4283,31.45,31.41,25.0417,25.0461,25.0383,65.907,66.8169,64.9558,982.002,982.04,981.94,25.4099,25.494,25.325,0.289831,0.34725,0.24967,7.35333,8.8,6.3,14.2009,14.23,14.145,14.2685,14.289,14.255,0,32.7358,0
2018-03-24,13:29:00,60,4.27208,0.652967,5.7375,3.045,5e-07,4.97494e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,93.66,10.8816,0.04095,0.407448,0.819001,-0.819001,-0.838833,0.0835482,-0.71,-0.98,-0.741333,0.0787288,-0.61,-0.86,-0.129242,0.185605,0.337154,-0.337154,-0.231505,0.20035,0,-0.677576,-0.156138,0.193342,0.312276,-0.624551,28.3808,28.2667,23.83,24.3764,31.4042,31.42,31.39,25.0357,25.0447,25.0188,64.0857,65.0369,63.2831,982.011,982.07,981.95,25.4008,25.485,25.325,0.29918,0.34549,0.25407,7.59667,8.8,6.5,14.1915,14.221,14.137,14.2681,14.289,14.238,0,32.6433,0
2018-03-24,13:30:00,60,5.05808,0.731637,6.1,3.5025,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-6.83333e-06,4.99722e-06,1e-05,-1e-05,-9.33333e-06,5.4365e-06,0,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,92.2069,6.17059,-0.01365,0.484335,0.819001,-0.819001,-0.520333,0.11968,-0.26,-0.71,-0.4795,0.0785796,-0.31,-0.61,-0.230389,0.168483,0.337154,-0.337154,-0.316202,0.184182,0,-0.677576,-0.229002,0.187943,0,-0.624551,28.3675,28.2517,23.8487,24.4208,31.383,31.4,31.37,25.0249,25.032,25.0168,64.6726,65.0707,63.9963,982.023,982.08,981.97,25.3983,25.443,25.325,0.300849,0.34725,0.25582,7.63833,8.8,6.5,14.1956,14.23,14.154,14.2678,14.28,14.238,0,32.553,0
2018-03-24,13:31:00,60,4.353,0.550093,5.3025,3.1925,-1.5e-06,5.42371e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,81.6809,6.54495,-0.12285,0.444203,0.819001,-0.819001,-0.218667,0.0592865,-0.15,-0.35,-0.256167,0.0367011,-0.21,-0.34,-0.191054,0.207532,0.337154,-0.674309,-0.146808,0.167882,0,-0.338788,-0.166547,0.231356,0.312276,-0.624551,28.3382,28.2087,23.8774,24.4674,31.3648,31.38,31.35,24.9987,25.0205,24.9805,64.277,64.9742,63.2858,982.038,982.07,981.94,25.4016,25.468,25.325,0.30041,0.35165,0.25319,7.63667,8.9,6.4,14.207,14.255,14.137,14.2684,14.289,14.238,0,32.461,0
2018-03-24,13:32:00,60,3.70708,0.823829,5.2475,2.155,1.66667e-07,6.70613e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,85.0869,12.3211,0.0136501,0.549233,0.819001,-1.638,-0.5945,0.130823,-0.36,-0.75,-0.528333,0.109105,-0.34,-0.67,-0.224769,0.20104,0.337154,-0.674309,-0.169394,0.180334,0,-0.677576,-0.229002,0.159909,0,-0.624551,28.2837,28.1585,23.8316,24.4271,31.3452,31.36,31.33,24.9735,24.9834,24.968,64.5934,66.0667,63.2427,982.061,982.13,981.97,25.3966,25.443,25.325,0.294696,0.34725,0.25055,7.47833,8.8,6.4,14.2029,14.23,14.171,14.2673,14.28,14.238,0,32.3694,0
2018-03-24,13:33:00,60,4.79646,0.408249,5.645,3.9025,1.16667e-06,4.50617e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-6.5e-06,4.7697e-06,0,-1e-05,89.1975,9.07361,0.0955501,0.369056,0.819001,-0.819001,-0.705833,0.0293423,-0.66,-0.74,-0.642,0.021587,-0.61,-0.67,-0.224769,0.210253,0.337154,-0.674309,-0.214566,0.16326,0,-0.338788,-0.202979,0.148946,0,-0.312276,28.2822,28.15,23.8109,24.4175,31.3225,31.34,31.31,24.9755,24.9788,24.9714,64.9103,65.9463,64.2281,982.076,982.12,982.02,25.4038,25.494,25.325,0.297655,0.35429,0.24967,7.56667,9,6.4,14.1918,14.28,14.129,14.2692,14.28,14.238,0,32.2762,0
2018-03-24,13:34:00,60,4.33213,0.549606,5.5,3.34,6.66667e-07,6.54896e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,0,-3e-05,-7.5e-06,5.95119e-06,0,-2e-05,85.0342,6.85633,0.0546001,0.536361,0.819001,-0.819001,-0.7945,0.0454762,-0.7,-0.86,-0.712667,0.0421057,-0.62,-0.77,-0.174196,0.21756,0.337154,-0.674309,-0.225859,0.228664,0,-1.01636,-0.234207,0.185841,0,-0.624551,28.2738,28.153,23.8183,24.4097,31.2993,31.32,31.28,24.9704,24.9778,24.959,65.058,65.4776,64.7522,982.092,982.14,982.03,25.3951,25.452,25.325,0.297495,0.34374,0.25231,7.54833,8.7,6.4,14.2017,14.23,14.129,14.2684,14.289,14.238,0,32.182,0
2018-03-24,13:35:00,60,4.42662,0.493127,5.1575,3.395,1.33333e-06,4.98888e-06,1e-05,-1e-05,-3e-06,6.13732e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-6e-06,5.83095e-06,0,-2e-05,90.0069,9.81714,0.1092,0.408589,0.819001,-0.819001,-0.6625,0.0517888,-0.57,-0.73,-0.609167,0.040755,-0.53,-0.67,-0.101146,0.206922,0.337154,-0.337154,-0.208919,0.186504,0,-0.677576,-0.187366,0.182087,0,-0.624551,28.2702,28.1393,23.8145,24.4054,31.2788,31.29,31.26,24.9494,24.9604,24.9377,64.6727,65.051,63.991,982.091,982.15,982.03,25.395,25.452,25.334,0.297392,0.35341,0.25143,7.555,9,6.4,14.1971,14.247,14.137,14.2646,14.28,14.238,0,32.0921,0
2018-03-24,13:36:00,60,4.36754,0.593045,5.0925,2.88,1e-06,4.72582e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-2.33333e-06,1.13088e-05,7e-05,-2e-05,-7.66667e-06,7.15697e-06,1e-05,-4e-05,88.8968,9.43935,0.0819001,0.387045,0.819001,-1.638,-0.5465,0.0338539,-0.51,-0.65,-0.480167,0.0249327,-0.45,-0.54,-0.185435,0.188977,0,-0.674309,-0.0790506,0.383128,2.37151,-0.677576,-0.239412,0.223495,0.312276,-1.2491,28.2447,28.1218,23.7946,24.3989,31.2577,31.27,31.25,24.9258,24.9414,24.9165,64.7763,65.4539,64.1709,982.101,982.15,982.04,25.4032,25.485,25.308,0.29997,0.34813,0.25143,7.62,8.8,6.4,14.2047,14.23,14.162,14.2668,14.289,14.238,0,31.9956,0
2018-03-24,13:37:00,60,3.93796,0.359576,4.6725,3.055,2.16667e-06,5.19348e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-7.33333e-06,4.78423e-06,0,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,92.2183,6.66402,0.17745,0.425346,0.819001,-0.819001,-0.842,0.0664028,-0.66,-0.91,-0.723167,0.0730181,-0.55,-0.8,-0.151719,0.17867,0.337154,-0.337154,-0.248445,0.162084,0,-0.677576,-0.208184,0.186205,0.312276,-0.624551,28.2267,28.1103,23.7745,24.3586,31.2385,31.25,31.22,24.9154,24.9207,24.9104,65.7935,67.1547,64.4976,982.12,982.18,982.06,25.3909,25.46,25.308,0.300967,0.34725,0.25143,7.64167,8.8,6.4,14.2095,14.255,14.137,14.2668,14.289,14.23,0,31.9013,0
2018-03-24,13:38:00,60,3.1575,0.562494,4.305,2.4425,1e-06,5.38516e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-3.66667e-06,4.81894e-06,0,-1e-05,78.2137,7.05768,0.0819001,0.441046,0.819001,-0.819001,-0.884333,0.0129572,-0.86,-0.91,-0.8165,0.00945604,-0.8,-0.84,-0.162958,0.199384,0.337154,-0.674309,-0.231505,0.227196,0.338788,-0.677576,-0.114501,0.150484,0,-0.312276,28.2347,28.1187,23.7574,24.3624,31.2167,31.23,31.2,24.9251,24.9321,24.9202,66.5162,68.1018,65.7596,982.139,982.18,982.08,25.3938,25.443,25.325,0.297891,0.34813,0.25231,7.56333,8.8,6.4,14.1861,14.263,14.137,14.2694,14.289,14.247,0,31.8052,0
2018-03-24,13:39:00,60,3.99113,0.726031,5.235,2.4975,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,83.5562,9.68801,-0.01365,0.484335,0.819001,-0.819001,-0.896833,0.0133531,-0.88,-0.93,-0.836,0.00778888,-0.82,-0.85,-0.162958,0.179376,0,-0.674309,-0.203273,0.187612,0,-0.677576,-0.223798,0.16218,0,-0.624551,28.2445,28.1318,23.7239,24.3335,31.1975,31.21,31.19,24.9287,24.9329,24.9231,66.4134,68.1723,65.5027,982.176,982.22,982.13,25.3872,25.435,25.325,0.297377,0.34989,0.25055,7.54833,8.9,6.4,14.1898,14.221,14.137,14.2657,14.289,14.238,0,31.7099,0
2018-03-24,13:40:00,60,3.88546,0.701402,4.89,2.58,1.83333e-06,5.3203e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5e-06,5e-06,0,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,83.9228,6.6514,0.15015,0.435733,0.819001,-0.819001,-0.898333,0.0788494,-0.78,-0.99,-0.8235,0.0534423,-0.74,-0.88,-0.162958,0.168483,0,-0.337154,-0.169394,0.169394,0,-0.338788,-0.171752,0.165487,0,-0.624551,28.2615,28.1335,23.7091,24.3095,31.1775,31.19,31.15,24.9171,24.9265,24.9094,65.7346,66.2363,65.1511,982.188,982.25,982.13,25.3877,25.468,25.325,0.298622,0.35429,0.25055,7.59,9,6.4,14.2069,14.255,14.154,14.2691,14.297,14.238,0,31.6127,0
2018-03-24,13:41:00,60,4.46292,0.455221,5.445,3.2125,1.5e-06,5.72276e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-6e-06,5.53775e-06,1e-05,-1e-05,88.2211,4.93851,0.12285,0.468695,0.819001,-0.819001,-0.755833,0.0920017,-0.5,-0.83,-0.725,0.0581234,-0.55,-0.77,-0.174196,0.189644,0.337154,-0.337154,-0.186333,0.189893,0,-0.677576,-0.187366,0.172931,0.312276,-0.312276,28.2603,28.1347,23.6896,24.2597,31.1627,31.17,31.15,24.8949,24.9111,24.8796,65.3606,66.3264,64.6346,982.211,982.26,982.15,25.384,25.435,25.325,0.29792,0.35429,0.25319,7.56,9,6.4,14.2053,14.247,14.137,14.2666,14.289,14.238,0,31.5178,0
2018-03-24,13:42:00,60,4.07292,0.322308,4.955,3.5525,-1e-06,5.38516e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,90.1082,3.9853,-0.0819001,0.441046,0.819001,-0.819001,-0.430333,0.02921,-0.38,-0.48,-0.4305,0.0358899,-0.38,-0.54,-0.191054,0.188391,0,-0.674309,-0.225859,0.211271,0.338788,-0.677576,-0.182161,0.164172,0,-0.624551,28.2435,28.1175,23.7025,24.2842,31.1462,31.16,31.14,24.858,24.8811,24.8025,64.8734,65.3473,64.1599,982.246,982.32,982.19,25.3924,25.452,25.334,0.293348,0.35165,0.24352,7.44333,8.9,6.2,14.2015,14.23,14.154,14.2665,14.297,14.247,0,31.418,0
