# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-30,05:54:00,60,4.40404,0.772408,6.24,3.1425,0.002123,0.0017371,0.00511,0.00025,0.0207062,0.0038807,0.02757,0.01655,0.0222217,0.00414677,0.02963,0.0178,-0.0016295,0.000254758,-0.00144,-0.00292,75.8449,10.1195,173.874,142.268,418.509,20.475,507.967,6.04831,518.13,500.49,642.9,109.778,847.18,525.74,698.118,130.84,929.535,557.991,752.843,140.488,1003.83,603.042,-50.8853,7.95546,-44.9677,-91.1845,36.294,36.8312,50.9756,49.9055,39.3412,39.37,39.31,29.397,29.4351,29.3513,61.8869,62.9538,60.9715,978.233,978.29,978.2,26.4815,26.791,26.26,0.301758,0.45275,0.18549,7.99167,12.1,4.9,14.2009,14.238,14.145,14.2829,14.305,14.255,0,-10.7368,0
2017-11-30,05:55:00,60,5.82692,0.936667,7.885,3.9725,0.000752667,0.000807223,0.0027,1e-04,0.0169793,0.00197543,0.02202,0.01523,0.0182322,0.00210827,0.02367,0.01638,-0.0016005,0.000192219,-0.00152,-0.00262,75.7083,14.0491,61.6434,66.1116,221.13,8.19001,484.777,9.1181,499.99,467.81,532.26,54.2363,677.21,483.74,572.466,66.6024,742.414,513.486,617.684,71.4255,801.911,554.934,-49.9797,6.00252,-47.4659,-81.8162,36.3192,36.8262,50.2163,49.2083,39.4027,39.43,39.37,29.4538,29.4661,29.4368,60.8537,61.8974,59.4368,978.218,978.28,978.16,26.4922,26.758,26.252,0.300147,0.4633,0.18725,7.95333,12.4,5,14.2154,14.238,14.145,14.2871,14.314,14.247,0,-10.5982,0
2017-11-30,05:56:00,60,5.75033,0.729177,7.31,4.34,0.000212667,0.000179656,0.00077,7e-05,0.0149762,0.000349223,0.01614,0.0147,0.0161108,0.000371467,0.01732,0.01582,-0.00160367,7.20177e-05,-0.00151,-0.00192,80.3404,11.7688,17.4174,14.7138,63.0631,5.73301,457.172,4.72225,467.26,449.49,475.791,9.47208,504.9,467.9,504.928,11.7742,544.167,495.617,545.815,12.5848,586.78,535.962,-50.0786,2.24893,-47.1536,-59.9569,36.2958,36.7672,49.1099,48.1824,39.459,39.49,39.43,29.4439,29.4626,29.426,59.1892,62.4049,57.4696,978.222,978.27,978.17,26.4741,26.732,26.294,0.296351,0.39033,0.1811,7.84333,10.4,4.8,14.2066,14.238,14.154,14.2823,14.314,14.255,0,-10.4603,0
2017-11-30,05:57:00,60,4.97708,1.07394,6.9775,3.1275,0.0004795,0.000430122,0.00133,3e-05,0.0147728,0.00131995,0.01709,0.01312,0.0158825,0.00141445,0.01842,0.01412,-0.0017455,0.000407175,-0.00147,-0.00299,79.3014,11.6986,39.2711,35.227,108.927,2.457,432.967,10.7399,449.31,416.9,467.032,36.6621,530.56,422.81,498.073,44.5027,576.197,442.347,538.08,47.9198,624.047,478.368,-54.5077,12.7151,-45.9045,-93.3704,36.24,36.678,48.2241,47.4043,39.5087,39.53,39.48,29.4346,29.4558,29.4258,62.036,63.178,60.9443,978.223,978.27,978.18,26.4695,26.766,26.218,0.294315,0.43516,0.21451,7.79667,11.6,5.7,14.198,14.238,14.154,14.2854,14.305,14.255,0,-10.3198,0
2017-11-30,05:58:00,60,5.43533,0.774609,7.3225,4.145,2.95e-05,5.89491e-06,4e-05,2e-05,0.0130648,3.6032e-05,0.01318,0.01303,0.014061,4.26888e-05,0.01417,0.01401,-0.00165317,0.000264566,-0.0014,-0.00305,72.0204,11.5449,2.41605,0.482793,3.276,1.638,418.271,2.20082,423.73,416.27,423.827,2.05877,429.09,421.96,440.487,1.21493,444.37,439.312,476.369,1.4462,480.062,474.642,-51.6244,8.26173,-43.7186,-95.244,36.1758,36.594,47.2879,46.4948,39.547,39.57,39.52,29.4496,29.4597,29.4304,60.3812,61.3615,59.4892,978.193,978.27,978.12,26.4263,26.707,26.218,0.290653,0.44835,0.23209,7.68,12,6.1,14.2077,14.247,14.145,14.2838,14.305,14.255,0,-10.1819,0
2017-11-30,05:59:00,60,6.82737,1.19321,9.725,4.16,0.000104333,0.000155085,0.00076,2e-05,0.0137868,0.000674021,0.01596,0.01318,0.0148497,0.000728597,0.01712,0.01417,-0.00168283,0.000256353,-0.00146,-0.00297,77.7924,10.7501,8.54491,12.7014,62.2441,1.638,439.314,11.2208,463.14,424.07,450.13,21.4601,512.13,429.41,464.829,22.7249,538.098,444.37,503.089,24.684,580.005,480.062,-52.5508,8.00528,-45.5922,-92.7458,36.126,36.5058,46.3508,45.6041,39.5772,39.59,39.56,29.3799,29.427,29.3298,60.6881,61.8278,59.7164,978.164,978.24,978.09,26.5196,26.749,26.286,0.302931,0.40703,0.19692,8.03333,10.9,5.2,14.2039,14.238,14.145,14.2845,14.305,14.255,0,-10.0423,0
2017-11-30,06:00:00,60,6.60933,1.61645,8.985,3.17,0.00242083,0.00109613,0.00397,0.00057,0.0202102,0.0024959,0.02377,0.01564,0.0217318,0.00267404,0.02555,0.01682,-0.00165117,0.000271484,-0.0015,-0.00287,86.7562,9.3505,198.266,89.7733,325.143,46.683,481.179,6.81514,487.66,464.13,641.754,68.6121,739.96,504.15,681.395,84.1504,801.416,527.31,736.248,90.5933,865.603,569.841,-51.5619,8.47779,-46.8413,-89.6231,36.0142,36.3698,46.0349,45.2988,39.5932,39.61,39.58,29.3286,29.3503,29.3215,60.8131,62.2303,59.8392,978.134,978.2,978.08,26.4398,26.85,26.252,0.285905,0.35253,0.23297,7.56,9.3,6.2,14.2058,14.238,14.145,14.2854,14.305,14.255,0,-9.90464,0
2017-11-30,06:01:00,60,4.58479,1.20742,6.5325,2.87,0.00386267,6.93269e-05,0.00396,0.00377,0.0233615,0.00021275,0.02369,0.02305,0.0251163,0.000227193,0.02546,0.02478,-0.00164167,0.000158042,-0.0015,-0.00267,74.7396,8.91455,316.352,5.67788,324.324,308.763,482.515,2.4482,486.81,478.18,728.349,6.71775,738.72,717.92,787.643,7.17296,798.719,777.141,850.911,7.69693,862.554,839.516,-51.2652,4.93527,-46.8413,-83.3776,35.868,36.2527,46.6114,45.8603,39.6092,39.63,39.6,29.4191,29.4893,29.3545,61.1183,62.5075,60.3775,978.107,978.15,978.05,26.5089,26.825,26.218,0.335795,0.53802,0.21978,8.90833,14.4,5.8,14.194,14.238,14.129,14.2836,14.305,14.247,0,-9.77233,0
2017-11-30,06:02:00,60,4.80208,0.915145,6.625,2.9825,0.00323367,0.000700276,0.00379,0.00107,0.0216628,0.00173037,0.02304,0.01651,0.0232595,0.00187967,0.02476,0.01774,-0.001652,0.000247923,-0.0015,-0.00268,83.316,10.8235,264.837,57.3526,310.401,87.6331,472.418,4.98749,478.05,460.87,672.731,54.3908,717.07,525.1,730.372,58.3401,776.804,556.642,788.004,63.6808,838.839,601.01,-51.5879,7.74203,-46.8413,-83.6898,35.8133,36.2282,47.1329,46.3369,39.6307,39.64,39.62,29.5652,29.6414,29.491,63.8565,64.7374,62.6808,978.067,978.12,978,26.535,26.833,26.286,0.302564,0.47648,0.18198,8.035,12.6,4.8,14.197,14.238,14.137,14.284,14.297,14.255,0,-9.62814,0
2017-11-30,06:03:00,60,6.17846,1.64293,8.9575,3.56,0.000541167,0.0005084,0.00221,0.00011,0.0153817,0.00117109,0.01922,0.01437,0.016542,0.00124404,0.02073,0.01547,-0.00163133,0.000112952,-0.0015,-0.00189,84.272,9.31305,44.3216,41.6379,180.999,9.00901,459.112,3.69747,465.58,453.46,496.036,33.0601,602.52,466.98,518.6,39.4837,648.011,484.491,560.423,42.1464,702.307,524.105,-50.9426,3.52722,-46.8413,-59.0201,35.8218,36.2323,46.7174,45.9335,39.645,39.66,39.63,29.6923,29.7271,29.6433,63.0105,64.5225,61.2852,978.021,978.11,977.94,26.4851,26.749,26.227,0.285085,0.39297,0.17846,7.55167,10.5,4.7,14.2053,14.238,14.154,14.2867,14.297,14.255,0,-9.48927,0
2017-11-30,06:04:00,60,6.53487,0.707195,8.27,5,0.003238,0.000880581,0.00387,0.00086,0.0216267,0.00187713,0.02302,0.01632,0.0232838,0.00198072,0.02474,0.01761,-0.0016815,0.000332334,-0.00145,-0.00289,82.6317,10.278,265.192,72.1196,316.953,70.4341,470.87,2.02738,472.78,465.93,682.207,49.9308,718.74,532.39,729.153,63.2883,776.129,550.236,788.828,67.1046,838.161,596.605,-52.5091,10.378,-45.28,-90.2476,35.7463,36.157,46.4932,45.7611,39.6558,39.66,39.65,29.7554,29.7878,29.7283,61.7667,62.2464,60.6988,977.998,978.04,977.96,26.5063,26.875,26.227,0.312015,0.47736,0.20571,8.27667,12.7,5.5,14.2083,14.238,14.145,14.284,14.305,14.255,0,-9.35244,0
2017-11-30,06:05:00,60,7.11188,0.839224,8.465,5.0325,0.003934,3.41174e-05,0.00398,0.00387,0.0231993,9.68653e-05,0.02332,0.02302,0.0249345,0.000101348,0.02505,0.02474,-0.00159483,0.000123551,-0.00146,-0.00192,90.7754,7.28146,322.195,2.79422,325.962,316.953,473.71,0.657391,474.71,472.8,723.171,2.51826,726.05,718.86,782.176,3.26593,786.244,776.129,844.75,3.43349,848.663,838.161,-49.8027,3.8582,-45.5922,-59.9569,35.6168,36.0752,46.8992,46.149,39.6595,39.67,39.65,29.8108,29.8254,29.7903,61.3341,62.2166,59.7416,977.974,978.02,977.9,26.4438,26.867,26.269,0.290419,0.44484,0.17319,7.68333,11.9,4.6,14.2061,14.238,14.154,14.2844,14.305,14.255,0,-9.21588,0
2017-11-30,06:06:00,60,7.28325,0.83477,8.41,4.6,0.00397383,2.20674e-05,0.00401,0.00393,0.0233028,4.32856e-05,0.02336,0.0232,0.0250423,4.78667e-05,0.0251,0.02493,-0.00162667,0.00027059,-0.00142,-0.00298,87.8603,7.24444,325.457,1.80732,328.419,321.867,474.497,0.525931,475.04,473.1,725.943,1.39649,727.69,722.49,785.665,1.45943,787.593,782.198,848.404,1.62168,850.357,844.598,-50.7968,8.44986,-44.3431,-93.0581,35.4772,35.9467,47.0122,46.2297,39.661,39.67,39.65,29.8163,29.8318,29.7903,61.1846,62.0147,59.4564,977.942,978.01,977.86,26.4977,26.859,26.26,0.29792,0.44835,0.16264,7.89667,11.9,4.3,14.2106,14.238,14.154,14.2849,14.297,14.255,0,-9.07761,0
2017-11-30,06:07:00,60,8.36971,1.01107,10.05,4.6025,0.00388233,4.43984e-05,0.00396,0.00379,0.0229565,0.000154108,0.0232,0.02265,0.0246683,0.000167314,0.02493,0.02434,-0.00169983,0.00040537,-0.0014,-0.00295,89.1439,5.44919,317.963,3.63623,324.324,310.401,469.678,2.03056,473.01,466.56,714.109,5.18888,722.12,704.25,773.989,5.19575,782.198,763.655,835.733,5.6684,844.598,824.61,-53.0817,12.6587,-43.7186,-92.1213,35.2817,35.7788,47.0086,46.2536,39.6573,39.67,39.65,29.8046,29.8267,29.7854,60.3368,61.4845,59.1375,977.896,977.96,977.81,26.4532,26.791,26.26,0.30233,0.51429,0.20835,7.99333,13.7,5.5,14.2024,14.238,14.145,14.2815,14.305,14.255,0,-8.94139,0
2017-11-30,06:08:00,60,7.14371,1.11692,9.3075,4.8375,0.0037145,4.54395e-05,0.00378,0.00365,0.0224888,9.87436e-05,0.02265,0.02234,0.0241625,0.000103965,0.02432,0.02401,-0.00158267,0.000110391,-0.00138,-0.00187,83.9674,6.7796,304.218,3.7215,309.582,298.935,465.469,0.629881,466.5,464.08,698.862,3.34546,704.02,694.13,758.221,3.32926,763.655,753.203,818.596,3.52221,823.932,813.43,-49.4228,3.44724,-43.094,-58.3955,35.0823,35.5877,46.9788,46.215,39.6495,39.66,39.64,29.8292,29.8391,29.8093,59.8216,60.5618,59.1587,977.909,977.98,977.85,26.4967,26.901,26.227,0.306652,0.47385,0.19692,8.13333,12.7,5.2,14.2071,14.23,14.154,14.2839,14.297,14.255,0,-8.80353,0
2017-11-30,06:09:00,60,5.13779,0.692804,6.405,3.785,0.0036085,8.51631e-05,0.00373,0.00346,0.0221563,0.000257565,0.0225,0.0217,0.0238087,0.00027575,0.02418,0.02332,-0.001623,0.000230856,-0.00149,-0.00276,82.2423,8.94329,295.536,6.97486,305.487,283.374,459.719,2.95233,464,454.12,686.11,8.46213,697.65,671.39,747.01,8.68385,758.597,731.625,806.609,9.34206,819.189,790.053,-50.6823,7.20907,-46.5291,-86.1881,34.9177,35.4382,47.1783,46.4285,39.639,39.65,39.63,29.8759,29.9299,29.8376,60.8053,61.6497,59.8902,977.898,977.95,977.86,26.5022,26.875,26.218,0.305406,0.48967,0.21099,8.095,13.1,5.6,14.2079,14.238,14.171,14.2863,14.305,14.255,0,-8.66772,0
2017-11-30,06:10:00,60,5.58563,0.916942,7.575,3.76,0.00298217,0.000526568,0.00346,0.00144,0.020528,0.00127379,0.02167,0.0165,0.0220455,0.00139824,0.0233,0.01763,-0.001567,0.000102977,-0.00146,-0.00189,80.9284,10.8738,244.239,43.1259,283.374,117.936,450.926,1.5652,453.92,447.55,633.6,40.6406,670.8,502.16,692.111,42.9464,730.614,556.305,746.875,47.3705,789.376,597.283,-48.9336,3.21574,-45.5922,-59.0201,34.8737,35.4083,47.3108,46.57,39.631,39.64,39.62,29.9999,30.0286,29.9319,60.966,61.5133,60.5104,977.889,977.94,977.82,26.4654,26.842,26.26,0.298799,0.42901,0.22242,7.91333,11.4,5.9,14.2065,14.23,14.154,14.2861,14.297,14.255,0,-8.53257,0
2017-11-30,06:11:00,60,5.62238,0.824619,7.2825,3.7425,0.00263117,0.000775547,0.00317,0.00072,0.0196993,0.00157448,0.02071,0.01578,0.0211947,0.0016674,0.02226,0.01699,-0.00166,0.000389829,-0.00136,-0.0029,75.765,10.9805,215.493,63.5173,259.623,58.9681,445.047,1.54679,447.48,442.26,614.852,42.2854,641.18,497.72,664.172,53.0842,698.247,532.03,718.05,56.4895,754.142,575.601,-51.8377,12.1734,-42.4695,-90.5599,34.8792,35.4042,47.0933,46.3706,39.6353,39.64,39.62,30.0383,30.0515,30.0237,59.3404,61.4052,56.142,977.862,977.92,977.78,26.468,26.85,26.218,0.304806,0.41055,0.2189,8.07,11,5.8,14.2135,14.238,14.171,14.2868,14.305,14.255,0,-8.39715,0
2017-11-30,06:12:00,60,5.71817,1.11463,7.5825,3.305,0.00309433,6.25664e-05,0.00318,0.00296,0.0203878,0.000231373,0.02071,0.01993,0.0219157,0.000248632,0.02226,0.02144,-0.001609,0.000266131,-0.00147,-0.00295,73.7016,11.8812,253.426,5.12419,260.442,242.424,437.393,2.91561,442.14,432.16,630.779,7.08446,640.86,617.25,687.385,7.80085,698.247,671.949,742.476,8.42332,754.142,726.361,-50.2451,8.31062,-45.9045,-92.1213,34.8923,35.4402,47.236,46.5068,39.6363,39.64,39.63,30.0126,30.051,29.9744,59.2059,61.0474,57.121,977.86,977.93,977.79,26.4361,26.766,26.244,0.287736,0.39736,0.18198,7.6,10.6,4.8,14.2097,14.238,14.171,14.2813,14.297,14.255,0,-8.25788,0
2017-11-30,06:13:00,60,5.93196,1.00574,7.8075,4.17,0.00283267,5.61209e-05,0.00297,0.00273,0.0194705,0.00019962,0.01993,0.01913,0.0209308,0.000217871,0.02144,0.02057,-0.00158483,0.000224666,-0.00134,-0.00266,75.6024,9.35252,231.995,4.5963,243.243,223.587,426.946,2.43818,431.95,423.48,603.718,5.48992,616.7,594.28,656.456,6.73034,671.949,644.976,709.111,7.38121,726.361,696.887,-49.4905,7.01578,-41.8449,-83.0653,34.9343,35.4762,47.1618,46.3933,39.6328,39.64,39.62,29.9189,29.9731,29.8518,57.6646,59.5563,55.5793,977.873,977.93,977.81,26.5079,26.8,26.227,0.308132,0.48176,0.23648,8.17667,12.8,6.2,14.2096,14.238,14.179,14.2843,14.297,14.263,0,-8.12291,0
2017-11-30,06:14:00,60,5.856,0.905074,7.3975,3.7725,0.00264067,5.15386e-05,0.00274,0.00255,0.0187942,0.000176468,0.01912,0.01853,0.0202017,0.000190518,0.02054,0.01991,-0.001567,0.000207511,-0.0014,-0.0026,79.2481,9.6935,216.271,4.22101,224.406,208.845,421.037,1.2923,423.39,419.58,585.732,4.37335,593.8,579.28,633.654,5.9497,644.639,624.747,684.408,6.45442,695.87,674.527,-48.9336,6.48007,-43.7186,-81.1916,34.9807,35.5048,47.0178,46.2459,39.633,39.64,39.63,29.7696,29.8489,29.6895,59.2196,60.2666,56.6649,977.877,977.95,977.83,26.4517,26.791,26.26,0.308805,0.49319,0.20396,8.17667,13.2,5.4,14.2069,14.238,14.171,14.2827,14.305,14.255,0,-7.98822,0
2017-11-30,06:15:00,60,5.01571,0.767977,6.43,3.16,0.00265833,7.27591e-05,0.00273,0.00253,0.01882,0.000191851,0.01902,0.0185,0.0202367,0.000210132,0.02046,0.01988,-0.00161833,0.000149311,-0.00143,-0.00191,68.3727,9.83572,217.717,5.95897,223.587,207.207,424.039,2.36953,427.95,420.3,589.831,6.19026,596.46,579.03,634.525,6.46831,641.268,623.736,685.594,7.11903,693.16,673.51,-50.5366,4.66262,-44.6554,-59.6446,35.0148,35.5328,46.8828,46.1167,39.6363,39.64,39.63,29.6491,29.6892,29.6106,59.9235,60.9846,58.5375,977.87,977.95,977.79,26.4786,26.85,26.26,0.289816,0.40615,0.17846,7.685,10.8,4.7,14.2109,14.238,14.154,14.2833,14.297,14.255,0,-7.85186,0
2017-11-30,06:16:00,60,5.03146,0.838437,7.2175,3.355,0.00274717,8.61605e-05,0.00297,0.00265,0.0191473,0.000220052,0.01968,0.01892,0.0205893,0.000240949,0.02117,0.02035,-0.00156633,8.92556e-05,-0.00145,-0.00184,68.5709,11.7221,224.993,7.05655,243.243,217.035,430.623,1.31568,432.6,428.06,601.447,6.89253,618.43,594.57,645.561,7.41913,663.52,637.896,697.542,8.16307,717.214,689.433,-48.9128,2.78723,-45.28,-57.4587,35.0592,35.5772,46.7803,45.9828,39.6382,39.64,39.63,29.5587,29.6106,29.5032,60.4722,61.2726,59.8287,977.843,977.89,977.77,26.5107,26.825,26.218,0.29921,0.47473,0.20747,7.94,12.6,5.5,14.2087,14.247,14.154,14.2858,14.305,14.255,0,-7.71753,0
2017-11-30,06:17:00,60,5.13812,0.893974,7.4925,3.425,0.0031375,6.61469e-05,0.0033,0.00299,0.0200508,0.000149357,0.02043,0.01974,0.0215607,0.00016028,0.02196,0.02122,-0.00156367,8.94421e-05,-0.0014,-0.00189,75.8032,12.6785,256.961,5.41743,270.27,244.881,433.27,0.301477,433.97,432.66,627.41,4.06369,637.41,619.31,676.023,5.03571,688.806,665.543,730.449,5.43008,743.978,718.908,-48.8295,2.79305,-43.7186,-59.0201,35.1273,35.6258,46.9585,46.1135,39.6387,39.64,39.62,29.4325,29.5015,29.3794,58.2645,59.7368,57.5543,977.841,977.91,977.78,26.4874,26.825,26.26,0.296557,0.48879,0.17319,7.85,13,4.6,14.2051,14.238,14.162,14.2865,14.305,14.263,0,-7.58388,0
2017-11-30,06:18:00,60,5.06808,1.06038,6.95,3.035,0.00327333,0.000213258,0.00339,0.0024,0.0204097,0.000483825,0.02066,0.01869,0.0219387,0.000530928,0.02222,0.01993,-0.00159183,0.000266342,-0.00138,-0.00294,81.3637,11.2575,268.086,17.4658,277.641,196.56,434.905,0.477464,435.5,433.99,636.407,12.3111,643.58,587.35,688.121,16.3123,696.561,630.142,743.255,17.9872,752.787,675.204,-49.7091,8.31722,-43.094,-91.809,35.1945,35.7068,47.2211,46.3462,39.6423,39.65,39.63,29.3715,29.3835,29.364,61.6743,62.7157,59.4783,977.814,977.87,977.76,26.4669,26.85,26.26,0.310007,0.49407,0.22681,8.20667,13.1,6,14.2086,14.238,14.162,14.281,14.297,14.247,0,-7.44773,0
2017-11-30,06:19:00,60,6.36633,1.09167,8.0925,3.465,0.0032025,0.000300531,0.00341,0.00205,0.02031,0.00061936,0.02077,0.0177,0.0218383,0.00065625,0.02234,0.01894,-0.00155933,0.000109998,-0.00134,-0.00194,78.9368,11.1038,262.285,24.6135,279.279,167.895,434.556,0.615216,435.51,433.77,631.549,17.4654,644.77,559.07,684.761,20.8821,700.27,596.763,739.856,22.2329,756.852,641.664,-48.6942,3.43498,-41.8449,-60.5815,35.2893,35.8073,47.3454,46.4927,39.6507,39.67,39.63,29.4325,29.4739,29.3853,61.3752,62.3538,60.8348,977.791,977.83,977.72,26.5,26.774,26.286,0.297759,0.39736,0.19341,7.89167,10.5,5.1,14.2037,14.238,14.154,14.2832,14.305,14.255,0,-7.31226,0
2017-11-30,06:20:00,60,7.26467,0.683177,8.9075,5.4675,0.00242133,0.000700411,0.00325,0.00139,0.018499,0.00152566,0.02032,0.01617,0.0198665,0.00164867,0.02184,0.01733,-0.00158417,0.000123657,-0.0014,-0.00188,89.0535,5.64875,198.307,57.3636,266.175,113.841,432.944,0.78256,433.75,431.69,578.188,43.3044,631.33,511.02,623.702,51.4384,685.098,545.179,673.053,55.8549,739.913,587.119,-49.4697,3.86149,-43.7186,-58.7078,35.3422,35.8438,47.0382,46.1722,39.66,39.68,39.65,29.5,29.5164,29.4749,61.5393,62.7573,59.8372,977.771,977.86,977.7,26.4558,26.816,26.26,0.302886,0.47033,0.17846,8.015,12.6,4.7,14.1997,14.238,14.154,14.2825,14.305,14.255,0,-7.17882,0
2017-11-30,06:21:00,60,7.19137,0.828619,8.605,4.305,0.0016175,0.000250836,0.00205,0.00121,0.0168043,0.000534507,0.01771,0.01591,0.018069,0.000565428,0.01903,0.01712,-0.00163417,0.000222877,-0.00149,-0.00268,91.0023,4.53886,132.473,20.5435,167.895,99.0991,432.397,0.531722,433.26,431.65,534.23,15.4738,560.26,507.57,566.566,18.0211,597.1,536.413,612.156,19.156,644.713,580.005,-51.031,6.95991,-46.5291,-83.6898,35.2397,35.7205,46.1515,45.3889,39.6725,39.68,39.66,29.5059,29.5149,29.4993,59.8885,61.3934,58.9353,977.735,977.79,977.66,26.4975,26.741,26.286,0.307575,0.40879,0.18462,8.16,10.9,4.9,14.2055,14.238,14.154,14.2849,14.322,14.247,0,-7.04605,0
