# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-06,03:35:00,60,3.84758,1.17906,6.3725,1.95,0.0099425,0.00211102,0.01089,0.00268,0.0263332,0.00429065,0.02892,0.01044,0.026206,0.0042531,0.02872,0.01046,0.0283888,0.00461261,0.03103,0.01154,295.169,15.202,814.292,172.892,891.892,219.492,160.184,16.6375,195.45,143.6,932.159,152.928,1023.33,400.42,887.834,144.661,975.051,351.989,887.827,144.09,972.999,354.372,886.514,144.04,968.991,360.366,35.9372,37.3928,50.3664,52.8161,41.5285,41.54,41.51,30.2458,30.2927,30.1897,65.6403,66.6908,64.8186,977.31,977.38,977.25,27.1712,27.625,26.816,0.365641,0.57055,0.19868,9.94833,15.7,5.4,14.2158,14.255,14.154,14.2491,14.272,14.221,0,2.95812,1
2019-07-06,03:36:00,60,3.28104,0.536167,4.36,2.3325,0.0101765,0.00106977,0.01078,0.00673,0.0281735,0.00230097,0.03024,0.01864,0.028017,0.00241236,0.03008,0.01839,0.030344,0.00268904,0.03259,0.02005,293.1,20.4648,833.456,87.6138,882.883,551.188,197.598,14.5468,222.35,177.69,1002.2,79.278,1068.94,703.66,949.882,77.5782,1019.55,628.456,949.182,81.7277,1019.07,623.031,947.569,83.9723,1017.71,626.112,35.8373,37.2897,50.3985,52.9706,41.5388,41.55,41.53,30.162,30.1887,30.1426,65.373,67.7724,64.3097,977.305,977.36,977.23,27.287,27.802,26.842,0.380059,0.60835,0.1767,10.385,16.9,4.8,14.2194,14.255,14.154,14.2515,14.272,14.238,0,3.08067,1
2019-07-06,03:37:00,60,4.01288,0.895811,6.2075,2.43,0.00971333,0.00149507,0.01081,0.00586,0.0279637,0.0032648,0.03058,0.01873,0.0278808,0.00324682,0.03039,0.01824,0.0301887,0.00357551,0.03292,0.01946,312.895,16.9999,795.523,122.446,885.34,479.934,217.111,11.4903,229.97,195.73,985.688,113.798,1078.68,697.68,942.807,110.074,1031.02,631.49,944.568,109.998,1029.58,617.949,942.718,111.655,1028.01,607.688,35.7443,37.219,50.5199,53.1502,41.549,41.56,41.54,30.1566,30.1653,30.1426,66.73,68.7321,65.1148,977.298,977.36,977.2,27.1625,27.777,26.791,0.348659,0.57407,0.15473,9.475,15.9,4.2,14.217,14.263,14.162,14.2509,14.272,14.213,0,3.20516,1
2019-07-06,03:38:00,60,3.28695,0.503767,4.2875,2.075,0.0107049,2.45897e-05,0.01074,0.01065,0.0294598,6.45057e-05,0.02955,0.02935,0.0293149,6.45026e-05,0.0294,0.0292,0.0317559,6.4127e-05,0.03185,0.03164,281.188,13.3905,876.734,2.0139,879.607,872.236,197.215,2.74056,204.15,194.7,1040.46,1.52608,1043.27,1036.98,993.251,2.17485,996.291,989.548,993.154,2.18524,996.036,989.26,991.66,2.00256,994.598,988.04,35.6608,37.138,50.7166,53.4695,41.5558,41.56,41.55,30.1804,30.2068,30.1606,67.0455,67.9967,66.2029,977.304,977.37,977.26,27.1768,27.684,26.875,0.349042,0.63736,0.18813,9.49661,17.6,5.1,14.2136,14.255,14.154,14.2482,14.28,14.213,0,3.32613,1
2019-07-06,03:39:00,59,2.60361,0.475332,3.55,1.7725,0.00963639,0.00226323,0.01097,0.00283,0.0279893,0.00497451,0.03206,0.01236,0.0278434,0.00498629,0.03192,0.01208,0.0302231,0.00527657,0.03429,0.01368,318.302,15.9855,789.221,185.359,898.444,231.777,233.349,24.6165,284.93,204.86,983.369,163.325,1117.14,491.63,943.673,167.718,1080.92,416.723,943.302,168.929,1081.41,409.256,943.794,164.774,1070.79,427.193,35.6262,37.1138,51.5422,54.2881,41.5618,41.57,41.54,30.2565,30.3076,30.2087,67.4458,69.3946,66.1075,977.284,977.33,977.23,27.2003,27.701,26.766,0.367559,0.54769,0.21275,9.99836,15.1,5.7,14.2156,14.255,14.162,14.2516,14.272,14.23,0,3.45139,1
2019-07-06,03:40:00,60,2.59862,0.894165,4.3875,0.965,0.00758383,0.00351328,0.01074,0.00123,0.0253353,0.00809036,0.03279,0.0113,0.0253047,0.00808369,0.03284,0.01126,0.0274702,0.00882112,0.03571,0.01192,340.994,19.9802,621.117,287.738,879.607,100.737,281.969,5.081,297.45,273.19,900.757,274.954,1143.21,393.99,854.192,272.77,1105.53,380.984,857.292,273.866,1112.58,381.475,857.826,275.462,1115.14,372.232,35.6897,37.1658,51.4662,54.0316,41.5757,41.59,41.56,30.3571,30.4028,30.3086,66.7428,69.3225,64.5151,977.265,977.34,977.19,27.1442,27.651,26.766,0.370784,0.6444,0.25055,10.0683,17.7,6.7,14.215,14.247,14.154,14.2489,14.272,14.213,0,3.57707,1
2019-07-06,03:41:00,60,2.81754,0.662478,4.455,1.775,0.004343,0.00381669,0.0108,0.00028,0.019562,0.00797958,0.03352,0.01089,0.0194105,0.00783917,0.03341,0.01083,0.0211343,0.0084521,0.03631,0.01175,337.749,18.0962,355.692,312.587,884.521,22.932,343.546,21.4232,380.39,299.41,670.649,271.161,1160.51,378.89,659.541,269.035,1130.14,367.161,657.604,265.582,1131.89,366.907,659.974,263.938,1133.87,366.924,35.7955,37.2052,51.2464,53.7314,41.5888,41.6,41.58,30.401,30.4126,30.3845,65.0935,66.329,64.0523,977.223,977.28,977.17,27.0768,27.651,26.783,0.364117,0.5222,0.24615,9.86,14.4,6.6,14.2182,14.247,14.162,14.2516,14.272,14.204,0,3.69855,1
2019-07-06,03:42:00,60,4.21034,1.01223,6.4875,2.3725,0.000131695,0.00023052,0.00091,1e-05,0.0106688,0.000992786,0.01343,0.00976,0.0106061,0.000991544,0.01339,0.00969,0.0114759,0.00106876,0.01452,0.01049,319.178,13.8929,10.7858,18.8796,74.5291,0.819001,347.98,16.917,378.08,328.09,365.328,30.9473,460.98,336.56,359.704,33.4721,452.798,329.063,359.322,33.5923,453.637,328.285,358.365,33.3746,453.424,327.577,35.8517,37.1414,49.1028,51.5926,41.6008,41.61,41.59,30.37,30.386,30.3455,65.837,66.5231,64.2359,977.244,977.34,977.18,26.9874,27.263,26.758,0.359099,0.45978,0.2356,9.68475,12.4,6.3,14.224,14.247,14.171,14.2492,14.272,14.221,0,3.82693,1
2019-07-06,03:43:00,59,3.42721,1.32752,6.5425,1.23,3.40984e-05,2.8015e-05,0.00016,0,0.0102297,0.000534557,0.01169,0.00973,0.01018,0.000537596,0.01168,0.00968,0.0110362,0.000600151,0.0127,0.01047,323.535,18.5014,2.79266,2.29443,13.104,0,347.251,17.8473,387.4,328.23,359.115,24.4443,459.41,336.56,344.898,18.0229,394.134,328.051,344.886,18.2131,395.704,327.947,344.634,18.7412,396.59,326.953,35.8149,36.9434,46.9271,49.3592,41.5877,41.6,41.58,30.283,30.3464,30.2104,64.6775,65.8056,63.5813,977.229,977.27,977.11,27.0257,27.255,26.758,0.35871,0.44396,0.22945,9.69344,12,6.2,14.2249,14.28,14.154,14.251,14.272,14.221,0,3.94952,1
2019-07-06,03:44:00,60,2.75179,0.812973,4.16,1.28,0.00420517,0.00326582,0.00986,5e-05,0.0222765,0.00760362,0.03486,0.01216,0.02222,0.00752844,0.03452,0.01217,0.0241185,0.00814194,0.03723,0.01319,294.145,17.5548,344.403,267.471,807.535,4.095,426.863,14.6227,447.21,390.45,770.035,260.468,1212.94,425.04,751.062,256.36,1175.32,409.98,752.786,255.054,1169.5,412.305,753.161,254.253,1162.6,411.891,35.7805,36.8028,46.78,49.2962,41.5637,41.58,41.55,30.1874,30.2107,30.1729,66.6641,68.2432,64.4353,977.252,977.29,977.16,27.1744,27.794,26.825,0.361787,0.6022,0.17055,9.84167,16.6,4.6,14.221,14.247,14.171,14.2515,14.272,14.221,0,4.078,1
2019-07-06,03:45:00,60,5.15721,0.817489,6.6525,2.775,0.000102833,6.42415e-05,0.00025,2e-05,0.0124013,0.000384614,0.01293,0.01168,0.0123438,0.000382736,0.01287,0.01164,0.0133638,0.000419309,0.01394,0.01261,290.033,10.3981,8.42205,5.26138,20.475,1.638,408.215,9.6463,419.44,389.65,427.742,13.5268,445.84,403.72,418.116,12.9674,435.941,393.796,418.194,12.9666,436.02,394.349,417.32,13.0941,435.312,393.779,35.768,36.695,45.7942,48.4031,41.545,41.56,41.53,30.155,30.178,30.1125,65.764,67.9012,64.4828,977.265,977.33,977.18,27.1487,27.398,26.8,0.369729,0.50813,0.22769,10.04,13.8,6.1,14.2213,14.247,14.162,14.248,14.272,14.213,0,4.20311,1
2019-07-06,03:46:00,60,4.02192,0.877699,5.855,2.58,0.00163517,0.00250495,0.00841,2e-05,0.0162887,0.00645548,0.03402,0.01166,0.0162597,0.00644515,0.03425,0.01161,0.0176608,0.00700714,0.03749,0.01257,298.659,15.4564,133.92,205.156,688.78,1.638,416.107,20.0166,447.27,389.35,575.96,224.982,1172.03,403.42,549.18,217.65,1147,393.122,550.858,218.354,1160.35,393.333,551.505,218.816,1170.72,392.53,35.6677,36.4865,44.5539,47.2888,41.5137,41.53,41.49,30.0294,30.1106,29.9514,64.7562,65.1909,64.3941,977.254,977.3,977.13,27.1413,27.566,26.825,0.384558,0.59956,0.2356,10.435,16.5,6.4,14.2195,14.247,14.154,14.2532,14.272,14.221,0,4.33018,1
2019-07-06,03:47:00,60,3.75554,0.814774,5.4475,2.3725,0.00643017,0.00321516,0.01053,0.0003,0.0276065,0.00746373,0.03725,0.01317,0.0274105,0.00744201,0.03706,0.01307,0.0296572,0.00807858,0.04017,0.0141,279.176,10.3806,526.631,263.322,862.408,24.57,433.383,6.3153,437.74,407.22,949.053,273.473,1294.67,443.66,930.765,251.643,1255.9,444.032,928.635,252.126,1255.55,442.796,926.121,252.274,1254.41,440.309,35.5028,36.3252,45.6258,48.3816,41.477,41.5,41.46,29.9262,29.9492,29.9167,66.5773,67.9035,65.2601,977.265,977.32,977.2,27.247,27.853,26.859,0.371605,0.61626,0.19341,10.1367,17,5.3,14.2225,14.272,14.154,14.2541,14.272,14.23,0,4.45583,1
2019-07-06,03:48:00,60,3.32225,0.499504,4.96,2.17,5.25e-05,5.01872e-05,0.00026,1e-05,0.011016,0.000586993,0.01295,0.01036,0.01096,0.000574349,0.01291,0.0103,0.011846,0.000614443,0.014,0.01114,276.311,10.5261,4.29975,4.11033,21.294,0.819001,362.483,16.1206,403.96,342.03,375.146,17.6858,430.63,354.09,371.409,19.7907,436.615,349.292,371.311,19.4583,437.375,348.951,369.922,19.1876,437.186,347.875,35.4035,36.1802,45.0872,47.7818,41.4503,41.46,41.43,29.9277,29.9407,29.9158,67.3702,67.9756,66.4983,977.266,977.3,977.21,27.0965,27.28,26.85,0.361686,0.4756,0.2444,9.805,12.9,6.6,14.2193,14.263,14.154,14.2508,14.272,14.221,0,4.58134,1
2019-07-06,03:49:00,60,3.01475,0.581076,4.4375,2.1675,0.00106017,0.00292933,0.01053,2e-05,0.012879,0.00717192,0.03515,0.01022,0.0128867,0.00720134,0.03503,0.01018,0.0140632,0.00790625,0.03792,0.01101,289.03,14.7646,86.8278,239.913,862.408,1.638,344.139,8.09052,367.15,338.3,467.103,274.516,1215.88,350.49,434.221,241.805,1185.1,344.572,436.584,243.972,1186.77,344.886,439.158,246.893,1184.15,343.815,35.312,36.0232,44.1786,46.735,41.4153,41.44,41.39,29.9424,29.9548,29.9368,67.6833,68.4598,66.4532,977.287,977.35,977.22,27.0942,27.802,26.85,0.353788,0.49231,0.21538,9.59167,13.6,5.8,14.2199,14.255,14.162,14.251,14.272,14.213,0,4.70966,1
2019-07-06,03:50:00,60,2.61538,0.577058,4.6625,1.8875,0.004931,0.00442829,0.0105,4e-05,0.0216437,0.0106154,0.03485,0.00968,0.0215115,0.0105784,0.03462,0.00964,0.0232432,0.0114762,0.03752,0.01039,277.744,16.4766,403.849,362.677,859.951,3.276,349.804,16.3554,367.22,321.77,729.721,364.5,1213.03,334.27,729.726,357.901,1174.98,326.365,728.783,358.382,1172.88,326.591,725.827,358.372,1171.66,324.454,35.2723,35.9918,45.2035,47.6974,41.3775,41.4,41.37,29.9843,29.9944,29.9568,66.92,68.2363,65.9166,977.261,977.29,977.2,27.1222,27.76,26.859,0.373803,0.60484,0.24791,10.1383,16.6,6.7,14.2221,14.255,14.171,14.2503,14.272,14.213,0,4.83608,1
2019-07-06,03:51:00,60,3.97038,0.658414,5.4425,2.5525,0.0068385,0.00457448,0.01059,4e-05,0.025251,0.0102188,0.03387,0.00967,0.025219,0.0101194,0.03366,0.00964,0.0274452,0.010923,0.03647,0.01039,257.4,14.5477,560.074,374.65,867.322,3.276,318.453,8.79552,331.77,302.44,900.823,347.856,1175.57,334.34,851.348,344.531,1141.94,326.028,854.389,342.832,1140.36,326.591,857.046,341.099,1138.87,324.454,35.2947,36.0112,45.4138,47.9579,41.3553,41.37,41.34,30.0236,30.0613,29.9958,67.2221,68.8706,66.3351,977.255,977.31,977.2,27.204,27.802,26.816,0.366856,0.59077,0.21978,9.99333,16.3,5.9,14.2241,14.28,14.154,14.248,14.272,14.221,0,4.96238,1
2019-07-06,03:52:00,60,4.20854,0.660487,5.8725,2.8575,0.010522,0.000143583,0.01062,0.00952,0.0328685,0.000379793,0.03312,0.03001,0.0326888,0.000378321,0.03293,0.02984,0.0354203,0.000367215,0.03568,0.03267,270.052,12.0988,861.753,11.7594,869.779,779.689,305.785,7.06382,326.29,300.87,1151.66,9.64634,1161.18,1084.5,1108.18,12.8051,1116.66,1011.8,1107.46,12.8175,1115.63,1010.94,1106.09,11.4678,1114.2,1020.2,35.3213,36.1175,47.5123,49.725,41.3393,41.35,41.32,30.0865,30.1047,30.061,66.5053,68.4463,65.1476,977.231,977.3,977.15,27.2661,27.785,26.859,0.356528,0.54242,0.14154,9.73167,15,3.8,14.2185,14.255,14.162,14.2507,14.272,14.221,0,5.0894,1
2019-07-06,03:53:00,60,3.47696,1.08853,5.9675,1.69,0.009945,0.000841502,0.01047,0.00671,0.032902,0.00215354,0.03436,0.02524,0.0327202,0.00216691,0.03418,0.02544,0.035465,0.00237579,0.03707,0.028,296.876,28.2815,814.497,68.919,857.494,549.55,345.986,10.2859,359.9,327.11,1156.33,70.7248,1205.63,899.62,1109.31,72.6075,1158.46,850.978,1108.52,73.4119,1157.98,861.876,1107.49,74.1902,1157.61,874.372,35.3468,36.2282,49.214,51.3684,41.3377,41.35,41.33,30.1392,30.2009,30.1047,67.116,68.283,65.7199,977.208,977.29,977.15,27.231,27.811,26.816,0.375824,0.64879,0.18901,10.2533,17.9,5.1,14.224,14.272,14.162,14.2514,14.272,14.221,0,5.22051,1
2019-07-06,03:54:00,60,4.5175,1.00977,6.74,2.39,0.00990067,0.00167599,0.0106,0.00183,0.0344625,0.0041615,0.03758,0.01649,0.0342088,0.00436877,0.03743,0.01676,0.0369965,0.00484554,0.04058,0.01855,297.167,17.0392,810.866,137.263,868.141,149.877,414.944,32.4216,462.45,360.98,1191.58,168.377,1314.76,614.6,1161.92,140.307,1267.03,555.968,1158.95,148.009,1268.08,567.808,1155.31,151.314,1267.21,579.271,35.4373,36.3935,50.7684,52.8891,41.3465,41.36,41.34,30.3148,30.4255,30.2034,67.2155,68.8144,65.6928,977.228,977.3,977.18,27.2944,27.861,26.85,0.380293,0.65846,0.2444,10.3917,18.2,6.6,14.2221,14.255,14.162,14.2497,14.272,14.221,0,5.34804,1
2019-07-06,03:55:00,60,4.764,0.872269,7.005,3.0725,0.0046875,0.002543,0.00999,0.001,0.0247023,0.00602102,0.03718,0.01586,0.0246867,0.00590239,0.03669,0.01594,0.0268212,0.0063871,0.03969,0.01749,312.789,12.6114,383.906,208.272,818.182,81.9001,469.551,10.8118,485.35,443.18,859.819,205.452,1269.83,567.57,832.85,203.002,1253.54,534.727,836.354,199.965,1243.01,540.028,837.56,199.454,1239.42,546.17,35.5542,36.4933,50.8333,52.8821,41.3663,41.38,41.35,30.4774,30.5007,30.4275,63.8802,66.5401,62.7973,977.236,977.32,977.16,27.2148,27.659,26.825,0.365392,0.65055,0.15033,9.96167,18,4.1,14.2201,14.255,14.171,14.2545,14.272,14.204,0,5.47756,1
2019-07-06,03:56:00,60,4.03083,0.853366,5.445,2.545,0.000869,0.000968645,0.00347,5e-05,0.0141982,0.00248731,0.02016,0.01186,0.0141482,0.00254864,0.0203,0.0118,0.0153777,0.00281296,0.02248,0.0128,319.049,8.10287,71.1711,79.332,284.193,4.095,412.92,11.7727,441,397.69,502.937,83.9077,718.86,423.15,478.697,83.8607,679.703,399.865,479.323,86.3449,687.739,399.77,480.207,87.842,701.995,399.713,35.5815,36.4413,49.1023,51.1707,41.3845,41.39,41.37,30.4064,30.4861,30.324,63.3401,64.0757,62.7356,977.238,977.3,977.18,27.1067,27.49,26.85,0.369846,0.5011,0.21538,10.03,13.6,5.8,14.2242,14.255,14.171,14.2524,14.272,14.213,0,5.6056,1
2019-07-06,03:57:00,60,2.37888,0.666908,4.4825,1.395,0.0003895,0.00060819,0.00285,2e-05,0.0117485,0.00195532,0.01873,0.00989,0.0116598,0.00190706,0.01847,0.00984,0.0126073,0.00200715,0.01976,0.01063,295.859,9.65001,31.9001,49.8107,233.415,1.638,364.938,25.0412,412.78,330.59,404.715,55.528,620.29,344.13,396.106,65.9244,631.49,333.446,395.021,64.6089,625.741,333.367,393.696,62.6782,617.056,331.949,35.5615,36.3035,47.4494,49.5689,41.393,41.4,41.38,30.2617,30.3206,30.2219,65.4155,66.8022,63.6662,977.26,977.3,977.22,27.0792,27.415,26.859,0.363165,0.50374,0.2233,9.83667,13.6,6,14.2245,14.247,14.179,14.2513,14.272,14.213,0,5.73565,1
2019-07-06,03:58:00,60,2.88958,0.693569,4.6475,1.6925,2.31667e-05,8.84904e-06,4e-05,0,0.0095495,0.000100307,0.00985,0.00946,0.0095035,9.46542e-05,0.00979,0.00941,0.010278,0.000102255,0.01058,0.01018,245.942,18.4081,1.89735,0.724736,3.276,0,319.857,3.36641,329.52,316.33,333.267,3.5381,343.15,329.67,321.966,3.38193,332.097,318.948,321.967,3.20681,331.673,318.799,320.957,3.19314,330.388,317.897,35.5828,36.2278,45.9575,48.2133,41.392,41.4,41.38,30.2065,30.2229,30.197,66.4839,67.5553,65.543,977.24,977.31,977.2,27.0604,27.246,26.842,0.358022,0.47648,0.22505,9.685,12.9,6.1,14.2157,14.255,14.154,14.2497,14.272,14.23,0,5.86422,1
2019-07-06,03:59:00,60,3.1085,0.692473,4.7925,1.8025,0.0065825,0.00443745,0.01048,4e-05,0.02551,0.0103366,0.03422,0.00963,0.025465,0.0102988,0.03391,0.0096,0.027686,0.0111724,0.03696,0.01039,277.38,16.3664,539.107,363.428,858.313,3.276,339.625,13.7553,364.81,317.31,908.151,348.939,1184.77,336.77,860.082,348.504,1153.74,324.68,862.723,348.91,1148.83,325.236,864.566,348.885,1154.17,324.454,35.6142,36.2278,45.8551,48.0496,41.3868,41.39,41.38,30.1842,30.1968,30.1765,65.5339,67.2589,64.3905,977.228,977.28,977.18,27.2554,27.87,26.884,0.399546,0.63736,0.17055,10.8967,17.6,4.6,14.2115,14.255,14.162,14.2504,14.272,14.23,0,5.99082,1
2019-07-06,04:00:00,60,3.64617,1.16309,6.49,1.49,0.0076185,0.00431318,0.01054,5e-05,0.0261863,0.0102199,0.0335,0.00835,0.0259608,0.0102046,0.03331,0.0083,0.0280472,0.0111196,0.03606,0.00897,273.255,16.9771,623.956,353.25,863.227,4.095,296.395,8.91446,315.04,275,889.6,367.296,1161.49,284.04,882.884,344.57,1129.47,281.524,879.521,345.718,1128.5,281.194,875.845,347.239,1126.07,280.111,35.6448,36.3662,47.676,49.8414,41.3885,41.4,41.38,30.2165,30.249,30.1853,66.0624,67.346,64.7006,977.207,977.26,977.14,27.2689,27.827,26.892,0.368293,0.67516,0.24791,10.045,18.7,6.7,14.2219,14.255,14.162,14.2465,14.272,14.204,0,6.12161,1
2019-07-06,04:01:00,60,3.18462,0.860355,5.51,1.925,2.36667e-05,9.65517e-06,5e-05,1e-05,0.0077035,0.000237268,0.00827,0.00746,0.007669,0.00023638,0.00822,0.00744,0.0082865,0.000251819,0.00889,0.00805,270.436,10.8523,1.9383,0.790758,4.095,0.819001,257.219,6.42313,273.68,251.12,265.056,6.80926,282.55,258.62,259.727,7.99955,278.827,251.517,259.816,8.00841,278.484,252.058,258.767,7.8637,277.613,251.382,35.6662,36.3468,46.3565,48.5557,41.4002,41.41,41.39,30.2624,30.2786,30.2468,66.1419,67.1695,64.7174,977.216,977.26,977.17,26.9529,27.086,26.875,0.368893,0.42549,0.26374,9.94167,11.4,7.1,14.2163,14.247,14.171,14.2478,14.272,14.213,0,6.25096,1
2019-07-06,04:02:00,60,4.23712,0.983154,6.7,2.89,0.000705833,0.00119738,0.00387,1e-05,0.0105058,0.00391156,0.02044,0.00754,0.0104872,0.0039435,0.02085,0.00751,0.0113815,0.00432462,0.02307,0.00813,281.922,16.7474,57.8078,98.0652,316.953,0.819001,303.151,38.2439,370.65,256.28,370.256,131.21,715.24,263.16,354.209,131.88,689.144,254.214,355.292,133.601,706.373,254.43,355.416,135.047,720.42,253.88,35.6732,36.2735,44.8567,47.1246,41.4043,41.41,41.39,30.269,30.2859,30.2434,65.2402,66.1796,64.5448,977.242,977.29,977.2,27.0296,27.44,26.85,0.361246,0.50549,0.26198,9.77333,13.9,7.1,14.2202,14.247,14.162,14.2492,14.272,14.221,0,6.38443,1
2019-07-06,04:03:00,60,5.3545,0.830907,7.275,3.835,0.0058875,0.00350077,0.01072,0.00061,0.023768,0.00739198,0.03368,0.01219,0.0236983,0.00735902,0.0335,0.0121,0.0257045,0.00797609,0.0363,0.01309,286.307,18.1177,482.187,286.713,877.969,49.959,330.81,31.2102,371.03,269.86,852.662,254.51,1169.76,428.46,801.349,249.224,1135.54,410.991,802.87,249.314,1134.94,409.933,802.689,249.074,1133.56,408.769,35.6245,36.2073,44.8237,47.0159,41.391,41.41,41.38,30.1923,30.2424,30.1399,64.214,65.3997,63.5275,977.229,977.31,977.15,27.1642,27.752,26.825,0.359517,0.61363,0.21363,9.77333,17,5.8,14.2216,14.255,14.162,14.2487,14.272,14.221,0,6.51425,1
