# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-01,05:56:00,59,0.9815,0.401199,1.74,0.38,0.0107843,1.14552e-05,0.01081,0.01076,0.0272818,2.21729e-05,0.02734,0.02724,0.026962,2.24944e-05,0.02702,0.02692,0.0294483,2.8176e-05,0.02951,0.0294,48.0504,0.505172,883.238,0.938183,885.34,881.245,113.147,0.139273,113.47,113.01,962.672,1.00539,965.06,961.13,919.819,0.747575,921.78,918.409,913.44,0.76212,915.405,912.017,919.599,0.87989,921.525,918.09,39.6287,42.138,56.9729,58.2609,45.0827,45.09,45.08,32.9406,33.011,32.8997,58.6291,60.9944,56.5923,976.195,976.24,976.15,26.0348,26.176,25.831,0.373787,0.48879,0.26549,9.72667,12.7,6.9,14.2169,14.238,14.179,14.2641,14.28,14.247,0,22.9942,0
2019-06-01,05:57:00,59,1.95836,0.535366,2.785,0.835,0.0107815,1.08395e-05,0.0108,0.01076,0.0273174,3.92513e-05,0.0274,0.02725,0.0269956,4.23694e-05,0.0271,0.02693,0.0294849,3.65577e-05,0.02956,0.02944,40.3853,9.98199,883.004,0.887757,884.521,881.245,114.121,0.744398,115.58,113.15,962.842,1.39854,965.34,960.92,921.017,1.32345,923.803,918.746,914.577,1.43541,918.115,912.356,920.742,1.14152,923.087,919.339,39.7215,42.2715,57.853,59.138,45.0964,45.11,45.08,33.1077,33.2141,33.0144,60.526,63.4547,58.4005,976.185,976.23,976.12,25.9987,26.142,25.814,0.355223,0.44484,0.26286,9.22787,11.6,6.8,14.2157,14.238,14.171,14.2608,14.28,14.238,0,23.1431,0
2019-06-01,05:58:00,60,1.88121,0.422446,3.0525,1.195,0.0108145,8.64581e-06,0.01083,0.0108,0.0274717,4.47276e-05,0.02753,0.02738,0.0271507,4.25389e-05,0.02722,0.02707,0.0296482,4.70635e-05,0.02972,0.02956,25.293,9.88973,885.709,0.708092,886.978,884.521,117.906,1.67138,121.23,115.63,968.866,1.76776,971.26,965.28,926.219,1.50803,928.186,923.129,919.831,1.44114,922.18,917.099,925.84,1.46967,928.083,923.087,39.8758,42.4617,58.4366,59.3496,45.1207,45.14,45.11,33.3453,33.4734,33.2161,60.5085,63.583,58.8712,976.145,976.21,976.06,26.0184,26.151,25.839,0.363443,0.46242,0.26022,9.455,12,6.7,14.2155,14.247,14.179,14.2624,14.28,14.23,0,23.2941,0
2019-06-01,05:59:00,60,1.51854,0.294994,2.04,1.075,0.0108025,9.59601e-06,0.01083,0.01078,0.0276325,6.63733e-05,0.02777,0.02752,0.027312,6.49821e-05,0.02742,0.0272,0.029826,7.01237e-05,0.02994,0.02971,355.391,19.3062,884.726,0.785913,886.978,882.883,125.214,2.0868,128.39,121.39,974.936,2.2506,978.28,971.12,931.642,2.23785,936.278,927.849,925.297,2.20157,928.956,921.503,931.393,2.18984,934.953,927.771,39.9993,42.599,58.8245,59.4403,45.1547,45.17,45.13,33.5669,33.6296,33.4795,57.5269,58.9196,56.1576,976.154,976.2,976.08,25.9768,26.117,25.839,0.348585,0.47209,0.24967,9.05,12.3,6.5,14.2128,14.247,14.179,14.2606,14.289,14.23,0,23.4474,0
2019-06-01,06:00:00,60,2.04729,0.512593,3.1475,1.275,0.0107173,5.97179e-05,0.01081,0.01063,0.0275993,8.09705e-05,0.02773,0.02747,0.0272735,7.89478e-05,0.02741,0.02715,0.0297938,8.5227e-05,0.02995,0.02965,310.331,18.4892,877.751,4.89089,885.34,870.598,132.21,2.71355,137.82,128.47,973.483,2.62575,977.84,969.44,930.524,2.73,934.929,926.163,923.993,2.67466,928.617,919.809,930.388,2.66142,935.265,925.897,40.1035,42.7115,58.6844,59.5809,45.1918,45.21,45.17,33.6371,33.6418,33.6143,58.082,60.463,56.6017,976.135,976.21,976.06,25.9844,26.117,25.772,0.354037,0.4422,0.23297,9.19833,11.5,6,14.2167,14.247,14.154,14.263,14.28,14.23,0,23.5962,0
2019-06-01,06:01:00,60,1.97354,0.265925,2.8675,1.49,0.0105657,5.78897e-05,0.01066,0.01047,0.0277528,0.000218274,0.0283,0.02758,0.0274352,0.000218979,0.02796,0.02724,0.029965,0.000241305,0.03053,0.02977,304.416,13.1087,865.329,4.74117,873.055,857.494,151.083,7.89747,163.83,138.11,979.087,7.18274,995.96,973.58,935.699,7.35929,954.147,929.872,929.47,7.41872,947.251,922.858,935.734,7.53539,953.377,929.644,40.1693,42.7797,58.5077,59.7465,45.24,45.27,45.21,33.637,33.6492,33.6228,57.225,60.3194,55.4911,976.096,976.15,976.04,25.9601,26.1,25.814,0.383106,0.48,0.26462,9.95667,12.5,6.9,14.211,14.247,14.179,14.2607,14.28,14.238,0,23.7446,0
2019-06-01,06:02:00,60,2.22183,0.339467,2.9475,1.69,0.009032,0.00223902,0.01065,0.00348,0.0248455,0.00532795,0.02903,0.01184,0.0244892,0.0053442,0.02869,0.01155,0.0266615,0.00592413,0.03135,0.01251,277.84,5.21509,739.722,183.376,872.236,285.012,186.301,12.3179,203.06,164.39,871.707,183.074,1019.25,441.73,837.677,179.634,978.759,399.191,829.663,181.055,971.982,391.3,832.573,184.996,978.984,390.657,40.2043,42.8192,58.4242,59.9189,45.2977,45.33,45.27,33.6448,33.6599,33.6226,58.6161,60.9384,56.8555,976.057,976.12,975.97,25.9896,26.1,25.814,0.367737,0.45099,0.25582,9.555,11.7,6.6,14.2193,14.238,14.179,14.2632,14.28,14.247,0,23.8961,0
2019-06-01,06:03:00,60,3.14665,0.54437,4.1875,1.965,0.00214763,0.00053673,0.00348,0.00125,0.0102293,0.00104374,0.01184,0.00844,0.0100934,0.00102043,0.01162,0.00832,0.0110066,0.00111254,0.01268,0.00908,274.553,10.4789,175.891,43.9582,285.012,102.375,201.411,6.37929,206.41,186.16,372.933,37.0528,433.93,309.26,344.886,35.1904,399.191,284.558,341.952,34.571,393.671,281.871,343.709,34.7418,395.965,283.546,40.2444,42.7975,56.3536,58.0411,45.3498,45.36,45.32,33.5578,33.6501,33.4348,57.715,59.7893,56.6053,976.028,976.08,975.93,25.9573,26.075,25.839,0.359233,0.41495,0.25934,9.32203,10.8,6.7,14.2158,14.247,14.162,14.2627,14.28,14.247,0,24.047,0
2019-06-01,06:04:00,59,1.92783,0.23823,2.3775,1.47,0.00787049,0.00325883,0.01068,0.0025,0.0226728,0.00711588,0.02844,0.01029,0.0224708,0.00701626,0.02811,0.0102,0.0246203,0.00764056,0.03069,0.01107,282.254,10.7741,644.594,266.899,874.693,204.75,174.419,4.71893,185.18,170.1,810.84,241.055,1001.8,379.95,764.423,239.915,958.867,346.932,761.284,237.702,952.333,345.564,768.833,238.596,958.374,345.689,40.1887,42.6367,55.1713,56.9627,45.3708,45.38,45.35,33.3627,33.4277,33.3374,59.9618,61.3892,58.9027,976.009,976.07,975.93,25.9682,26.117,25.831,0.379968,0.46769,0.26462,9.86885,12.2,6.9,14.216,14.247,14.162,14.266,14.28,14.238,0,24.1938,0
2019-06-01,06:05:00,60,1.81133,0.438931,2.795,1.085,0.0106502,1.60719e-05,0.01068,0.01062,0.0282443,0.000123563,0.02841,0.028,0.0279178,0.000121848,0.02809,0.02769,0.0304908,0.00013357,0.03067,0.03023,269.806,15.4524,872.25,1.31629,874.693,869.779,166.429,3.37875,170.25,159.91,995.478,4.69221,1001.55,986.66,952.27,4.16599,957.856,944.032,945.822,4.12804,951.655,938.103,952.154,4.171,957.749,944.009,40.1172,42.611,55.904,57.722,45.3832,45.39,45.37,33.333,33.3396,33.3254,58.4703,60.617,57.0958,975.972,976.06,975.89,25.9857,26.159,25.822,0.361627,0.4589,0.2567,9.4,11.9,6.7,14.2146,14.247,14.171,14.2657,14.28,14.23,0,24.3426,0
2019-06-01,06:06:00,60,2.02308,0.514966,2.8275,0.91,0.0106323,1.33375e-05,0.01066,0.01061,0.027752,0.000211989,0.02806,0.02733,0.0274262,0.000213675,0.0277,0.027,0.0299567,0.000233329,0.03025,0.02949,282.743,8.44204,870.789,1.09234,873.055,868.96,150.408,5.99993,159.67,139.32,976.668,7.4599,986.75,962.59,935.671,7.14732,946.055,921.443,929.165,7.23907,938.442,914.727,935.474,7.28632,944.634,920.901,40.1523,42.6998,56.5572,58.3721,45.4005,45.42,45.38,33.371,33.406,33.3386,58.5492,59.8359,57.1447,975.962,976.02,975.89,25.9512,26.109,25.814,0.366081,0.46066,0.24791,9.49833,12,6.4,14.2197,14.247,14.171,14.2631,14.28,14.238,0,24.4937,0
2019-06-01,06:07:00,60,1.92817,0.357292,2.5775,1.04,0.0106152,1.66825e-05,0.01065,0.01059,0.0270982,0.000129428,0.02732,0.02691,0.026781,0.000126408,0.02699,0.02659,0.0292548,0.000139397,0.02948,0.02905,273.486,13.7352,869.383,1.3663,872.236,867.322,131.293,3.38332,138.9,127.26,954.627,4.41872,962.22,948.34,913.627,4.3637,921.106,907.283,907.308,4.28251,914.388,900.837,913.557,4.3531,920.588,907.16,40.1993,42.801,56.9569,58.8301,45.4213,45.43,45.41,33.4372,33.4792,33.4058,59.3403,60.1796,58.1754,975.952,976,975.91,25.9428,26.05,25.822,0.366022,0.42374,0.26022,9.49667,11,6.8,14.2178,14.272,14.171,14.2621,14.289,14.23,0,24.6454,0
2019-06-01,06:08:00,60,2.25121,0.41724,3.3475,1.5175,0.0105987,1.2037e-05,0.01062,0.01058,0.0268865,3.89797e-05,0.02698,0.02682,0.0265728,3.62901e-05,0.02664,0.0265,0.029034,4.06284e-05,0.0291,0.02897,283.031,11.097,868.032,0.985829,869.779,866.503,126.557,0.245743,127.21,126.36,947.608,1.19547,949.68,945.07,906.49,1.31437,909.643,904.248,900.255,1.22943,902.531,897.788,906.661,1.26877,908.722,904.662,40.244,42.8828,57.2894,59.211,45.446,45.46,45.43,33.5205,33.5427,33.4807,58.7217,60.3386,57.2865,975.95,976,975.9,25.9308,26.033,25.839,0.355561,0.45451,0.26198,9.21333,11.8,6.8,14.22,14.247,14.162,14.2588,14.289,14.23,0,24.7967,0
2019-06-01,06:09:00,60,1.76912,0.560526,2.805,0.9175,0.010603,1.55242e-05,0.01063,0.01057,0.0268705,3.25794e-05,0.02694,0.0268,0.0265555,2.92931e-05,0.02663,0.0265,0.0290103,3.29123e-05,0.02908,0.02894,281.828,24.2426,868.387,1.27143,870.598,865.684,127.183,0.581256,128.3,126.36,947.315,0.899899,949.11,945.58,905.951,1.09842,908.294,903.574,899.668,0.992357,902.192,897.788,905.922,1.02779,908.097,903.725,40.2762,42.9705,57.3751,59.4722,45.4707,45.49,45.45,33.5198,33.5413,33.4958,58.7438,60.5599,57.5596,975.946,976.01,975.89,25.9075,26.008,25.814,0.368395,0.44396,0.25758,9.54333,11.5,6.7,14.2199,14.247,14.162,14.2627,14.28,14.221,0,24.9459,0
2019-06-01,06:10:00,60,1.95133,0.423505,2.7775,1.2575,0.0104968,5.92028e-05,0.01059,0.01039,0.0266715,9.92946e-05,0.02681,0.0265,0.0263675,9.4932e-05,0.02654,0.0262,0.0288072,0.000103458,0.02897,0.02862,330.508,27.1439,859.692,4.84871,867.322,850.942,130.972,1.76457,134.42,128.36,941.07,2.8954,945.67,936.17,899.241,3.34788,903.911,893.459,893.299,3.2162,899.143,887.624,899.577,3.23082,904.662,893.733,40.2912,43.024,57.4294,59.5888,45.4977,45.52,45.48,33.533,33.5745,33.4954,60.4753,62.9501,58.6758,975.933,976.01,975.8,25.9394,26.05,25.797,0.364967,0.44132,0.26022,9.46,11.4,6.8,14.2201,14.263,14.179,14.2648,14.297,14.221,0,25.0973,0
2019-06-01,06:11:00,60,1.13513,0.101989,1.3775,0.9125,0.0104457,2.79504e-05,0.01048,0.0104,0.026832,0.00018311,0.02714,0.02653,0.0265183,0.000178691,0.02681,0.02625,0.0289758,0.000191427,0.02928,0.02865,320.597,10.8861,855.501,2.28913,858.313,851.761,140.717,4.62911,150.21,134.58,947.069,6.01676,956.53,937.61,904.653,6.17367,915.037,894.471,898.409,6.05384,908.29,889.318,904.844,5.97783,914.343,894.669,40.3062,43.0547,57.5985,59.6858,45.5263,45.55,45.5,33.6365,33.7034,33.575,59.7393,63.6864,57.9611,975.942,975.98,975.88,25.9333,26.05,25.814,0.397538,0.45714,0.23648,10.315,11.9,6.1,14.219,14.247,14.162,14.2678,14.289,14.247,0,25.2416,0
2019-06-01,06:12:00,60,0.487167,0.279838,1,0,0.0104503,2.58177e-05,0.0105,0.0104,0.0273017,0.000118507,0.02748,0.02712,0.0269868,0.000117735,0.02716,0.02681,0.0294825,0.000128733,0.02968,0.02928,347.979,0.0466111,855.883,2.11447,859.951,851.761,155.465,2.12447,157.84,150.53,961.216,3.45654,966.64,956.79,920.488,3.99545,926.5,914.363,914.281,3.98877,920.148,908.29,920.666,4.01997,926.834,914.343,40.3745,43.1667,58.3902,60.1835,45.5568,45.58,45.54,33.7764,33.8723,33.7043,59.6467,61.0902,58.1631,975.92,975.98,975.8,25.9286,26.075,25.839,0.376556,0.46769,0.25758,9.76,12.1,6.7,14.2226,14.255,14.171,14.262,14.28,14.238,0,25.3979,0
2019-06-01,06:13:00,60,0.582625,0.230517,1.345,0.285,0.0100738,0.00107622,0.0105,0.00282,0.0271972,0.000299539,0.02749,0.02651,0.0268712,0.000302016,0.02718,0.02621,0.0293527,0.000322231,0.02969,0.02866,342.52,19.0388,825.048,88.1422,859.951,230.958,157.305,0.259772,157.85,156.98,956.699,9.18451,966.4,937.24,916.964,10.0989,926.837,893.796,910.362,10.2319,920.825,887.963,916.612,10.0625,927.146,894.982,40.5348,43.3683,59.0529,60.805,45.5987,45.62,45.58,33.9549,34.0273,33.8757,57.7996,58.3243,57.3741,975.909,975.96,975.85,25.9723,26.109,25.738,0.353407,0.41758,0.26286,9.17667,10.9,6.8,14.2138,14.247,14.171,14.2631,14.28,14.238,0,25.5472,0
2019-06-01,06:14:00,60,1.85763,0.52097,3.2375,0.955,0.0103827,8.27218e-05,0.01047,0.01019,0.0273882,0.000255574,0.02778,0.02685,0.027069,0.00024933,0.02746,0.02654,0.0295807,0.000271673,0.03001,0.02902,291.204,9.71856,850.341,6.77491,857.494,834.562,161.86,3.78807,170.44,157.56,963.918,8.48197,977.39,945.9,923.404,8.61681,936.615,905.26,917.065,8.44697,930.311,899.143,923.732,8.48369,937.139,906.224,40.7322,43.601,59.384,61.0921,45.6502,45.67,45.62,34.0466,34.0613,34.0286,57.5257,58.8661,56.6833,975.883,975.94,975.78,25.9949,26.142,25.839,0.346988,0.44571,0.24527,9.02667,11.6,6.4,14.2147,14.247,14.179,14.2594,14.28,14.23,0,25.6966,0
2019-06-01,06:15:00,60,2.12967,0.395445,2.8775,1.455,0.0104752,1.91042e-05,0.0105,0.01043,0.0279608,8.43068e-05,0.02806,0.02778,0.0276342,7.98184e-05,0.02773,0.02747,0.030193,9.3529e-05,0.0303,0.02999,297.251,12.0924,857.917,1.56464,859.951,854.218,175.222,1.39569,176.52,170.88,982.506,2.80025,985.82,976.01,942.712,2.84242,946.055,936.615,936.212,2.70418,939.459,930.65,942.854,2.9208,946.195,936.514,40.8293,43.7113,59.1695,61.0728,45.6992,45.72,45.67,34.0014,34.0305,33.9661,58.0779,59.4865,56.8536,975.86,975.92,975.78,26.0053,26.185,25.814,0.326241,0.47824,0.23912,8.49333,12.4,6.2,14.2149,14.247,14.179,14.2586,14.28,14.238,0,25.848,0
2019-06-01,06:16:00,60,1.62221,0.312613,2.335,0.9625,0.0102563,7.74374e-05,0.01042,0.01014,0.0268208,0.000463434,0.02774,0.02619,0.0264977,0.000463707,0.02744,0.02587,0.028937,0.000504435,0.02997,0.02825,290.199,6.61507,839.995,6.34213,853.399,830.467,157.898,9.87231,172.85,140.89,945.649,14.7972,975.36,924.18,904.276,15.6249,935.266,883.007,897.709,15.7098,929.634,876.444,903.632,15.7523,935.89,882.178,40.8572,43.7377,58.8937,60.9736,45.7507,45.78,45.72,33.9486,33.9641,33.9414,58.7461,59.5309,57.7684,975.843,975.92,975.78,26.0073,26.193,25.822,0.34825,0.47297,0.25055,9.05833,12.3,6.5,14.22,14.238,14.179,14.2588,14.28,14.238,0,25.9975,0
2019-06-01,06:17:00,60,1.43404,0.360701,2.1525,0.9125,0.0102922,6.17547e-05,0.01037,0.01018,0.0262217,7.11376e-05,0.02629,0.02606,0.0259142,6.9601e-05,0.02599,0.02577,0.0283183,7.87436e-05,0.02843,0.02816,287.032,25.7019,842.929,5.05771,849.304,833.743,134.419,2.67931,140.48,130.37,924.367,1.81987,926.82,920.4,884.075,2.39848,886.379,878.624,877.94,2.35799,880.51,873.056,884.312,2.4589,887.799,879.368,40.8732,43.7653,58.8801,60.9969,45.7972,45.82,45.77,33.9407,33.948,33.9314,58.1306,61.6005,56.1259,975.814,975.87,975.74,26.0195,26.176,25.864,0.379033,0.48967,0.26286,9.86,12.7,6.8,14.2182,14.263,14.171,14.268,14.28,14.247,0,26.149,0
2019-06-01,06:18:00,60,1.78533,0.343064,2.6875,1.25,0.0103618,1.08768e-05,0.01039,0.01033,0.0261132,9.70651e-05,0.02624,0.02593,0.0258045,9.6651e-05,0.02594,0.0256,0.0281922,0.000102877,0.02833,0.02796,29.7815,13.2794,848.635,0.890813,850.942,846.028,125.961,2.71561,130.24,121.11,919.658,3.44684,924.22,912.66,880.417,3.27256,884.693,874.241,874.225,3.2745,878.816,867.297,880.372,3.21253,884.677,873.122,40.92,43.8343,59.1848,61.1135,45.8443,45.87,45.82,33.9889,34.0459,33.9446,59.7592,61.124,58.0261,975.787,975.83,975.73,25.9958,26.159,25.839,0.375458,0.49143,0.26901,9.76833,12.8,7,14.2165,14.247,14.162,14.2642,14.289,14.23,0,26.2985,0
2019-06-01,06:19:00,60,1.60379,0.269087,2.4125,1.1075,0.0103093,1.82452e-05,0.01035,0.01024,0.0257577,6.30705e-05,0.02593,0.02569,0.0254468,6.31266e-05,0.0256,0.02538,0.0278023,6.99611e-05,0.028,0.02773,37.3423,11.4927,844.335,1.49429,847.666,838.657,117.348,1.73204,120.94,115.19,906.803,2.09248,912.66,904.64,868.431,2.12644,874.241,866.15,862.108,2.1387,867.297,859.843,868.199,2.1847,874.372,865.94,41.0267,43.9695,59.7999,61.3328,45.8967,45.92,45.87,34.0893,34.1194,34.0447,58.1946,59.2141,57.4701,975.745,975.81,975.66,25.9994,26.176,25.814,0.359706,0.48176,0.25143,9.36167,12.5,6.5,14.2185,14.247,14.171,14.2607,14.289,14.23,0,26.4475,0
2019-06-01,06:20:00,60,2.225,0.560759,3.39,1.4025,0.0103005,9.73396e-06,0.01033,0.01028,0.0256435,1.93929e-05,0.02569,0.0256,0.0253338,2.30284e-05,0.02538,0.02528,0.0276823,2.67934e-05,0.02774,0.02762,32.1574,5.68043,843.612,0.797211,846.028,841.933,115.567,0.554027,116.99,115.05,903.319,0.707267,904.66,901.85,864.582,0.653844,866.15,863.115,858.279,0.780105,859.843,856.456,864.452,0.836694,866.252,862.505,41.1977,44.1527,60.2222,61.5602,45.9503,45.98,45.92,34.1364,34.1562,34.1201,59.8721,61.4547,58.2778,975.693,975.75,975.6,26.0169,26.185,25.78,0.385919,0.48527,0.22769,10.0467,12.7,5.9,14.2139,14.272,14.171,14.2645,14.28,14.247,0,26.5995,0
2019-06-01,06:21:00,60,2.48137,0.453978,3.5725,1.7525,0.0103565,3.03768e-05,0.0104,0.01031,0.0259367,0.000180884,0.02626,0.02567,0.025618,0.0001778,0.02594,0.02536,0.027995,0.000197049,0.02835,0.02771,24.0619,9.11415,848.198,2.48786,851.761,844.39,123.227,4.5181,131.69,117.09,914.47,6.64237,926.42,904.94,874.466,6.09854,885.367,865.475,867.907,6.02363,878.816,859.166,874.215,6.15334,885.301,865.316,41.3648,44.3045,60.4142,61.445,46.0138,46.05,45.98,34.1591,34.1643,34.1506,58.0254,60.5896,56.8105,975.651,975.69,975.62,26.0103,26.227,25.822,0.358696,0.50286,0.25407,9.33167,13.1,6.6,14.2203,14.263,14.162,14.2619,14.28,14.221,0,26.7461,0
2019-06-01,06:22:00,60,2.39054,0.370116,3.38,1.7525,0.0103755,1.9011e-05,0.01041,0.01034,0.026437,7.67746e-05,0.02656,0.02627,0.0261123,7.41028e-05,0.02624,0.02596,0.0285375,8.25555e-05,0.02867,0.02837,24.5037,9.56549,849.754,1.557,852.58,846.847,139.512,3.9852,145.56,132,931.703,2.36382,935.62,926.83,891.335,2.58849,895.482,885.705,884.654,2.51055,888.979,879.493,891.156,2.57796,895.294,885.926,41.4818,44.4007,60.4969,61.2738,46.0775,46.11,46.05,34.1352,34.1516,34.1155,58.3039,59.13,57.2818,975.629,975.67,975.58,26.0206,26.269,25.822,0.375868,0.48703,0.21099,9.78167,12.7,5.5,14.2219,14.255,14.171,14.2631,14.28,14.23,0,26.9007,0
2019-06-01,06:23:00,60,2.72342,0.395509,3.36,1.73,0.0103683,7.78174e-06,0.01038,0.01035,0.0266963,5.40051e-05,0.02678,0.02655,0.0263663,5.34156e-05,0.02645,0.02624,0.0288133,5.94886e-05,0.02891,0.02867,24.5669,12.3426,849.167,0.637325,850.123,847.666,149.753,2.16481,153.26,145.74,939.694,1.6354,942.38,935.73,900.079,1.8208,902.9,895.145,893.259,1.80968,896.094,888.979,899.77,1.85768,902.789,895.294,41.5648,44.4293,60.4699,60.9268,46.14,46.17,46.11,34.1006,34.1169,34.0835,57.2938,58.314,56.4367,975.59,975.64,975.51,26.0208,26.286,25.805,0.384351,0.49758,0.26813,10,13,7,14.2197,14.247,14.171,14.2664,14.28,14.247,0,27.0502,0
2019-06-01,06:24:00,60,2.52667,0.568059,3.3925,1.63,0.0103143,1.57445e-05,0.01035,0.01029,0.026719,1.61967e-05,0.02675,0.02669,0.0263887,1.69771e-05,0.02643,0.02636,0.0288287,1.65798e-05,0.02886,0.0288,29.5251,3.92959,844.745,1.28947,847.666,842.752,156.173,1.46658,157.89,153.37,940.654,0.527451,941.72,939.88,900.843,0.546256,901.888,899.865,894.016,0.57533,895.416,893.045,900.249,0.517715,901.227,899.354,41.5813,44.3928,60.4359,60.6455,46.1995,46.23,46.17,34.0289,34.0847,33.9429,55.648,57.466,54.5227,975.575,975.63,975.5,26.0169,26.269,25.78,0.361173,0.46154,0.21626,9.39833,12.1,5.6,14.2193,14.247,14.179,14.2635,14.28,14.23,0,27.2018,0
