# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-10,14:35:00,60,3.54171,0.402757,4.54,2.62,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,219.471,6.97636,-0.4368,0.50634,0.819001,-1.638,-0.609167,0.0483147,-0.54,-0.67,-0.5185,0.0546756,-0.45,-0.6,-0.123623,0.221657,0.337154,-0.674309,-0.231505,0.218614,0.338788,-0.677576,-0.145729,0.216851,0.312276,-0.624551,29.7753,29.6295,26.3346,26.6322,32.1392,32.15,32.13,26.1551,26.1711,26.1216,79.2425,79.5312,79.0596,975.841,975.89,975.81,24.9623,25.022,24.904,0.33729,0.38505,0.26198,8.41833,9.6,6.5,14.208,14.238,14.137,14.2498,14.272,14.221,0,37.3923,0
2019-08-10,14:36:00,60,3.75883,0.596351,4.63,2.465,-2e-06,6.78233e-06,1e-05,-2e-05,-3.66667e-06,6.82316e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,0,-2e-05,213.94,7.86861,-0.1638,0.555473,0.819001,-1.638,-0.633833,0.0250394,-0.58,-0.67,-0.528,0.0164114,-0.49,-0.55,-0.123623,0.230046,0.337154,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-0.202979,0.204177,0,-0.624551,29.7627,29.6073,26.3408,26.6389,32.1375,32.15,32.12,26.1868,26.197,26.1707,79.0217,79.2507,78.8087,975.836,975.88,975.8,24.9712,25.022,24.887,0.325655,0.38505,0.26198,8.12667,9.6,6.5,14.2066,14.238,14.137,14.2497,14.272,14.221,0,37.2592,0
2019-08-10,14:37:00,60,2.98633,0.392638,3.8425,2.2575,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,211.095,9.04487,-0.3822,0.58806,0.819001,-1.638,-0.614667,0.0373036,-0.57,-0.71,-0.5135,0.0356756,-0.47,-0.6,-0.162958,0.189644,0.337154,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.218593,0.199954,0.312276,-0.624551,29.7495,29.5935,26.3785,26.6621,32.1367,32.15,32.13,26.2038,26.2166,26.1951,78.948,79.1503,78.7958,975.836,975.88,975.76,24.9698,25.03,24.87,0.322666,0.38945,0.2611,8.05,9.7,6.5,14.1962,14.238,14.137,14.2504,14.272,14.221,0,37.1231,0
2019-08-10,14:38:00,60,3.22442,0.606564,4.3225,2.11,-3.5e-06,6.00694e-06,1e-05,-2e-05,-2.66667e-06,6.28932e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-6.33333e-06,6.57436e-06,0,-2e-05,215.332,12.5304,-0.28665,0.491969,0.819001,-1.638,-0.732833,0.00634867,-0.72,-0.75,-0.648667,0.014197,-0.6,-0.67,-0.0899078,0.212047,0.337154,-0.674309,-0.220212,0.183749,0,-0.677576,-0.197775,0.205301,0,-0.624551,29.7448,29.5888,26.3749,26.6791,32.1353,32.15,32.13,26.2089,26.2129,26.2048,79.1164,79.3405,78.7638,975.829,975.87,975.74,24.958,25.03,24.896,0.327677,0.38593,0.26286,8.18,9.6,6.6,14.2037,14.23,14.145,14.2514,14.272,14.221,0,36.9871,0
2019-08-10,14:39:00,60,3.28912,0.673573,4.4525,2.0175,-3.66667e-06,7.06321e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5e-06,7.4162e-06,1e-05,-2e-05,214.214,8.06461,-0.3003,0.578477,0.819001,-1.638,-0.7415,0.0293726,-0.68,-0.79,-0.6595,0.0251942,-0.6,-0.7,-0.202292,0.206005,0.337154,-0.674309,-0.19198,0.167882,0,-0.338788,-0.156138,0.23159,0.312276,-0.624551,29.7433,29.5837,26.3907,26.7052,32.1373,32.15,32.13,26.2101,26.2166,26.1912,78.9699,79.3437,78.8083,975.816,975.88,975.72,24.9676,25.03,24.87,0.332029,0.38505,0.26198,8.28833,9.6,6.5,14.2089,14.238,14.145,14.2502,14.272,14.221,0,36.8527,0
2019-08-10,14:40:00,60,2.79371,0.242827,3.3925,2.2125,-1.83333e-06,6.45282e-06,1e-05,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-8e-06,5.41603e-06,0,-2e-05,213.048,9.03868,-0.15015,0.528487,0.819001,-0.819001,-0.718167,0.0585233,-0.66,-0.84,-0.636,0.0518716,-0.59,-0.74,-0.168577,0.234397,0.337154,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.249821,0.169129,0,-0.624551,29.7347,29.5837,26.3735,26.6498,32.137,32.15,32.13,26.2078,26.2156,26.1995,79.3039,79.5523,79.0399,975.817,975.86,975.76,24.9621,25.047,24.879,0.321978,0.38242,0.25934,8.03333,9.5,6.5,14.2121,14.247,14.137,14.2483,14.272,14.221,0,36.7181,0
2019-08-10,14:41:00,60,2.69479,0.510305,3.495,1.5375,-5e-07,4.97494e-06,1e-05,-1e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-7.83333e-06,7.09264e-06,0,-2e-05,212.01,12.2794,-0.04095,0.407448,0.819001,-0.819001,-0.91,0.0906091,-0.81,-1.1,-0.813833,0.0773971,-0.73,-0.98,-0.224769,0.243644,0.337154,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.244616,0.221486,0,-0.624551,29.7353,29.5852,26.3254,26.6428,32.1372,32.15,32.13,26.1894,26.2034,26.1785,79.4445,79.7164,79.2198,975.801,975.85,975.71,24.9599,25.022,24.887,0.333919,0.38681,0.26374,8.33,9.6,6.6,14.1986,14.23,14.137,14.2503,14.263,14.23,0,36.5835,0
2019-08-10,14:42:00,60,2.62488,0.36971,3.2775,1.8175,-2.66667e-06,7.93025e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-1e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,209.536,13.5973,-0.2184,0.649488,0.819001,-1.638,-1.1195,0.0380975,-1.05,-1.16,-1,0.0319896,-0.94,-1.04,-0.140481,0.215811,0.337154,-0.337154,-0.225859,0.228664,0.338788,-0.677576,-0.202979,0.196055,0,-0.624551,29.7727,29.6082,26.3322,26.6175,32.1372,32.14,32.13,26.1692,26.179,26.158,79.346,79.5309,79.1984,975.8,975.84,975.74,24.9636,25.022,24.904,0.326286,0.38242,0.26198,8.14,9.5,6.5,14.2091,14.23,14.137,14.2464,14.272,14.221,0,36.4437,0
2019-08-10,14:43:00,60,2.906,0.529016,3.865,2.1,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,209.357,6.42064,-0.1092,0.483758,0.819001,-0.819001,-1.04583,0.0356507,-0.94,-1.09,-0.936333,0.0263291,-0.85,-0.97,-0.191054,0.188391,0,-0.674309,-0.220212,0.229985,0.338788,-0.677576,-0.187366,0.214843,0.312276,-0.624551,29.79,29.6392,26.3103,26.6242,32.1367,32.15,32.13,26.1537,26.1633,26.1411,79.6235,79.9732,79.2531,975.82,975.87,975.77,24.9564,25.022,24.896,0.335032,0.39824,0.26462,8.36,9.9,6.6,14.207,14.247,14.137,14.2467,14.272,14.221,0,36.3086,0
2019-08-10,14:44:00,60,3.04583,0.518149,4.23,2.03,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,212.639,9.60189,-0.17745,0.425346,0.819001,-0.819001,-0.906167,0.0505005,-0.85,-0.99,-0.813667,0.0399569,-0.77,-0.88,-0.179816,0.225891,0.337154,-0.674309,-0.17504,0.235465,0.338788,-0.677576,-0.202979,0.226803,0.312276,-0.624551,29.7997,29.6457,26.3103,26.6011,32.1337,32.15,32.13,26.1341,26.1418,26.1233,79.6138,79.8372,79.2929,975.825,975.87,975.77,24.9566,25.005,24.87,0.328278,0.38857,0.26462,8.19,9.7,6.6,14.2073,14.238,14.137,14.2492,14.272,14.213,0,36.175,0
2019-08-10,14:45:00,60,2.28413,0.413637,3.235,1.5275,-1.5e-06,6.53835e-06,1e-05,-1e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,-7.66667e-06,7.38617e-06,0,-3e-05,-7.66667e-06,7.82446e-06,1e-05,-3e-05,220.295,11.0822,-0.12285,0.535491,0.819001,-0.819001,-0.990167,0.0287803,-0.96,-1.06,-0.8765,0.0194786,-0.86,-0.93,-0.196673,0.255968,0.337154,-0.674309,-0.259737,0.250234,0,-1.01636,-0.239411,0.244339,0.312276,-0.936827,29.8163,29.6558,26.2994,26.5941,32.1317,32.14,32.12,26.1105,26.1277,26.0984,79.8196,80.0574,79.462,975.814,975.86,975.72,24.9605,25.022,24.87,0.319296,0.39209,0.26374,7.96333,9.8,6.6,14.2053,14.238,14.145,14.2466,14.272,14.213,0,36.0348,0
2019-08-10,14:46:00,60,1.95212,0.321493,2.6775,1.3625,-3.33333e-06,7.22649e-06,1e-05,-3e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,216.476,7.49515,-0.273,0.59185,0.819001,-2.457,-1.126,0.0557435,-1.07,-1.23,-1.0035,0.0462178,-0.94,-1.1,-0.174196,0.20867,0.337154,-0.674309,-0.231505,0.180245,0,-0.677576,-0.156138,0.184745,0.312276,-0.624551,29.8353,29.6772,26.2845,26.5749,32.1302,32.14,32.12,26.088,26.0972,26.0747,80.1117,80.2576,79.9547,975.815,975.86,975.75,24.9589,25.014,24.879,0.340908,0.38681,0.26374,8.50667,9.6,6.6,14.2022,14.23,14.137,14.2522,14.272,14.221,0,35.8984,0
2019-08-10,14:47:00,60,2.14846,0.322297,2.9225,1.485,1.66667e-06,7.11024e-06,2e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-5e-06,5.32291e-06,0,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,216.856,7.20541,0.1365,0.582329,1.638,-0.819001,-1.187,0.0345109,-1.15,-1.24,-1.07233,0.026164,-1.04,-1.11,-0.207912,0.1751,0,-0.674309,-0.169394,0.180334,0,-0.677576,-0.145729,0.216851,0.312276,-0.624551,29.86,29.705,26.2359,26.539,32.1282,32.14,32.12,26.0608,26.0745,26.0208,80.0993,80.2963,79.8941,975.816,975.87,975.76,24.9587,25.014,24.896,0.33345,0.38681,0.25934,8.325,9.6,6.5,14.2025,14.247,14.145,14.2509,14.28,14.221,0,35.7599,0
2019-08-10,14:48:00,60,1.89183,0.287014,2.3575,1.17,6.66667e-07,6.01849e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,217.581,7.69844,0.0546001,0.492915,0.819001,-0.819001,-1.21633,0.0350222,-1.18,-1.28,-1.11517,0.0284893,-1.07,-1.17,-0.151719,0.216978,0.337154,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-0.171752,0.184084,0.312276,-0.624551,29.9012,29.7448,26.2558,26.5262,32.1258,32.14,32.12,26.067,26.0728,26.0618,80.0831,80.4383,79.8296,975.816,975.86,975.76,24.9529,25.014,24.887,0.326535,0.39209,0.25934,8.14333,9.8,6.5,14.2088,14.238,14.145,14.2478,14.28,14.221,0,35.6231,0
2019-08-10,14:49:00,60,1.72004,0.251553,2.1325,1.2775,-1.33333e-06,6.69992e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-6e-06,8e-06,1e-05,-2e-05,223.802,10.8797,-0.1092,0.548724,0.819001,-1.638,-1.404,0.0914731,-1.28,-1.53,-1.264,0.0692146,-1.17,-1.36,-0.196673,0.224418,0.337154,-0.674309,-0.135515,0.216047,0.338788,-0.677576,-0.187366,0.249821,0.312276,-0.624551,29.9352,29.7962,26.1987,26.5167,32.1213,32.13,32.11,26.0605,26.0701,26.0557,79.9765,80.049,79.9063,975.805,975.88,975.74,24.9588,25.022,24.879,0.32775,0.38681,0.26198,8.17833,9.6,6.5,14.206,14.23,14.137,14.249,14.272,14.221,0,35.486,0
2019-08-10,14:50:00,60,2.03908,0.382818,2.83,1.4325,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-4.83333e-06,7.41433e-06,1e-05,-2e-05,-7.83333e-06,7.32386e-06,1e-05,-2e-05,210.675,12.1907,-0.01365,0.506892,0.819001,-0.819001,-1.38333,0.0782233,-1.28,-1.51,-1.25983,0.0594556,-1.19,-1.36,-0.1461,0.207532,0.337154,-0.674309,-0.163748,0.251188,0.338788,-0.677576,-0.244616,0.228706,0.312276,-0.624551,30.001,29.8443,26.1638,26.4897,32.1188,32.13,32.11,26.0607,26.0652,26.0544,80.1893,80.4538,79.9604,975.805,975.86,975.75,24.9523,25.014,24.87,0.341465,0.39033,0.26198,8.51833,9.7,6.6,14.2116,14.238,14.154,14.2487,14.272,14.213,0,35.3467,0
2019-08-10,14:51:00,60,2.13721,0.417663,2.75,1.4025,-1e-06,6.75771e-06,1e-05,-1e-05,-5.33333e-06,8.65384e-06,2e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,216.508,7.27562,-0.0819001,0.553457,0.819001,-0.819001,-1.38983,0.037837,-1.31,-1.45,-1.2645,0.0323226,-1.2,-1.31,-0.179816,0.291768,0.674309,-0.674309,-0.208919,0.232193,0.338788,-0.677576,-0.187366,0.190804,0.312276,-0.624551,30.0518,29.8918,26.163,26.4427,32.1193,32.13,32.11,26.0449,26.0559,26.0061,80.314,80.4955,80.2138,975.81,975.86,975.73,24.9569,25.014,24.896,0.330036,0.39033,0.25846,8.23333,9.7,6.4,14.2048,14.238,14.12,14.2475,14.272,14.213,0,35.2114,0
2019-08-10,14:52:00,60,2.55725,0.299661,3.295,1.8425,-2.83333e-06,1.26612e-05,1e-05,-9e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,221.268,4.80105,-0.23205,1.03695,0.819001,-7.37101,-1.10417,0.162924,-0.85,-1.36,-1.0155,0.1522,-0.77,-1.24,-0.185435,0.23379,0.337154,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.218593,0.215598,0.312276,-0.624551,30.0983,29.9347,26.1674,26.4725,32.1168,32.13,32.11,26.0453,26.0486,26.0408,79.917,80.3837,79.5874,975.82,975.87,975.73,24.9531,25.005,24.904,0.329919,0.38593,0.2611,8.22833,9.6,6.5,14.2067,14.23,14.137,14.2514,14.272,14.221,0,35.0694,0
2019-08-10,14:53:00,60,1.85533,0.356892,2.365,1,-1.33333e-06,7.4087e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,225.71,0.940503,-0.1092,0.606774,0.819001,-0.819001,-0.913667,0.122215,-0.79,-1.18,-0.819667,0.0892929,-0.73,-1.01,-0.1461,0.207532,0.337154,-0.674309,-0.135515,0.207003,0.338788,-0.677576,-0.223798,0.171909,0,-0.624551,30.101,29.9358,26.1477,26.4468,32.1137,32.12,32.11,26.059,26.0623,26.05,80.2373,80.5385,79.7317,975.841,975.88,975.8,24.9557,25.014,24.87,0.326095,0.38769,0.26022,8.135,9.7,6.5,14.2093,14.23,14.137,14.2513,14.272,14.221,0,34.9312,0
2019-08-10,14:54:00,60,1.26671,0.127823,1.5125,1.0575,-1.33333e-06,4.26875e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,223.609,0.0871529,-0.1092,0.349611,0.819001,-0.819001,-1.41633,0.110875,-1.19,-1.57,-1.23733,0.116331,-1.02,-1.42,-0.151719,0.198749,0.337154,-0.337154,-0.203273,0.233084,0.338788,-0.677576,-0.202979,0.169369,0,-0.624551,30.1198,29.9605,26.1167,26.436,32.1105,32.12,32.1,26.0515,26.0583,26.0471,80.6674,80.8101,80.5079,975.851,975.89,975.8,24.9468,25.005,24.87,0.33909,0.38681,0.26374,8.45667,9.6,6.6,14.2013,14.23,14.137,14.2478,14.263,14.221,0,34.791,0
2019-08-10,14:55:00,60,1.14929,0.20274,1.555,0.845,-5.64689e-23,7.07107e-06,1e-05,-1e-05,-3.33333e-06,5.05525e-06,0,-2e-05,-6.66667e-06,4.71405e-06,0,-1e-05,-8.5e-06,6.00694e-06,0,-2e-05,225.214,0.154962,1.11022e-17,0.579121,0.819001,-0.819001,-1.69,0.0800833,-1.57,-1.81,-1.55633,0.074296,-1.42,-1.67,-0.112385,0.17044,0,-0.674309,-0.225859,0.159706,0,-0.338788,-0.265434,0.187582,0,-0.624551,30.193,30.0327,26.0975,26.4062,32.1062,32.12,32.1,26.0436,26.0496,26.0374,80.7139,80.9303,80.5254,975.867,975.92,975.8,24.951,25.014,24.87,0.331502,0.40088,0.25758,8.27167,10,6.4,14.2086,14.238,14.129,14.2487,14.272,14.221,0,34.6523,0
2019-08-10,14:56:00,60,1.15321,0.380889,1.775,0.5475,1.16667e-06,6.34867e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,-7.66667e-06,7.82446e-06,1e-05,-2e-05,203.603,4.36035,0.0955501,0.519956,0.819001,-1.638,-1.81467,0.00939267,-1.8,-1.84,-1.69217,0.00896134,-1.67,-1.71,-0.196673,0.206846,0.337154,-0.674309,-0.214566,0.213971,0,-0.677576,-0.239411,0.244339,0.312276,-0.624551,30.2858,30.1318,26.0658,26.3552,32.1012,32.11,32.09,26.0365,26.0457,26.031,80.9669,81.1812,80.606,975.873,975.92,975.84,24.9618,25.047,24.896,0.33364,0.39121,0.26462,8.33,9.8,6.6,14.2047,14.23,14.137,14.2504,14.272,14.221,0,34.5139,0
2019-08-10,14:57:00,60,0.982542,0.385616,1.675,0.46,1.5e-06,7.0297e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-4.66667e-06,7.4087e-06,1e-05,-2e-05,203.547,0.117445,0.12285,0.575733,0.819001,-0.819001,-1.83367,0.021289,-1.77,-1.86,-1.67667,0.0264995,-1.61,-1.71,-0.129242,0.195546,0.337154,-0.674309,-0.19198,0.199153,0,-0.677576,-0.145729,0.231356,0.312276,-0.624551,30.3767,30.2302,25.9997,26.309,32.0823,32.11,30.95,26.0274,26.0349,26.0144,81.0272,81.1484,80.8679,975.876,975.92,975.8,24.9508,25.022,24.87,0.333187,0.38418,0.26286,8.32,9.6,6.6,14.2119,14.238,14.145,14.2516,14.272,14.221,0,34.3749,0
2019-08-10,14:58:00,60,2.12904,0.391945,2.705,1.04,2.33333e-06,6.67499e-06,2e-05,-1e-05,-6.83333e-06,5.3203e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,210.435,6.37831,0.1911,0.546683,1.638,-0.819001,-1.5305,0.176686,-1.22,-1.76,-1.41617,0.146083,-1.15,-1.61,-0.230389,0.179376,0.337154,-0.674309,-0.203273,0.187612,0,-0.677576,-0.223798,0.181117,0,-0.624551,30.4667,30.3222,25.9879,26.2772,32.0978,32.11,32.09,25.9989,26.0139,25.9861,80.7672,81.0368,80.528,975.88,975.94,975.82,24.9662,25.022,24.887,0.324263,0.38505,0.25758,8.10167,9.6,6.4,14.2108,14.23,14.154,14.2473,14.263,14.221,0,34.2332,0
2019-08-10,14:59:00,60,2.14229,0.258402,2.81,1.7625,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5e-06,6.19139e-06,0,-2e-05,-6.5e-06,7.70822e-06,1e-05,-2e-05,226.014,13.4793,-0.0546001,0.419391,0.819001,-0.819001,-1.06533,0.0738347,-0.96,-1.22,-1.00717,0.0651944,-0.91,-1.14,-0.162958,0.20867,0.337154,-0.674309,-0.169394,0.209757,0,-0.677576,-0.202979,0.240709,0.312276,-0.624551,30.498,30.3532,26.0022,26.2918,32.094,32.1,32.09,25.9794,25.9912,25.969,80.7702,80.8892,80.6754,975.874,975.92,975.83,24.9498,24.997,24.87,0.324894,0.38681,0.26637,8.11,9.6,6.7,14.2016,14.238,14.137,14.2494,14.272,14.204,0,34.0918,0
2019-08-10,15:00:00,60,1.429,0.242958,2.0125,0.91,2.33333e-06,1.38283e-05,1e-04,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-7e-06,6.13732e-06,0,-2e-05,232.191,0.628422,0.1911,1.13254,8.19001,-0.819001,-1.01633,0.0308203,-0.96,-1.06,-0.939333,0.0180616,-0.91,-0.96,-0.196673,0.197474,0.337154,-0.674309,-0.17504,0.243454,0.338788,-0.677576,-0.218593,0.191654,0,-0.624551,30.5025,30.3478,26.02,26.2916,32.0858,32.1,32.08,25.9641,25.9812,25.9128,80.9439,81.068,80.7537,975.865,975.91,975.81,24.9462,25.014,24.87,0.334476,0.39912,0.2611,8.335,9.9,6.5,14.2079,14.238,14.154,14.2483,14.272,14.221,0,33.9544,0
