# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-14,04:59:00,60,3.70925,0.860864,5.4925,2.2675,0.00236333,0.000850472,0.00479,0.00129,0.0218083,0.00215378,0.02801,0.01903,0.0216625,0.0021328,0.02772,0.01889,0.0234935,0.00232824,0.02991,0.02047,328.775,10.1657,193.557,69.6536,392.301,105.651,534.904,2.81052,538.01,527.75,756.197,70.8786,956.05,657.52,735.278,72.6156,944.37,641.605,733.899,72.2566,939.12,639.97,733.645,72.7052,934.016,639.228,36.4777,36.8093,46.2559,48.4936,39.8563,39.88,39.83,30.1519,30.1914,30.0911,63.8674,64.6979,63.3437,975.878,975.94,975.76,27.2935,27.608,26.993,0.318534,0.53187,0.19516,8.70333,14.6,5.3,14.2249,14.272,14.188,14.2599,14.28,14.221,0,13.2308,0
2019-07-14,05:00:00,60,2.86229,0.743225,4.6075,1.5825,0.005698,0.00176427,0.00816,0.00206,0.0285985,0.00362257,0.03344,0.02062,0.0284373,0.00358038,0.03319,0.0205,0.030882,0.00387486,0.03601,0.0223,321.073,9.2469,466.667,144.494,668.305,168.714,500.935,16.5598,527.02,474.3,1008.88,123.816,1167.75,719.55,964.211,122.136,1127.44,695.212,963.423,121.299,1124.44,694.515,964.369,121.003,1124.5,696.374,36.3872,36.8027,46.6521,48.8215,39.8858,39.9,39.87,30.0807,30.1116,30.0642,64.5955,65.3824,64.0374,975.866,975.91,975.81,27.2508,27.634,27.002,0.337656,0.43868,0.16527,9.20333,12.1,4.5,14.2216,14.272,14.179,14.2621,14.28,14.23,0,13.3744,0
2019-07-14,05:01:00,60,2.17558,0.749448,3.4825,0.8425,0.00788933,0.000920427,0.00854,0.00514,0.0319312,0.00223037,0.03361,0.02557,0.0317048,0.0022256,0.0334,0.02518,0.034396,0.00235381,0.0362,0.02714,328.557,15.883,646.137,75.3832,699.427,420.966,443.764,15.818,472.98,414.18,1112.37,74.457,1168.07,892.58,1076.57,75.198,1133.18,862.104,1074.12,75.4007,1131.55,853.068,1074.1,73.5036,1130.44,847.516,36.3357,36.926,48.4522,50.6399,39.9213,39.95,39.89,30.188,30.3088,30.1145,65.0255,65.5478,64.2539,975.813,975.91,975.75,27.274,27.592,26.993,0.347473,0.53011,0.26022,9.47167,14.6,7.1,14.2135,14.247,14.154,14.2605,14.28,14.221,0,13.5139,0
2019-07-14,05:02:00,60,2.88292,0.914189,5.3475,1.51,0.00854932,3.20415e-05,0.0086,0.00849,0.0324375,0.000138057,0.03265,0.0322,0.0322042,0.000136992,0.03242,0.03197,0.0349217,0.000147581,0.03516,0.03469,328.695,20.0109,700.19,2.6242,704.341,695.332,402.493,4.78122,413.51,397.74,1129.88,5.04824,1138.08,1122.22,1093.64,4.65424,1100.81,1085.64,1091.04,4.64091,1098.35,1083.1,1090.52,4.60856,1097.96,1083.28,36.4069,37.1502,50.1484,52.2891,39.9751,40.01,39.95,30.4631,30.6077,30.3152,64.5849,65.2387,64.0349,975.781,975.85,975.7,27.2496,27.541,27.002,0.308825,0.41231,0.18022,8.41356,11.3,4.9,14.2151,14.255,14.154,14.2638,14.289,14.23,0,13.6601,0
2019-07-14,05:03:00,59,3.52795,0.927028,5.465,1.7975,0.00853098,7.08428e-05,0.00861,0.00831,0.0323195,0.000189057,0.03254,0.03161,0.0320852,0.000199217,0.03232,0.03126,0.0347856,0.000227081,0.03504,0.0338,328.329,22.1437,698.689,5.80203,705.16,680.59,399.631,4.45768,406.81,390.61,1124.73,4.91326,1131.77,1109.15,1089.67,6.37347,1097.1,1065.75,1087.01,6.74897,1094.96,1059.05,1086.27,7.09134,1094.21,1055.49,36.509,37.3943,51.2509,53.3574,40.0311,40.06,40,30.7072,30.7566,30.6138,63.7189,64.6834,62.9011,975.753,975.81,975.66,27.2734,27.558,26.968,0.332106,0.42462,0.24703,9.05246,11.7,6.7,14.2272,14.255,14.171,14.2666,14.289,14.238,0,13.8001,0
2019-07-14,05:04:00,60,3.50742,0.69914,4.945,2.2725,0.00852083,5.52054e-05,0.00862,0.00841,0.0314762,0.000353488,0.03214,0.031,0.0312458,0.000351697,0.0319,0.03078,0.0338653,0.000382995,0.03458,0.03335,319.999,21.6285,697.857,4.52132,705.979,688.78,372.594,11.1385,390.09,351.26,1097.35,10.4385,1118.13,1081.34,1061.23,11.9175,1083.61,1045.18,1058.57,11.9148,1080.73,1042.79,1057.53,11.9601,1079.85,1041.44,36.5727,37.5725,51.8514,53.8818,40.0853,40.12,40.06,30.7339,30.7595,30.7148,63.5129,64.2623,62.8713,975.724,975.82,975.65,27.2319,27.499,26.968,0.352835,0.48264,0.23824,9.61167,13.2,6.4,14.2221,14.255,14.162,14.2667,14.28,14.238,0,13.9423,0
2019-07-14,05:05:00,60,3.39129,0.833876,4.975,1.625,0.00870833,4.53933e-05,0.00876,0.0086,0.0305635,0.000257946,0.031,0.03022,0.0303335,0.000257202,0.03079,0.02999,0.0328867,0.000276367,0.03335,0.03253,321.118,19.0802,713.214,3.71771,717.445,704.341,329.134,10.4003,350.29,314.5,1067.65,8.66544,1079.95,1056.83,1030.46,8.69651,1045.18,1018.88,1027.66,8.71441,1043.13,1016.02,1026.97,8.62994,1041.44,1015.83,36.558,37.6748,52.2755,54.3346,40.1335,40.16,40.11,30.7414,30.7654,30.7141,63.5915,64.4858,62.9118,975.693,975.75,975.6,27.1717,27.44,26.96,0.331722,0.45626,0.20132,9.01333,12.4,5.5,14.2228,14.247,14.171,14.2618,14.28,14.221,0,14.0891,0
2019-07-14,05:06:00,60,3.33962,0.603333,5.02,2.1775,0.00877317,2.82543e-05,0.00882,0.00873,0.0299302,0.000198918,0.03025,0.02967,0.0297048,0.000203105,0.03004,0.02943,0.0322113,0.000211908,0.03256,0.03193,313.321,14.5966,718.523,2.31403,722.359,714.988,304.774,5.13179,314.16,295.76,1047.41,6.02527,1057.77,1039.81,1009.11,6.70646,1019.89,1000.34,1006.36,6.88007,1017.72,997.053,1005.88,6.61778,1016.77,997.096,36.555,37.7965,52.336,54.6063,40.1815,40.21,40.15,30.8193,30.8738,30.7673,63.4504,63.8443,63.117,975.69,975.75,975.6,27.2038,27.448,26.96,0.315706,0.43604,0.19692,8.595,11.9,5.3,14.2177,14.255,14.154,14.2634,14.289,14.221,0,14.2293,0
2019-07-14,05:07:00,60,3.26996,0.531962,4.9925,2.43,0.00892783,4.35542e-05,0.009,0.00881,0.0297857,4.85924e-05,0.02988,0.02971,0.0295625,4.82571e-05,0.02966,0.02949,0.0320657,5.12304e-05,0.03217,0.03198,315.197,11.3367,731.191,3.56709,737.101,721.54,286.971,4.48534,295.43,280.5,1043.17,1.76021,1046.54,1040.72,1004.24,1.63879,1007.42,1001.69,1001.54,1.63516,1004.84,999.085,1001.33,1.60025,1004.59,998.657,36.507,37.8852,52.3761,54.602,40.2313,40.25,40.2,30.8998,30.9124,30.8738,63.0654,64.2157,62.1901,975.68,975.75,975.62,27.1581,27.389,26.918,0.320849,0.48879,0.21714,8.71333,13.3,5.9,14.2192,14.247,14.171,14.2619,14.28,14.23,0,14.3788,0
2019-07-14,05:08:00,60,2.72154,0.784126,4.2525,1.53,0.00903583,3.24187e-05,0.00914,0.00899,0.0299132,0.000153682,0.03037,0.0296,0.0296878,0.00015124,0.03015,0.02937,0.032206,0.000161278,0.0327,0.03197,356.533,23.1001,740.036,2.65509,748.567,736.282,281.585,2.15685,287.28,279.48,1047.02,4.77968,1061.54,1042.2,1008.54,5.18181,1023.94,997.977,1005.79,5.12406,1021.45,995.02,1005.71,5.03599,1021.14,998.345,36.4635,37.9887,52.6637,54.9292,40.2793,40.3,40.26,30.9114,30.9568,30.8958,63.2295,63.8775,62.3022,975.679,975.73,975.61,27.1847,27.423,26.892,0.315956,0.47033,0.18901,8.595,12.9,5.1,14.222,14.255,14.179,14.2631,14.28,14.247,0,14.5192,0
2019-07-14,05:09:00,60,0.813875,0.395496,1.5625,0.2625,0.006942,0.00262284,0.00916,0.00034,0.0258905,0.0061826,0.03122,0.0103,0.0257347,0.00616054,0.03095,0.01017,0.0279142,0.00673738,0.03359,0.01099,30.3841,5.30573,568.551,214.811,750.205,27.846,311.934,13.7114,332.27,287.71,879.084,227.562,1082.85,355.73,872.91,208.45,1052.6,347.269,871.859,208.712,1048.55,344.547,871.691,210.392,1048.93,343.191,36.5185,38.163,53.3618,55.5623,40.3297,40.36,40.3,31.0694,31.1672,30.9617,62.1348,63.1332,61.624,975.651,975.69,975.6,27.1706,27.44,26.918,0.337407,0.49495,0.18725,9.17,13.5,5.1,14.22,14.247,14.162,14.2645,14.28,14.247,0,14.6643,0
2019-07-14,05:10:00,60,2.87621,0.579068,3.585,0.315,0.000218667,0.00018901,0.00066,4e-05,0.0107035,0.000971993,0.01286,0.00966,0.0106172,0.00096469,0.01276,0.00958,0.0115087,0.00105297,0.01385,0.01038,343.473,17.925,17.9088,15.48,54.0541,3.276,341.426,16.5803,365.5,318.74,375.631,31.9835,438.88,341.19,360.873,32.7712,433.581,325.691,359.697,32.6825,432.293,324.559,359.388,32.8816,432.502,324.142,36.6708,38.3387,52.0285,54.2116,40.3873,40.42,40.36,31.2383,31.2712,31.1724,61.4203,62.8769,60.6324,975.664,975.71,975.58,27.1556,27.373,26.892,0.325539,0.43165,0.22857,8.84,11.7,6.2,14.2185,14.272,14.162,14.2612,14.28,14.23,0,14.8074,0
2019-07-14,05:11:00,60,2.50621,0.458108,3.425,1.66,3.46667e-05,1.16142e-05,7e-05,1e-05,0.00922617,0.00031598,0.01003,0.00891,0.00915183,0.000312237,0.00994,0.00884,0.00991133,0.000329937,0.01076,0.00959,336.573,24.292,2.8392,0.951201,5.73301,0.819001,310.487,9.69057,333.2,301.16,325.631,9.9826,350.74,316.01,311.064,10.6534,338.166,300.405,310.053,10.5782,336.755,299.488,309.507,10.303,336.008,299.472,36.7557,38.345,49.619,51.8947,40.437,40.46,40.41,31.1188,31.2341,30.9983,61.6032,61.7732,61.1678,975.639,975.69,975.59,27.1095,27.28,26.943,0.300571,0.42374,0.22857,8.15,11.5,6.2,14.2213,14.247,14.171,14.2588,14.28,14.238,0,14.9479,0
2019-07-14,05:12:00,60,1.62188,0.482579,2.425,0.5475,0.00190833,0.00267232,0.00813,2e-05,0.014698,0.00711445,0.03142,0.00896,0.0146202,0.00706146,0.03144,0.00889,0.0158993,0.00767496,0.03407,0.00963,281.329,33.2048,156.293,218.863,665.848,1.638,338.578,22.097,368.62,303.19,526.24,244.827,1063.27,319.11,495.55,239.867,1059.34,302.09,495.313,239.234,1065.15,301.182,496.497,239.67,1063.92,300.721,36.7345,38.2738,48.237,50.4576,40.4707,40.49,40.45,30.9077,30.9954,30.8611,62.8339,63.856,61.7188,975.602,975.65,975.54,27.1482,27.381,26.943,0.343342,0.42022,0.2233,9.32333,11.5,6,14.2186,14.255,14.179,14.2663,14.28,14.23,0,15.0962,0
2019-07-14,05:13:00,60,1.64225,0.352482,2.055,0.8575,0.00782583,0.00236691,0.00917,0.00258,0.0288503,0.0053413,0.03219,0.01616,0.028702,0.00523795,0.03194,0.01529,0.0312153,0.00560966,0.03466,0.01618,257.944,20.1782,640.937,193.851,751.024,211.302,343.918,12.1068,365.09,331.3,1014.07,182.482,1116.78,545.91,972.702,180.084,1085.3,544.842,972.388,177.455,1082.09,518.007,974.779,175.176,1082.35,505.262,36.7787,38.358,49.1603,51.3245,40.5038,40.52,40.49,30.8473,30.8596,30.8406,63.1424,63.6464,62.5738,975.583,975.61,975.53,27.161,27.381,26.901,0.323751,0.44835,0.24,8.79,12.2,6.5,14.2163,14.255,14.162,14.261,14.28,14.23,0,15.2397,0
2019-07-14,05:14:00,60,1.52592,0.396228,2.285,0.8925,0.008253,0.00147709,0.00909,0.00416,0.029375,0.00358849,0.03181,0.01916,0.0291335,0.00360027,0.03158,0.01841,0.0316157,0.00387791,0.0343,0.01989,327.146,37.7871,675.922,120.974,744.472,340.704,329.106,8.20794,340.82,311.86,1024.85,115.412,1108.38,675.41,990.391,120.988,1072.49,645.988,987.008,121.973,1069.89,623.708,987.281,121.098,1071.11,621.116,36.8737,38.5177,50.4849,52.7323,40.5397,40.56,40.52,30.8707,30.9324,30.8523,63.8178,64.7575,62.8675,975.581,975.63,975.51,27.1678,27.364,26.918,0.326007,0.48088,0.19253,8.855,13.1,5.2,14.2178,14.247,14.162,14.2596,14.28,14.238,0,15.3854,0
2019-07-14,05:15:00,60,2.93933,1.38491,4.8125,0.655,0.00902333,0.000157963,0.00912,0.00799,0.0301072,0.000516137,0.03054,0.02669,0.0298608,0.000525367,0.03029,0.0266,0.0323852,0.000545849,0.03285,0.02936,312.746,32.3029,739.012,12.9371,746.929,654.382,291.774,9.19458,311.06,281.28,1051.42,15.3386,1064.63,957.56,1015.08,17.4019,1029.67,899.865,1011.65,17.7989,1026.19,901.176,1011.31,17.0458,1025.83,916.841,36.9828,38.7135,51.8804,53.8222,40.5812,40.61,40.56,31.0636,31.165,30.9353,63.0148,64.747,61.81,975.576,975.63,975.49,27.1768,27.356,26.892,0.330402,0.39121,0.24615,8.98167,10.7,6.7,14.2263,14.255,14.162,14.2644,14.289,14.23,0,15.5293,0
2019-07-14,05:16:00,60,1.79592,0.491876,3.225,1.0475,0.0063105,0.00216001,0.00897,0.00199,0.0235323,0.00511928,0.03007,0.01298,0.0232583,0.00516261,0.02989,0.0126,0.0251058,0.00569706,0.03246,0.01361,326.258,21.7466,516.83,176.905,734.644,162.981,289.599,4.08546,297.88,281.37,808.989,187.424,1052.62,457.83,793.403,172.599,1013.82,437.626,787.964,174.903,1012.64,426.873,783.994,177.905,1013.65,425.007,37.065,38.8352,52.1227,54.1253,40.626,40.66,40.6,31.2597,31.3567,31.1663,62.3352,62.7871,61.6059,975.572,975.62,975.5,27.1028,27.288,26.926,0.323941,0.43692,0.21451,8.77333,11.8,5.8,14.2272,14.255,14.154,14.2623,14.28,14.23,0,15.6752,0
2019-07-14,05:17:00,60,2.35621,0.578074,4.13,1.2225,0.00574533,0.00327954,0.00911,0.0003,0.0223115,0.00735563,0.03008,0.00975,0.0221662,0.00730526,0.02984,0.00966,0.0240978,0.00794592,0.03238,0.01045,350.337,23.1052,470.543,268.595,746.11,24.57,288.959,17.1119,310.61,261.66,795.207,251.462,1045.74,349.52,752.242,247.998,1014.16,328.726,750.963,247.493,1010.94,327.269,752.516,248.132,1011.15,326.328,37.1162,38.8588,51.6335,53.7208,40.673,40.7,40.65,31.4302,31.4675,31.3608,60.9063,61.5556,60.3196,975.546,975.58,975.47,27.1087,27.288,26.943,0.347429,0.42198,0.24967,9.42167,11.5,6.8,14.2179,14.255,14.154,14.2654,14.28,14.247,0,15.8194,0
2019-07-14,05:18:00,60,2.82504,0.850815,4.6475,1.2375,0.00921333,5.19829e-05,0.00928,0.0091,0.029183,4.00541e-05,0.02926,0.02911,0.028951,3.99458e-05,0.02902,0.02888,0.0314235,4.58921e-05,0.0315,0.03134,321.18,16.6023,754.573,4.2574,760.033,745.291,250.299,5.40559,261.25,243.98,1024.8,1.34087,1027.17,1021.92,983.918,1.35035,986.514,981.457,980.825,1.35326,983.162,978.419,981.279,1.43306,983.668,978.672,37.1503,38.9435,52.0818,54.0985,40.7168,40.74,40.69,31.4818,31.4895,31.469,60.9629,61.3057,60.5872,975.546,975.61,975.49,27.1062,27.263,26.901,0.357142,0.42813,0.24967,9.69,11.6,6.8,14.2252,14.247,14.154,14.2666,14.28,14.238,0,15.9656,0
2019-07-14,05:19:00,60,2.93992,0.573194,4.42,1.975,0.00927867,1.60693e-05,0.0093,0.00924,0.029192,3.42442e-05,0.02928,0.02915,0.0289668,3.44234e-05,0.02905,0.02892,0.0314325,3.75777e-05,0.03152,0.03138,323.275,22.2706,759.924,1.31608,761.671,756.757,245.379,1.24006,248.92,243.98,1024.5,1.5501,1027.45,1022.76,984.221,1.15466,987.188,982.805,981.361,1.16621,984.179,979.774,981.56,1.17342,984.293,979.921,37.1653,39.0095,52.4209,54.4119,40.761,40.78,40.73,31.4589,31.4768,31.4377,61.6933,62.4724,61.0465,975.552,975.6,975.5,27.1192,27.322,26.892,0.330286,0.46945,0.19077,8.95833,12.8,5.2,14.2208,14.255,14.154,14.2657,14.289,14.23,0,16.1101,0
2019-07-14,05:20:00,60,3.77419,0.504092,4.9125,2.765,0.00914932,9.31713e-05,0.00925,0.00898,0.0294088,0.000144481,0.02982,0.02922,0.0291792,0.000142796,0.02958,0.02899,0.0316725,0.000151116,0.03209,0.03145,355.31,14.7269,749.33,7.63073,757.576,735.463,263.746,9.41368,280.09,249.29,1032.39,5.63562,1045.33,1010.04,991.531,4.8707,1005.39,985.165,988.554,4.83794,1002.13,982.146,989.056,4.71876,1002.09,982.107,37.17,39.0795,52.8466,54.8487,40.808,40.83,40.78,31.5083,31.5298,31.4714,60.6895,61.2483,60.2879,975.541,975.59,975.47,27.1784,27.44,26.985,0.314995,0.46769,0.19341,8.5678,12.7,5.2,14.227,14.263,14.179,14.2549,14.28,14.221,0,16.2544,0
2019-07-14,05:21:00,59,2.37828,0.696294,4.055,1.185,0.00893393,0.000172506,0.00908,0.00831,0.0291013,0.000553284,0.0298,0.02698,0.0288767,0.000556758,0.02956,0.0266,0.0313507,0.000585667,0.03206,0.02888,348.826,21.8769,731.69,14.1282,743.653,680.59,268.775,6.16639,278.66,257.44,1021.04,15.8523,1043.09,954.1,981.164,18.654,1004.72,909.643,978.308,18.8624,1001.46,901.176,979.005,18.2891,1001.16,901.852,37.1957,39.1513,53.4181,55.2913,40.8544,40.88,40.83,31.5451,31.5969,31.5149,61.067,61.8525,60.5841,975.534,975.59,975.47,27.1655,27.432,26.859,0.335723,0.45099,0.25055,9.12787,12.3,6.8,14.2225,14.247,14.162,14.263,14.28,14.23,0,16.3964,0
2019-07-14,05:22:00,60,1.59642,0.525891,2.845,0.9725,0.00888833,0.000647439,0.00926,0.00635,0.028161,0.00150151,0.02904,0.02191,0.027925,0.0015547,0.02879,0.0219,0.0302627,0.00189379,0.03125,0.02238,339.785,35.6445,727.956,53.0253,758.395,520.066,242.501,8.2576,257.1,229.21,987.153,55.5363,1018.58,759.99,949.46,50.6242,979.096,738.705,946.065,52.6713,975.37,741.945,945.029,59.1383,975.861,698.873,37.2708,39.262,54.3955,56.1629,40.9058,40.93,40.87,31.6553,31.7112,31.6003,61.0066,61.754,60.4602,975.528,975.58,975.45,27.1668,27.457,26.901,0.342023,0.47033,0.23736,9.295,12.8,6.4,14.2181,14.247,14.179,14.2658,14.28,14.247,0,16.5459,0
2019-07-14,05:23:00,60,3.41267,0.471478,4.615,2.1125,0.00932067,3.87241e-05,0.00938,0.0092,0.0285695,6.21939e-05,0.02869,0.02849,0.0283433,5.7494e-05,0.02845,0.02826,0.0307692,6.56072e-05,0.0309,0.03068,326.012,10.8071,763.364,3.1715,768.223,753.481,223.822,2.06916,228.82,221.34,1003.7,1.52965,1006.78,1001.37,963.233,2.09691,967.296,960.553,960.238,1.94779,963.851,957.414,960.846,2.04877,964.931,958.061,37.3717,39.4068,54.6464,56.3966,40.9605,40.98,40.94,31.7479,31.7788,31.7129,60.1295,61.591,59.163,975.536,975.59,975.48,27.144,27.339,26.892,0.316865,0.46066,0.19956,8.605,12.5,5.4,14.2114,14.28,14.154,14.2612,14.28,14.221,0,16.6927,0
2019-07-14,05:24:00,60,2.70071,0.463391,3.7125,1.8025,0.0093355,3.78781e-05,0.00938,0.00925,0.0284432,6.71935e-05,0.02855,0.02831,0.0282177,6.63417e-05,0.02832,0.02809,0.0306387,7.46652e-05,0.03078,0.03049,306.709,18.6908,764.578,3.10222,768.223,757.576,222.157,1.18488,225.53,221.12,1001.32,2.16029,1004.12,997,958.974,2.26547,962.576,954.484,955.98,2.24755,959.447,951.655,956.771,2.33156,961.184,952.128,37.3588,39.4403,54.2074,56.1333,41.0113,41.03,40.99,31.593,31.7112,31.5173,60.4815,61.1566,59.6081,975.575,977.79,975.47,27.1148,27.288,26.977,0.329334,0.44132,0.20396,8.925,12,5.5,14.2147,14.247,14.154,14.2652,14.28,14.247,0,16.8354,0
2019-07-14,05:25:00,60,1.41183,0.364243,2.0675,0.6975,0.0090735,0.000421607,0.00927,0.00664,0.0282685,0.00103179,0.02906,0.02121,0.0280393,0.00109433,0.02885,0.02035,0.030404,0.00130724,0.03127,0.02128,290.869,14.2275,743.121,34.5296,759.214,543.817,238.353,10.7816,262.05,225.8,985.251,62.3401,1021.16,658.4,953.085,34.7871,979.771,715.105,949.938,37.0745,977.403,689.433,949.443,40.8221,976.486,664.522,37.3045,39.4567,54.2269,56.4505,41.06,41.09,41.03,31.5315,31.6091,31.5032,61.7028,62.1979,61.1562,975.566,975.61,975.51,27.0837,27.212,26.901,0.333714,0.43429,0.24,9.03667,11.8,6.5,14.2202,14.247,14.179,14.2639,14.28,14.23,0,16.9824,0
2019-07-14,05:26:00,60,1.22221,0.175976,1.7,0.98,0.008326,0.00120073,0.0092,0.00449,0.0274987,0.00277534,0.02953,0.01941,0.0273383,0.00266457,0.02929,0.02082,0.0297415,0.00282265,0.0318,0.0236,269.872,1.76617,681.9,98.3395,753.481,367.731,267.572,3.98947,273.86,261.85,976.401,79.3939,1035.4,780.01,927.13,93.5718,995.617,654.417,926.19,90.2723,992.31,705.356,928.754,88.1446,993.036,736.97,37.3823,39.6095,54.5998,56.9553,41.1152,41.15,41.08,31.7101,31.7893,31.6121,61.6551,62.5876,60.6128,975.583,975.65,975.54,27.0568,27.196,26.901,0.327384,0.40615,0.1978,8.85833,11,5.3,14.2228,14.255,14.162,14.2613,14.28,14.238,0,17.1301,0
2019-07-14,05:27:00,60,0.636917,0.232639,1.155,0.31,0.00896333,5.49444e-05,0.00908,0.00887,0.0287497,0.000128244,0.02902,0.02851,0.0285142,0.000132606,0.02876,0.02825,0.0309662,0.000147875,0.03124,0.03065,253.181,32.2948,734.098,4.49995,743.653,726.454,261.039,0.714001,262.09,259.88,1012.24,3.99565,1020.29,1004.28,969.308,4.32382,978.422,961.227,966.025,4.4925,974.354,957.076,966.998,4.61786,975.549,957.125,37.5698,39.8617,55.5581,57.7746,41.1787,41.22,41.14,31.7985,31.8091,31.79,60.5836,61.0011,60.3843,975.602,975.67,975.57,27.0543,27.204,26.875,0.334329,0.44132,0.21187,9.04667,11.9,5.7,14.2277,14.255,14.162,14.2633,14.289,14.221,0,17.2775,0
