# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-12,03:04:00,60,6.40529,1.31858,9.225,4.025,1.15e-05,6.78847e-06,2e-05,0,0.00674367,5.93567e-05,0.00685,0.00663,0.00669617,5.8796e-05,0.00679,0.00658,0.0072595,6.63432e-05,0.00737,0.00713,85.2038,8.02324,0.941851,0.555976,1.638,0,235.785,1.9536,239.27,231.99,238.018,1.96313,241.45,234.17,227.366,2.00127,230.951,223.533,226.858,1.99197,230.037,222.922,226.696,2.07179,230.147,222.652,29.7682,29.7562,32.4089,31.5662,33.623,33.63,33.61,26.0642,26.0696,26.0564,70.4201,70.8608,69.9535,983.528,983.6,983.41,26.2167,26.319,26.142,0.306578,0.3622,0.25231,8.03333,9.5,6.6,14.2014,14.23,14.145,14.2517,14.272,14.221,0,-38.6976,0
2019-01-12,03:05:00,60,7.44867,1.07406,9.3175,4.8425,1.03333e-05,7.06321e-06,2e-05,-1e-05,0.0071325,0.000216569,0.00756,0.00684,0.00708533,0.000216668,0.00752,0.00679,0.00768083,0.000230877,0.00813,0.00738,96.8617,10.0154,0.846301,0.578477,1.638,-0.819001,248.537,7,262.69,239.42,250.959,7.09965,265.21,241.6,240.475,7.3018,254.889,230.614,240.042,7.34039,254.768,230.037,239.854,7.20974,253.88,230.459,29.7638,29.7633,32.3588,31.5398,33.6135,33.62,33.61,26.0763,26.0833,26.0662,69.6036,70.4479,68.188,983.517,983.58,983.46,26.2613,26.37,26.151,0.306271,0.36132,0.24791,8.04333,9.4,6.5,14.1968,14.23,14.129,14.2561,14.272,14.23,0,-38.5538,0
2019-01-12,03:06:00,60,7.53446,1.17016,9.51,4.1725,2.58333e-05,1.20127e-05,6e-05,0,0.00802267,0.000201253,0.00827,0.00758,0.00797217,0.000195747,0.00821,0.00754,0.00863083,0.000208201,0.00888,0.00816,86.7787,8.42782,2.11575,0.983842,4.914,0,276.233,5.74725,282.3,263.29,279.636,6.1812,286.9,265.81,270.488,6.78529,278.827,255.563,270.087,6.63171,278.145,255.446,269.52,6.50161,277.301,254.817,29.7565,29.7533,32.3434,31.5207,33.605,33.61,33.59,26.068,26.0793,26.0632,68.1509,68.5268,67.2665,983.493,983.57,983.39,26.3329,26.404,26.252,0.310608,0.36571,0.24879,8.17667,9.6,6.6,14.2064,14.23,14.154,14.2555,14.28,14.221,0,-38.4078,0
2019-01-12,03:07:00,60,7.81554,0.815484,9.5275,5.92,0.0010135,0.00117383,0.00427,1e-05,0.010555,0.00264754,0.01787,0.00806,0.0105393,0.00264939,0.01795,0.00801,0.0114187,0.00286211,0.01933,0.00866,95.3185,7.44763,83.0057,96.1365,349.713,0.819001,292.235,9.23773,305.79,278.29,362.261,81.1946,570.27,281.55,355.866,89.2631,602.495,271.746,357.06,89.758,608.124,271.369,356.577,89.3768,603.629,270.431,29.7353,29.7227,32.5427,31.7487,33.5923,33.6,33.58,26.0784,26.0964,26.0488,68.2318,68.7319,67.2862,983.496,983.55,983.41,26.5749,27.095,26.319,0.312103,0.35429,0.24527,8.28833,9.5,6.6,14.2022,14.23,14.162,14.2578,14.272,14.23,0,-38.2636,0
2019-01-12,03:08:00,60,7.77329,0.724824,8.745,5.91,0.000453833,0.000670398,0.00333,6e-05,0.00947817,0.00127994,0.01493,0.00862,0.00939067,0.00120521,0.01439,0.00856,0.0101233,0.00121436,0.015,0.00927,92.1356,6.69236,37.169,54.9056,272.727,4.914,299.137,4.46332,307.07,294.38,322.214,29.444,450.39,300.4,319.561,43.1539,503.372,290.627,318.144,40.831,487.516,290.002,316.127,37.9215,468.413,289.479,29.7092,29.7163,32.8882,32.0724,33.5865,33.6,33.57,26.0995,26.1035,26.094,69.0208,70.002,68.3628,983.504,983.56,983.41,26.57,26.884,26.387,0.306388,0.35516,0.24527,8.14333,9.5,6.6,14.1999,14.221,14.154,14.2559,14.28,14.221,0,-38.1173,0
2019-01-12,03:09:00,60,6.00925,1.00138,7.7175,4.215,2.68333e-05,1.97899e-05,7e-05,0,0.00808,0.000273679,0.0086,0.00765,0.00802083,0.000274374,0.00855,0.00759,0.00868267,0.000293535,0.00925,0.00824,82.5581,8.0999,2.19765,1.62079,5.73301,0,278.703,8.54657,293.82,264.88,282.144,9.34896,300.09,267.73,272.421,9.22717,289.953,257.923,271.736,9.29549,289.664,257.14,271.139,9.16642,288.855,257.315,29.7047,29.6997,32.8926,32.1074,33.5832,33.59,33.57,26.1121,26.1277,26.1013,69.9155,70.3199,69.6306,983.515,983.56,983.46,26.4142,26.538,26.319,0.311795,0.36571,0.25055,8.23333,9.6,6.6,14.2045,14.247,14.137,14.2535,14.272,14.238,0,-37.9727,0
2019-01-12,03:10:00,60,4.75471,0.751342,6.0725,3.175,1.03333e-05,6.57436e-06,3e-05,0,0.00757017,3.64459e-05,0.00765,0.00752,0.00751467,3.80993e-05,0.00759,0.00747,0.00814283,4.2626e-05,0.00824,0.00809,75.8629,10.2151,0.846301,0.53844,2.457,0,259.953,1.57722,264.47,258.34,262.659,1.63747,267.33,260.91,255.232,1.2289,257.923,253.54,254.588,1.29085,257.14,253.074,254.281,1.33115,257.315,252.631,29.7303,29.73,32.9503,32.1543,33.5802,33.59,33.57,26.1528,26.1746,26.1257,69.6753,69.9591,69.0171,983.51,983.56,983.44,26.3522,26.421,26.286,0.307473,0.36571,0.24967,8.1,9.6,6.6,14.2084,14.238,14.137,14.2549,14.272,14.221,0,-37.8285,0
2019-01-12,03:11:00,60,5.07963,0.971936,6.7875,3.3975,5.33333e-06,5.61743e-06,2e-05,0,0.0078675,0.000111738,0.008,0.00764,0.0078125,0.000111589,0.00795,0.00758,0.00846233,0.00012067,0.00862,0.00821,77.8735,10.6934,0.4368,0.460068,1.638,0,267.008,2.94928,270.58,261.09,269.751,3.1344,273.52,263.52,265.256,3.7673,269.724,257.586,264.678,3.78045,269.336,256.801,264.258,3.76824,269.182,256.378,29.8202,29.8368,33.0641,32.3301,33.5835,33.59,33.57,26.19,26.1965,26.176,69.138,70.3755,68.6092,983.497,983.54,983.45,26.3715,26.463,26.294,0.303342,0.37187,0.24879,8,9.8,6.6,14.1979,14.23,14.145,14.2541,14.28,14.221,0,-37.6861,0
2019-01-12,03:12:00,60,5.49075,1.04454,7.7625,3.5325,9.5e-06,8.64581e-06,3e-05,-1e-05,0.0082225,0.000174257,0.00861,0.00801,0.008165,0.000176073,0.00855,0.00795,0.008846,0.000191809,0.00927,0.00861,72.2798,12.3621,0.77805,0.708092,2.457,-0.819001,277.9,5.79079,290.41,270.66,280.911,5.97794,293.78,273.63,277.225,5.87513,290.29,270.061,276.62,5.96516,289.664,269.336,276.239,5.98979,289.479,268.869,29.9608,29.9703,33.1475,32.4607,33.5932,33.6,33.58,26.2,26.2065,26.1936,69.9435,70.9226,68.3905,983.48,983.54,983.43,26.4017,26.513,26.286,0.307049,0.35956,0.24967,8.11,9.5,6.6,14.1983,14.23,14.137,14.257,14.272,14.221,0,-37.5343,0
2019-01-12,03:13:00,60,5.83313,1.36295,8.9975,3.9575,1.93333e-05,7.93025e-06,3e-05,1e-05,0.00925983,0.000348552,0.00969,0.00861,0.0092055,0.00034608,0.00963,0.00855,0.009961,0.000364923,0.01041,0.00927,82.6716,9.71069,1.5834,0.649487,2.457,0.819001,310.421,10.4081,323.96,291.08,314.123,10.7524,327.26,294.43,312.199,11.7515,326.703,290.29,311.871,11.7248,326.253,289.664,311.058,11.3957,325.079,289.479,30.0842,30.1007,33.4113,32.6978,33.6035,33.62,33.59,26.1938,26.1985,26.1887,69.0277,69.719,68.4982,983.472,983.52,983.41,26.5124,26.606,26.404,0.299679,0.36747,0.24791,7.95333,9.8,6.6,14.2015,14.23,14.137,14.2553,14.28,14.23,0,-37.3891,0
2019-01-12,03:14:00,60,6.27358,1.09633,8.3825,4.12,1.5e-05,1.10303e-05,4e-05,0,0.00939583,0.000216158,0.00969,0.00901,0.00933117,0.000217663,0.00963,0.00894,0.010094,0.00022704,0.01041,0.00969,77.5952,9.64989,1.2285,0.903378,3.276,0,314.263,7.1553,323.99,302.02,317.812,6.75685,327.2,305.46,316.785,7.28782,326.703,303.776,316.129,7.37423,326.253,302.876,315.211,7.08995,325.079,302.595,30.1833,30.2247,33.5771,32.8431,33.6193,33.63,33.6,26.2008,26.2075,26.1924,68.473,69.78,67.2068,983.453,983.51,983.35,26.5543,26.614,26.463,0.301743,0.35868,0.24527,8.01167,9.5,6.5,14.1921,14.23,14.12,14.2565,14.272,14.238,0,-37.2439,0
2019-01-12,03:15:00,60,5.88287,1.64513,9.5275,3.0725,7.16667e-06,5.7999e-06,2e-05,0,0.00872467,0.000111691,0.00896,0.0086,0.008666,0.000109684,0.00891,0.00855,0.00938267,0.000118868,0.00967,0.00926,80.8452,8.84963,0.586951,0.475012,1.638,0,294.228,3.26481,301.61,290.95,297.253,3.34247,305.01,293.88,294.156,3.76569,302.09,289.953,293.594,3.71597,301.86,289.664,292.998,3.71196,301.97,289.167,30.2635,30.2935,33.6423,32.9193,33.6363,33.65,33.63,26.2183,26.2322,26.2053,69.0093,69.7897,67.3285,983.448,983.5,983.36,26.5057,26.581,26.387,0.305216,0.36396,0.24879,8.08833,9.6,6.6,14.1977,14.255,14.145,14.2549,14.272,14.23,0,-37.0965,0
2019-01-12,03:16:00,60,7.29475,1.47224,9.6575,4.61,0.000235833,0.000559486,0.00239,-1e-05,0.0093635,0.00125275,0.01437,0.00861,0.00931583,0.00128056,0.01466,0.00856,0.0100848,0.00140458,0.01606,0.00927,87.5035,9.43504,19.3148,45.8219,195.741,-0.819001,299.608,5.93607,309.29,291.29,316.813,35.7343,461.08,294.21,315.695,42.2371,484.491,290.29,315.609,43.3837,496.663,290.002,314.925,43.8616,501.515,289.479,30.2965,30.3323,33.7347,32.9714,33.6547,33.67,33.64,26.2465,26.252,26.2322,68.5092,70.1153,67.3194,983.425,983.52,983.33,26.578,26.943,26.421,0.292118,0.3578,0.24703,7.76667,9.5,6.6,14.1954,14.23,14.12,14.2523,14.272,14.221,0,-36.951,0
2019-01-12,03:17:00,60,6.96167,1.22636,9.6675,4.3875,1.15e-05,6.78847e-06,3e-05,-1e-05,0.00912317,1.66825e-05,0.00915,0.00908,0.00906633,1.44875e-05,0.00909,0.00903,0.0098105,1.41921e-05,0.00984,0.00977,82.9362,8.97409,0.941851,0.555976,2.457,-0.819001,307.711,0.482495,308.33,306.52,311.076,0.47838,311.67,309.81,307.592,0.562343,308.496,306.136,307.156,0.490803,307.958,305.925,306.358,0.44331,307.279,305.093,30.2895,30.3293,33.7626,32.9681,33.6725,33.68,33.66,26.2397,26.2498,26.2346,67.8753,68.5395,67.2322,983.445,983.49,983.36,26.5698,26.648,26.522,0.300294,0.35253,0.24527,7.975,9.4,6.5,14.1995,14.23,14.154,14.2556,14.272,14.238,0,-36.8058,0
2019-01-12,03:18:00,60,7.51842,1.25715,9.9725,5.1675,1.3e-05,7.59386e-06,3e-05,0,0.009153,5.46291e-05,0.00928,0.00909,0.0090975,5.34673e-05,0.00922,0.00904,0.00984383,5.83978e-05,0.00998,0.00977,85.8005,8.69861,1.0647,0.621937,2.457,0,308.726,1.8661,312.99,306.94,312.063,1.80526,316.3,310.36,308.598,1.84177,312.879,306.473,308.212,1.81139,312.362,306.264,307.399,1.82353,311.651,305.093,30.279,30.317,33.7943,32.9948,33.6918,33.71,33.67,26.2503,26.2581,26.2375,68.4262,68.9646,68.0293,983.437,983.49,983.35,26.5633,26.656,26.488,0.308674,0.35868,0.24791,8.2,9.5,6.6,14.2005,14.23,14.154,14.2563,14.272,14.23,0,-36.6576,0
2019-01-12,03:19:00,60,7.96079,1.00103,9.8925,5.655,1.85e-05,7.0297e-06,3e-05,0,0.00934633,5.68321e-05,0.00942,0.00921,0.00929467,5.74302e-05,0.00937,0.00914,0.0100465,6.32673e-05,0.01013,0.00988,82.7982,8.2381,1.51515,0.575732,2.457,0,314.21,2.27688,316.58,308.09,317.73,2.31883,320.19,311.54,315.116,1.9161,317.599,310.519,314.892,1.94564,317.444,309.652,313.728,1.97566,316.335,308.528,30.2483,30.2852,33.7304,32.8944,33.7083,33.72,33.7,26.2562,26.2622,26.2358,68.7858,69.7216,67.7124,983.427,983.5,983.29,26.5758,26.656,26.505,0.30608,0.36484,0.24615,8.11833,9.7,6.5,14.1974,14.23,14.137,14.2547,14.289,14.23,0,-36.5096,0
2019-01-12,03:20:00,60,7.89796,1.05408,9.8175,5.3225,1.88333e-05,7.09264e-06,3e-05,1e-05,0.00869217,0.000289241,0.00916,0.00825,0.0086375,0.000289889,0.00912,0.0082,0.0093365,0.000313639,0.00987,0.00886,90.6787,7.10528,1.54245,0.580887,2.457,0.819001,291.94,8.99759,307.66,278.41,295.383,9.09372,311.11,281.57,293.06,9.75184,308.833,278.152,292.628,9.82109,308.974,277.806,291.556,9.79414,308.216,276.676,30.2065,30.2393,33.6856,32.807,33.7195,33.73,33.71,26.2473,26.2527,26.2395,67.0463,67.6737,66.599,983.411,983.48,983.32,26.5153,26.614,26.404,0.303239,0.36659,0.24264,8.04,9.7,6.5,14.2003,14.238,14.145,14.253,14.272,14.23,0,-36.3636,0
2019-01-12,03:21:00,60,7.79146,1.08345,9.7175,5.4075,1.63333e-05,5.76387e-06,3e-05,0,0.008087,8.37516e-05,0.00825,0.00793,0.00804117,8.42633e-05,0.0082,0.00789,0.00868717,9.09962e-05,0.00886,0.00852,86.2122,8.20056,1.3377,0.472061,2.457,0,273.593,2.48496,278.15,268.92,276.855,2.45114,281.29,272.18,272.657,2.82369,278.152,267.363,272.425,2.85469,277.806,267.304,271.279,2.8415,276.676,266.059,30.1205,30.1515,33.468,32.5469,33.7288,33.74,33.72,26.2325,26.2427,26.2114,67.9887,68.7695,67.5873,983.416,983.52,983.32,26.4285,26.513,26.353,0.301787,0.35516,0.24527,7.98,9.4,6.5,14.2023,14.23,14.145,14.2509,14.28,14.221,0,-36.2178,0
2019-01-12,03:22:00,60,8.51575,0.568073,9.635,7.605,0.000449833,0.000900188,0.00379,1e-05,0.00899883,0.00222596,0.01644,0.00783,0.0089755,0.00223497,0.01624,0.00778,0.009717,0.0024459,0.01763,0.00841,91.1906,7.41762,36.8414,73.7254,310.401,0.819001,270.949,6.48871,289.41,265.95,312.77,88.1132,747.37,269.54,303.4,75.0492,554.282,263.992,304.079,75.7181,550.191,263.577,303.438,76.3794,550.542,262.624,30.0537,30.0813,33.2613,32.3405,33.735,33.74,33.72,26.2241,26.2307,26.2156,67.8909,68.3721,67.5164,983.384,983.45,983.29,26.4699,27.01,26.336,0.300674,0.36044,0.24615,7.95667,9.5,6.5,14.1964,14.263,14.129,14.254,14.272,14.221,0,-36.0691,0
2019-01-12,03:23:00,60,7.51383,1.16674,9.24,4.9775,0.00883817,0.00100653,0.00972,0.00443,0.0267558,0.00174859,0.02846,0.0213,0.026732,0.00170495,0.02841,0.02146,0.0288272,0.00184987,0.03056,0.02321,85.9406,7.63795,723.847,82.4352,796.069,362.817,273.021,9.8589,291.4,262.86,833.637,47.7937,879.3,685.11,902.085,58.9546,959.541,718.139,905.648,57.7617,962.496,727.039,900.202,57.7667,954.314,724.792,29.9745,30.0642,35.0711,34.1798,33.7347,33.75,33.73,26.2459,26.3015,26.217,68.0768,69.2374,67.5468,983.382,983.43,983.32,27.8595,28.223,27.457,0.306139,0.54681,0.18022,8.53333,15.2,5,14.198,14.23,14.137,14.2565,14.272,14.23,0,-35.9227,0
2019-01-12,03:24:00,60,8.121,0.949539,9.6825,4.9475,0.0036725,0.00338267,0.00907,0.00026,0.0155563,0.00700114,0.02748,0.00855,0.0154368,0.00695238,0.02739,0.0085,0.0165623,0.00746476,0.02941,0.00916,92.7669,8.92058,300.778,277.041,742.834,21.294,270.289,3.63928,278.76,262.87,488.534,206,839.71,288.04,524.489,236.047,926.5,288.267,522.981,235.538,927.94,287.97,517.201,233.106,918.402,286.044,29.9805,30.1593,36.3285,35.327,33.7557,33.77,33.74,26.3845,26.4573,26.3042,68.1124,69.3194,66.5901,983.382,983.46,983.29,27.3093,28.207,26.741,0.288909,0.46066,0.23912,7.88667,12.9,6.6,14.2023,14.238,14.137,14.2537,14.272,14.221,0,-35.7742,0
2019-01-12,03:25:00,60,8.25621,1.26268,11.0875,5.285,0.0033635,0.00230543,0.00827,0.00065,0.0164128,0.00540524,0.02797,0.01025,0.0164005,0.00539652,0.02807,0.01035,0.0176823,0.00578554,0.03011,0.01126,96.7529,9.1412,275.471,188.815,677.314,53.2351,300.21,10.9588,315.06,279.63,517.977,150.023,823.67,339.96,553.366,182.24,943.021,345.583,555.629,182.827,950.977,350.645,552.176,180.668,940.262,351.622,29.983,30.1967,36.2476,35.1329,33.7783,33.79,33.76,26.4998,26.5278,26.4587,65.949,66.5299,65.2897,983.376,983.43,983.26,27.2879,27.996,26.816,0.297436,0.4167,0.12659,8.11667,11.6,3.5,14.2005,14.23,14.137,14.2547,14.28,14.23,0,-35.6275,0
2019-01-12,03:26:00,60,9.05196,0.806817,10.515,5.95,0.00512917,0.00301302,0.00917,0.00085,0.0206773,0.00640693,0.02877,0.01154,0.0206727,0.00636346,0.02872,0.01147,0.0222835,0.00684371,0.03094,0.01234,90.0173,6.93031,420.079,246.767,751.024,69.6151,316.819,8.75685,328.2,295.04,659.31,187.822,886.52,377.35,697.145,216.012,969.993,389.076,700.365,215.586,972.999,388.59,695.859,213.712,966.181,385.348,29.9862,30.248,37.1851,36.0068,33.802,33.82,33.79,26.5536,26.5735,26.5273,66.0073,66.4392,65.6256,983.36,983.42,983.25,27.5829,28.215,27.069,0.293055,0.36571,0.1556,8.08833,10.2,4.3,14.199,14.23,14.129,14.257,14.28,14.221,0,-35.4787,0
2019-01-12,03:27:00,60,6.90754,1.0977,8.8275,4.3675,0.003194,0.00300786,0.00926,8e-05,0.0149728,0.0065776,0.02821,0.00793,0.0148345,0.00655977,0.02809,0.00789,0.0158193,0.00698313,0.0302,0.0085,81.8972,9.24716,261.589,246.344,758.395,6.55201,281.926,6.80542,293.17,266.9,466.943,183.533,871.85,272.58,504.816,221.767,951.113,267.363,502.575,222.237,951.655,267.304,493.999,218.066,943.072,265.434,29.988,30.2928,37.5581,36.2907,33.8367,33.86,33.82,26.5946,26.616,26.574,66.5048,66.8998,65.768,983.384,983.44,983.27,27.2496,28.097,26.64,0.295151,0.39385,0.15473,8.05,11,4.3,14.203,14.23,14.137,14.2553,14.272,14.23,0,-35.3318,0
2019-01-12,03:28:00,60,6.9725,0.958852,9.195,4.8725,2.15e-05,1.41215e-05,8e-05,0,0.00750683,0.000149828,0.00793,0.00737,0.0074645,0.000148014,0.00789,0.00733,0.00806233,0.000154859,0.0085,0.00792,84.1363,8.72438,1.76085,1.15655,6.55201,0,256.818,3.57524,266.18,253.28,260.427,3.98152,271.31,256.7,253.096,5.05151,267.363,248.483,252.888,5.01458,267.304,248.331,251.767,4.83575,265.434,247.322,30.0165,30.303,36.8024,35.5009,33.8735,33.89,33.85,26.633,26.6438,26.6162,67.0379,67.3797,66.5507,983.402,983.45,983.34,26.5349,26.682,26.387,0.30784,0.36308,0.24791,8.17167,9.7,6.6,14.2097,14.23,14.162,14.2535,14.28,14.221,0,-35.1828,0
2019-01-12,03:29:00,60,6.76842,1.02908,8.2425,4.7975,1.21667e-05,7.09264e-06,3e-05,0,0.00797283,0.000305484,0.00848,0.00748,0.00792833,0.000300528,0.00844,0.00745,0.00857833,0.000328751,0.00913,0.00807,82.2978,9.05056,0.996451,0.580887,2.457,0,274.795,9.92912,290.85,258.77,278.334,10.012,294.5,262.08,268.808,10.2996,285.907,252.192,268.602,10.1815,285.937,252.397,267.88,10.2661,285.108,252.006,30.057,30.3237,36.0733,34.7836,33.9043,33.92,33.89,26.6186,26.6375,26.5952,66.4291,66.6866,66.2756,983.393,983.43,983.32,26.5033,26.564,26.429,0.311824,0.36659,0.24615,8.26,9.7,6.5,14.2025,14.255,14.129,14.2562,14.272,14.221,0,-35.0357,0
2019-01-12,03:30:00,60,5.04008,0.620189,6.2625,3.805,1.1e-05,7.89515e-06,3e-05,-1e-05,0.00866167,5.79415e-05,0.00872,0.00851,0.008607,5.65184e-05,0.00866,0.00846,0.00931933,6.0824e-05,0.00938,0.00915,76.9043,8.66392,0.9009,0.646612,2.457,-0.819001,295.508,1.5241,297.11,291.29,299.145,1.55046,300.85,294.94,292.032,1.95343,293.999,286.918,291.595,1.91473,293.39,286.614,291.02,1.89935,292.914,285.732,30.0873,30.3492,35.7569,34.5076,33.9308,33.95,33.91,26.5797,26.5964,26.5671,66.6635,66.9473,66.3617,983.392,983.45,983.32,26.5453,26.614,26.446,0.308586,0.35165,0.25231,8.19,9.3,6.7,14.2047,14.23,14.129,14.2582,14.272,14.238,0,-34.8865,0
2019-01-12,03:31:00,60,6.41229,0.832469,7.8525,4.05,9e-06,7e-06,2e-05,0,0.00870233,8.29129e-05,0.0089,0.00862,0.00864183,8.07773e-05,0.00883,0.00857,0.00936283,9.11609e-05,0.00957,0.00927,87.5954,7.4779,0.7371,0.5733,1.638,0,295.786,2.9011,302.61,293.14,299.339,2.85798,306.09,296.79,293.403,2.79551,300.067,290.627,292.775,2.73661,299.15,290.341,292.378,2.84679,298.848,289.479,30.1795,30.4238,35.533,34.3709,33.9617,33.98,33.94,26.5727,26.5825,26.5632,67.8109,68.9097,66.6918,983.401,983.44,983.32,26.5481,26.614,26.471,0.309202,0.36396,0.24791,8.20833,9.7,6.6,14.2052,14.247,14.129,14.2517,14.28,14.221,0,-34.7465,0
2019-01-12,03:32:00,60,7.02012,0.55099,7.8,5.5775,9.66667e-06,8.15816e-06,2e-05,-1e-05,0.00921117,0.000173648,0.00948,0.00891,0.00915033,0.000169351,0.00942,0.00884,0.0099135,0.000185821,0.0102,0.00958,92.867,9.56344,0.7917,0.668153,1.638,-0.819001,313.872,5.98086,322.91,302.97,317.572,6.1423,326.91,306.45,310.559,5.85453,319.622,300.405,310.002,5.73742,319.138,299.488,309.574,5.80274,318.521,299.16,30.2447,30.4807,35.1992,34.0262,33.9908,34.01,33.98,26.5723,26.5808,26.5662,67.711,68.1504,67.4341,983.378,983.45,983.27,26.5907,26.707,26.041,0.305451,0.35604,0.24615,8.11833,9.5,6.6,14.199,14.238,14.137,14.2547,14.28,14.23,0,-34.5898,0
