# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-03,11:25:00,60,1.33458,0.124669,1.6575,1.14,-2e-06,5.09902e-06,1e-05,-1e-05,7.83333e-06,5.7999e-06,2e-05,0,6.33333e-06,6.04612e-06,2e-05,-1e-05,4.83333e-06,5.3203e-06,2e-05,0,328.661,0.0325109,-0.1638,0.41761,0.819001,-0.819001,-0.533,0.0149778,-0.52,-0.56,-0.2425,0.0150139,-0.22,-0.28,0.264104,0.195546,0.674309,0,0.214566,0.204835,0.677576,-0.338788,0.150933,0.16614,0.624551,0,30.0522,29.1112,25.112,25.3657,31.4438,31.45,31.43,24.6381,24.6433,24.6335,82.2309,82.5245,81.9904,975.595,975.67,975.54,25.0373,25.098,24.955,0.322637,0.38593,0.25758,8.07833,9.6,6.5,14.2062,14.23,14.145,14.2519,14.272,14.221,0,59.9569,0
2019-07-03,11:26:00,60,1.47754,0.0533844,1.575,1.2875,-1.16667e-06,4.11974e-06,1e-05,-1e-05,3.83333e-06,4.86198e-06,1e-05,0,4.33333e-06,6.1554e-06,2e-05,-1e-05,6e-06,5.83095e-06,2e-05,-1e-05,328.648,0.0326656,-0.0955501,0.337407,0.819001,-0.819001,-0.569,0.0120692,-0.53,-0.58,-0.364167,0.0329288,-0.29,-0.4,0.129242,0.163924,0.337154,0,0.146808,0.208537,0.677576,-0.338788,0.187366,0.182087,0.624551,-0.312276,30.0468,29.1183,25.099,25.3511,31.4292,31.44,31.42,24.6396,24.644,24.6331,82.0569,82.4944,81.6905,975.61,975.66,975.52,25.0462,25.115,24.988,0.331442,0.39121,0.26286,8.30667,9.8,6.6,14.2056,14.23,14.137,14.2479,14.272,14.221,0,59.9559,0
2019-07-03,11:27:00,60,1.56179,0.045238,1.6625,1.4525,-2e-06,5.71548e-06,1e-05,-2e-05,3.83333e-06,4.86198e-06,1e-05,0,1.5e-06,6.27827e-06,2e-05,-1e-05,1e-06,5.68624e-06,1e-05,-1e-05,328.645,0.0222809,-0.1638,0.468098,0.819001,-1.638,-0.593333,0.0286744,-0.56,-0.66,-0.4265,0.0258731,-0.4,-0.49,0.129242,0.163924,0.337154,0,0.0508182,0.2127,0.677576,-0.338788,0.0312276,0.177568,0.312276,-0.312276,30.027,29.125,25.0769,25.3297,31.4157,31.43,31.4,24.6407,24.6445,24.636,81.6975,82.1321,81.4403,975.623,975.67,975.57,25.0424,25.115,24.971,0.325055,0.38418,0.25846,8.145,9.6,6.5,14.213,14.263,14.129,14.2514,14.272,14.221,0,59.9537,0
2019-07-03,11:28:00,60,1.41108,0.0935663,1.55,1.185,5e-07,6.68954e-06,1e-05,-1e-05,6.66667e-07,6.01849e-06,1e-05,-2e-05,6.66667e-07,6.28932e-06,2e-05,-1e-05,-1.66667e-07,4.2785e-06,1e-05,-1e-05,328.648,0.0400295,0.04095,0.547874,0.819001,-0.819001,-0.753,0.0482113,-0.67,-0.83,-0.545667,0.0308419,-0.49,-0.59,0.0224769,0.202916,0.337154,-0.674309,0.0225859,0.213075,0.677576,-0.338788,-0.0052046,0.133607,0.312276,-0.312276,30.0375,29.1287,25.0905,25.3414,31.406,31.42,31.39,24.6488,24.6541,24.6426,81.7484,81.9438,81.5507,975.63,975.69,975.56,25.0449,25.106,24.971,0.326227,0.37978,0.25934,8.16667,9.5,6.5,14.1994,14.238,14.137,14.2505,14.272,14.221,0,59.9504,0
2019-07-03,11:29:00,60,1.27029,0.16912,1.4625,0.77,-1.5e-06,5.72276e-06,1e-05,-1e-05,-8.33333e-07,4.19987e-06,1e-05,-1e-05,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-1e-06,5.97216e-06,2e-05,-1e-05,328.634,0.0346964,-0.12285,0.468695,0.819001,-0.819001,-0.891833,0.0319631,-0.83,-0.95,-0.618,0.016207,-0.59,-0.65,-0.0280962,0.1416,0.337154,-0.337154,-0.0451717,0.190312,0.338788,-0.338788,-0.0312276,0.186496,0.624551,-0.312276,30.0398,29.1615,25.0767,25.3183,31.3922,31.41,31.38,24.6614,24.6716,24.6553,81.6581,82.09,81.5256,975.639,975.68,975.55,25.0464,25.123,24.955,0.318184,0.3789,0.25758,7.97333,9.5,6.5,14.202,14.238,14.145,14.2488,14.263,14.221,0,59.9458,0
2019-07-03,11:30:00,60,1.30904,0.216399,1.575,0.73,3.33333e-07,6.57436e-06,1e-05,-1e-05,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-1.33333e-06,6.18241e-06,1e-05,-1e-05,-2.5e-06,6.22495e-06,1e-05,-1e-05,328.484,0.125299,0.0273,0.538441,0.819001,-0.819001,-1.04133,0.0443646,-0.95,-1.09,-0.73,0.0416333,-0.65,-0.78,-0.0393346,0.1751,0.337154,-0.337154,-0.0451717,0.209453,0.338788,-0.338788,-0.078069,0.19439,0.312276,-0.312276,30.0643,29.173,25.0688,25.311,31.3812,31.4,31.37,24.6736,24.6765,24.6697,82.1683,82.5279,81.8943,975.645,975.69,975.56,25.0427,25.098,24.971,0.32252,0.38154,0.25846,8.07167,9.5,6.5,14.1985,14.238,14.154,14.2479,14.272,14.213,0,59.94,0
2019-07-03,11:31:00,60,1.58121,0.19507,1.8025,1.045,-1.33333e-06,5.90668e-06,1e-05,-1e-05,3.33333e-07,5.46707e-06,1e-05,-1e-05,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-2.83333e-06,5.7999e-06,1e-05,-2e-05,327.743,0.485078,-0.1092,0.483758,0.819001,-0.819001,-1.01233,0.0398065,-0.94,-1.08,-0.767667,0.00528099,-0.76,-0.78,0.0112385,0.184325,0.337154,-0.337154,-0.0621111,0.180245,0.338788,-0.338788,-0.0884782,0.181117,0.312276,-0.624551,30.0927,29.204,25.0667,25.2918,31.3698,31.38,31.36,24.6729,24.678,24.6687,82.3534,82.8169,81.8312,975.649,975.72,975.61,25.0376,25.106,24.938,0.32822,0.38418,0.25934,8.215,9.6,6.5,14.2003,14.23,14.137,14.2514,14.28,14.221,0,59.9332,0
2019-07-03,11:32:00,60,1.73604,0.136494,2.0425,1.465,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-2.33333e-06,6.67499e-06,1e-05,-1e-05,-3.33333e-06,6.2361e-06,2e-05,-1e-05,-2.16667e-06,5.7999e-06,1e-05,-2e-05,309.608,15.5286,-0.15015,0.435733,0.819001,-0.819001,-0.9095,0.0145402,-0.89,-0.94,-0.771,0.00746101,-0.76,-0.79,-0.0786693,0.22505,0.337154,-0.337154,-0.112929,0.211271,0.677576,-0.338788,-0.0676598,0.181117,0.312276,-0.624551,30.1003,29.2248,25.0656,25.311,31.363,31.37,31.35,24.6702,24.6736,24.6643,81.6752,82.1633,81.3857,975.658,975.71,975.59,25.0434,25.123,24.971,0.323165,0.38857,0.2567,8.10167,9.7,6.4,14.2089,14.238,14.137,14.2515,14.272,14.221,0,59.9248,0
2019-07-03,11:33:00,60,1.40175,0.317372,1.985,0.77,-8.33333e-07,6.90209e-06,2e-05,-1e-05,-2.16667e-06,7.09264e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-3.66667e-06,6.57436e-06,1e-05,-1e-05,301.127,0.972684,-0.0682501,0.565282,1.638,-0.819001,-0.929167,0.0392977,-0.89,-1.01,-0.753667,0.0168292,-0.73,-0.79,-0.0730501,0.239131,0.337154,-0.674309,-0.158101,0.17998,0.338788,-0.338788,-0.114501,0.205302,0.312276,-0.312276,30.093,29.2432,25.0658,25.2835,31.35,31.36,31.33,24.6697,24.675,24.6648,81.4864,81.7796,81.286,975.641,975.68,975.59,25.0376,25.098,24.946,0.322417,0.37978,0.25582,8.06833,9.5,6.4,14.2059,14.23,14.137,14.2457,14.272,14.213,0,59.9154,0
2019-07-03,11:34:00,60,1.38454,0.244069,1.85,1.0375,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,301.001,0.0833525,-0.0955501,0.519956,0.819001,-0.819001,-1.14483,0.0777923,-1.01,-1.29,-0.846667,0.0471405,-0.77,-0.93,-0.112385,0.20104,0.337154,-0.674309,-0.0903435,0.184182,0.338788,-0.338788,-0.202979,0.169369,0,-0.624551,30.1075,29.2757,25.0466,25.2817,31.3383,31.35,31.32,24.6749,24.6809,24.6702,81.6153,82.1766,81.2715,975.632,975.69,975.56,25.0478,25.098,24.971,0.319501,0.37714,0.25846,8.00333,9.4,6.5,14.2101,14.247,14.129,14.2522,14.272,14.221,0,59.9048,0
2019-07-03,11:35:00,60,0.77475,0.182532,1.1475,0.4425,-1.66667e-07,7.18602e-06,1e-05,-1e-05,-3e-06,5.56776e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,301.138,0.030024,-0.01365,0.588536,0.819001,-0.819001,-1.31867,0.00884433,-1.29,-1.33,-0.978667,0.0225438,-0.93,-1.01,-0.101146,0.187719,0.337154,-0.337154,-0.158101,0.200111,0.338788,-0.677576,-0.130115,0.182903,0.312276,-0.624551,30.1537,29.3058,25.0213,25.2523,31.3287,31.34,31.32,24.6722,24.6829,24.6614,82.6116,83.1017,82.2533,975.612,975.67,975.55,25.0339,25.098,24.955,0.320938,0.37802,0.26022,8.04,9.5,6.5,14.209,14.238,14.145,14.2528,14.272,14.221,0,59.8932,0
2019-07-03,11:36:00,60,1.00396,0.17741,1.365,0.7375,-3e-06,5.25991e-06,1e-05,-1e-05,-3.66667e-06,6.82316e-06,1e-05,-2e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,301.125,0.0664755,-0.2457,0.430787,0.819001,-0.819001,-1.21583,0.064712,-1.13,-1.31,-0.963167,0.0331909,-0.92,-1.01,-0.123623,0.230046,0.337154,-0.674309,-0.135515,0.187612,0.338788,-0.338788,-0.171752,0.208898,0.312276,-0.624551,30.1945,29.3477,24.9672,25.2287,31.3163,31.32,31.31,24.6544,24.6648,24.6458,82.374,82.6435,82.1385,975.601,975.65,975.54,25.0401,25.106,24.997,0.322242,0.38066,0.25846,8.06833,9.5,6.5,14.204,14.23,14.137,14.2534,14.272,14.23,0,59.8798,0
2019-07-03,11:37:00,60,0.654417,0.0729703,0.8325,0.54,-1.33333e-06,4.6428e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-3e-06,5.85947e-06,1e-05,-1e-05,-4e-06,6.87992e-06,1e-05,-2e-05,300.928,0.0204705,-0.1092,0.380245,0.819001,-0.819001,-1.13517,0.0195356,-1.11,-1.17,-0.9245,0.0108666,-0.91,-0.95,-0.202292,0.176269,0,-0.674309,-0.101636,0.198512,0.338788,-0.338788,-0.12491,0.214843,0.312276,-0.624551,30.227,29.3858,24.9689,25.2338,31.307,31.32,31.29,24.638,24.6467,24.616,82.5508,82.944,82.3477,975.585,975.64,975.53,25.0327,25.098,24.963,0.319003,0.38066,0.25582,7.98667,9.5,6.4,14.2083,14.238,14.145,14.2529,14.272,14.23,0,59.8658,0
2019-07-03,11:38:00,60,1.09275,0.11907,1.2925,0.8,3.33333e-07,5.76387e-06,1e-05,-1e-05,-3e-06,6.13732e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,300.971,0.0361795,0.0273,0.472062,0.819001,-0.819001,-1.19433,0.0122972,-1.18,-1.21,-0.982,0.0198997,-0.95,-1.01,-0.101146,0.206922,0.337154,-0.674309,-0.141162,0.198431,0.338788,-0.338788,-0.145729,0.175419,0,-0.624551,30.267,29.4307,24.935,25.1912,31.2968,31.31,31.29,24.6411,24.6445,24.637,83.0025,83.1233,82.8317,975.594,975.64,975.55,25.0369,25.123,24.971,0.318799,0.38418,0.26286,7.98,9.6,6.6,14.2062,14.238,14.145,14.2493,14.272,14.221,0,59.8502,0
2019-07-03,11:39:00,60,1.06504,0.0978375,1.3075,0.91,-5e-07,4.25245e-06,1e-05,-1e-05,-4e-06,5.53775e-06,0,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,-8.33333e-06,1.60381e-05,1e-05,-0.00012,301.021,0.0875177,-0.04095,0.348276,0.819001,-0.819001,-1.18767,0.0165697,-1.17,-1.23,-1.03883,0.0172329,-1.01,-1.07,-0.134862,0.186708,0,-0.674309,-0.186333,0.179536,0,-0.677576,-0.26023,0.500833,0.312276,-3.74731,30.288,29.4802,24.8878,25.1335,31.2872,31.29,31.28,24.6374,24.6423,24.6335,83.2727,84.0541,82.9509,975.592,975.65,975.53,25.0308,25.106,24.938,0.324966,0.3833,0.25758,8.14333,9.6,6.5,14.2107,14.23,14.154,14.2479,14.272,14.221,0,59.8338,0
2019-07-03,11:40:00,60,1.20037,0.138504,1.41,0.95,1.66667e-07,5.91373e-06,1e-05,-1e-05,-3.16667e-06,5.62485e-06,2e-05,-1e-05,-5e-06,7.85281e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,301.089,0.054712,0.01365,0.484335,0.819001,-0.819001,-1.275,0.0245967,-1.23,-1.3,-1.073,0.00781025,-1.06,-1.08,-0.106765,0.189644,0.674309,-0.337154,-0.169394,0.266044,0.338788,-0.677576,-0.166547,0.184451,0.312276,-0.624551,30.3192,29.5218,24.8436,25.1018,31.2777,31.29,31.26,24.6316,24.6401,24.6262,83.0031,83.9229,82.7325,975.594,975.65,975.53,25.029,25.098,24.938,0.325655,0.38154,0.2611,8.14333,9.5,6.5,14.2098,14.23,14.145,14.2527,14.272,14.23,0,59.8164,0
2019-07-03,11:41:00,60,1.26854,0.113063,1.5,1.08,-6.66667e-07,6.01849e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,0,-2e-05,301.171,0.0529192,-0.0546001,0.492915,0.819001,-0.819001,-1.15933,0.0918671,-1.03,-1.29,-0.9485,0.0785881,-0.81,-1.06,-0.179816,0.225891,0.337154,-0.674309,-0.146808,0.217517,0.338788,-0.338788,-0.145729,0.193062,0,-0.624551,30.3543,29.5602,24.7955,25.0423,31.2687,31.28,31.25,24.627,24.6313,24.623,82.698,83.405,82.2321,975.594,975.64,975.53,24.951,25.073,24.87,0.319282,0.38066,0.25758,7.965,9.5,6.4,14.2101,14.247,14.137,14.2512,14.272,14.23,0,59.7973,0
2019-07-03,11:42:00,60,1.33754,0.102345,1.5025,1.11,5e-07,4.97494e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,301.127,0.091032,0.04095,0.407448,0.819001,-0.819001,-1.02367,0.0287499,-0.99,-1.08,-0.729833,0.0326849,-0.69,-0.81,-0.179815,0.208443,0.337154,-0.674309,-0.141162,0.167025,0,-0.338788,-0.13532,0.183568,0.312276,-0.624551,30.3555,29.5712,24.7155,24.9645,31.2587,31.27,31.25,24.6255,24.6311,24.6208,82.4617,82.6654,82.3119,975.606,975.67,975.54,25.0513,25.098,24.988,0.322008,0.37802,0.2567,8.06,9.5,6.4,14.2047,14.247,14.154,14.2518,14.272,14.221,0,59.7772,0
2019-07-03,11:43:00,60,1.39225,0.185793,1.6625,1.02,3.33333e-06,6.2361e-06,2e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-5e-06,6.45497e-06,0,-2e-05,-6.83333e-06,7.85104e-06,1e-05,-2e-05,301.13,0.0454735,0.273,0.510737,1.638,-0.819001,-1.09417,0.0354162,-1.02,-1.14,-0.633833,0.0467294,-0.55,-0.69,-0.118004,0.182863,0.337154,-0.337154,-0.169394,0.218687,0,-0.677576,-0.213388,0.245169,0.312276,-0.624551,30.3608,29.5558,24.6846,24.8953,31.2465,31.26,31.23,24.6215,24.6311,24.6152,82.188,82.5259,81.939,975.611,975.67,975.53,25.0509,25.123,24.971,0.322051,0.3789,0.26022,8.07167,9.5,6.5,14.2021,14.238,14.145,14.2507,14.263,14.221,0,59.7554,0
2019-07-03,11:44:00,60,1.23308,0.121559,1.5125,0.9575,-6.66667e-07,7.93025e-06,2e-05,-1e-05,-3.5e-06,5.10718e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,1e-05,-1e-05,-5e-06,7.18795e-06,1e-05,-2e-05,301.148,0.0255335,-0.0546001,0.649488,1.638,-0.819001,-1.00583,0.0163597,-0.97,-1.02,-0.541667,0.00521749,-0.53,-0.55,-0.118004,0.172191,0.337154,-0.337154,-0.214566,0.185218,0.338788,-0.338788,-0.156138,0.224462,0.312276,-0.624551,30.3678,29.5385,24.645,24.8578,31.2353,31.25,31.22,24.6128,24.6179,24.6082,82.1045,82.3214,81.9188,975.593,975.64,975.51,25.0679,25.132,25.005,0.315048,0.37802,0.26198,7.9,9.5,6.6,14.2077,14.23,14.137,14.2505,14.28,14.221,0,59.7329,0
2019-07-03,11:45:00,60,1.48538,0.105223,1.66,1.255,-3.38983e-07,5.81235e-06,1e-05,-1e-05,-4.0678e-06,7.83704e-06,1e-05,-2e-05,-5.76271e-06,5.88114e-06,1e-05,-2e-05,-6.27119e-06,6.07811e-06,0,-2e-05,301.136,0.055883,-0.0277627,0.476032,0.819001,-0.819001,-0.807627,0.0963282,-0.67,-0.97,-0.438136,0.0520259,-0.36,-0.52,-0.137147,0.264229,0.337154,-0.674309,-0.195234,0.199246,0.338788,-0.677576,-0.195834,0.189805,0,-0.624551,30.3497,29.5078,24.5891,24.8115,31.2231,31.24,31.2,24.6081,24.6121,24.6028,82.0125,82.2298,81.8792,975.597,975.64,975.54,25.0633,25.132,24.971,0.328463,0.38681,0.25582,8.22881,9.7,6.4,14.2079,14.247,14.137,14.2536,14.272,14.23,0,59.7091,0
2019-07-03,11:46:00,59,1.66234,0.0818884,1.845,1.475,4.91803e-07,6.12071e-06,2e-05,-1e-05,-4.2623e-06,5.26635e-06,0,-2e-05,-6.22951e-06,6.05005e-06,0,-2e-05,-6.06557e-06,7.30567e-06,0,-2e-05,301.18,0.0759364,0.0402787,0.501286,1.638,-0.819001,-0.500328,0.0831544,-0.42,-0.66,-0.257869,0.0544756,-0.2,-0.35,-0.143705,0.177557,0,-0.674309,-0.211048,0.204968,0,-0.677576,-0.189413,0.228138,0,-0.624551,30.3098,29.4579,24.5341,24.7169,31.2105,31.22,31.19,24.5985,24.6062,24.5867,82.2049,82.5331,82.037,975.593,975.64,975.53,25.0595,25.132,24.971,0.329411,0.37978,0.26198,8.2541,9.5,6.6,14.2075,14.23,14.137,14.2495,14.263,14.221,0,59.6851,0
2019-07-03,11:47:00,60,1.63671,0.127356,1.8575,1.4225,-2.5e-06,6.73919e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,301.658,0.36942,-0.20475,0.55194,0.819001,-1.638,-0.385333,0.0224697,-0.35,-0.43,-0.193667,0.0122429,-0.18,-0.22,-0.213531,0.194331,0.337154,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.140524,0.184084,0.312276,-0.624551,30.2498,29.4133,24.5542,24.7198,31.1952,31.21,31.18,24.5867,24.5942,24.5789,82.4667,82.8646,81.9986,975.619,975.68,975.48,25.0641,25.165,25.005,0.313113,0.37187,0.26198,7.85167,9.3,6.6,14.2074,14.238,14.137,14.2484,14.272,14.221,0,59.6581,0
2019-07-03,11:48:00,60,1.8335,0.0899157,1.9975,1.65,-5e-07,6.17117e-06,2e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,312.467,4.2949,-0.0409501,0.505419,1.638,-0.819001,-0.346,0.0601997,-0.25,-0.42,-0.170167,0.0432239,-0.1,-0.22,-0.1461,0.178051,0.337154,-0.337154,-0.186333,0.21803,0.338788,-0.677576,-0.19257,0.189879,0,-0.624551,30.1842,29.3533,24.4678,24.6413,31.1813,31.2,31.16,24.5661,24.5706,24.5527,82.6085,82.9389,82.1479,975.637,975.68,975.55,25.0598,25.123,24.988,0.323444,0.38154,0.25758,8.105,9.6,6.5,14.2058,14.238,14.145,14.2509,14.263,14.23,0,59.6315,0
2019-07-03,11:49:00,60,1.86525,0.0539979,1.99,1.75,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-4e-06,6.37704e-06,1e-05,-2e-05,317.109,0.928179,-0.1911,0.481441,0.819001,-0.819001,-0.262167,0.0172329,-0.23,-0.29,-0.0741667,0.0130756,-0.05,-0.1,-0.174196,0.168483,0,-0.337154,-0.180687,0.200111,0.338788,-0.677576,-0.12491,0.19914,0.312276,-0.624551,30.1112,29.2723,24.4362,24.5887,31.1678,31.18,31.15,24.5445,24.564,24.5291,82.8754,83.206,82.4944,975.67,975.74,975.6,25.0605,25.165,24.988,0.334506,0.3789,0.25758,8.38333,9.5,6.5,14.2075,14.255,14.145,14.2516,14.272,14.23,0,59.6033,0
2019-07-03,11:50:00,60,1.75621,0.16897,1.94,1.375,-1e-06,7e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-4e-06,5.53775e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,318.008,0.035618,-0.0819001,0.573301,0.819001,-0.819001,-0.318833,0.0241586,-0.28,-0.37,-0.0406667,0.00679869,-0.03,-0.05,-0.196673,0.206846,0,-0.674309,-0.135515,0.187612,0.338788,-0.677576,-0.19257,0.171909,0,-0.624551,30.0373,29.2103,24.4791,24.6468,31.1525,31.17,31.14,24.5127,24.5291,24.5017,82.9162,83.2883,82.6782,975.689,975.73,975.65,25.0647,25.174,24.988,0.321905,0.38505,0.25846,8.075,9.6,6.5,14.2087,14.255,14.137,14.2498,14.272,14.221,0,59.5726,0
