# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-04,05:54:00,60,1.50146,0.155185,1.865,1.15,0.000584333,6.11655e-05,0.00064,0.00043,0.0162018,0.00012593,0.01632,0.01586,0.0159353,0.00012184,0.01604,0.0156,0.0172345,0.000131091,0.01736,0.01688,44.681,6.50958,47.8569,5.00948,52.4161,35.217,473.727,0.54523,474.67,472.72,532.252,3.87448,535.72,521.25,546.252,4.24581,550.236,534.727,539.87,4.12782,543.416,528.509,538.191,4.09363,542.11,527.121,40.8437,40.7118,49.5354,48.4059,43.2645,43.28,43.25,31.6578,31.6672,31.6482,62.1249,63.4526,60.6081,979.35,979.4,979.29,26.1112,26.505,25.949,0.315443,0.51341,0.19692,8.23667,13.5,5.1,14.2153,14.247,14.162,14.2863,14.305,14.263,0,18.1629,0
2018-05-04,05:55:00,60,1.49144,0.128093,1.8325,1.2575,0.000574576,5.99526e-05,0.00063,0.00043,0.0160914,0.000164394,0.01623,0.01571,0.0158292,0.000164968,0.01596,0.01543,0.0171139,0.000180892,0.01726,0.01669,52.1127,0.17923,47.0578,4.91015,51.5971,35.217,471.88,0.457052,472.69,471.08,528.128,5.80374,532.88,514.75,542.527,5.54247,547.202,529.67,536.273,5.58895,540.705,522.75,534.425,5.64882,538.988,521.188,40.7992,40.6744,49.464,48.2152,43.2744,43.28,43.27,31.6534,31.6667,31.6257,62.2952,63.3784,60.7514,979.348,979.41,979.29,26.1678,26.463,25.982,0.31179,0.47033,0.20923,8.15932,12.3,5.5,14.2165,14.255,14.171,14.2853,14.305,14.263,0,18.3124,0
2018-05-04,05:56:00,59,1.65775,0.254287,1.9425,1.09,0.000318525,3.95398e-05,0.00042,0.00024,0.0154064,0.000103132,0.01568,0.01518,0.0151538,9.85495e-05,0.01541,0.01493,0.0163793,0.000105936,0.01664,0.01614,55.3345,4.14182,26.0872,3.23831,34.398,19.656,470.365,0.373634,471.05,469.75,505.574,3.20622,513.53,497.71,519.433,3.47714,528.658,511.8,513.391,3.33874,522.072,505.81,511.487,3.30809,519.627,504.013,40.7393,40.6382,49.2223,47.9791,43.2821,43.29,43.27,31.6715,31.6804,31.6619,61.7165,63.1687,60.2808,979.336,979.39,979.26,26.2213,26.471,25.974,0.330161,0.51429,0.22505,8.66066,13.5,5.9,14.2208,14.247,14.179,14.2826,14.305,14.263,0,18.4617,0
2018-05-04,05:57:00,60,1.60521,0.163488,1.8125,1.24,0.000198167,3.65829e-05,0.00026,0.00014,0.0151058,8.93363e-05,0.01523,0.01496,0.0148563,8.69668e-05,0.01498,0.01472,0.016061,9.40691e-05,0.01618,0.01591,71.7121,3.856,16.2299,2.99614,21.294,11.466,469.695,0.17775,470.19,469.53,495.931,2.84972,499.71,491.56,509.3,3.01208,513.486,504.383,503.314,2.94639,507.504,498.696,501.546,2.93756,505.262,496.83,40.667,40.5897,49.1041,47.8417,43.2923,43.3,43.28,31.6478,31.6636,31.6384,62.0586,63.1054,60.8125,979.326,979.38,979.22,26.1913,26.479,25.949,0.320644,0.46945,0.21451,8.40833,12.3,5.6,14.2188,14.247,14.162,14.2857,14.305,14.263,0,18.6138,0
2018-05-04,05:58:00,60,1.46096,0.126931,1.7725,1.2475,0.000166833,1.8211e-05,0.00021,0.00014,0.0150983,2.40947e-05,0.01513,0.01506,0.0148515,2.28637e-05,0.01488,0.01481,0.0160592,2.86526e-05,0.0161,0.01601,72.0325,2.97917,13.6636,1.49148,17.199,11.466,471.755,0.956372,473.54,470.24,495.993,0.906211,497.71,494.59,509.047,0.812145,510.115,507.755,503.151,0.774386,504.116,501.745,501.488,0.894784,502.764,499.953,40.6733,40.5683,49.0898,47.8253,43.3005,43.31,43.29,31.6417,31.6462,31.6367,62.588,64.2601,61.3732,979.317,979.36,979.26,26.2095,26.463,25.982,0.325847,0.44923,0.21451,8.545,11.8,5.6,14.2185,14.247,14.154,14.2822,14.305,14.263,0,18.7633,0
2018-05-04,05:59:00,60,1.49446,0.173525,1.7175,1.1825,0.0005585,0.000258688,0.00087,0.00015,0.0161607,0.000644427,0.01693,0.01513,0.0159002,0.000628454,0.01663,0.01488,0.0171992,0.000676809,0.01798,0.0161,71.4429,1.5347,45.7412,21.1866,71.2531,12.285,475.91,1.38362,478.18,473.61,532.94,21.0627,557.23,497.9,544.864,21.7271,570.802,510.115,538.678,21.2912,563.404,504.116,537.088,21.1351,561.471,502.764,40.6938,40.5838,49.1053,47.8162,43.311,43.32,43.3,31.6258,31.6438,31.5974,62.4465,63.2645,61.1457,979.298,979.35,979.23,26.2179,26.505,26.016,0.317436,0.38593,0.23648,8.335,10.2,6.2,14.2109,14.247,14.162,14.284,14.305,14.255,0,18.915,0
2018-05-04,06:00:00,60,1.36075,0.169773,1.6575,0.965,0.000875167,2.41862e-05,0.00092,0.00081,0.0169732,6.51535e-05,0.01708,0.01684,0.0166907,6.55201e-05,0.01679,0.01656,0.0180377,6.91946e-05,0.01814,0.01787,77.8394,6.74475,71.6762,1.98085,75.3481,66.3391,479.839,0.953829,481.43,478.23,559.424,2.23717,562.67,555.11,572.258,2.19671,575.86,567.768,565.459,2.21974,568.825,561.033,563.272,2.16082,566.468,558.036,40.7338,40.6058,49.4263,48.0912,43.318,43.32,43.3,31.6254,31.6326,31.6155,61.8421,63.2034,61.1152,979.274,979.34,979.2,26.2369,26.64,25.991,0.324586,0.51253,0.23736,8.51667,13.4,6.2,14.2135,14.247,14.171,14.2839,14.305,14.255,0,19.0672,0
2018-05-04,06:01:00,60,1.79712,0.135355,1.9975,1.47,0.000716667,2.43356e-05,0.00081,0.00068,0.0166793,4.44922e-05,0.01684,0.01659,0.0164005,4.12078e-05,0.01656,0.01632,0.0177362,4.18765e-05,0.01787,0.01764,83.388,1.97088,58.6951,1.99309,66.3391,55.6921,483.546,1.3018,485.95,481.49,550.689,1.4157,554.22,547.57,562.351,1.50011,567.768,559.339,555.629,1.39614,561.033,552.902,553.857,1.30771,558.036,550.854,40.7922,40.6322,49.5979,48.1737,43.3338,43.35,43.32,31.6536,31.6819,31.6301,62.726,63.4901,62.1869,979.271,979.36,979.19,26.1626,26.564,25.949,0.334696,0.45626,0.22681,8.76,12,5.9,14.2178,14.247,14.154,14.2865,14.314,14.255,0,19.2139,0
2018-05-04,06:02:00,60,1.55908,0.206516,2,1.2525,0.000772,4.36959e-05,0.00086,0.00071,0.01691,0.000107176,0.01708,0.01673,0.0166292,0.000108908,0.01681,0.01645,0.0179788,0.000110334,0.01816,0.0178,84.3852,3.69185,63.2269,3.5787,70.4341,58.1491,488.234,1.19844,490.18,486.05,559.9,3.50427,565.22,553.25,570.128,3.61355,575.86,564.059,563.376,3.68973,569.502,557.306,561.435,3.4455,567.092,555.85,40.7765,40.624,49.555,48.0549,43.3563,43.37,43.34,31.7238,31.7615,31.6829,63.4347,64.1177,62.921,979.252,979.29,979.18,26.1759,26.538,25.957,0.3194,0.47209,0.19077,8.36833,12.4,5,14.2166,14.255,14.162,14.2846,14.305,14.263,0,19.3661,0
2018-05-04,06:03:00,60,1.63708,0.108748,1.8975,1.4375,0.000768,5.03918e-05,0.00086,0.00068,0.0169663,0.000130371,0.01721,0.01678,0.0166838,0.000130615,0.01692,0.0165,0.0180378,0.000140453,0.0183,0.01784,78.7806,0.0463944,62.8993,4.12709,70.4341,55.6921,491.646,0.598977,492.37,490.25,563.078,4.32812,571.88,557.19,572.027,4.39552,580.243,565.745,565.228,4.42515,573.229,559,563.278,4.38597,571.464,557.1,40.7363,40.5818,49.6825,48.0871,43.3752,43.39,43.36,31.7649,31.7786,31.7305,61.6737,63.4071,61.176,979.245,979.29,979.19,26.1568,26.564,25.999,0.320982,0.48703,0.21538,8.39,12.8,5.7,14.2187,14.238,14.154,14.282,14.305,14.255,0,19.5178,0
2018-05-04,06:04:00,60,1.65733,0.0883517,1.84,1.4425,0.000924333,2.26102e-05,0.00096,0.00086,0.0173478,4.81349e-05,0.01742,0.01723,0.0170522,4.50219e-05,0.01713,0.01694,0.0184393,4.85753e-05,0.01852,0.01832,86.7064,1.04239,75.703,1.85178,78.6241,70.4341,492.833,0.207699,493.06,492.38,576.268,1.59616,579.12,572.16,584.89,1.62295,587.323,580.917,577.707,1.52531,580.344,573.907,575.815,1.51682,578.334,572.089,40.715,40.5565,49.8439,48.2772,43.3893,43.4,43.38,31.7559,31.7639,31.7458,60.9597,62.4236,60.3644,979.228,979.28,979.18,26.1717,26.488,25.966,0.319062,0.52835,0.20308,8.345,13.9,5.3,14.2239,14.247,14.154,14.2847,14.305,14.255,0,19.6676,0
2018-05-04,06:05:00,60,1.46025,0.161587,1.7175,1.165,0.0009555,2.64213e-05,0.00099,0.00089,0.0174087,7.24216e-05,0.01749,0.01725,0.0171135,7.18291e-05,0.0172,0.01695,0.0185035,7.63288e-05,0.01859,0.01833,87.3552,0.214037,78.2555,2.1639,81.0811,72.8911,493.11,0.0375943,493.17,493.06,578.64,2.34768,581.38,573.6,586.941,2.44173,589.683,581.591,579.784,2.43349,582.715,574.245,577.819,2.3836,580.52,572.401,40.6887,40.5327,49.9178,48.3556,43.4072,43.42,43.4,31.7272,31.7444,31.718,61.5443,62.1835,60.3495,979.213,979.28,979.15,26.2081,26.547,25.966,0.322446,0.45275,0.25055,8.455,11.9,6.5,14.2179,14.247,14.171,14.2834,14.305,14.247,0,19.8172,0
2018-05-04,06:06:00,60,1.36071,0.111028,1.6325,1.1675,0.000874333,1.33375e-05,0.00089,0.00084,0.0172137,2.56883e-05,0.01725,0.01714,0.0169172,2.65262e-05,0.01696,0.01685,0.0182965,2.77984e-05,0.01834,0.01822,88.7556,0.526098,71.608,1.09234,72.8911,68.7961,492.873,0.0698403,493.05,492.8,572.356,0.796599,573.53,570.36,580.366,0.866033,581.591,577.883,573.133,0.898797,574.584,570.857,571.355,0.868124,572.713,568.966,40.6877,40.5263,50.006,48.4775,43.4225,43.43,43.41,31.7175,31.7249,31.7102,61.4938,62.2795,60.462,979.198,979.28,979.15,26.2134,26.53,25.949,0.32186,0.48527,0.18813,8.44167,12.7,4.9,14.2212,14.247,14.154,14.2807,14.297,14.247,0,19.9665,0
2018-05-04,06:07:00,60,1.30037,0.130915,1.6525,1.12,0.0008565,9.97079e-06,0.00087,0.00083,0.0171652,1.81192e-05,0.01719,0.01713,0.016868,1.6207e-05,0.01689,0.01684,0.0182495,1.95299e-05,0.01828,0.0182,85.72,1.17562,70.1475,0.816608,71.2531,67.9771,493.062,0.0896863,493.15,492.84,571.162,0.561491,571.86,570.1,578.731,0.610617,579.568,577.546,571.467,0.549187,572.213,570.519,569.887,0.609712,570.84,568.342,40.706,40.5452,50.1216,48.6773,43.4392,43.45,43.43,31.7289,31.7502,31.7036,62.0383,62.892,61.3089,979.176,979.21,979.13,26.1911,26.505,25.982,0.31666,0.41934,0.25055,8.28833,11,6.5,14.224,14.255,14.188,14.2872,14.305,14.263,0,20.1187,0
2018-05-04,06:08:00,60,1.176,0.0873728,1.32,0.9075,0.0008845,1.77412e-05,0.00092,0.00086,0.0172367,3.7223e-05,0.01731,0.01718,0.0169437,4.09864e-05,0.01703,0.01689,0.0183247,4.1692e-05,0.01841,0.01827,85.4178,0.0279564,72.4407,1.453,75.3481,70.4341,493.699,0.292347,494.16,493.16,573.96,1.47317,576.86,571.93,581.142,1.25493,583.614,579.231,574.031,1.38862,576.956,572.213,572.235,1.30187,574.899,570.527,40.7682,40.589,50.2382,48.7746,43.4557,43.47,43.44,31.7638,31.7905,31.7283,61.2886,62.3558,60.45,979.162,979.22,979.12,26.1939,26.572,25.957,0.320395,0.4211,0.19165,8.39167,11,5,14.2207,14.247,14.154,14.2834,14.305,14.255,0,20.2704,0
2018-05-04,06:09:00,60,1.00013,0.0464902,1.115,0.87,0.000958,2.40693e-05,0.00099,0.00091,0.017429,6.26551e-05,0.01752,0.01731,0.017133,6.14356e-05,0.01722,0.01702,0.0185302,6.33112e-05,0.01862,0.01842,85.4202,0.0263659,78.4603,1.97128,81.0811,74.5291,494.516,0.226844,494.9,494.17,580.644,1.99314,583.41,576.95,587.626,2.11242,590.695,583.614,580.445,2.08136,583.393,576.617,578.652,1.97699,581.457,575.212,40.814,40.6413,50.3541,48.938,43.4748,43.49,43.46,31.8168,31.8391,31.7566,60.538,61.7809,59.6529,979.127,979.19,979.1,26.1844,26.513,25.949,0.321758,0.52571,0.20044,8.43167,13.8,5.2,14.2233,14.255,14.154,14.2846,14.305,14.255,0,20.4202,0
2018-05-04,06:10:00,60,1.10312,0.162221,1.4075,0.89,0.0010165,1.12287e-05,0.00104,0.00098,0.0175785,2.24221e-05,0.01762,0.01752,0.017275,1.79351e-05,0.01732,0.01722,0.0186882,2.41172e-05,0.01874,0.01862,85.4184,0.0244753,83.2514,0.919629,85.1761,80.2621,495.201,0.132279,495.39,494.9,585.721,0.771341,587.77,583.56,592.667,0.756002,594.066,590.695,585.256,0.60752,586.78,583.393,583.586,0.753085,585.204,581.457,40.8928,40.696,50.3564,49.1336,43.4978,43.51,43.48,31.8667,31.8953,31.8391,60.7606,61.8732,60.0786,979.106,979.18,978.81,26.2475,26.513,25.966,0.323516,0.53187,0.22418,8.49,14,5.9,14.2162,14.247,14.154,14.284,14.305,14.255,0,20.5719,0
2018-05-04,06:11:00,60,1.48858,0.123933,1.8175,1.335,0.001038,2.53509e-05,0.00107,0.00098,0.0175992,7.18863e-05,0.01768,0.01745,0.0172965,7.01861e-05,0.01738,0.01715,0.0187065,7.54503e-05,0.01878,0.01855,69.6028,17.0735,85.0123,2.07624,87.6331,80.2621,494.951,0.346423,495.4,494.35,586.808,2.22823,589.19,582.5,593.364,2.42367,596.089,588.334,585.984,2.37776,588.813,581.021,584.158,2.35604,586.453,579.271,40.9345,40.755,50.238,49.2043,43.5235,43.54,43.51,31.9356,31.9663,31.8977,60.279,61.21,59.8638,979.078,979.13,979.03,26.1801,26.488,25.915,0.328044,0.5222,0.19077,8.59,13.7,5,14.2137,14.247,14.162,14.2837,14.305,14.255,0,20.7167,0
2018-05-04,06:12:00,60,1.52321,0.22969,1.86,1.135,0.000993333,1.2202e-05,0.00102,0.00097,0.0174222,3.34211e-05,0.01749,0.01738,0.0171215,3.56756e-05,0.01719,0.01708,0.0185227,3.39051e-05,0.01859,0.01848,36.1978,3.44751,81.3541,0.999344,83.5381,79.4431,493.781,0.430778,494.34,492.81,581.809,0.92957,583.69,580.61,587.396,1.12671,589.683,585.974,580.056,1.20858,582.376,578.65,578.417,1.05886,580.52,577.085,40.9543,40.7697,50.1229,49.041,43.5487,43.56,43.54,31.9894,31.9978,31.9668,61.109,62.8481,60.1304,979.06,979.12,979,26.1927,26.488,25.966,0.323473,0.49934,0.2022,8.485,13.1,5.3,14.21,14.263,14.154,14.2822,14.314,14.255,0,20.8734,0
2018-05-04,06:13:00,60,1.67121,0.185445,2.0475,1.225,0.000966333,1.63265e-05,0.001,0.00094,0.017245,7.04864e-05,0.01739,0.01712,0.0169462,7.30089e-05,0.01708,0.01681,0.0183328,7.58527e-05,0.01849,0.01821,40.3891,8.17945,79.1428,1.33714,81.9001,76.9861,491.163,0.957685,492.77,489.39,576.515,2.17512,580.88,572.51,581.423,2.37653,586.312,577.208,574.115,2.47358,578.65,569.502,572.49,2.36864,577.397,568.654,40.9235,40.7557,50.0838,48.9662,43.5673,43.58,43.55,32.018,32.0601,31.946,62.3698,64.0233,61.1074,979.051,979.09,979,26.1498,26.522,25.949,0.314623,0.46945,0.18813,8.215,12.4,4.9,14.2198,14.247,14.162,14.2799,14.305,14.255,0,21.0231,0
2018-05-04,06:14:00,60,1.81696,0.243081,2.2875,1.4775,0.000911833,2.10944e-05,0.00094,0.00086,0.0169653,9.34963e-05,0.01711,0.01678,0.0166693,9.11202e-05,0.01681,0.01649,0.0180365,9.86209e-05,0.01818,0.01785,49.5967,3.36713,74.6793,1.72763,76.9861,70.4341,486.948,1.34358,489.31,484.64,567.719,3.04446,572.23,562.03,571.994,3.1523,576.871,565.745,564.737,3.08707,569.502,558.661,563.236,3.07974,567.717,557.412,40.8715,40.7483,50.0267,48.9512,43.5858,43.6,43.57,32.0745,32.0852,32.0618,61.7536,62.5352,60.8844,979.035,979.09,978.97,26.1381,26.471,25.915,0.326638,0.44835,0.17319,8.545,11.8,4.5,14.2125,14.247,14.154,14.2868,14.305,14.255,0,21.1727,0
2018-05-04,06:15:00,60,2.02917,0.157531,2.4375,1.7525,0.000853667,1.23783e-05,0.00088,0.00082,0.016669,7.61512e-05,0.01679,0.01653,0.0163797,7.43856e-05,0.0165,0.01625,0.017735,7.54652e-05,0.01786,0.0176,45.1376,4.33076,69.9154,1.01378,72.0721,67.1581,481.949,1.49389,484.55,479.46,558.442,2.32005,562.18,554.41,562.003,2.56745,566.082,557.316,554.923,2.52007,559,550.53,553.821,2.35664,557.724,549.605,40.8423,40.7163,50.0003,48.8402,43.6043,43.62,43.59,32.0686,32.0852,32.0461,61.6428,62.6553,61.0198,979.03,979.08,978.98,26.1911,26.496,25.982,0.322168,0.4422,0.19516,8.44167,11.6,5.1,14.2063,14.247,14.154,14.286,14.305,14.255,0,21.3244,0
2018-05-04,06:16:00,60,2.3255,0.165592,2.615,1.845,0.000841833,9.74537e-06,0.00086,0.00082,0.0164818,4.61336e-05,0.01654,0.01638,0.0161922,4.29376e-05,0.01625,0.0161,0.017539,5.04546e-05,0.0176,0.01744,42.2868,2.30689,68.9463,0.798146,70.4341,67.1581,477.471,1.11991,479.39,475.51,552.902,1.38471,554.27,549.72,555.692,1.55531,557.653,552.259,548.571,1.4547,550.53,545.448,547.7,1.57556,549.605,544.609,40.7908,40.672,49.82,48.5763,43.6228,43.63,43.61,32.0265,32.0461,31.9685,61.9811,62.6239,61.233,979.018,979.07,978.97,26.1569,26.479,25.974,0.317846,0.49495,0.19516,8.32,13,5.1,14.2214,14.247,14.145,14.2875,14.305,14.255,0,21.4741,0
2018-05-04,06:17:00,60,2.16479,0.143012,2.5225,1.845,0.000891,3.7581e-05,0.00095,0.00082,0.0164448,5.1267e-05,0.01654,0.01636,0.0161587,4.84928e-05,0.01624,0.01607,0.0175007,5.42484e-05,0.0176,0.01741,40.695,5.31789,72.973,3.07789,77.8051,67.1581,472.845,1.63097,475.44,469.84,551.721,1.63682,554.26,547.75,554.445,1.72839,557.653,551.585,547.436,1.64279,550.191,544.432,546.503,1.694,549.605,543.672,40.709,40.5995,49.791,48.5296,43.6357,43.64,43.63,32.0167,32.0364,32.0083,61.562,62.2766,60.9031,979.017,979.07,978.9,26.2103,26.488,25.949,0.338871,0.47297,0.19253,8.88833,12.4,5,14.2143,14.263,14.162,14.2824,14.314,14.255,0,21.6258,0
2018-05-04,06:18:00,60,2.45062,0.124473,2.6375,2.12,0.0004435,0.000195455,0.00088,0.00026,0.0151902,0.000492204,0.01634,0.01471,0.0149198,0.000479543,0.01605,0.01446,0.0161545,0.000515692,0.01738,0.01567,44.671,3.62409,36.3227,16.0078,72.0721,21.294,465.619,2.45618,469.73,461.39,508.929,15.5742,546.92,494.26,512.143,16.5949,550.91,495.954,505.466,16.2464,543.754,489.887,504.466,16.1038,542.735,489.336,40.6312,40.5352,49.6392,48.3345,43.646,43.65,43.64,32.0032,32.0085,31.9993,61.9697,62.6483,61.2964,979.008,979.06,978.95,26.1834,26.513,25.957,0.311121,0.48615,0.1811,8.14667,12.8,4.7,14.2107,14.247,14.154,14.2829,14.305,14.255,0,21.7754,0
2018-05-04,06:19:00,60,2.26246,0.235917,2.6925,1.76,0.000229167,0.000101264,0.00039,0.00011,0.0144735,0.000276465,0.01499,0.01416,0.0142157,0.000269205,0.01472,0.01391,0.0153942,0.000290582,0.01594,0.01507,44.8992,5.34025,18.7688,8.29348,31.941,9.00901,458.087,1.61966,461.24,455.41,485.63,8.78805,502.05,476.02,487.981,9.32111,505.394,477.411,481.61,9.12036,498.696,471.254,480.722,9.07408,497.767,470.599,40.572,40.475,49.3817,47.936,43.6545,43.66,43.65,32.0225,32.0469,32.0007,62.3017,62.774,61.52,978.992,979.05,978.91,26.1516,26.421,25.982,0.312616,0.45978,0.21099,8.17833,12.1,5.5,14.2213,14.247,14.179,14.2858,14.305,14.247,0,21.927,0
2018-05-04,06:20:00,60,2.74941,0.15603,3.0375,2.34,0.000321525,9.37507e-05,0.00047,0.00013,0.0145205,0.000210805,0.01481,0.01417,0.0142664,0.000204846,0.01456,0.01393,0.0154564,0.000219697,0.01577,0.01508,29.7953,3.17714,26.3329,7.67818,38.493,10.647,452.771,1.56223,455.32,450.21,488.803,6.69063,498.19,476.96,489.565,7.10747,499.326,477.748,483.33,6.93992,493.275,471.931,482.667,6.86065,492.459,470.912,40.5232,40.4037,49.0202,47.5459,43.6598,43.67,43.65,32.0627,32.0833,32.0469,61.913,63.0354,60.7519,978.98,979.05,978.92,26.1246,26.395,25.966,0.30817,0.48,0.20484,8.05254,12.6,5.4,14.2177,14.247,14.162,14.2838,14.305,14.247,0,22.0765,0
2018-05-04,06:21:00,59,2.64283,0.192332,2.965,2.15,0.000443115,0.000130855,0.00066,0.00024,0.0146221,0.000324119,0.01513,0.01411,0.0143634,0.000319994,0.01486,0.01387,0.0155636,0.000347261,0.01609,0.01502,32.8195,3.31311,36.2911,10.7171,54.0541,19.656,447.346,1.69423,450.08,444.53,492.171,10.4892,508.3,475.96,492.992,10.9278,510.115,475.725,486.616,10.8411,503.439,469.899,486.013,10.8442,502.451,469.038,40.4792,40.3334,48.7565,47.2317,43.6613,43.67,43.66,32.1177,32.1548,32.0857,61.3683,61.6541,61.0741,978.966,979.01,978.92,26.1645,26.471,25.949,0.31376,0.42198,0.22681,8.21475,11.1,5.9,14.2149,14.247,14.171,14.2831,14.305,14.255,0,22.2234,0
2018-05-04,06:22:00,60,2.42987,0.189961,2.92,2.0675,0.000327,0.000126916,0.00064,0.00014,0.0141222,0.000330813,0.01491,0.01364,0.0138673,0.000321599,0.01464,0.01338,0.0150195,0.000342829,0.01584,0.01451,28.539,7.07236,26.7813,10.3944,52.4161,11.466,441.941,1.37885,444.43,439.56,475.824,10.2472,500.74,460.7,476.135,11.1536,502.697,459.879,469.808,10.8953,495.985,453.298,469.022,10.7057,494.644,453.112,40.4352,40.2598,48.4702,46.881,43.659,43.67,43.65,32.211,32.261,32.157,60.775,62.1234,58.5048,978.959,979,978.91,26.1955,26.463,25.982,0.322564,0.48791,0.22154,8.45333,12.9,5.8,14.2132,14.238,14.162,14.2823,14.297,14.263,0,22.3778,0
