# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-09,07:09:00,60,1.83529,0.464307,3.005,1.0025,0.010376,0.00013507,0.01045,0.00974,0.0249302,0.000296347,0.02508,0.0234,0.0246567,0.000279998,0.02482,0.02313,0.0269947,0.000318064,0.02715,0.02528,330.966,11.3986,849.795,11.0623,855.856,797.707,172.471,0.568377,173,170.9,883.049,10.2739,888.86,835.74,840.532,9.9915,845.583,788.941,835.338,9.48596,840.871,783.616,842.977,9.93234,847.828,789.433,37.82,39.6003,51.6755,53.8468,44.4458,44.47,44.43,32.1273,32.2122,32.0566,65.2488,66.5157,64.0278,975.266,975.32,975.23,26.1119,26.53,25.848,0.328395,0.45714,0.17582,8.575,12.1,4.6,14.2123,14.238,14.171,14.2598,14.28,14.23,0,34.4265,0
2019-06-09,07:10:00,60,2.91754,0.678083,4.705,1.79,0.0104197,1.36585e-05,0.01045,0.01038,0.0248167,5.34374e-05,0.02493,0.02475,0.0245452,5.82378e-05,0.02467,0.02448,0.026875,6.27296e-05,0.027,0.0268,343.215,17.5725,853.372,1.11863,855.856,850.123,166.867,2.0076,170.81,164.53,878.812,1.95094,882.87,876.75,836.705,1.80178,840.526,834.457,831.56,1.97315,835.79,829.353,839.241,1.9589,843.144,836.898,37.9407,39.7882,51.9572,54.1728,44.4878,44.51,44.46,32.3077,32.3728,32.2156,64.2474,67.0696,62.4012,975.247,975.32,975.18,26.0744,26.522,25.898,0.365421,0.60747,0.2567,9.53333,16,6.7,14.2144,14.247,14.171,14.2626,14.28,14.238,0,34.5724,0
2019-06-09,07:11:00,60,2.73,0.669634,4.135,1.055,0.010458,9.09212e-06,0.01048,0.01044,0.0247633,1.74801e-05,0.02479,0.02472,0.0244882,1.83022e-05,0.02452,0.02444,0.0268132,2.10152e-05,0.02684,0.02676,302.396,21.476,856.511,0.744645,858.313,855.037,164.424,0.0338723,164.52,164.36,876.589,0.754167,877.59,874.73,834.907,0.589383,835.806,833.446,829.629,0.620048,830.708,827.997,837.31,0.65632,838.148,835.649,38.0508,39.8698,51.8514,53.968,44.5352,44.56,44.51,32.3814,32.3931,32.3394,63.1265,64.8057,61.9094,975.227,975.26,975.16,26.1164,26.522,25.864,0.360147,0.54066,0.20308,9.40333,14.2,5.3,14.217,14.255,14.188,14.2642,14.28,14.238,0,34.7202,0
2019-06-09,07:12:00,60,1.40821,0.455913,2.99,0.8,0.0104507,1.37679e-05,0.01049,0.01043,0.0247008,2.91142e-05,0.02479,0.02466,0.024429,3.04795e-05,0.02452,0.02438,0.0267478,3.40633e-05,0.02684,0.02669,322.334,36.4371,855.911,1.12759,859.132,854.218,163.796,0.320719,164.41,163.35,873.451,1.09335,877.1,871.84,832.799,0.98162,835.806,831.423,827.625,1.03268,830.708,825.965,835.269,1.06372,838.148,833.463,38.0827,39.9088,52.0644,54.2961,44.5795,44.61,44.55,32.4097,32.4414,32.3879,64.4084,66.7182,62.2303,975.204,975.26,975.15,26.1087,26.547,25.873,0.361656,0.5767,0.19956,9.44833,15.1,5.2,14.2146,14.247,14.188,14.2639,14.289,14.238,0,34.871,0
2019-06-09,07:13:00,60,1.58788,0.715648,2.8525,0.715,0.00338153,0.00369802,0.01064,0.00028,0.0109866,0.00708608,0.02509,0.0051,0.010819,0.00696709,0.02484,0.00505,0.0117763,0.00758685,0.02718,0.00551,343.85,18.0439,276.947,302.868,871.417,22.932,162.977,0.654048,163.92,161.98,373.75,233.984,884.96,185.01,370.418,238.91,845.92,171.949,366.534,236.036,841.549,171.088,367.744,236.919,848.765,172.064,38.1614,39.9807,51.5051,53.6398,44.6259,44.65,44.6,32.4892,32.5376,32.4456,63.91,65.1862,62.2533,975.192,975.23,975.11,26.0254,26.218,25.864,0.350129,0.41143,0.25758,9.10847,10.7,6.7,14.2176,14.247,14.162,14.2655,14.28,14.23,0,35.021,0
2019-06-09,07:14:00,59,3.22447,0.750322,4.645,2.0675,0.00197082,0.00278547,0.01057,0.00028,0.00876295,0.00570607,0.02555,0.00526,0.00873246,0.00571688,0.02526,0.00522,0.00961836,0.00636579,0.02767,0.0057,344.048,17.1916,161.41,228.131,865.684,22.932,170.188,5.03388,181.77,163.82,325.981,214.973,897.43,190.7,295.447,192.383,861.43,177.343,295.845,193.681,855.778,176.847,300.358,198.788,864.066,177.997,38.2861,40.0239,49.8972,51.9834,44.6692,44.69,44.65,32.565,32.5779,32.5427,62.7743,64.0057,61.6623,975.17,975.22,975.11,26.0332,26.303,25.915,0.34646,0.49495,0.24791,9.01475,13,6.4,14.208,14.238,14.162,14.2657,14.28,14.23,0,35.1668,0
2019-06-09,07:15:00,60,3.18808,0.41529,4.4275,2.5075,0.0027455,0.00433591,0.01062,1e-05,0.0100187,0.0083788,0.02555,0.00485,0.00984617,0.00824114,0.02527,0.0048,0.0107013,0.00899621,0.02768,0.00524,331.537,12.6127,224.857,355.111,869.779,0.819001,176.109,3.77554,182.18,172,341.522,281.096,898.68,176.07,337.784,282.495,861.43,163.52,333.576,279.2,856.117,162.618,334.177,280.93,864.379,163.632,38.3427,40.0052,48.536,50.5443,44.6905,44.7,44.68,32.4741,32.5498,32.3831,62.5129,64.3638,61.0812,975.156,975.21,975.08,26.0172,26.286,25.864,0.358682,0.46242,0.25846,9.33167,12.1,6.7,14.2169,14.272,14.162,14.2676,14.28,14.23,0,35.3192,0
2019-06-09,07:16:00,60,3.41629,0.794133,4.8475,1.3925,2.41667e-05,6.90209e-06,4e-05,1e-05,0.00514017,0.00018148,0.00545,0.00487,0.00509583,0.000181955,0.00542,0.00484,0.00555867,0.000196634,0.0059,0.00527,336.59,18.3257,1.97925,0.565281,3.276,0.819001,180.848,5.86924,191.38,172.62,185.203,5.87828,195.64,176.78,173.303,6.11869,183.749,164.194,172.641,6.16438,183.623,163.973,173.584,6.14042,184.243,164.569,38.2762,39.766,46.3402,48.4319,44.6878,44.7,44.67,32.2956,32.3794,32.217,62.2534,63.5651,61.253,975.148,975.21,975.08,25.9723,26.084,25.864,0.358769,0.42286,0.26286,9.31,11,6.8,14.217,14.238,14.162,14.2649,14.289,14.238,0,35.4671,0
2019-06-09,07:17:00,60,3.35746,0.561445,4.25,1.86,2.58333e-05,7.80847e-06,4e-05,1e-05,0.00576383,0.000162605,0.00604,0.00547,0.00571817,0.000161312,0.00598,0.00543,0.00623633,0.000174403,0.00652,0.00592,331.437,15.8542,2.11575,0.639514,3.276,0.819001,199.87,4.51877,207.12,191.7,204.643,4.82332,212.45,195.97,194.33,5.48235,203.641,184.423,193.725,5.46506,202.595,183.962,194.745,5.44623,203.604,184.867,38.1565,39.475,44.6303,46.7097,44.659,44.68,44.63,32.1394,32.2141,32.0696,62.5027,63.7301,61.3609,975.146,975.19,975.08,26.0035,26.185,25.864,0.364791,0.43868,0.26022,9.48333,11.4,6.8,14.2156,14.247,14.162,14.2645,14.28,14.23,0,35.6144,0
2019-06-09,07:18:00,60,3.25683,0.315624,3.7775,2.55,3.16667e-05,1.05145e-05,6e-05,1e-05,0.00624417,0.000117336,0.00648,0.00604,0.00619317,0.000116883,0.00642,0.00599,0.00675017,0.000126062,0.007,0.00653,324.192,7.06123,2.5935,0.861141,4.914,0.819001,213.662,3.38842,219.23,207.33,219.787,4.0225,227.84,212.69,210.525,3.95602,218.476,203.641,209.817,3.95989,217.502,202.934,210.791,3.93661,218.593,203.916,38.002,39.1773,43.3142,45.3465,44.603,44.64,44.57,31.9941,32.0676,31.9133,62.2802,63.0455,61.4663,975.138,975.2,975.06,26.0411,26.193,25.881,0.356104,0.44747,0.25407,9.27333,11.7,6.6,14.2128,14.238,14.171,14.266,14.28,14.221,0,35.7622,0
2019-06-09,07:19:00,60,3.02796,0.499372,3.82,2.1375,0.0001915,7.16897e-05,0.00028,6e-05,0.00710333,0.00033289,0.0075,0.00648,0.00704433,0.000327533,0.00744,0.00642,0.0076855,0.000356644,0.00811,0.007,319.813,7.73626,15.6839,5.87139,22.932,4.914,232.331,8.41148,243.57,219.48,250.026,11.2903,263.62,228.38,239.492,11.2236,252.866,218.476,238.653,11.0964,252.058,217.502,239.999,11.1371,253.255,218.593,37.8312,38.9035,42.2254,44.3206,44.527,44.57,44.49,31.8312,31.9099,31.7556,62.3268,62.9239,61.7183,975.127,975.18,975.03,26.0386,26.193,25.881,0.360117,0.46418,0.23385,9.38,12.1,6.1,14.2205,14.247,14.162,14.2649,14.28,14.238,0,35.9122,0
2019-06-09,07:20:00,60,2.00704,0.415169,3.0125,1.3275,4.98333e-05,3.64459e-05,0.00016,1e-05,0.00692333,0.000148948,0.00727,0.00674,0.00686417,0.000144848,0.00719,0.0067,0.00748183,0.000156817,0.00784,0.0073,335.688,19.2933,4.08135,2.98492,13.104,0.819001,237.24,3.87633,243.36,231.13,242.551,5.37084,255,235.89,233.423,5.0218,245.111,227.242,232.55,4.90721,243.588,226.988,233.639,4.89706,244.824,227.961,37.6913,38.65,41.5336,43.5754,44.4432,44.49,44.4,31.706,31.7537,31.6687,63.4539,64.7838,62.0424,975.103,975.16,975.04,26.0598,26.244,25.907,0.361583,0.45363,0.23209,9.41667,11.8,6,14.2114,14.238,14.171,14.2619,14.28,14.221,0,36.0618,0
2019-06-09,07:21:00,60,1.99329,0.489847,3.2775,1.2075,2.2e-05,7.70281e-06,3e-05,1e-05,0.00667033,2.93806e-05,0.00674,0.00663,0.00661583,3.26747e-05,0.00669,0.00658,0.00721,3.40098e-05,0.00728,0.00717,348.682,16.4079,1.8018,0.63086,2.457,0.819001,227.495,1.48296,230.95,226.11,233.158,1.13474,235.75,232.07,224.893,0.990438,227.242,223.533,224.136,1.10707,226.649,222.922,225.151,1.06188,227.337,223.902,37.629,38.5173,41.2107,43.1567,44.3532,44.4,44.3,31.6591,31.6677,31.6526,63.1085,64.25,62.1995,975.08,975.15,975.01,26.1028,26.26,25.923,0.350183,0.42022,0.26198,9.13833,11,6.8,14.2065,14.238,14.162,14.2623,14.272,14.23,0,36.2068,0
2019-06-09,07:22:00,60,1.70742,0.568345,2.6575,0.8,0.000898983,0.000735671,0.00229,3e-05,0.0085239,0.00149014,0.0112,0.00665,0.00844746,0.00146975,0.01104,0.00659,0.00923068,0.00161037,0.01205,0.00718,341.285,9.94878,73.6267,60.2515,187.551,2.457,232.732,5.76849,241.85,226.3,297.472,49.6635,386.1,232.75,287.387,50.2408,377.613,224.208,286.19,49.7933,374.022,223.261,288.251,50.288,376.292,224.214,37.6339,38.4581,41.0063,42.8335,44.2614,44.31,44.21,31.6635,31.677,31.6526,63.7506,64.7837,62.6861,975.048,975.11,974.96,26.1636,26.362,25.982,0.358309,0.5011,0.25231,9.37966,13.2,6.6,14.2201,14.255,14.171,14.2634,14.289,14.238,0,36.3585,0
2019-06-09,07:23:00,59,1.71307,0.26684,2.365,1.2525,0.000943771,0.00129578,0.00464,6e-05,0.00874082,0.00243089,0.01576,0.00709,0.00864672,0.00239372,0.01559,0.00702,0.00942803,0.0026088,0.01705,0.00765,350.843,22.8011,77.2948,106.125,380.016,4.914,240.307,0.967916,241.79,239.23,304.267,86.7157,547.7,245.89,294.701,81.9585,531.355,239.042,292.94,81.0962,528.17,237.829,294.414,81.4666,532.43,238.891,37.679,38.4441,41.0567,42.8363,44.1752,44.21,44.13,31.6993,31.7275,31.6765,63.4695,64.9134,62.6032,975.042,975.11,974.99,26.1518,26.353,25.966,0.357312,0.44308,0.24791,9.33934,11.6,6.5,14.2186,14.247,14.162,14.2618,14.28,14.221,0,36.5011,0
2019-06-09,07:24:00,60,2.77133,0.463732,3.505,1.78,6.81667e-05,3.38867e-05,0.00013,1e-05,0.00721683,4.09264e-05,0.00728,0.00712,0.007155,4.20119e-05,0.00723,0.00705,0.00779717,4.74374e-05,0.00788,0.00768,354.376,15.0012,5.58286,2.77532,10.647,0.819001,242.014,2.401,246.99,239.33,249.721,1.44279,253.22,246.41,243.319,1.37982,245.448,240.054,242.403,1.42325,244.944,238.845,243.486,1.48131,246.073,239.828,37.7367,38.4197,40.7974,42.4619,44.0928,44.13,44.04,31.7408,31.7512,31.7283,62.972,64.9648,62.2656,975.044,975.08,975,26.1137,26.252,25.957,0.372922,0.45011,0.26286,9.745,11.8,6.8,14.2167,14.247,14.162,14.2632,14.297,14.238,0,36.6525,0
2019-06-09,07:25:00,60,2.14133,0.468906,3.43,1.47,0.002272,0.00261741,0.00788,3e-05,0.0120058,0.00521743,0.02317,0.00728,0.0119328,0.00519018,0.02302,0.00723,0.0130892,0.00572899,0.02529,0.00788,11.5678,15.4902,186.077,214.366,645.373,2.457,258.715,8.40571,275.68,247.23,431.152,191.464,836.33,253.64,404.782,175.908,781.187,245.448,404.27,175.837,779.89,244.944,408.743,178.902,789.745,246.073,37.7477,38.3667,40.8723,42.275,44.0083,44.05,43.96,31.7467,31.7551,31.7405,62.2121,63.1898,61.9667,975.03,975.07,974.95,26.1744,26.471,25.966,0.350037,0.46066,0.26374,9.15833,12.2,7,14.2185,14.247,14.145,14.2612,14.289,14.238,0,36.8021,0
2019-06-09,07:26:00,60,2.23869,0.220183,2.8325,1.875,0.00279525,0.00227663,0.00855,0.00092,0.0133644,0.00418618,0.0241,0.00991,0.0132093,0.00410334,0.02382,0.00983,0.01442,0.00447402,0.02605,0.0107,3.23552,13.0225,228.931,186.456,700.246,75.3481,279.136,0.824792,280.01,276.29,460.806,138.822,837.26,342.63,450.587,141.139,812.542,334.12,447.516,139.016,806.993,333.028,450.301,139.713,813.478,334.135,37.7464,38.3554,41.6963,42.9172,43.9339,43.96,43.9,31.7512,31.7593,31.7454,62.9029,64.6345,62.2672,975.056,975.12,975.01,26.1687,26.387,25.923,0.354018,0.48176,0.20571,9.27119,12.7,5.4,14.2177,14.272,14.162,14.264,14.289,14.23,0,36.951,0
2019-06-09,07:27:00,59,1.69857,0.603972,3.08,0.865,0.00958803,0.00104867,0.01023,0.00628,0.0255123,0.00169203,0.02661,0.02031,0.025241,0.00163716,0.02633,0.02023,0.0276415,0.00177268,0.02883,0.02222,19.6503,13.4582,785.261,85.8863,837.838,514.333,269.317,6.14643,277.45,259.58,900.023,51.6186,931.85,731.53,860.158,57.0475,897.168,684.761,855.134,55.465,892.028,685.368,863.176,55.3566,900.29,693.876,37.7989,38.4333,43.3333,44.3719,43.8752,43.91,43.85,31.812,31.8865,31.7532,65.4909,68.2472,63.772,975.077,975.12,975.02,26.1307,26.513,25.974,0.356375,0.47385,0.22857,9.31803,12.4,6,14.2152,14.238,14.154,14.2662,14.28,14.221,0,37.0956,0
2019-06-09,07:28:00,60,2.05633,0.371097,2.775,1.44,0.00896517,0.00228482,0.01051,0.00272,0.0237477,0.00443947,0.02666,0.01194,0.0234342,0.00443703,0.02635,0.01175,0.0256032,0.00491579,0.02886,0.01275,23.8885,10.1378,734.248,187.127,860.77,222.768,249.284,6.70706,259.35,237.12,817.979,169.956,932.14,375.45,800.663,149.679,898.854,402.562,793.921,150.321,892.706,398.076,799.524,153.508,901.227,398.151,37.9402,38.6738,45.4981,46.3783,43.8497,43.86,43.84,32.0008,32.106,31.8899,66.412,68.8173,64.8589,975.098,975.2,975.01,26.2139,26.606,25.974,0.348835,0.48703,0.23209,9.14667,12.9,6.1,14.2184,14.247,14.179,14.2644,14.28,14.23,0,37.2445,0
2019-06-09,07:29:00,60,1.69,0.164845,1.9625,1.3425,0.00828167,0.00290126,0.01033,0.00184,0.0222093,0.00519716,0.02581,0.0104,0.0220068,0.00510276,0.02552,0.01032,0.0241253,0.00555585,0.02794,0.01121,23.2641,6.91606,678.269,237.613,846.028,150.696,235.195,2.64257,238.07,229.39,786.549,172.371,900.85,359.73,748.798,175.225,870.196,350.641,745.565,172.875,864.587,349.629,753.375,173.496,872.498,350.061,38.1622,38.9338,46.6369,47.3867,43.854,43.87,43.84,32.1974,32.2905,32.1084,65.7524,67.6717,64.2987,975.123,975.19,975.07,26.1597,26.547,25.94,0.369187,0.57758,0.24967,9.66167,15.3,6.5,14.217,14.247,14.179,14.2627,14.28,14.247,0,37.3931,0
2019-06-09,07:30:00,60,2.15283,0.54054,3.5475,1.3525,0.0103105,1.02347e-05,0.01033,0.01029,0.0256047,3.1436e-05,0.02566,0.02555,0.0253185,2.99347e-05,0.02537,0.02526,0.0277067,3.50079e-05,0.02778,0.02765,17.581,17.1622,844.431,0.838226,846.028,842.752,229.159,1.06127,231.62,228.07,892.916,0.293638,893.4,892.19,863.273,1.05981,865.138,861.43,857.76,1.01417,859.505,855.778,865.211,1.09327,867.501,863.442,38.3962,39.2578,48.5079,49.0194,43.8838,43.91,43.86,32.3847,32.4729,32.2952,64.9531,66.449,63.9165,975.154,975.22,975.05,26.2094,26.555,25.923,0.35833,0.5811,0.20923,9.39333,15.4,5.5,14.2164,14.247,14.171,14.2655,14.28,14.247,0,37.5396,0
2019-06-09,07:31:00,60,2.20883,0.469111,3.015,1.395,0.0102513,1.43139e-05,0.01029,0.01022,0.0256813,3.94321e-05,0.02576,0.02556,0.0254015,3.88512e-05,0.02549,0.0253,0.0277953,4.15318e-05,0.02789,0.02772,32.9169,13.2314,839.585,1.17231,842.752,837.019,234.88,1.73774,237.51,231.73,893.153,0.689847,894.95,892.04,865.858,1.32953,868.51,861.767,860.572,1.31633,863.57,857.133,867.98,1.29699,870.937,865.628,38.646,39.5915,50.0522,50.3999,43.9395,43.98,43.9,32.5495,32.6287,32.4768,66.2269,67.5973,64.7371,975.16,975.2,975.1,26.2641,26.547,25.974,0.35751,0.52308,0.19165,9.38833,13.8,5,14.2172,14.238,14.162,14.2619,14.28,14.221,0,37.6856,0
2019-06-09,07:32:00,60,2.025,0.404362,2.8325,1.39,0.010248,1.13725e-05,0.01027,0.01021,0.0258357,5.74563e-05,0.02595,0.02573,0.0255465,5.15695e-05,0.02564,0.02547,0.02796,5.70672e-05,0.02806,0.02787,25.6247,9.22124,839.312,0.931406,841.114,836.2,239.837,1.34629,242.11,237.58,896.3,1.3331,898.73,894.49,871.061,1.93711,874.916,867.498,865.484,1.747,868.652,862.893,873.122,1.78207,876.245,870.312,38.9257,39.928,51.5189,51.7365,44.0163,44.06,43.97,32.7141,32.8054,32.6301,66.0619,67.235,64.3294,975.148,975.21,975.06,26.1928,26.606,25.907,0.352147,0.5767,0.19341,9.22667,15.2,5.1,14.2178,14.247,14.171,14.2646,14.28,14.23,0,37.8343,0
2019-06-09,07:33:00,60,2.01404,0.409664,2.8175,1.095,0.0102653,8.65384e-06,0.01028,0.01025,0.025971,1.52425e-05,0.026,0.02593,0.0256818,1.58631e-05,0.02571,0.02564,0.0281042,1.71553e-05,0.02813,0.02806,29.3727,11.6987,840.732,0.708749,841.933,839.476,244.02,1.11274,245.97,242.17,899.238,0.333023,899.88,898.5,875.624,0.513761,876.601,874.241,870.069,0.537394,871.023,868.652,877.624,0.535765,878.431,876.245,39.2065,40.2665,52.6938,52.882,44.1133,44.17,44.06,32.8895,32.9629,32.8083,64.5574,66.7303,63.6291,975.142,975.2,975.11,26.1038,26.488,25.848,0.370197,0.57143,0.2356,9.66833,15.1,6.1,14.2179,14.247,14.162,14.2649,14.28,14.23,0,37.9825,0
2019-06-09,07:34:00,60,1.72575,0.358683,2.5175,1.065,0.010243,1.14455e-05,0.01027,0.01021,0.025976,2.08327e-05,0.02602,0.02593,0.0256842,2.05987e-05,0.02574,0.02565,0.0281037,2.2058e-05,0.02815,0.02806,25.5695,11.1884,838.903,0.937388,841.114,836.2,246.564,0.254592,246.91,246.04,898.172,0.680209,899.86,896.99,875.792,0.702251,877.276,874.241,870.148,0.697835,872.04,868.991,877.609,0.688922,879.056,876.245,39.4827,40.6292,53.7394,53.8763,44.2253,44.28,44.17,33.0593,33.1726,32.9651,67.0957,69.1082,65.2246,975.13,975.19,975.08,26.1603,26.454,25.848,0.357084,0.53626,0.2189,9.345,14,5.7,14.2181,14.247,14.171,14.2609,14.305,14.221,0,38.1284,0
2019-06-09,07:35:00,60,2.29829,0.574794,3.545,1.4175,0.0102442,8.99846e-06,0.01026,0.01023,0.0259045,3.84459e-05,0.02598,0.02585,0.0256113,4.01442e-05,0.02569,0.02556,0.0280237,3.96218e-05,0.0281,0.02796,8.29288,13.7738,838.998,0.736974,840.295,837.838,245.87,0.208234,246.47,245.53,895.699,1.17704,897.95,894.26,873.382,1.29631,875.927,871.544,867.681,1.36013,870.346,865.942,875.111,1.23727,877.494,873.122,39.7683,40.9715,54.3834,54.5629,44.3488,44.41,44.28,33.2777,33.3708,33.176,64.2983,65.8465,62.231,975.109,975.16,975.04,26.1284,26.479,25.907,0.363399,0.53187,0.22681,9.50167,14,5.9,14.2128,14.238,14.179,14.2606,14.28,14.238,0,38.2742,0
2019-06-09,07:36:00,60,2.30133,0.755242,3.5825,1.2975,0.0102103,1.57021e-05,0.01024,0.01018,0.0258487,1.63775e-05,0.02589,0.02582,0.0255522,2.01736e-05,0.0256,0.02553,0.027962,2.21961e-05,0.02802,0.02792,22.6066,11.7658,836.227,1.286,838.657,833.743,249.988,2.3636,254.11,246.54,895.046,1.02086,896.79,893.62,871.499,0.552059,872.893,870.533,865.676,0.683533,867.297,864.925,873.185,0.693166,874.996,871.873,40.0253,41.2745,55.0741,54.996,44.4855,44.56,44.42,33.4095,33.4392,33.3733,62.9557,64.7953,61.3127,975.076,975.15,974.99,26.1449,26.547,25.864,0.357964,0.54418,0.23121,9.36,14.4,6,14.2107,14.23,14.154,14.262,14.28,14.238,0,38.422,0
2019-06-09,07:37:00,60,1.1235,0.205709,1.6625,0.77,0.0101852,1.84835e-05,0.01021,0.01012,0.02594,4.52769e-05,0.02602,0.02584,0.0256447,4.48132e-05,0.02571,0.02554,0.0280667,5.28415e-05,0.02816,0.0279,21.4143,3.96988,834.166,1.5138,836.2,828.829,257.629,2.21675,261.93,254.24,898.85,1.60933,901.46,895.47,874.578,1.52649,877.276,871.207,868.81,1.51827,871.023,865.264,876.453,1.6501,879.368,871.249,40.2467,41.5055,55.6513,55.4888,44.6298,44.7,44.56,33.4622,33.4783,33.4404,61.9971,64.4048,61.1823,975.05,975.1,975,26.0876,26.454,25.881,0.348088,0.57582,0.24176,9.08167,15.2,6.3,14.2183,14.238,14.179,14.2604,14.28,14.23,0,38.5676,0
