# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-03,13:13:00,60,1.0655,0.050112,1.1875,0.945,-2e-06,5.09902e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-0.00177933,0.000119469,-0.00163,-0.00211,299.214,0.150957,-0.1638,0.41761,0.819001,-1.638,-0.306,0.0283549,-0.28,-0.38,-0.129667,0.0140198,-0.11,-0.17,-0.174196,0.23433,0.337154,-0.674309,-0.231505,0.20035,0,-0.677576,-55.5642,3.73073,-50.9009,-65.8901,29.3292,28.7257,24.3637,24.3133,29.4777,29.49,29.46,24.1881,24.1978,24.1829,95.1406,95.2054,95.0675,980.029,980.09,979.98,25.2724,25.502,25.19,0.299664,0.38593,0.03165,7.56333,9.7,0.8,14.1802,14.213,14.095,14.2669,14.289,14.247,0,10.2623,0
2017-12-03,13:14:00,60,1.12292,0.0753536,1.2375,0.94,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-1.2e-05,2.6e-05,0,-0.00015,-0.0017985,0.000296051,-0.0016,-0.00332,299.242,0.138976,-0.1092,0.435091,0.819001,-0.819001,-0.509167,0.0869347,-0.38,-0.65,-0.281,0.0620672,-0.17,-0.39,-0.162958,0.179376,0,-0.674309,-0.406546,0.880849,0,-5.08182,-56.1627,9.24486,-49.9641,-103.675,29.2837,28.6647,24.4262,24.3515,29.4685,29.48,29.45,24.1802,24.1855,24.1724,95.1706,95.233,95.1128,980.062,980.12,979.99,25.2782,25.477,25.182,0.297626,0.40527,0.03604,7.51667,10.3,0.9,14.1704,14.23,14.12,14.266,14.289,14.247,0,10.1903,0
2017-12-03,13:15:00,60,0.986083,0.094455,1.2275,0.78,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,-0.0018145,0.000300463,-0.00165,-0.00336,299.276,0.114992,-0.0955501,0.425346,0.819001,-0.819001,-0.6675,0.00469929,-0.65,-0.67,-0.421833,0.00974537,-0.39,-0.43,-0.185435,0.23379,0.337154,-0.674309,-0.254091,0.219777,0.338788,-0.677576,-56.6624,9.3828,-51.5255,-104.925,29.2645,28.6413,24.2757,24.3465,29.4623,29.47,29.45,24.1829,24.1863,24.1799,95.2318,95.2848,95.1336,980.065,980.11,980.01,25.2865,25.494,25.174,0.291091,0.38769,0.03604,7.34667,9.8,0.9,14.1831,14.247,14.137,14.264,14.28,14.247,0,10.1168,0
2017-12-03,13:16:00,60,0.720917,0.0912928,0.8925,0.59,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-0.00178533,0.000277516,-0.00161,-0.00325,299.306,0.167367,-0.1092,0.408589,0.819001,-0.819001,-0.595167,0.0291829,-0.56,-0.65,-0.401333,0.012037,-0.39,-0.42,-0.185435,0.17867,0,-0.674309,-0.231505,0.218614,0.338788,-0.677576,-55.7516,8.66621,-50.2764,-101.49,29.2488,28.6308,24.0631,24.1006,29.4572,29.47,29.45,24.1789,24.1858,24.1379,95.1113,95.1741,95.0496,980.081,980.12,980.02,25.266,25.443,25.174,0.302037,0.37978,0.03692,7.62667,9.6,0.9,14.1806,14.213,14.137,14.2666,14.305,14.238,0,10.0449,0
2017-12-03,13:17:00,60,1.01679,0.101681,1.19,0.8625,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-7.16667e-06,6.08048e-06,0,-2e-05,-8.66667e-06,8.65384e-06,1e-05,-2e-05,-0.00187533,0.000376712,-0.00168,-0.00338,299.309,0.143469,-0.0546001,0.469688,0.819001,-0.819001,-0.581,0.0115036,-0.57,-0.6,-0.398833,0.00754799,-0.39,-0.41,-0.241627,0.205006,0,-0.674309,-0.293616,0.293182,0.338788,-0.677576,-58.5621,11.7638,-52.4623,-105.549,29.2293,28.5993,24.4325,24.3902,29.4768,29.54,29.44,24.1843,24.1892,24.1804,95.0752,95.1193,95.0289,980.09,980.15,980.01,25.2911,25.502,25.157,0.292571,0.43429,0.03604,7.38,11,0.9,14.1768,14.213,14.12,14.238,14.272,14.204,0,9.96903,0.966667
2017-12-03,13:18:00,60,0.953856,0.0795263,1.16,0.845,1.69492e-07,4.31455e-06,1e-05,-1e-05,-5.76271e-06,4.94148e-06,0,-1e-05,-7.11864e-06,5.83701e-06,1e-05,-2e-05,-0.00183915,0.000294004,-0.00171,-0.00335,299.278,0.141977,0.0138814,0.353362,0.819001,-0.819001,-0.579491,0.0121326,-0.56,-0.6,-0.41,0,-0.41,-0.41,-0.194292,0.166604,0,-0.337154,-0.241171,0.197751,0.338788,-0.677576,-57.4322,9.18097,-53.3991,-104.612,29.2007,28.5802,24.3776,24.3785,29.6032,29.67,29.53,24.1889,24.1931,24.1836,95.0841,95.1291,94.9984,980.108,980.17,980.04,25.2653,25.502,25.174,0.323264,0.43165,0.0422,8.16271,11,1.1,14.1737,14.213,14.12,14.2365,14.263,14.221,0,9.89497,1
2017-12-03,13:19:00,59,0.880615,0.0569938,0.9875,0.7375,-3.27869e-06,5.9289e-06,1e-05,-2e-05,-6.72131e-06,5.34738e-06,0,-2e-05,-7.70492e-06,5.54961e-06,0,-2e-05,-0.00182033,0.000249406,-0.00168,-0.0031,299.321,0.0895144,-0.268525,0.485577,0.819001,-1.638,-0.60459,0.0322172,-0.58,-0.68,-0.440492,0.0207583,-0.41,-0.48,-0.226612,0.180289,0,-0.674309,-0.261033,0.188014,0,-0.677576,-56.8444,7.78833,-52.4623,-96.8054,29.1775,28.5693,24.401,24.4661,29.7207,29.76,29.67,24.1973,24.2065,24.1843,95.0355,95.1217,94.9486,980.14,980.21,980.08,25.257,25.485,25.157,0.33104,0.42637,0.03429,8.35246,10.7,0.9,14.1735,14.213,14.07,14.2416,14.263,14.204,0,9.82155,1
2017-12-03,13:20:00,60,0.543708,0.117136,0.865,0.375,1.66667e-07,5.62485e-06,1e-05,-1e-05,-4.33333e-06,7.15697e-06,1e-05,-3e-05,-7.5e-06,6.48717e-06,1e-05,-3e-05,-0.00185867,0.000300047,-0.00161,-0.00308,299.233,0.180418,0.01365,0.460675,0.819001,-0.819001,-0.7485,0.0419851,-0.68,-0.8,-0.507167,0.020256,-0.48,-0.53,-0.1461,0.2413,0.337154,-1.01146,-0.254091,0.219777,0.338788,-1.01636,-58.0416,9.36974,-50.2764,-96.1809,29.1658,28.5608,24.4512,24.2654,29.799,29.83,29.76,24.217,24.2275,24.2056,95.198,95.246,95.0918,980.154,980.22,980.1,25.2496,25.536,25.174,0.321831,0.43868,0.03956,8.12833,11.1,1,14.183,14.238,14.112,14.2367,14.255,14.213,0,9.74425,1
2017-12-03,13:21:00,60,0.608958,0.120178,0.895,0.395,-5e-07,5.89491e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,0,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-0.0018875,0.00036975,-0.00162,-0.00338,299.287,0.118757,-0.04095,0.482794,0.819001,-0.819001,-0.728167,0.0347127,-0.69,-0.79,-0.525667,0.0105462,-0.5,-0.54,-0.162958,0.199384,0,-0.674309,-0.225859,0.192312,0.338788,-0.677576,-58.942,11.5464,-50.5886,-105.549,29.1705,28.5545,24.441,24.4001,29.8537,29.89,29.82,24.2298,24.2346,24.2251,95.1734,95.2417,95.1012,980.157,980.2,980.09,25.2395,25.468,25.174,0.349025,0.42549,0.03956,8.79333,10.7,1,14.1827,14.238,14.12,14.2406,14.263,14.221,0,9.66991,1
2017-12-03,13:22:00,60,0.694025,0.140679,0.8725,0.425,-1.69492e-07,4.69097e-06,1e-05,-1e-05,-6.77966e-06,6.49398e-06,1e-05,-2e-05,-6.94915e-06,5.89577e-06,0,-2e-05,-0.00184102,0.000299795,-0.00167,-0.00336,299.309,0.134669,-0.0138814,0.384191,0.819001,-0.819001,-0.655593,0.012524,-0.64,-0.69,-0.481864,0.00892047,-0.47,-0.5,-0.228579,0.218947,0.337154,-0.674309,-0.235429,0.199742,0,-0.677576,-57.4905,9.36193,-52.15,-104.925,29.1729,28.561,24.3648,24.4262,29.9041,29.93,29.88,24.2346,24.2371,24.2302,95.2616,95.3031,95.202,980.165,980.2,980.12,25.247,25.367,25.157,0.329432,0.41758,0.15473,8.30847,10.5,3.9,14.1785,14.23,14.112,14.2391,14.263,14.221,0,9.59157,1
2017-12-03,13:23:00,59,0.791721,0.113102,1.0025,0.5925,-3.27869e-07,4.42319e-06,1e-05,-1e-05,-3.11475e-06,5.87883e-06,1e-05,-1e-05,-5.57377e-06,5.87425e-06,1e-05,-2e-05,-0.00182311,0.000235425,-0.00168,-0.00301,299.284,0.0904472,-0.0268525,0.36226,0.819001,-0.819001,-0.665902,0.0218322,-0.64,-0.71,-0.500328,0.0242911,-0.47,-0.55,-0.105015,0.198207,0.337154,-0.337154,-0.188833,0.199013,0.338788,-0.677576,-56.9314,7.35173,-52.4623,-93.9949,29.1682,28.5569,24.4147,24.2939,29.9367,29.96,29.92,24.2241,24.2317,24.2151,95.146,95.2301,95.03,980.187,980.25,980.1,25.2293,25.351,25.148,0.35283,0.42286,0.15648,8.8918,10.7,4,14.1782,14.238,14.129,14.2398,14.272,14.213,0,9.51614,1
2017-12-03,13:24:00,60,1.03329,0.0844942,1.17,0.885,5.64689e-23,5.16398e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,-0.00180283,0.000127005,-0.00162,-0.00217,299.231,0.197941,-1.11022e-17,0.42293,0.819001,-0.819001,-0.8015,0.0438492,-0.71,-0.86,-0.581167,0.0188937,-0.55,-0.61,-0.230389,0.199384,0.337154,-0.674309,-0.186333,0.209072,0,-0.677576,-56.2981,3.96607,-50.5886,-67.7638,29.1667,28.5593,24.4138,24.5017,29.9563,29.97,29.94,24.209,24.2156,24.2,95.02,95.0783,94.9137,980.201,980.25,980.14,25.2576,25.452,25.157,0.29808,0.42286,0.03604,7.52167,10.6,0.9,14.1757,14.213,14.112,14.238,14.263,14.213,0,9.43679,1
2017-12-03,13:25:00,60,1.03421,0.0937667,1.2275,0.8825,-5.64689e-23,5.7735e-06,1e-05,-1e-05,-7.5e-06,5.66422e-06,0,-2e-05,-7.5e-06,4.33013e-06,0,-1e-05,-0.00185383,0.000257767,-0.00167,-0.00311,299.006,0.149861,3.70074e-18,0.47285,0.819001,-0.819001,-0.840333,0.017792,-0.82,-0.87,-0.5815,0.00980221,-0.56,-0.61,-0.252866,0.190971,0,-0.674309,-0.254091,0.1467,0,-0.338788,-57.8907,8.04942,-52.15,-97.1177,29.1893,28.5667,24.2616,24.3541,29.9702,29.98,29.96,24.1981,24.2036,24.189,94.9625,95.0648,94.8726,980.214,980.29,980.15,25.2514,25.443,25.123,0.315766,0.42198,0.0422,7.97167,10.6,1.1,14.1731,14.213,14.12,14.2407,14.263,14.213,0,9.3592,1
2017-12-03,13:26:00,60,1.10538,0.103061,1.3025,0.8825,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,-0.00182417,0.000249334,-0.00157,-0.00304,298.943,0.130214,-0.01365,0.435733,0.819001,-0.819001,-0.8875,0.0182232,-0.86,-0.92,-0.579333,0.0118134,-0.56,-0.59,-0.241627,0.195546,0.337154,-0.674309,-0.220212,0.173025,0,-0.677576,-56.9643,7.78611,-49.0273,-94.9318,29.1915,28.565,24.3374,24.3896,29.9803,29.99,29.97,24.1893,24.1938,24.1865,94.9738,95.0388,94.8661,980.234,980.28,980.18,25.2279,25.452,25.148,0.342227,0.43165,0.04044,8.62,10.9,1,14.1831,14.255,14.095,14.2419,14.263,14.204,0,9.28006,1
2017-12-03,13:27:00,60,0.931042,0.129616,1.17,0.7275,0,4.47214e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-7.5e-06,6.98212e-06,0,-2e-05,-0.00176083,4.49552e-05,-0.00168,-0.0019,298.949,0.147237,0,0.366268,0.819001,-0.819001,-0.818833,0.0399204,-0.75,-0.88,-0.559,0.0194679,-0.53,-0.59,-0.230389,0.199384,0.337154,-0.674309,-0.254091,0.236546,0,-0.677576,-54.9865,1.40385,-52.4623,-59.3324,29.1985,28.5678,24.4064,24.2746,29.9862,29.99,29.98,24.1895,24.1946,24.1863,94.9865,95.0293,94.9271,980.246,980.27,980.18,25.2741,25.485,25.157,0.277451,0.42286,0.03868,7.00167,10.7,1,14.1774,14.23,14.095,14.2395,14.255,14.204,0,9.20149,1
2017-12-03,13:28:00,60,0.826417,0.0827085,1.035,0.675,5e-07,4.62781e-06,2e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-0.0017815,0.000113385,-0.00166,-0.00217,298.988,0.152078,0.04095,0.379018,1.638,-0.819001,-0.7755,0.0212466,-0.75,-0.82,-0.5385,0.00627827,-0.53,-0.55,-0.213531,0.203847,0.337154,-0.674309,-0.203273,0.233084,0.338788,-0.677576,-55.6319,3.54073,-51.8377,-67.7638,29.2063,28.5717,24.2963,24.2849,29.9887,30,29.98,24.1859,24.1917,24.1492,94.9637,95.0076,94.9055,980.25,980.31,980.18,25.2549,25.468,25.14,0.313861,0.43604,0.03516,7.91667,11,0.9,14.1784,14.213,14.086,14.2388,14.263,14.213,0,9.12247,1
2017-12-03,13:29:00,60,1.03458,0.0925914,1.2325,0.8175,5e-07,6.17117e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-0.00183383,0.000300811,-0.00163,-0.00338,298.976,0.114542,0.04095,0.505419,0.819001,-0.819001,-0.8405,0.00938527,-0.82,-0.86,-0.561167,0.00776567,-0.55,-0.57,-0.207912,0.185605,0,-0.674309,-0.237152,0.21693,0.338788,-0.677576,-57.2661,9.39356,-50.9009,-105.549,29.197,28.5603,24.4589,24.4292,29.9922,30,29.98,24.1911,24.2,24.1848,95.039,95.0969,94.9844,980.258,980.34,980.21,25.2471,25.485,25.14,0.317128,0.42813,0.03604,8.00167,10.8,0.9,14.1719,14.255,14.086,14.2462,14.289,14.204,0,9.04185,1
2017-12-03,13:30:00,60,1.00067,0.120438,1.2475,0.785,-3.33333e-07,5.76387e-06,2e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-7.16667e-06,7.32386e-06,1e-05,-2e-05,-0.00182617,0.00030314,-0.00158,-0.00338,298.912,0.121852,-0.0273001,0.472062,1.638,-0.819001,-0.887333,0.0369173,-0.83,-0.93,-0.579,0.0215793,-0.55,-0.61,-0.207912,0.222723,0.337154,-0.674309,-0.242798,0.248123,0.338788,-0.677576,-57.0267,9.46629,-49.3395,-105.549,29.2047,28.5722,24.3722,24.2681,29.9925,30,29.98,24.1827,24.188,24.177,95.0262,95.0659,94.9651,980.269,980.33,980.21,25.2291,25.46,25.123,0.348381,0.43516,0.03429,8.79167,11,0.9,14.1791,14.238,14.12,14.2385,14.272,14.213,0,8.96315,1
2017-12-03,13:31:00,60,0.931,0.098493,1.1525,0.7575,2.33333e-06,6.1554e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-8e-06,7.25718e-06,0,-3e-05,-0.00181183,0.000136143,-0.00167,-0.00214,298.963,0.107898,0.1911,0.504128,0.819001,-0.819001,-0.909333,0.028099,-0.85,-0.94,-0.6115,0.0090967,-0.59,-0.62,-0.174196,0.168483,0,-0.337154,-0.27103,0.245864,0,-1.01636,-56.5791,4.25143,-52.15,-66.827,29.224,28.568,24.4007,24.3792,29.998,30.01,29.99,24.1794,24.1843,24.1741,95.0485,95.0832,94.9945,980.284,980.32,980.22,25.2564,25.443,25.148,0.290373,0.42286,0.0378,7.33,10.7,1,14.1784,14.213,14.112,14.2424,14.28,14.221,0,8.88158,1
2017-12-03,13:32:00,60,1.02392,0.061088,1.11,0.8775,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-7.83333e-06,5.50505e-06,0,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-0.00177417,6.74115e-05,-0.00165,-0.00202,298.981,0.128208,-0.15015,0.409273,0.819001,-0.819001,-0.821,0.0107548,-0.8,-0.84,-0.578833,0.00634867,-0.57,-0.59,-0.264104,0.185605,0,-0.674309,-0.214566,0.222731,0.338788,-0.677576,-55.4029,2.1051,-51.5255,-63.0797,29.2295,28.5778,24.3396,24.3638,29.9977,30.01,29.99,24.183,24.1853,24.1812,95.1203,95.1662,95.0028,980.291,980.35,980.23,25.2381,25.342,25.14,0.327414,0.42549,0.04396,8.24833,10.7,1.1,14.177,14.247,14.086,14.243,14.272,14.221,0,8.79922,1
2017-12-03,13:33:00,60,1.17938,0.137038,1.4275,0.9875,2e-06,6e-06,2e-05,-1e-05,-6.83333e-06,6.45282e-06,0,-2e-05,-7.83333e-06,5.7999e-06,1e-05,-2e-05,-0.00187067,0.000375623,-0.00162,-0.00343,268.342,22.2846,0.1638,0.491401,1.638,-0.819001,-0.770333,0.0119675,-0.74,-0.79,-0.543333,0.0101105,-0.52,-0.57,-0.230389,0.21756,0,-0.674309,-0.265384,0.196494,0.338788,-0.677576,-58.4164,11.7299,-50.5886,-107.111,29.2283,28.568,24.3277,24.4249,29.9953,30,29.99,24.1879,24.1975,24.1809,95.1971,95.2595,95.1354,980.331,980.37,980.25,25.2419,25.351,25.157,0.318345,0.43165,0.15648,8.03167,10.9,4,14.1638,14.213,14.07,14.2407,14.263,14.204,0,8.71664,1
2017-12-03,13:34:00,60,1.21288,0.185171,1.5025,0.89,3.33333e-07,6.82316e-06,1e-05,-1e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-0.0018705,0.000303174,-0.00157,-0.00333,251.077,0.116806,0.0273,0.558818,0.819001,-0.819001,-0.765167,0.0159678,-0.74,-0.79,-0.539167,0.0146392,-0.51,-0.56,-0.224769,0.17044,0,-0.674309,-0.242798,0.196494,0,-0.677576,-58.4111,9.46744,-49.0273,-103.988,29.2223,28.5678,24.3457,24.3938,29.9933,30,29.98,24.1908,24.1941,24.1863,95.1865,95.2587,95.0962,980.335,980.39,980.26,25.246,25.351,25.14,0.322608,0.41934,0.15385,8.14,10.6,3.9,14.1791,14.213,14.12,14.2388,14.263,14.204,0,8.63469,1
2017-12-03,13:35:00,60,1.32721,0.0638555,1.49,1.225,8.33333e-07,4.93007e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,0,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-0.00176133,5.74592e-05,-0.00167,-0.00191,250.679,0.11047,0.0682501,0.403773,0.819001,-0.819001,-0.7035,0.0260656,-0.67,-0.76,-0.507,0.0185562,-0.48,-0.54,-0.151719,0.208064,0,-0.674309,-0.19198,0.208537,0,-0.677576,-55.0021,1.79432,-52.15,-59.6446,29.2205,28.5623,24.4722,24.4323,29.9928,30,29.98,24.2022,24.2214,24.1946,94.9651,95.1476,94.8503,980.343,980.39,980.27,25.2507,25.359,25.14,0.313686,0.42198,0.15297,7.91,10.7,3.9,14.1752,14.213,14.112,14.2406,14.263,14.213,0,8.5523,1
2017-12-03,13:36:00,60,1.24008,0.134533,1.51,0.97,1e-06,5.97216e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-0.001842,0.000249491,-0.00166,-0.00307,250.637,0.121099,0.0819001,0.48912,0.819001,-0.819001,-0.595167,0.03726,-0.55,-0.67,-0.452333,0.0140673,-0.44,-0.48,-0.213531,0.184325,0,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-57.5211,7.79101,-51.8377,-95.8686,29.2117,28.5688,24.3245,24.3022,29.9927,30,29.98,24.223,24.2373,24.2041,94.7079,94.8627,94.5313,980.378,980.42,980.31,25.2472,25.477,25.14,0.320762,0.43165,0.0378,8.08333,10.9,1,14.1849,14.238,14.112,14.2388,14.289,14.204,0,8.46827,1
2017-12-03,13:37:00,60,1.06746,0.0908255,1.23,0.8625,6.66667e-07,5.73488e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-8.5e-06,6.00694e-06,0,-2e-05,-0.0017915,0.00011541,-0.00167,-0.00217,250.658,0.103479,0.0546001,0.469688,0.819001,-0.819001,-0.655667,0.0733568,-0.55,-0.78,-0.4975,0.0418977,-0.44,-0.57,-0.213531,0.173743,0,-0.674309,-0.28797,0.203508,0,-0.677576,-55.9442,3.60397,-52.15,-67.7638,29.2113,28.5512,24.5052,24.4732,29.9918,30,29.98,24.2516,24.2678,24.2305,94.4649,94.612,94.3641,980.392,980.45,980.31,25.253,25.477,25.14,0.317568,0.43165,0.03868,8.00833,10.9,1,14.1716,14.238,14.12,14.2395,14.263,14.221,0,8.38489,1
2017-12-03,13:38:00,60,0.916917,0.179851,1.265,0.705,3e-06,4.93288e-06,1e-05,-1e-05,-3.33333e-06,7.67391e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-0.00191533,0.000429222,-0.00164,-0.00339,250.651,0.143473,0.2457,0.404004,0.819001,-0.819001,-0.853667,0.0361002,-0.78,-0.9,-0.623667,0.0264554,-0.57,-0.66,-0.112385,0.258729,0.337154,-0.674309,-0.180687,0.200111,0,-0.677576,-59.8112,13.4035,-51.2132,-105.861,29.1982,28.5648,24.3948,24.41,29.9935,30,29.98,24.2774,24.2878,24.2639,94.1495,94.374,93.8488,980.393,980.43,980.32,25.2444,25.46,25.14,0.331077,0.42462,0.15736,8.35667,10.8,4,14.1843,14.213,14.137,14.2387,14.255,14.221,0,8.2999,1
