# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-10,08:53:00,60,2.94071,0.43758,3.9325,2.16,0.00551283,5.78242e-05,0.00562,0.0054,0.00933183,0.00013662,0.00957,0.00908,0.00919317,0.000135419,0.00943,0.00895,-0.00145,0.000299533,-0.00121,-0.00243,307.925,11.559,451.501,4.7358,460.278,442.26,133.386,1.26364,135.52,131.18,311.171,3.6576,317.6,304.24,314.627,4.6062,322.657,306.136,311.453,4.58787,319.477,303.215,-45.28,9.35369,-37.7853,-75.883,37.5593,37.812,40.2164,41.1904,43.1727,43.19,43.16,32.387,32.3994,32.3679,63.7709,64.6184,63.3626,972.707,972.76,972.62,26.2576,26.37,26.092,0.310579,0.41319,0.21626,8.165,10.9,5.7,14.2102,14.247,14.154,14.287,14.305,14.255,0,23.7927,0
2017-10-10,08:54:00,60,1.79692,0.243069,2.4575,1.3125,0.00534767,1.72595e-05,0.00539,0.00532,0.00891017,8.229e-05,0.00907,0.00879,0.008776,7.76144e-05,0.00894,0.00867,-0.00139767,0.000145881,-0.00129,-0.00209,311.432,14.5362,437.974,1.41355,441.441,435.708,128.694,1.47049,131.1,126.12,299.47,2.38022,304.02,296.09,300.41,2.77448,305.799,296.359,297.32,2.62949,302.876,293.729,-43.6457,4.55551,-40.2835,-65.2656,37.5178,37.7533,40.0978,40.9966,43.1463,43.16,43.13,32.355,32.3672,32.3481,64.566,65.0717,63.9349,972.747,972.82,972.69,26.2593,26.412,26.05,0.3046,0.41319,0.25407,7.99667,10.9,6.7,14.2118,14.238,14.162,14.285,14.305,14.238,0,23.8833,0
2017-10-10,08:55:00,60,1.59554,0.208769,2.05,1.065,0.00533483,0.000167665,0.00549,0.00468,0.00866183,0.000221386,0.0088,0.00784,0.0085265,0.000223374,0.00867,0.00769,-0.00140667,0.000144045,-0.00128,-0.00205,303.372,16.0623,436.923,13.7318,449.631,383.292,123.108,1.82938,126.04,119.61,290.875,8.68409,296.02,257.68,292.038,7.46418,296.696,264.329,288.867,7.56762,293.729,260.528,-43.9268,4.49817,-39.9713,-64.0165,37.4862,37.7313,40.0103,40.8918,43.119,43.14,43.1,32.3648,32.3879,32.3503,65.3127,66.5758,64.7965,972.789,972.83,972.71,26.2343,26.412,26.1,0.303033,0.34286,0.24088,7.945,9,6.3,14.2134,14.238,14.154,14.2866,14.305,14.255,0,23.9721,0
2017-10-10,08:56:00,60,2.84046,0.833364,4.0275,1.4175,0.00359817,0.00163172,0.0053,0.00052,0.00665333,0.0017142,0.00839,0.00352,0.006544,0.00169051,0.00827,0.00348,-0.00137083,0.000138267,-0.0012,-0.00207,304.24,12.9304,294.69,133.638,434.07,42.588,115.241,2.93088,119.47,110.32,223.666,56.3528,282.67,125.82,224.32,57.7949,282.873,118.678,221.703,57.2725,280.178,117.898,-42.8078,4.31772,-37.4731,-64.641,37.5037,37.7457,39.7401,40.6367,43.0923,43.1,43.08,32.3973,32.4104,32.3774,64.5032,65.9569,63.2581,972.81,972.9,972.7,26.2272,26.378,26.041,0.302507,0.40264,0.24879,7.935,10.6,6.5,14.2111,14.238,14.162,14.2851,14.305,14.263,0,24.0617,0
2017-10-10,08:57:00,60,2.13596,0.32315,2.78,1.655,0.000302,8.3002e-05,0.00051,0.00022,0.00327283,9.27917e-05,0.0035,0.00319,0.0032325,8.96591e-05,0.00345,0.00316,-0.00142917,0.000223564,-0.00128,-0.00242,306.766,16.6967,24.7338,6.79786,41.769,18.018,108.974,0.500936,110.23,108.5,118.299,2.74815,125.38,115.98,110.345,3.12856,118.004,107.552,109.513,3.03756,116.882,107.057,-44.6294,6.98137,-39.9713,-75.5707,37.4847,37.7065,38.896,39.8336,43.0577,43.08,43.04,32.3187,32.3748,32.2551,64.0045,64.7532,63.3747,972.847,972.9,972.78,26.1521,26.252,26.084,0.305275,0.34637,0.25143,7.98333,9.1,6.6,14.209,14.247,14.154,14.2886,14.305,14.272,0,24.1495,0
2017-10-10,08:58:00,60,2.51225,0.584233,3.955,1.5575,0.000165,5.76628e-05,0.00027,8e-05,0.003134,5.38578e-05,0.00323,0.00305,0.00309933,5.53735e-05,0.00319,0.00302,-0.00141417,0.000146154,-0.00132,-0.00211,307.943,15.7057,13.5135,4.72258,22.113,6.55201,108.253,0.153063,108.49,108.01,113.258,1.90995,116.64,110.57,105.664,1.81589,108.901,102.832,105.002,1.87594,108.073,102.314,-44.161,4.56402,-41.2204,-65.8901,37.437,37.5927,38.2259,39.1617,43.0098,43.04,42.98,32.2057,32.2517,32.1658,64.6271,65.2109,64.1911,972.863,972.89,972.8,26.1436,26.21,26.058,0.30907,0.34022,0.25582,8.06833,8.9,6.7,14.2186,14.247,14.179,14.2899,14.305,14.272,0,24.2367,0
2017-10-10,08:59:00,60,2.72683,0.484049,3.4875,1.905,8.46667e-05,9.56847e-06,0.00012,7e-05,0.00305283,9.14543e-06,0.00308,0.00304,0.0030175,8.68428e-06,0.00304,0.003,-0.00140983,0.000100772,-0.00125,-0.00168,317.188,10.6197,6.93421,0.783657,9.82801,5.73301,108.058,0.0733068,108.17,107.95,110.701,0.350319,111.35,110.32,102.927,0.308251,103.844,102.495,102.229,0.294354,102.991,101.636,-44.0257,3.14686,-39.0344,-52.4623,37.398,37.5035,37.6147,38.5018,42.9443,42.98,42.91,32.1147,32.1653,32.0535,64.3547,65.0009,63.5899,972.887,972.95,972.82,26.1245,26.218,26.041,0.29918,0.34549,0.25846,7.815,9,6.8,14.2098,14.238,14.154,14.2862,14.305,14.255,0,24.3246,0
2017-10-10,09:00:00,60,2.0228,0.412379,2.98,1.3825,0.000178814,5.31734e-05,0.00025,1e-04,0.00308644,2.24562e-05,0.00313,0.00305,0.00304644,2.33443e-05,0.00309,0.003,-0.00140746,0.000196267,-0.00132,-0.00244,307.589,13.9282,14.6448,4.3549,20.475,8.19001,106.272,1.22546,107.93,103.78,111.989,0.662123,113.07,110.53,104.061,0.757199,105.529,102.832,103.21,0.79085,104.685,101.636,-43.9515,6.12893,-41.2204,-76.1952,37.3017,37.3646,37.0543,37.9044,42.8639,42.9,42.82,31.9901,32.0493,31.9329,65.431,66.3335,64.0201,972.912,972.97,972.85,26.1039,26.159,26.041,0.311165,0.34989,0.26022,8.11356,9.1,6.8,14.2127,14.247,14.171,14.2867,14.305,14.255,0,24.4107,0
2017-10-10,09:01:00,59,2.26615,0.459378,3.1975,1.38,0.000138689,3.76557e-05,0.00023,1e-04,0.00280459,0.000125588,0.00302,0.00259,0.00277049,0.000125168,0.00299,0.00256,-0.00142328,0.000155634,-0.00133,-0.00222,298.563,14.2445,11.3586,3.084,18.837,8.19001,99.2923,2.74743,103.58,94.29,103.177,3.87794,110.11,96.86,94.558,4.23427,101.821,87.323,93.8609,4.24057,101.298,86.7297,-44.4455,4.86008,-41.5326,-69.3252,37.2285,37.2516,36.6154,37.4555,42.7743,42.82,42.72,31.8957,31.9333,31.8582,65.4489,66.4053,65.0344,972.922,972.98,972.87,26.0819,26.176,25.999,0.310028,0.34549,0.25846,8.0918,9,6.7,14.2115,14.238,14.154,14.284,14.305,14.255,0,24.4947,0
2017-10-10,09:02:00,60,2.70138,0.608354,3.5725,1.4625,7.36667e-05,1.61211e-05,1e-04,4e-05,0.00239933,0.000110572,0.00259,0.00222,0.00237117,0.000109409,0.00256,0.0022,-0.00139583,6.84663e-05,-0.00126,-0.00162,299.897,12.6386,6.03331,1.32032,8.19001,3.276,88.9122,2.91517,94.11,84.23,90.7182,3.36518,96.65,85.29,80.8946,3.728,87.323,74.8483,80.3322,3.70664,86.7297,74.5333,-43.5885,2.13804,-39.3467,-50.5886,37.1552,37.1523,36.1458,36.9553,42.6748,42.73,42.62,31.815,31.8572,31.7737,65.5528,66.3686,64.984,972.943,973.02,972.89,26.0174,26.1,25.949,0.31474,0.34725,0.2611,8.18833,9,6.8,14.2222,14.247,14.154,14.2859,14.305,14.255,0,24.5827,0
2017-10-10,09:03:00,60,2.70021,0.350349,3.4525,2.03,3.73333e-05,1.04669e-05,6e-05,2e-05,0.00209167,6.34079e-05,0.00221,0.00199,0.0020675,6.16881e-05,0.00218,0.00197,-0.00141633,6.26356e-05,-0.00134,-0.0016,308.367,13.1094,3.0576,0.857237,4.914,1.638,80.5638,1.89296,84.1,77.65,81.243,2.06362,85.13,78.1,70.5215,2.13783,74.5111,67.0937,70.0444,2.08991,73.8557,66.7412,-44.2286,1.95596,-41.8449,-49.9641,37.0543,37.0268,35.6919,36.4931,42.5628,42.62,42.51,31.732,31.7717,31.6926,65.5333,66.6718,64.8919,972.961,973.01,972.89,25.9687,26.05,25.89,0.305011,0.34901,0.26022,7.91167,9,6.8,14.213,14.238,14.154,14.2865,14.305,14.263,0,24.6683,0
2017-10-10,09:04:00,60,3.46746,0.672816,4.905,2.0425,2.01667e-05,7.18602e-06,4e-05,1e-05,0.00192517,3.70806e-05,0.00199,0.00186,0.00190267,3.74106e-05,0.00197,0.00185,-0.00145067,0.000193295,-0.00124,-0.00241,316.289,9.48384,1.65165,0.588535,3.276,0.819001,75.5208,1.09022,77.57,73.81,75.9007,1.13473,78.01,74.13,64.9078,1.25019,67.0937,62.7107,64.46,1.26744,66.7412,62.6757,-45.3008,6.03612,-38.7222,-75.2584,36.9353,36.8772,35.2938,36.047,42.4452,42.51,42.39,31.6467,31.6919,31.5979,65.3134,66.1835,64.5663,972.958,973.03,972.9,25.9142,25.999,25.848,0.300778,0.34462,0.25846,7.79167,8.9,6.7,14.2102,14.238,14.162,14.2878,14.297,14.272,0,24.7523,0
2017-10-10,09:05:00,60,2.60034,0.414973,3.505,1.86,1.69492e-05,7.19092e-06,3e-05,0,0.00181695,2.88335e-05,0.00186,0.00176,0.00179847,3.16663e-05,0.00185,0.00174,-0.0014078,5.96904e-05,-0.00125,-0.00163,318.346,7.65765,1.38814,0.588936,2.457,0,71.982,1.06906,73.75,70.23,72.3354,1.0572,74.08,70.57,61.2592,0.972143,62.7107,59.3392,60.9301,1.07283,62.6757,58.9491,-43.962,1.86399,-39.0344,-50.9009,36.7863,36.6956,34.8543,35.5588,42.3263,42.39,42.27,31.5338,31.5964,31.4609,65.1663,66.2923,64.2312,972.969,973.05,972.92,25.8738,25.957,25.805,0.315322,0.35429,0.26198,8.15763,9.2,6.8,14.2106,14.238,14.171,14.2863,14.305,14.272,0,24.8356,0
2017-10-10,09:06:00,59,2.50529,0.501411,3.665,1.685,1.52459e-05,6.6792e-06,3e-05,0,0.00171918,2.47807e-05,0.00176,0.00168,0.00169869,2.50557e-05,0.00175,0.00165,-0.00155,0.000319877,-0.00127,-0.00247,319.278,7.96174,1.24864,0.547026,2.457,0,68.6613,0.9027,70.15,67.13,68.9646,0.91238,70.49,67.43,57.9629,0.835489,59.3392,56.6419,57.5495,0.848852,59.2879,55.9,-48.4027,9.98898,-39.659,-77.1321,36.6329,36.5243,34.5559,35.1924,42.2026,42.27,42.14,31.4454,31.4871,31.3923,65.0315,65.7229,64.4235,972.983,973.03,972.89,25.865,25.932,25.789,0.299681,0.35429,0.25934,7.74262,9.1,6.7,14.213,14.238,14.162,14.2852,14.305,14.263,0,24.9184,0
2017-10-10,09:07:00,60,1.93233,0.370035,2.65,1.3975,1.43333e-05,5.28099e-06,3e-05,1e-05,0.00164667,1.74801e-05,0.00168,0.00162,0.0016315,1.55804e-05,0.00166,0.0016,-0.00146667,0.000196585,-0.00134,-0.00244,322.908,8.998,1.1739,0.432513,2.457,0.819001,65.6685,0.789776,67.08,64.41,65.97,0.794036,67.38,64.69,55.5181,0.58935,56.6419,54.619,55.2732,0.527862,56.2388,54.2061,-45.8004,6.13885,-41.8449,-76.1952,36.5027,36.3755,34.242,34.8586,42.075,42.14,42.01,31.3825,31.4138,31.3625,65.4901,65.8332,65.2002,972.99,973.04,972.91,25.8258,25.907,25.755,0.315619,0.35956,0.25846,8.15167,9.3,6.7,14.2112,14.247,14.154,14.2839,14.305,14.255,0,25.002,0
2017-10-10,09:08:00,60,1.80042,0.25678,2.26,1.3375,1.4e-05,5.83095e-06,2e-05,0,0.00160583,9.36156e-06,0.00163,0.00159,0.0015895,9.02312e-06,0.00161,0.00157,-0.001504,0.00025202,-0.00136,-0.00244,326.51,7.01304,1.1466,0.477555,1.638,0,63.3885,0.514016,64.37,62.67,63.6953,0.507738,64.66,62.97,54.1414,0.315625,54.9562,53.6076,53.8504,0.305688,54.5448,53.1897,-46.9662,7.86996,-42.4695,-76.1952,36.4085,36.2622,34.0454,34.6274,41.9545,42.01,41.89,31.349,31.3608,31.3396,66.5866,67.4702,65.7258,973.002,973.09,972.94,25.7922,25.873,25.721,0.321479,0.35604,0.25846,8.28333,9.2,6.7,14.2173,14.247,14.154,14.2798,14.305,14.247,0,25.0848,0
2017-10-10,09:09:00,60,2.31471,0.268078,2.9875,1.84,1.11667e-05,6.08048e-06,2e-05,-1e-05,0.00159183,5.3203e-06,0.0016,0.00158,0.00157467,5.90668e-06,0.00159,0.00156,-0.00147283,7.32596e-05,-0.0014,-0.00171,328.871,10.0247,0.914551,0.497991,1.638,-0.819001,62.3138,0.149177,62.66,62.14,62.5895,0.170141,62.96,62.37,53.6694,0.179362,53.9447,53.2704,53.3478,0.200118,53.8673,52.8509,-45.993,2.28772,-43.7186,-53.3991,36.3533,36.1883,33.8168,34.3741,41.8372,41.9,41.78,31.3239,31.3389,31.2898,66.093,66.886,65.4768,973.02,973.07,972.93,25.7804,25.831,25.713,0.327796,0.35341,0.26374,8.45667,9.1,6.8,14.2074,14.238,14.145,14.2859,14.305,14.255,0,25.166,0
2017-10-10,09:10:00,60,2.09958,0.286513,2.9175,1.705,9.5e-06,6.93421e-06,2e-05,0,0.001593,5.56776e-06,0.0016,0.00158,0.00157767,6.92018e-06,0.00159,0.00156,-0.00153817,0.000326637,-0.00136,-0.00253,328.769,9.31215,0.778051,0.567912,1.638,0,62.0023,0.0731065,62.13,61.79,62.2227,0.0788007,62.37,62.03,53.7087,0.187701,53.9447,53.2704,53.4494,0.234456,53.8673,52.8509,-48.0332,10.2001,-42.4695,-79.0057,36.3008,36.1203,33.6435,34.1578,41.7208,41.78,41.66,31.2941,31.3169,31.2678,66.7005,67.4216,66.3544,973.035,973.08,972.96,25.7628,25.822,25.688,0.324308,0.34901,0.26198,8.35833,9,6.8,14.2098,14.238,14.154,14.285,14.305,14.263,0,25.2477,0
2017-10-10,09:11:00,60,1.878,0.275997,2.5875,1.33,9.83333e-06,6.45282e-06,2e-05,-1e-05,0.0015955,6.43558e-06,0.0016,0.00158,0.00158083,6.40095e-06,0.00159,0.00157,-0.001497,0.000156187,-0.00139,-0.0022,336.73,15.5637,0.805351,0.528486,1.638,-0.819001,61.6648,0.0514617,61.78,61.58,61.899,0.0442229,62.02,61.84,53.793,0.216963,53.9447,53.2704,53.5567,0.216864,53.8673,53.1897,-46.7477,4.87733,-43.4063,-68.7006,36.2488,36.0562,33.5169,34.0145,41.6113,41.66,41.56,31.2327,31.2495,31.2092,67.4835,68.0151,67.0802,973.034,973.07,972.98,25.7621,25.839,25.696,0.326242,0.3622,0.26198,8.41333,9.3,6.8,14.2056,14.238,14.171,14.2828,14.297,14.255,0,25.3251,0
2017-10-10,09:12:00,60,1.86046,0.266082,2.645,1.4475,1.13333e-05,5.61743e-06,2e-05,0,0.00160083,6.65624e-06,0.00161,0.00159,0.00158867,4.6428e-06,0.0016,0.00158,-0.00150533,0.000199854,-0.00136,-0.00249,333.477,13.8925,0.928201,0.460068,1.638,0,61.6465,0.0510825,61.72,61.53,61.8557,0.0481791,61.92,61.74,53.9728,0.224419,54.2819,53.6076,53.8221,0.157298,54.2061,53.5285,-47.0079,6.24094,-42.4695,-77.7566,36.1882,35.9803,33.3514,33.7994,41.5072,41.56,41.46,31.1939,31.2131,31.1755,67.7775,68.4105,67.1176,973.038,973.09,972.98,25.7665,25.822,25.679,0.308631,0.3578,0.26022,7.94333,9.2,6.7,14.2192,14.247,14.179,14.2849,14.305,14.263,0,25.4082,0
2017-10-10,09:13:00,60,2.23654,0.455111,3.185,1.4425,1.08333e-05,5.25727e-06,3e-05,0,0.00160817,6.70613e-06,0.00162,0.00159,0.00159483,4.99722e-06,0.0016,0.00159,-0.00157317,0.000292828,-0.00139,-0.00251,337.816,15.1848,0.887251,0.43057,2.457,0,61.4787,0.025197,61.57,61.45,61.7138,0.022737,61.79,61.68,54.2201,0.226103,54.619,53.6076,54.0311,0.169306,54.2061,53.8673,-49.1262,9.1443,-43.4063,-78.3812,36.1393,35.9275,33.202,33.6149,41.396,41.45,41.33,31.1576,31.1763,31.1101,68.1408,68.6742,67.5501,973.027,973.08,972.99,25.7743,25.848,25.704,0.299912,0.34813,0.25846,7.72833,9,6.7,14.2133,14.238,14.162,14.2788,14.305,14.255,0,25.4871,0
2017-10-10,09:14:00,60,2.12788,0.362416,2.8775,1.2425,1.06667e-05,6.01849e-06,2e-05,0,0.00161983,6.70613e-06,0.00163,0.00161,0.00160817,6.70613e-06,0.00162,0.00159,-0.00152633,0.000239951,-0.00138,-0.00252,337.967,11.7973,0.873601,0.492914,1.638,0,61.6303,0.0242876,61.67,61.58,61.874,0.0286473,61.92,61.79,54.6134,0.226097,54.9562,54.2819,54.4827,0.227168,54.8836,53.8673,-47.6637,7.49308,-43.094,-78.6934,36.1147,35.8843,33.0912,33.4747,41.2922,41.34,41.24,31.1455,31.1555,31.1331,68.2034,68.4664,67.9868,973.026,973.08,972.97,25.7649,25.831,25.713,0.299326,0.36747,0.25934,7.715,9.5,6.7,14.2178,14.263,14.154,14.2801,14.297,14.255,0,25.5654,0
2017-10-10,09:15:00,60,2.44471,0.365427,3.18,1.6875,8.33333e-06,7.11024e-06,2e-05,0,0.0016335,6.00694e-06,0.00165,0.00162,0.00161883,6.85363e-06,0.00163,0.00161,-0.00146983,0.000151542,-0.00135,-0.00222,339.248,6.1495,0.6825,0.582329,1.638,0,61.7187,0.132268,62.04,61.59,62.0517,0.0962145,62.28,61.93,55.0742,0.20251,55.6305,54.619,54.8441,0.232201,55.2224,54.5448,-45.8993,4.73229,-42.1572,-69.3252,36.0928,35.8478,33.0398,33.3951,41.1888,41.24,41.13,31.1354,31.1404,31.1316,68.2204,69.3332,66.8784,973.018,973.08,972.93,25.7466,25.805,25.696,0.316776,0.36132,0.26022,8.15833,9.3,6.7,14.2144,14.238,14.154,14.2853,14.305,14.255,0,25.6442,0
2017-10-10,09:16:00,60,1.928,0.316977,2.5975,1.345,9.16667e-06,5.85709e-06,2e-05,-1e-05,0.001645,6.45497e-06,0.00166,0.00163,0.00163467,6.94422e-06,0.00165,0.00162,-0.00149333,0.000148444,-0.00133,-0.00224,330.837,19.2115,0.750751,0.479696,1.638,-0.819001,62.3127,0.12969,62.58,62.06,62.537,0.144652,62.81,62.29,55.4619,0.217642,55.9676,54.9562,55.3805,0.23527,55.9,54.8836,-46.6332,4.63553,-41.5326,-69.9497,36.0758,35.8095,32.9401,33.2781,41.0885,41.14,41.04,31.1285,31.134,31.1201,67.7314,68.3849,67.0932,973.022,973.08,972.98,25.7502,25.805,25.688,0.315751,0.35429,0.26374,8.12833,9.1,6.8,14.214,14.238,14.179,14.282,14.305,14.255,0,25.7213,0
2017-10-10,09:17:00,60,1.94654,0.253905,2.415,1.49,7.33333e-06,6.01849e-06,2e-05,-1e-05,0.00166383,9.32589e-06,0.00168,0.00165,0.00164967,8.93806e-06,0.00168,0.00164,-0.00149617,0.000194414,-0.00132,-0.00249,341.456,7.6121,0.600601,0.492915,1.638,-0.819001,62.881,0.155539,63.11,62.59,63.0855,0.158097,63.34,62.82,56.0969,0.314419,56.6419,55.6305,55.8887,0.302821,56.9164,55.5612,-46.7216,6.07108,-41.2204,-77.7566,36.0165,35.7385,32.8753,33.1804,40.9895,41.04,40.94,31.1043,31.1199,31.0925,67.983,68.4554,67.6264,973.063,973.1,973.01,25.7464,25.805,25.62,0.313362,0.36396,0.2611,8.07167,9.4,6.7,14.2099,14.238,14.162,14.2811,14.297,14.255,0,25.7989,0
2017-10-10,09:18:00,60,1.96392,0.342192,2.4575,1.1025,6.5e-06,5.42371e-06,2e-05,0,0.0016915,7.26292e-06,0.0017,0.00167,0.0016775,9.76815e-06,0.0017,0.00166,-0.00145417,7.83644e-05,-0.00131,-0.00168,327.298,13.2407,0.532351,0.444203,1.638,0,63.3165,0.119942,63.54,63.11,63.5418,0.10885,63.75,63.35,57.0297,0.244901,57.3163,56.3048,56.8317,0.330911,57.5939,56.2388,-45.4101,2.44712,-40.9081,-52.4623,35.9678,35.6827,32.8348,33.1091,40.892,40.95,40.85,31.0893,31.0969,31.0667,68.2859,70.1469,67.4982,973.081,973.14,973.01,25.7479,25.814,25.688,0.311252,0.34813,0.25934,8.015,9,6.7,14.2148,14.255,14.171,14.2825,14.305,14.255,0,25.8749,0
2017-10-10,09:19:00,60,2.09646,0.342104,2.8225,1.225,7.5e-06,5.95119e-06,2e-05,0,0.00171533,7.4087e-06,0.00173,0.0017,0.00169983,8.06054e-06,0.00171,0.00169,-0.00150633,0.000154099,-0.00141,-0.00221,324.292,10.4375,0.614251,0.487403,1.638,0,63.8093,0.155915,64.1,63.55,63.9898,0.132997,64.25,63.76,57.8332,0.249791,58.3277,57.3163,57.5883,0.273091,57.9327,57.2551,-47.0391,4.81214,-44.0309,-69.0129,35.9132,35.6412,32.7737,33.0243,40.8022,40.85,40.76,31.0704,31.0833,31.0554,67.9501,68.9218,67.0995,973.131,973.2,973.08,25.7439,25.805,25.662,0.324249,0.35516,0.26198,8.34833,9.1,6.8,14.2131,14.238,14.154,14.2828,14.297,14.255,0,25.9513,0
2017-10-10,09:20:00,60,2.38546,0.263861,2.885,1.8575,6.5e-06,4.7697e-06,1e-05,0,0.00174117,8.58131e-06,0.00176,0.00172,0.00172383,8.96134e-06,0.00175,0.00171,-0.00152917,0.000274428,-0.00134,-0.00255,326.021,5.67103,0.532351,0.390639,0.819001,0,64.5598,0.24282,64.89,64.11,64.6805,0.243628,65.05,64.26,58.7042,0.289321,59.3392,57.9906,58.4014,0.30361,59.2879,57.9327,-47.7521,8.56973,-41.8449,-79.6303,35.8785,35.5788,32.7102,32.945,40.7125,40.76,40.67,31.018,31.0554,30.9827,67.2957,67.8326,66.6601,973.15,973.19,973.11,25.747,25.805,25.679,0.300967,0.34901,0.25582,7.75,9,6.6,14.2166,14.238,14.162,14.2776,14.305,14.255,0,26.026,0
