# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-20,09:57:00,60,6.03033,2.03644,9.9125,3.2825,0.0008505,2.55881e-05,0.00089,0.0008,0.0011325,2.33542e-05,0.00117,0.00109,0.0011105,2.32684e-05,0.00115,0.00107,0.0012225,2.24072e-05,0.00126,0.00118,78.159,14.7082,69.6561,2.09566,72.8911,65.5201,31.3527,0.255159,31.75,30.8,37.0907,0.483707,37.9,36.17,38.1827,0.787408,39.4471,36.7498,37.6224,0.78829,38.9606,36.2503,38.1757,0.699718,39.3467,36.8485,30.385,30.2573,27.7839,27.8844,36.9157,36.96,36.87,26.5989,26.6184,26.5779,69.1275,69.9266,68.1354,979.094,979.17,979.02,25.2036,25.283,25.148,0.365583,0.41758,0.26901,9.205,10.5,6.8,14.2212,14.247,14.162,14.2494,14.272,14.221,0,15.8123,0
2019-11-20,09:58:00,60,4.76712,0.671453,6.4975,3.7225,0.000775254,2.21976e-05,0.00081,0.00073,0.00105644,1.86641e-05,0.00109,0.00102,0.00103695,2.04404e-05,0.00108,0.001,0.00114763,2.33861e-05,0.00119,0.0011,75.194,10.7976,63.4934,1.81798,66.3391,59.7871,29.7675,0.593309,30.77,28.8,34.8327,0.78086,36.13,33.53,35.6184,0.629265,36.7498,34.3898,35.1306,0.692484,36.5891,33.8788,35.8376,0.730286,37.1608,34.3503,30.3405,30.2047,27.6528,27.7695,36.8205,36.87,36.77,26.5581,26.5779,26.5452,68.0424,68.7716,67.5327,979.101,979.15,979.04,25.1956,25.266,25.132,0.361185,0.41407,0.26637,9.09492,10.5,6.7,14.2159,14.247,14.154,14.245,14.263,14.213,0,15.8553,0
2019-11-20,09:59:00,59,4.11828,0.634683,6.19,3.1375,0.000698525,2.62919e-05,0.00074,0.00065,0.000997049,1.88475e-05,0.00103,0.00096,0.000978033,1.56624e-05,0.001,0.00095,0.00107803,2.14873e-05,0.00112,0.00104,70.097,10.0832,57.2093,2.15331,60.6061,53.2351,27.9854,0.447897,28.76,27.26,32.3411,0.656866,33.46,31.27,33.616,0.635462,34.7269,32.3668,33.1346,0.530642,33.8788,32.1848,33.6643,0.670997,34.9749,32.4767,30.3359,30.19,27.5853,27.6837,36.7275,36.77,36.68,26.5341,26.5474,26.5166,68.7686,69.3982,68.3263,979.117,979.2,979.05,25.1815,25.258,25.089,0.354531,0.40879,0.26725,8.92459,10.3,6.7,14.2075,14.238,14.154,14.2496,14.28,14.221,0,15.897,0
2019-11-20,10:00:00,60,5.52388,1.50362,9.1325,3.5425,0.0006165,2.50882e-05,0.00065,0.00057,0.0009225,2.67473e-05,0.00097,0.00087,0.000906,2.9844e-05,0.00096,0.00085,0.000993333,3.45286e-05,0.00105,0.00093,78.0643,11.6123,50.4914,2.05477,53.2351,46.683,26.6007,0.321361,27.24,26.15,30.3015,0.516113,31.24,29.52,31.1025,0.9018,32.704,29.3324,30.6942,1.01109,32.5236,28.797,31.0194,1.07824,32.7889,29.0416,30.3477,30.198,27.4625,27.5862,36.633,36.68,36.59,26.5063,26.5161,26.4963,68.9311,69.77,68.3044,979.111,979.18,979.05,25.1868,25.266,25.098,0.356616,0.41758,0.26813,8.98667,10.5,6.8,14.2092,14.247,14.145,14.2467,14.272,14.221,0,15.94,0
2019-11-20,10:01:00,60,5.82708,1.40772,9.8925,3.58,0.000527119,2.98045e-05,0.00058,0.00047,0.000847458,1.94495e-05,0.00088,0.00081,0.000832881,1.76646e-05,0.00088,0.0008,0.000915763,2.15661e-05,0.00096,0.00088,76.4676,12.009,43.171,2.44099,47.502,38.493,25.4307,0.43764,26.13,24.6,28.5276,0.602771,29.5,27.43,28.5724,0.65574,29.6696,27.3095,28.217,0.598471,29.8133,27.103,28.597,0.673468,29.9785,27.4802,30.3386,30.1749,27.3664,27.4693,36.5427,36.59,36.49,26.4791,26.4985,26.4661,68.027,68.3409,67.776,979.118,979.16,979.06,25.1808,25.258,25.098,0.347179,0.41407,0.26813,8.74407,10.4,6.8,14.2144,14.247,14.154,14.2446,14.272,14.204,0,15.9797,0
2019-11-20,10:02:00,59,5.87803,1.1098,9.0625,3.995,0.000426393,3.31431e-05,0.00048,0.00037,0.000782623,2.14935e-05,0.00082,0.00074,0.000772459,1.81664e-05,0.0008,0.00073,0.000848525,1.94882e-05,0.00088,0.00081,77.0969,11.4103,34.9216,2.71442,39.312,30.303,23.7869,0.440285,24.55,23.05,26.2934,0.624964,27.37,25.24,26.3865,0.724676,27.6467,24.9494,26.17,0.615435,27.103,24.7315,26.4973,0.608565,27.4802,25.2943,30.3341,30.1505,27.2468,27.381,36.4518,36.49,36.4,26.4488,26.4661,26.4192,68.1939,68.6215,67.7657,979.139,979.21,979.07,25.1746,25.249,25.073,0.349947,0.42022,0.26286,8.80656,10.6,6.6,14.2217,14.247,14.154,14.2443,14.272,14.213,0,16.0209,0
2019-11-20,10:03:00,60,8.07938,1.45828,10.5575,5.0975,0.000336,2.00998e-05,0.00037,0.0003,0.0007195,1.98683e-05,0.00077,0.00068,0.000712,1.70098e-05,0.00075,0.00068,0.000778833,1.98403e-05,0.00081,0.00074,88.9976,8.62251,27.5184,1.64617,30.303,24.57,22.3985,0.302163,23.03,22.1,24.2968,0.45827,25.2,23.75,24.2583,0.669859,25.9609,22.9265,24.1217,0.576269,25.4091,23.0376,24.3211,0.619562,25.2943,23.1084,30.3337,30.1528,27.0904,27.2661,36.3627,36.41,36.32,26.4247,26.4409,26.4114,68.6205,69.034,68.0285,979.152,979.23,979.09,25.1694,25.241,25.089,0.358111,0.41407,0.26637,9.015,10.4,6.7,14.2106,14.247,14.154,14.2451,14.272,14.204,0,16.0616,0
2019-11-20,10:04:00,60,5.96496,1.23892,9.3375,3.8525,0.000287167,1.66425e-05,0.00032,0.00025,0.000663167,1.6278e-05,0.0007,0.00064,0.0006535,1.67158e-05,0.00069,0.00062,0.000719167,1.8823e-05,0.00075,0.00069,82.2884,14.4564,23.5189,1.36302,26.208,20.475,21.5227,0.387616,22.14,20.84,23.0142,0.461387,23.74,22.21,22.3589,0.548822,23.6008,21.5779,22.1398,0.56633,23.3764,21.0048,22.4578,0.587799,23.4207,21.547,30.3068,30.1058,27.06,27.2553,36.2732,36.32,36.23,26.4154,26.4246,26.4048,68.8994,69.7643,68.6237,979.17,979.25,979.09,25.1698,25.249,25.064,0.353919,0.40967,0.26637,8.90333,10.3,6.7,14.2216,14.247,14.171,14.2452,14.272,14.204,0,16.1021,0
2019-11-20,10:05:00,60,6.25583,1.0077,8.7875,4.215,0.000234,1.71464e-05,0.00027,0.00019,0.000616833,1.39632e-05,0.00064,0.0006,0.0006085,1.32696e-05,0.00064,0.00059,0.000667833,1.41529e-05,0.00069,0.00064,81.3905,11.6049,19.1646,1.40429,22.113,15.561,19.8805,0.544201,20.82,18.98,21.136,0.618849,22.18,20.1,20.7968,0.470774,21.5779,20.2293,20.6152,0.449533,21.6824,19.9885,20.8548,0.441955,21.547,19.9856,30.2507,30.0517,26.9155,27.0999,36.1853,36.23,36.14,26.397,26.4109,26.3779,69.613,70.2385,69.177,979.18,979.25,979.12,25.1589,25.241,25.073,0.358008,0.41407,0.26637,9,10.4,6.7,14.2173,14.247,14.154,14.2465,14.263,14.213,0,16.1408,0
2019-11-20,10:06:00,60,5.57683,1.11585,7.915,3.9275,0.000172833,1.57153e-05,0.0002,0.00014,0.0005735,1.36412e-05,0.0006,0.00055,0.000568333,1.31867e-05,0.00059,0.00054,0.000618,1.55778e-05,0.00065,0.00059,77.4489,12.3877,14.1551,1.28709,16.38,11.466,18.1772,0.465196,18.95,17.38,19.1462,0.5403,20.07,18.22,19.3358,0.459935,20.2293,18.5435,19.2544,0.446765,19.9885,18.2945,19.2986,0.486456,20.2979,18.4243,30.2267,30.0325,26.8746,27.1022,36.0998,36.14,36.06,26.3633,26.3779,26.3479,69.1935,69.4729,68.9627,979.19,979.24,979.15,25.1419,25.249,25.014,0.364088,0.41407,0.26989,9.15833,10.4,6.8,14.2179,14.247,14.171,14.2476,14.272,14.23,0,16.1788,0
2019-11-20,10:07:00,60,5.30771,1.1715,7.4,3.265,0.000128833,1.30501e-05,0.00015,0.00011,0.000533667,1.2106e-05,0.00056,0.00051,0.0005245,1.35923e-05,0.00055,0.0005,0.000572333,1.2161e-05,0.0006,0.00055,82.8925,12.4391,10.5515,1.0688,12.285,9.00901,16.6792,0.386921,17.35,16.05,17.4332,0.444423,18.19,16.71,17.9928,0.408159,18.8806,17.1949,17.7694,0.460476,18.6333,16.9394,17.8726,0.379771,18.7365,17.1752,30.2293,30.0237,26.707,26.9818,36.0158,36.06,35.98,26.3361,26.3501,26.3,70.484,71.3056,69.4725,979.201,979.25,979.14,25.1488,25.233,25.073,0.349568,0.41582,0.26901,8.795,10.5,6.8,14.2082,14.238,14.162,14.2444,14.263,14.221,0,16.2163,0
2019-11-20,10:08:00,60,5.416,1.22901,8.4375,3.8125,8.75e-05,1.58771e-05,0.00012,6e-05,0.000495333,1.2037e-05,0.00053,0.00047,0.000488667,1.24454e-05,0.00051,0.00046,0.000534167,1.29475e-05,0.00056,0.00051,85.1013,15.4302,7.16626,1.30034,9.82801,4.914,15.497,0.321814,16.04,14.9,16.0245,0.392383,16.68,15.32,16.7004,0.405828,17.8692,15.8463,16.5554,0.421651,17.2782,15.5842,16.6807,0.404323,17.4874,15.9261,30.2278,30.0202,26.6555,26.9069,35.9377,35.98,35.9,26.303,26.3245,26.2825,70.3853,71.2962,69.5391,979.204,979.26,979.13,25.1316,25.207,25.056,0.367737,0.42989,0.26549,9.23833,10.8,6.7,14.2126,14.247,14.154,14.2475,14.272,14.221,0,16.2544,0
2019-11-20,10:09:00,60,5.3835,0.988812,7.225,3.8975,3.36667e-05,1.48287e-05,6e-05,1e-05,0.000457667,1.2432e-05,0.00048,0.00043,0.000452,1.15181e-05,0.00047,0.00043,0.000494333,1.20231e-05,0.00052,0.00047,79.8432,12.0983,2.7573,1.21447,4.914,0.819001,14.2538,0.333547,14.87,13.7,14.5868,0.378349,15.29,13.97,15.4304,0.419172,16.1834,14.4976,15.3132,0.390189,15.923,14.5679,15.4368,0.375458,16.2383,14.677,30.2228,30.0097,26.5852,26.8331,35.8655,35.9,35.83,26.2687,26.282,26.2566,69.1671,69.6688,68.6926,979.217,979.28,979.15,25.1448,25.224,25.073,0.344117,0.41582,0.26901,8.64667,10.5,6.8,14.2128,14.247,14.145,14.2457,14.272,14.213,0,16.2901,0
2019-11-20,10:10:00,60,5.6,1.03448,7.725,3.2125,1.01667e-05,6.18915e-06,2e-05,0,0.000419,1.26095e-05,0.00044,0.00039,0.0004105,1.24399e-05,0.00044,0.00039,0.000455667,1.28279e-05,0.00048,0.00042,80.4173,9.54126,0.832651,0.506891,1.638,0,13.0717,0.371632,13.68,12.43,13.347,0.369248,13.95,12.7,14.1268,0.425134,14.8348,13.149,13.9072,0.421462,14.9067,13.2127,14.2294,0.400602,14.9892,13.1156,30.2175,29.9867,26.4801,26.7927,35.7935,35.83,35.75,26.255,26.259,26.2507,68.8152,69.1374,68.4096,979.232,979.28,979.18,25.1334,25.216,25.039,0.358227,0.42725,0.26813,9.005,10.7,6.8,14.2082,14.238,14.154,14.2432,14.263,14.204,0,16.3257,0
2019-11-20,10:11:00,60,4.27542,0.693441,5.83,3.21,5.66667e-06,5.8784e-06,2e-05,-1e-05,0.000382833,1.18451e-05,0.00041,0.00036,0.000378167,1.1029e-05,0.0004,0.00036,0.000414,1.21381e-05,0.00044,0.00039,77.9951,11.2456,0.464101,0.481441,1.638,-0.819001,11.7938,0.35542,12.4,11.18,12.0605,0.359191,12.68,11.45,12.9074,0.399357,13.8233,12.1376,12.8118,0.373635,13.5515,12.1964,12.9282,0.379046,13.7401,12.1787,30.2077,29.974,26.4377,26.7432,35.7225,35.76,35.69,26.2479,26.2537,26.2407,69.2475,70.0532,68.5822,979.245,979.31,979.19,25.1254,25.216,25.039,0.355137,0.40967,0.26374,8.925,10.3,6.7,14.2118,14.247,14.145,14.2486,14.263,14.221,0,16.3606,0
2019-11-20,10:12:00,60,4.62096,0.970339,7.9,3.2125,6.16667e-06,7.32386e-06,2e-05,-1e-05,0.000351333,1.30979e-05,0.00038,0.00033,0.000347,1.22882e-05,0.00037,0.00032,0.0003785,1.33947e-05,0.0004,0.00035,75.0335,9.13392,0.50505,0.599824,1.638,-0.819001,10.5907,0.326363,11.15,10,10.8428,0.349028,11.43,10.21,11.8454,0.441606,12.8119,11.1261,11.756,0.416315,12.5351,10.8412,11.8196,0.418275,12.491,10.9296,30.2158,29.9813,26.3355,26.6129,35.655,35.69,35.62,26.2404,26.248,26.2317,69.6666,70.0082,69.1246,979.259,979.3,979.23,25.1239,25.216,25.047,0.346902,0.40967,0.26374,8.715,10.3,6.6,14.2204,14.247,14.154,14.2457,14.272,14.204,0,16.3963,0
2019-11-20,10:13:00,60,3.60396,0.747309,5.475,2.5225,6.83333e-06,6.45282e-06,2e-05,-1e-05,0.000306,1.58325e-05,0.00033,0.00028,0.000303833,1.52852e-05,0.00034,0.00028,0.0003305,1.75523e-05,0.00036,0.0003,72.6077,9.20823,0.559651,0.528486,1.638,-0.819001,9.0865,0.57956,9.98,8.08,9.3305,0.567619,10.19,8.33,10.3169,0.533794,11.1261,9.44032,10.2935,0.517844,11.5188,9.48606,10.3207,0.548107,11.2419,9.36827,30.2268,29.988,26.2037,26.4754,35.5863,35.62,35.55,26.2162,26.2329,26.1995,69.8563,70.5604,69.1508,979.274,979.33,979.23,25.1188,25.199,25.047,0.363209,0.41758,0.26286,9.12,10.5,6.6,14.2103,14.247,14.145,14.2465,14.272,14.213,0,16.4306,0
2019-11-20,10:14:00,60,4.58462,0.853761,6.2225,3.085,5e-06,5.91608e-06,2e-05,-1e-05,0.000258333,1.4279e-05,0.00029,0.00024,0.000255167,1.42e-05,0.00029,0.00023,0.00028,1.52753e-05,0.00031,0.00025,74.9503,10.4954,0.4095,0.484527,1.638,-0.819001,7.33533,0.386193,8.05,6.73,7.58783,0.391101,8.3,6.97,8.70982,0.48142,9.77748,8.09171,8.64474,0.481076,9.82485,7.79212,8.74372,0.47701,9.68054,7.80689,30.2347,30.0012,26.1186,26.4303,35.5167,35.55,35.48,26.1908,26.2048,26.1785,69.3332,69.7245,68.7942,979.277,979.35,979.22,25.1144,25.199,25.03,0.357964,0.41758,0.26549,8.99,10.5,6.7,14.2165,14.247,14.154,14.2456,14.263,14.204,0,16.4638,0
2019-11-20,10:15:00,60,4.98682,1.41555,7.7525,2.545,7.11864e-06,6.1205e-06,2e-05,0,0.000225763,1.02847e-05,0.00025,0.00021,0.000222881,9.5759e-06,0.00024,0.00021,0.000242881,1.04234e-05,0.00027,0.00022,88.5794,14.0929,0.583017,0.501269,1.638,0,6.51254,0.090565,6.71,6.39,6.68983,0.118786,6.95,6.54,7.61169,0.346753,8.42886,7.08024,7.55095,0.324422,8.13091,7.11454,7.58459,0.325497,8.43144,6.87006,30.2607,30.011,26.0551,26.4211,35.449,35.49,35.42,26.1776,26.1829,26.1736,69.3311,69.8409,68.7529,979.273,979.32,979.23,25.1051,25.207,25.022,0.357728,0.42286,0.26725,8.97627,10.6,6.7,14.2105,14.247,14.154,14.2474,14.263,14.204,0,16.4968,0
2019-11-20,10:16:00,59,3.51361,0.639207,5.1925,2.325,2.78689e-06,6.30668e-06,2e-05,-1e-05,0.000201475,8.26529e-06,0.00022,0.00018,0.000200328,7.45857e-06,0.00021,0.00019,0.000218361,9.94746e-06,0.00024,0.0002,78.3553,12.6148,0.228246,0.516518,1.638,-0.819001,5.90951,0.25244,6.37,5.56,6.08574,0.245687,6.52,5.72,6.79283,0.278668,7.4174,6.06878,6.78686,0.252685,7.11454,6.43697,6.81887,0.310634,7.49461,6.24551,30.2521,30.0043,25.9746,26.3156,35.3875,35.42,35.36,26.1718,26.1833,26.1633,70.4215,70.748,69.8718,979.294,979.36,979.23,25.1082,25.174,25.039,0.362256,0.41407,0.26462,9.09508,10.4,6.7,14.2124,14.247,14.154,14.2466,14.263,14.221,0,16.5282,0
2019-11-20,10:17:00,60,4.8635,1.02738,6.7025,2.7575,4.83333e-06,5.91373e-06,2e-05,-1e-05,0.000183833,7.9774e-06,0.0002,0.00017,0.0001825,8.87412e-06,0.0002,0.00016,0.000199333,9.28559e-06,0.00022,0.00018,82.3259,11.7513,0.39585,0.484335,1.638,-0.819001,5.30933,0.134733,5.54,5.05,5.475,0.130186,5.7,5.22,6.19802,0.26896,6.74309,5.73163,6.18288,0.300645,6.77576,5.42061,6.22469,0.289966,6.87006,5.62096,30.2597,29.9962,25.8793,26.2105,35.3243,35.36,35.29,26.15,26.1646,26.1379,70.2302,70.5806,70.0028,979.297,979.35,979.26,25.1005,25.182,25.005,0.356204,0.40967,0.26725,8.93667,10.3,6.7,14.2149,14.247,14.145,14.2446,14.263,14.204,0,16.56,0
2019-11-20,10:18:00,60,3.80908,0.835214,5.565,2.4875,3.66667e-06,7.29536e-06,2e-05,-1e-05,0.000163833,7.09264e-06,0.00018,0.00015,0.000162833,7.54799e-06,0.00018,0.00014,0.000178833,9.50292e-06,0.0002,0.00016,80.7899,9.73335,0.3003,0.59749,1.638,-0.819001,4.58983,0.253334,5.04,4.17,4.7375,0.263095,5.2,4.31,5.52372,0.239133,6.06878,5.05732,5.5166,0.255715,6.09818,4.74303,5.58453,0.296755,6.24551,4.99641,30.2513,30.0035,25.82,26.1409,35.2643,35.3,35.23,26.1241,26.1394,26.1079,70.6357,70.8203,70.3324,979.304,979.37,979.24,25.0996,25.182,25.005,0.357861,0.4167,0.26901,8.985,10.4,6.8,14.2218,14.247,14.154,14.2499,14.263,14.221,0,16.5913,0
2019-11-20,10:19:00,60,4.83308,1.01101,6.57,2.7825,3.33333e-06,5.96285e-06,1e-05,-1e-05,0.0001465,7.70822e-06,0.00016,0.00013,0.000143833,8.58131e-06,0.00016,0.00012,0.000157667,8.03465e-06,0.00017,0.00014,84.1402,10.095,0.273,0.488358,0.819001,-0.819001,3.97733,0.0677463,4.16,3.9,4.097,0.0809794,4.3,3.99,4.93931,0.259887,5.39447,4.38301,4.8729,0.290726,5.42061,4.06545,4.92354,0.250902,5.30868,4.37186,30.253,30.005,25.7105,26.0667,35.2017,35.24,35.17,26.095,26.1099,26.0833,71.079,71.6495,70.7344,979.321,979.37,979.26,25.104,25.174,25.005,0.352148,0.41319,0.26374,8.84,10.4,6.6,14.2198,14.247,14.171,14.2463,14.263,14.221,0,16.6214,0
2019-11-20,10:20:00,60,4.79892,0.994199,6.96,2.97,5.33333e-06,6.44636e-06,2e-05,-1e-05,0.0001325,6.22495e-06,0.00014,0.00012,0.000131,7.89515e-06,0.00015,0.00012,0.000141833,7.63581e-06,0.00016,0.00013,89.4739,10.6697,0.4368,0.527957,1.638,-0.819001,3.59383,0.165389,3.89,3.39,3.69633,0.16208,3.98,3.5,4.4673,0.209876,4.72016,4.04585,4.43812,0.26748,5.08182,4.06545,4.42911,0.238447,4.99641,4.05958,30.2418,29.9905,25.6407,26.0346,35.1415,35.18,35.12,26.0722,26.0867,26.0542,71.4705,71.7603,70.765,979.35,979.43,979.29,25.0911,25.165,25.014,0.354257,0.41582,0.26549,8.88833,10.4,6.7,14.2137,14.247,14.154,14.2446,14.272,14.221,0,16.6508,0
2019-11-20,10:21:00,60,4.80704,1.15159,6.625,2.41,4e-06,5.53775e-06,1e-05,-1e-05,0.0001195,6.68954e-06,0.00014,0.00011,0.000117667,9.19541e-06,0.00014,1e-04,0.0001285,6.53835e-06,0.00014,0.00011,86.6724,14.1142,0.3276,0.453542,0.819001,-0.819001,3.276,0.0919819,3.42,3.09,3.37317,0.0822494,3.5,3.2,4.02899,0.225541,4.72016,3.7087,3.9864,0.311527,4.74303,3.38788,4.01274,0.204176,4.37186,3.43503,30.2143,29.9642,25.6169,26.0091,35.0855,35.11,35.05,26.0332,26.0544,26.0134,71.3357,71.5891,71.1729,979.392,979.44,979.32,25.0881,25.174,25.014,0.360146,0.41495,0.26725,9.03,10.4,6.7,14.2192,14.263,14.145,14.2466,14.263,14.221,0,16.6801,0
2019-11-20,10:22:00,60,4.76246,1.03756,6.9075,2.41,2.33333e-06,6.67499e-06,2e-05,-1e-05,0.000107833,5.50505e-06,0.00012,1e-04,0.000107333,7.03957e-06,0.00012,9e-05,0.0001145,7.62124e-06,0.00013,1e-04,84.1138,10.7938,0.1911,0.546682,1.638,-0.819001,2.85267,0.11486,3.07,2.71,2.96733,0.114366,3.19,2.84,3.63565,0.185607,4.04585,3.37154,3.63632,0.238491,4.06545,3.04909,3.57556,0.237993,4.05958,3.12276,30.1842,29.9343,25.5484,25.919,35.0267,35.06,35,25.9925,26.0129,25.9714,71.062,71.3161,70.8546,979.418,979.47,979.35,25.0892,25.174,25.039,0.365525,0.41055,0.26198,9.17,10.3,6.6,14.218,14.263,14.154,14.2462,14.263,14.221,0,16.7087,0
2019-11-20,10:23:00,60,4.98809,1.00519,6.795,2.62,2.54237e-06,6.78813e-06,2e-05,-1e-05,9.44068e-05,7.65156e-06,0.00011,8e-05,9.42373e-05,7.85534e-06,0.00011,8e-05,0.000101186,7.15086e-06,0.00012,9e-05,93.8337,10.4385,0.208221,0.555948,1.638,-0.819001,2.51864,0.0994299,2.76,2.41,2.6039,0.113002,2.85,2.48,3.18297,0.257975,3.7087,2.69724,3.19265,0.266131,3.72667,2.7103,3.15981,0.223303,3.74731,2.81048,30.1563,29.9161,25.5242,25.9129,34.9675,35,34.94,25.9536,25.9729,25.9341,71.8574,72.2868,71.3767,979.428,979.47,979.37,25.0836,25.165,25.005,0.345405,0.40879,0.26901,8.66271,10.2,6.7,14.2176,14.247,14.145,14.246,14.272,14.213,0,16.7364,0
2019-11-20,10:24:00,59,5.61791,1.02858,6.9425,3.0775,2.29508e-06,5.83754e-06,1e-05,-1e-05,8.47541e-05,6.6792e-06,1e-04,7e-05,8.27869e-05,7.71015e-06,1e-04,7e-05,9.13115e-05,7.56944e-06,0.00011,8e-05,92.1861,9.56377,0.187967,0.478095,0.819001,-0.819001,2.55869,0.0675199,2.66,2.44,2.57607,0.0498943,2.64,2.48,2.85752,0.225191,3.37154,2.36008,2.80472,0.261212,3.38788,2.37151,2.85143,0.236378,3.43503,2.4982,30.0966,29.8533,25.4648,25.9134,34.9084,34.94,34.88,25.9151,25.9326,25.8928,71.5693,72.1181,70.6186,979.418,979.48,979.35,25.0744,25.165,25.005,0.366508,0.41407,0.26813,9.18688,10.4,6.7,14.218,14.28,14.145,14.2443,14.263,14.213,0,16.7628,0
