# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-18,11:46:00,60,5.44352,0.685619,6.765,3.615,6.77966e-07,6.34179e-06,1e-05,-1e-05,-6.94915e-06,4.60443e-06,0,-1e-05,-4.23729e-06,6.43175e-06,1e-05,-1e-05,-6.77966e-06,5.65706e-06,1e-05,-2e-05,89.5341,8.17452,0.0555255,0.519393,0.819001,-0.819001,-0.514237,0.0509637,-0.45,-0.66,-0.478305,0.0407619,-0.43,-0.59,-0.234293,0.15524,0,-0.337154,-0.143554,0.2179,0.338788,-0.338788,-0.211713,0.176656,0.312276,-0.624551,27.4681,27.35,23.8556,24.3521,31.0185,31.03,31.01,24.4227,24.427,24.4197,72.8575,73.3897,72.3118,982.813,982.87,982.77,25.139,25.207,25.073,0.328299,0.37714,0.25758,8.24915,9.5,6.5,14.1992,14.23,14.137,14.2572,14.28,14.238,0,13.35,0
2018-12-18,11:47:00,59,4.70287,0.8272,6.375,2.83,-1.96721e-06,5.95603e-06,1e-05,-2e-05,-5.40984e-06,5.60263e-06,0,-2e-05,-4.09836e-06,5.83293e-06,1e-05,-1e-05,-7.37705e-06,7.44414e-06,1e-05,-2e-05,99.0769,9.87422,-0.161115,0.4878,0.819001,-1.638,-0.584426,0.0592999,-0.48,-0.7,-0.522787,0.0440243,-0.45,-0.61,-0.182395,0.188895,0,-0.674309,-0.138848,0.197613,0.338788,-0.338788,-0.230367,0.232462,0.312276,-0.624551,27.4561,27.3369,23.8043,24.3035,31.0015,31.02,30.99,24.4215,24.429,24.4158,72.9849,73.515,72.7065,982.833,982.9,982.77,25.1535,25.199,25.106,0.294161,0.37451,0.25582,7.39836,9.4,6.4,14.1977,14.23,14.137,14.2503,14.272,14.221,0,13.3323,0
2018-12-18,11:48:00,60,4.88408,0.720112,6.2525,2.8125,-5e-07,6.43558e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,-6.5e-06,6.53835e-06,0,-2e-05,95.7854,10.488,-0.04095,0.527075,0.819001,-0.819001,-0.842,0.0503587,-0.71,-0.9,-0.739833,0.0575468,-0.61,-0.82,-0.174196,0.199384,0.337154,-0.674309,-0.169394,0.169394,0,-0.338788,-0.202979,0.204177,0,-0.624551,27.4512,27.3427,23.7594,24.274,30.9838,31,30.97,24.417,24.4202,24.4136,72.9545,73.8816,72.3595,982.838,982.88,982.75,25.1421,25.199,25.073,0.29732,0.37538,0.25495,7.47333,9.4,6.4,14.1971,14.247,14.129,14.2503,14.263,14.221,0,13.313,0
2018-12-18,11:49:00,60,4.69767,0.686302,6.2075,3.105,1.66667e-06,5.21749e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-8.16667e-06,5.62485e-06,0,-2e-05,95.1677,12.1159,0.1365,0.427313,0.819001,-0.819001,-0.936667,0.0278488,-0.89,-0.99,-0.863167,0.0225456,-0.83,-0.9,-0.207912,0.163924,0,-0.337154,-0.163748,0.180245,0,-0.677576,-0.255025,0.17565,0,-0.624551,27.4803,27.3668,23.7665,24.2782,30.9672,30.98,30.96,24.4143,24.4236,24.3801,73.4831,73.921,72.7068,982.84,982.9,982.76,25.1485,25.233,25.056,0.29912,0.36571,0.2567,7.52,9.2,6.5,14.1977,14.23,14.129,14.2522,14.28,14.221,0,13.2937,0
2018-12-18,11:50:00,60,6.01883,0.612158,7.315,4.58,3.33333e-07,3.63624e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-6.33333e-06,1.16857e-05,1e-05,-8e-05,95.6465,7.23679,0.0273,0.297808,0.819001,-0.819001,-0.771,0.111829,-0.54,-0.89,-0.712333,0.0975597,-0.51,-0.82,-0.1461,0.167072,0,-0.337154,-0.17504,0.180245,0.338788,-0.338788,-0.197775,0.364915,0.312276,-2.4982,27.5043,27.3742,23.77,24.3067,30.9503,30.96,30.94,24.4023,24.4143,24.3857,72.5907,73.1879,72.032,982.832,982.88,982.76,25.133,25.241,25.056,0.320616,0.37363,0.2567,8.05667,9.4,6.5,14.1997,14.247,14.137,14.2569,14.28,14.221,0,13.2737,0
2018-12-18,11:51:00,60,5.18283,0.821066,6.1425,2.9375,-5e-07,5.89491e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,89.3209,7.74876,-0.04095,0.482794,0.819001,-0.819001,-0.528667,0.0385775,-0.48,-0.59,-0.490167,0.022248,-0.46,-0.52,-0.1461,0.178051,0.337154,-0.337154,-0.186333,0.168545,0,-0.338788,-0.145729,0.155791,0,-0.312276,27.499,27.3757,23.7942,24.3354,30.936,30.95,30.92,24.3697,24.386,24.3555,72.3407,72.6195,72.0885,982.854,982.91,982.79,25.1234,25.19,25.064,0.336924,0.36396,0.26286,8.46667,9.1,6.6,14.2012,14.23,14.129,14.2575,14.272,14.23,0,13.2535,0
2018-12-18,11:52:00,60,4.41314,1.13177,6.3925,2.1675,-6.77966e-07,4.82381e-06,1e-05,-1e-05,-4.74576e-06,4.99353e-06,0,-1e-05,-5.59322e-06,4.96468e-06,0,-1e-05,-6.61017e-06,5.4025e-06,0,-2e-05,85.435,8.70768,-0.0555255,0.395071,0.819001,-0.819001,-0.508644,0.0890716,-0.39,-0.64,-0.461356,0.067484,-0.38,-0.58,-0.160005,0.168359,0,-0.337154,-0.189492,0.168198,0,-0.338788,-0.20642,0.168707,0,-0.624551,27.47,27.3466,23.7351,24.2322,30.9197,30.94,30.91,24.3535,24.3669,24.3494,73.4335,73.9682,72.4387,982.884,982.95,982.82,25.1576,25.233,25.073,0.277519,0.37363,0.25231,6.97966,9.4,6.4,14.1974,14.23,14.137,14.2519,14.28,14.238,0,13.2317,0
2018-12-18,11:53:00,59,3.3659,0.918593,5.4025,2.14,-9.83607e-07,5.92436e-06,1e-05,-1e-05,-4.2623e-06,4.94528e-06,0,-1e-05,-5.73771e-06,6.88525e-06,1e-05,-2e-05,-5.57377e-06,4.96697e-06,0,-1e-05,80.8618,11.1971,-0.0805575,0.485206,0.819001,-0.819001,-0.756557,0.0958121,-0.64,-0.95,-0.711639,0.0930218,-0.58,-0.89,-0.143705,0.166732,0,-0.337154,-0.194387,0.233264,0.338788,-0.677576,-0.174055,0.155107,0,-0.312276,27.4634,27.3433,23.7173,24.251,30.9034,30.92,30.89,24.3646,24.3757,24.3574,74.5738,75.4138,73.5576,982.887,982.95,982.83,25.1394,25.249,25.039,0.309652,0.38066,0.25934,7.78033,9.6,6.5,14.2008,14.247,14.137,14.2509,14.272,14.213,0,13.2104,0
2018-12-18,11:54:00,60,4.65008,1.13782,6.34,2.2225,-3.33333e-07,4.81894e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,93.3846,12.5615,-0.0273,0.394672,0.819001,-0.819001,-1.00917,0.0471272,-0.89,-1.07,-0.9905,0.0398508,-0.9,-1.04,-0.151719,0.188977,0.337154,-0.337154,-0.208919,0.205999,0,-0.677576,-0.171752,0.175032,0.312276,-0.312276,27.4897,27.3753,23.6769,24.185,30.8855,30.9,30.87,24.3729,24.3767,24.3689,73.0586,74.5911,72.2436,982.934,983,982.86,25.1517,25.199,25.064,0.28863,0.3789,0.25319,7.26333,9.5,6.4,14.1891,14.23,14.12,14.2516,14.272,14.221,0,13.1878,0
2018-12-18,11:55:00,60,5.9865,0.540023,6.89,4.5425,-6.66667e-07,6.79869e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6.83333e-06,4.99722e-06,0,-2e-05,99.8856,9.12155,-0.0546001,0.556814,0.819001,-0.819001,-0.488167,0.234382,-0.06,-0.87,-0.575667,0.210676,-0.2,-0.92,-0.134862,0.165171,0,-0.337154,-0.197626,0.167025,0,-0.338788,-0.213389,0.156051,0,-0.624551,27.5063,27.4038,23.7601,24.2528,30.8692,30.88,30.85,24.3559,24.3733,24.3352,71.8711,72.3137,71.586,982.932,983.01,982.83,25.1495,25.19,25.098,0.303927,0.36835,0.25143,7.64333,9.2,6.3,14.2022,14.23,14.154,14.2551,14.272,14.23,0,13.1646,0
2018-12-18,11:56:00,60,5.73466,0.82105,7.5,4.2725,5.08475e-07,5.01649e-06,1e-05,-1e-05,-5.59322e-06,5.90064e-06,1e-05,-2e-05,-5.76271e-06,6.1626e-06,1e-05,-2e-05,-5.76271e-06,6.1626e-06,1e-05,-2e-05,97.6744,8.00998,0.0416441,0.410851,0.819001,-0.819001,-0.108475,0.0683166,-0.02,-0.21,-0.12339,0.0286185,-0.08,-0.19,-0.188578,0.198943,0.337154,-0.674309,-0.195234,0.208781,0.338788,-0.677576,-0.179956,0.192443,0.312276,-0.624551,27.4551,27.3656,23.6605,24.1863,30.8542,30.86,30.85,24.3219,24.3367,24.3123,72.2088,72.7249,71.6454,982.954,983.02,982.9,25.152,25.224,25.064,0.287726,0.38857,0.2567,7.23729,9.8,6.5,14.1948,14.23,14.137,14.2506,14.263,14.221,0,13.1407,0
2018-12-18,11:57:00,59,5.21852,0.702012,6.49,3.6775,-1.47541e-06,5.38244e-06,1e-05,-1e-05,-5.73771e-06,5.26635e-06,1e-05,-1e-05,-3.93443e-06,6.08106e-06,1e-05,-2e-05,-6.72131e-06,6.19924e-06,0,-2e-05,93.1912,9.943,-0.120836,0.440823,0.819001,-0.819001,-0.219836,0.0479238,-0.17,-0.33,-0.153115,0.0347611,-0.12,-0.24,-0.193449,0.177557,0.337154,-0.337154,-0.133294,0.206019,0.338788,-0.677576,-0.20989,0.193587,0,-0.624551,27.4041,27.3118,23.6957,24.2217,30.8421,30.85,30.82,24.3123,24.3157,24.3013,71.8345,72.6243,71.4511,982.965,983.01,982.9,25.1514,25.216,25.056,0.291134,0.37626,0.25231,7.30656,9.4,6.3,14.1982,14.255,14.129,14.2476,14.272,14.221,0,13.117,0
2018-12-18,11:58:00,60,5.4753,0.506432,6.31,4.2125,5.08475e-07,5.9443e-06,1e-05,-1e-05,-3.22034e-06,5.65706e-06,1e-05,-1e-05,-5.25424e-06,6.20441e-06,1e-05,-1e-05,-4.57627e-06,5.91523e-06,1e-05,-2e-05,94.3502,7.80148,0.0416441,0.486839,0.819001,-0.819001,-0.453729,0.0579567,-0.34,-0.54,-0.375424,0.0505335,-0.25,-0.44,-0.108575,0.19073,0.337154,-0.337154,-0.178007,0.210198,0.338788,-0.338788,-0.142906,0.184718,0.312276,-0.624551,27.3669,27.2834,23.7685,24.2536,30.8261,30.84,30.81,24.3148,24.3201,24.3098,72.7593,73.5859,72.0824,982.974,983.02,982.91,25.1418,25.199,25.073,0.304623,0.36659,0.25758,7.65763,9.2,6.5,14.1954,14.23,14.129,14.254,14.28,14.23,0,13.0923,0
2018-12-18,11:59:00,59,4.97377,0.840774,7.39,3.645,-1.14754e-06,6.29815e-06,1e-05,-2e-05,-4.09836e-06,4.91803e-06,0,-1e-05,-7.21311e-06,4.83537e-06,0,-2e-05,-6.55738e-06,5.69303e-06,0,-2e-05,96.174,10.6352,-0.0939837,0.515819,0.819001,-1.638,-0.433279,0.0506587,-0.34,-0.53,-0.372459,0.0348606,-0.32,-0.44,-0.138178,0.165813,0,-0.337154,-0.244372,0.163817,0,-0.677576,-0.204771,0.17778,0,-0.624551,27.3525,27.2561,23.7658,24.313,30.8107,30.82,30.8,24.3203,24.3328,24.3132,73.8534,74.4191,73.1299,983.002,983.06,982.92,25.1226,25.182,25.064,0.323444,0.38066,0.25846,8.11967,9.6,6.5,14.1923,14.221,14.129,14.2565,14.28,14.221,0,13.0666,0
2018-12-18,12:00:00,60,6.7385,0.523862,8.2325,5.4125,1.16667e-06,5.7999e-06,1e-05,-1e-05,-3.16667e-06,6.18915e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,90.139,4.84461,0.0955501,0.475013,0.819001,-0.819001,-0.244667,0.138762,-0.11,-0.53,-0.229667,0.118883,-0.11,-0.44,-0.106765,0.20867,0.337154,-0.337154,-0.17504,0.190563,0.338788,-0.338788,-0.161343,0.17565,0.312276,-0.312276,27.3213,27.2252,23.7497,24.3012,30.7927,30.81,30.78,24.3167,24.3259,24.2952,71.81,72.9995,71.1898,982.992,983.08,982.87,25.1361,25.182,25.064,0.309626,0.37626,0.25934,7.78167,9.5,6.5,14.1995,14.238,14.129,14.2522,14.272,14.213,0,13.0403,0
2018-12-18,12:01:00,60,5.5005,0.89364,7.23,3.6175,1e-06,4.3589e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-6.33333e-06,6.31576e-06,0,-2e-05,86.7059,10.5917,0.0819001,0.356994,0.819001,-0.819001,-0.3285,0.0913751,-0.16,-0.5,-0.252667,0.0721079,-0.13,-0.4,-0.1461,0.198193,0.337154,-0.674309,-0.186333,0.168545,0,-0.338788,-0.197775,0.197226,0,-0.624551,27.2823,27.1757,23.787,24.309,30.78,30.79,30.77,24.2981,24.3108,24.2629,71.8171,72.5784,71.2725,983.023,983.07,982.99,25.1388,25.19,25.056,0.292351,0.38066,0.25846,7.34667,9.5,6.5,14.1887,14.213,14.12,14.2504,14.272,14.221,0,13.0138,0
2018-12-18,12:02:00,60,5.00117,0.983788,6.4,2.8775,5e-07,5.29937e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,89.986,9.25581,0.04095,0.434019,0.819001,-0.819001,-0.498833,0.0393739,-0.43,-0.56,-0.4445,0.0239739,-0.41,-0.5,-0.168577,0.168577,0,-0.337154,-0.186333,0.189893,0.338788,-0.338788,-0.166547,0.175419,0.312276,-0.312276,27.2533,27.1493,23.6875,24.2332,30.7745,30.78,30.76,24.2832,24.2913,24.2732,72.2234,72.7083,71.8147,983.035,983.08,982.98,25.1253,25.182,25.064,0.327664,0.39033,0.26022,8.23667,9.8,6.5,14.1865,14.221,14.12,14.2521,14.28,14.221,0,12.9862,0
2018-12-18,12:03:00,60,4.96254,0.692919,5.8925,2.955,3.33333e-07,5.15321e-06,1e-05,-1e-05,-4.16667e-06,6.65624e-06,0,-3e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-6e-06,6.37704e-06,0,-2e-05,87.8621,8.26291,0.0273,0.422048,0.819001,-0.819001,-0.735833,0.0906144,-0.57,-0.85,-0.663167,0.0873592,-0.5,-0.77,-0.140481,0.224418,0,-1.01146,-0.180687,0.17998,0,-0.677576,-0.187366,0.19914,0,-0.624551,27.2533,27.1503,23.6935,24.2204,30.761,30.77,30.75,24.2678,24.2791,24.259,72.2173,72.7207,71.8662,983.047,983.08,982.99,25.1388,25.182,25.089,0.310461,0.38593,0.25407,7.79667,9.7,6.4,14.2059,14.247,14.129,14.2526,14.272,14.221,0,12.9581,0
2018-12-18,12:04:00,60,5.0365,0.479351,6.1525,4.2275,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-6e-06,7.34847e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,90.1025,7.5428,-0.0273,0.447754,0.819001,-0.819001,-0.720167,0.0373939,-0.67,-0.8,-0.666167,0.0297261,-0.64,-0.75,-0.129242,0.185605,0.337154,-0.337154,-0.203273,0.248957,0.338788,-0.677576,-0.197775,0.160922,0,-0.624551,27.258,27.1632,23.6402,24.1706,30.7438,30.75,30.73,24.2509,24.2598,24.2324,71.8591,72.2844,71.1358,983.05,983.09,982.99,25.1277,25.182,25.056,0.329363,0.37275,0.25846,8.28,9.4,6.5,14.2032,14.23,14.129,14.2549,14.272,14.221,0,12.9298,0
2018-12-18,12:05:00,60,5.16804,0.8785,6.6475,3.5575,6.66667e-07,5.73488e-06,2e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-1e-05,88.715,9.59884,0.0546,0.469687,1.638,-0.819001,-0.7825,0.0258602,-0.7,-0.82,-0.694667,0.0176509,-0.65,-0.73,-0.174196,0.199384,0.337154,-0.674309,-0.214566,0.204835,0.338788,-0.677576,-0.161343,0.193272,0.312276,-0.312276,27.2658,27.1723,23.6039,24.1588,30.726,30.74,30.71,24.2302,24.24,24.2175,71.8206,72.8497,70.9748,983.06,983.1,982.98,25.125,25.19,25.047,0.325114,0.37187,0.25758,8.17,9.3,6.5,14.1933,14.23,14.12,14.2538,14.272,14.221,0,12.9009,0
2018-12-18,12:06:00,60,5.46788,0.583343,6.4025,3.55,1.66667e-06,6.101e-06,2e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-6e-06,6.37704e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-1e-05,92.3802,9.2608,0.1365,0.499673,1.638,-0.819001,-0.520333,0.0749437,-0.41,-0.68,-0.461333,0.0882887,-0.35,-0.64,-0.174196,0.179376,0.337154,-0.337154,-0.203273,0.216047,0,-0.677576,-0.161343,0.193272,0.312276,-0.312276,27.2642,27.166,23.632,24.1769,30.7082,30.72,30.69,24.2148,24.2209,24.209,71.9088,72.8473,71.2929,983.071,983.13,983.01,25.1145,25.182,25.039,0.33751,0.37275,0.25846,8.475,9.4,6.5,14.192,14.221,14.129,14.2597,14.28,14.23,0,12.871,0
2018-12-18,12:07:00,60,5.03867,0.31012,5.93,4.5025,1.33333e-06,4.98888e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,0,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,94.8944,5.09802,0.1092,0.408589,0.819001,-0.819001,-0.615667,0.0780036,-0.45,-0.74,-0.490833,0.070694,-0.36,-0.6,-0.129242,0.185605,0,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.176956,0.192218,0.312276,-0.624551,27.2615,27.1517,23.6074,24.1417,30.6903,30.7,30.68,24.2011,24.2107,24.1907,72.205,73.1574,71.5731,983.081,983.13,983.02,25.1318,25.182,25.089,0.311209,0.36747,0.25934,7.815,9.2,6.5,14.1999,14.23,14.12,14.2562,14.28,14.221,0,12.8409,0
2018-12-18,12:08:00,60,4.9225,0.671392,5.8525,2.92,1.01695e-06,5.42902e-06,1e-05,-1e-05,-4.91525e-06,5.92978e-06,1e-05,-2e-05,-5.08475e-06,6.73289e-06,1e-05,-2e-05,-7.11864e-06,6.39143e-06,0,-2e-05,92.126,10.7788,0.0832882,0.444638,0.819001,-0.819001,-0.705085,0.0344139,-0.65,-0.76,-0.607119,0.0119392,-0.59,-0.63,-0.16572,0.199925,0.337154,-0.674309,-0.172265,0.228102,0.338788,-0.677576,-0.222298,0.199589,0,-0.624551,27.2671,27.1463,23.5977,24.1042,30.6727,30.69,30.66,24.189,24.1941,24.1838,72.131,72.8139,71.6705,983.105,983.14,983.05,25.1321,25.182,25.056,0.303401,0.36396,0.25407,7.63051,9.1,6.4,14.1962,14.221,14.12,14.2552,14.272,14.238,0,12.8103,0
2018-12-18,12:09:00,59,5.21184,0.652987,6.75,3.43,-3.27869e-07,5.71659e-06,1e-05,-1e-05,-4.91803e-06,5.617e-06,0,-2e-05,-6.39344e-06,5.73536e-06,0,-2e-05,-5.08197e-06,6.43325e-06,1e-05,-2e-05,96.2478,12.1394,-0.0268525,0.468189,0.819001,-0.819001,-0.534098,0.0901615,-0.38,-0.66,-0.514262,0.0755409,-0.38,-0.61,-0.165813,0.189379,0,-0.674309,-0.216602,0.194307,0,-0.677576,-0.158698,0.200895,0.312276,-0.624551,27.2569,27.151,23.5956,24.1104,30.6546,30.66,30.64,24.1752,24.1858,24.1389,71.6987,72.6749,70.7987,983.11,983.17,983.07,25.1169,25.165,25.064,0.342266,0.37538,0.2611,8.59672,9.4,6.6,14.2027,14.23,14.171,14.261,14.289,14.238,0,12.7789,0
2018-12-18,12:10:00,60,5.04858,0.786571,6.4375,3.0675,-1.33333e-06,6.69992e-06,2e-05,-2e-05,-5e-06,5e-06,0,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,89.8777,10.6602,-0.1092,0.548724,1.638,-1.638,-0.394833,0.0431081,-0.34,-0.45,-0.340333,0.0294939,-0.3,-0.38,-0.168577,0.168577,0,-0.337154,-0.17504,0.227196,0.338788,-0.677576,-0.239412,0.17449,0,-0.624551,27.2243,27.1227,23.6056,24.1497,30.635,30.65,30.62,24.1758,24.1863,24.147,71.2697,71.8506,70.7167,983.148,983.21,983.08,25.1194,25.182,25.056,0.321539,0.37363,0.2567,8.08167,9.4,6.5,14.1991,14.221,14.137,14.2563,14.272,14.23,0,12.7461,0
2018-12-18,12:11:00,60,5.34975,0.744476,6.3175,3.2425,-6.66667e-07,6.54896e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,94.9029,6.85174,-0.0546001,0.536361,0.819001,-0.819001,-0.529333,0.0526899,-0.43,-0.61,-0.44,0.0438938,-0.36,-0.5,-0.168577,0.22617,0.337154,-0.674309,-0.17504,0.1693,0,-0.338788,-0.161343,0.17565,0.312276,-0.312276,27.2068,27.0937,23.6133,24.1541,30.6193,30.63,30.6,24.1857,24.1907,24.1765,71.927,72.4343,71.4793,983.165,983.22,983.1,25.1106,25.182,25.039,0.329129,0.38681,0.25495,8.265,9.7,6.4,14.2007,14.23,14.154,14.2535,14.272,14.23,0,12.7141,0
