# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-29,13:45:00,60,5.9145,1.19842,8.475,3.635,-5e-07,6.43558e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,82.245,11.3425,-0.04095,0.527074,0.819001,-1.638,-0.562833,0.149901,-0.25,-0.73,-0.504667,0.11674,-0.25,-0.63,-0.185435,0.208064,0,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.176956,0.17449,0,-0.624551,28.4628,28.2425,23.8984,24.3346,31.0827,31.09,31.07,24.4933,24.498,24.4846,79.269,79.6167,79.1154,981.659,981.74,981.57,24.9577,25.03,24.879,0.365891,0.4211,0.26198,9.13667,10.5,6.6,14.2013,14.238,14.137,14.2331,14.255,14.196,0,8.18124,1
2019-11-29,13:46:00,60,5.32742,1.02475,8.3825,3.535,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,75.0627,11.8902,-0.01365,0.484335,0.819001,-0.819001,-0.348,0.0851822,-0.22,-0.47,-0.2665,0.0416263,-0.2,-0.33,-0.202292,0.176269,0,-0.674309,-0.17504,0.235465,0.338788,-0.677576,-0.229002,0.159909,0,-0.624551,28.426,28.2012,23.9588,24.4135,31.0767,31.09,31.06,24.507,24.512,24.4988,79.2044,79.5191,78.8527,981.648,981.73,981.58,24.951,25.064,24.862,0.371165,0.43516,0.26637,9.27167,10.8,6.7,14.2087,14.263,14.137,14.2336,14.255,14.196,0,8.09232,1
2019-11-29,13:47:00,60,5.3605,1.11263,9.2275,3.6625,-3.33333e-07,6.57436e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6.66667e-06,7.67391e-06,0,-3e-05,-8.16667e-06,4.99722e-06,0,-2e-05,75.9243,12.8536,-0.0273,0.538441,0.819001,-0.819001,-0.706167,0.125474,-0.47,-0.85,-0.518833,0.118997,-0.32,-0.67,-0.162958,0.168483,0,-0.337154,-0.225859,0.259982,0,-1.01636,-0.255025,0.156051,0,-0.624551,28.3878,28.1807,23.9948,24.4587,31.0742,31.09,31.06,24.5207,24.532,24.5117,79.0361,79.4107,78.6737,981.673,981.73,981.62,24.9467,25.03,24.887,0.371238,0.43604,0.26198,9.24667,10.9,6.6,14.21,14.238,14.145,14.236,14.255,14.204,0,8.00173,1
2019-11-29,13:48:00,60,5.20942,1.12626,7.74,3.2975,8.33333e-07,5.56527e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,78.0141,11.2178,0.0682501,0.455796,0.819001,-0.819001,-0.886167,0.0215323,-0.85,-0.92,-0.723167,0.0275373,-0.67,-0.77,-0.191054,0.188391,0.337154,-0.674309,-0.135515,0.224727,0.338788,-0.677576,-0.213389,0.217038,0.312276,-0.624551,28.403,28.1723,24.0057,24.5071,31.068,31.08,31.06,24.541,24.55,24.5332,78.8773,79.2016,78.6496,981.676,981.74,981.61,24.9564,25.03,24.87,0.355589,0.44747,0.26725,8.88167,11.2,6.7,14.2139,14.238,14.137,14.2294,14.255,14.188,0,7.9119,1
2019-11-29,13:49:00,60,4.25008,0.673161,5.965,3.2125,-1.66667e-07,6.45282e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-1e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,74.4376,9.36742,-0.01365,0.528487,0.819001,-0.819001,-1.08167,0.0783617,-0.92,-1.17,-0.9225,0.0780945,-0.77,-1.02,-0.185435,0.17867,0,-0.674309,-0.19198,0.199153,0.338788,-0.338788,-0.213389,0.193272,0.312276,-0.624551,28.4143,28.1888,23.991,24.4829,31.0642,31.07,31.06,24.5583,24.5647,24.5496,78.2164,78.6456,77.9776,981.682,981.75,981.62,24.9506,25.022,24.879,0.360982,0.42901,0.26637,8.99667,10.7,6.7,14.2113,14.238,14.154,14.2328,14.255,14.204,0,7.82039,1
2019-11-29,13:50:00,60,5.99725,1.17172,8.1225,3.44,1.66667e-07,6.45282e-06,1e-05,-2e-05,-2.16667e-06,1.22599e-05,8e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-7e-06,7.81025e-06,2e-05,-2e-05,92.262,10.8539,0.0136501,0.528486,0.819001,-1.638,-1.01083,0.148361,-0.74,-1.17,-0.8805,0.13657,-0.62,-1.02,-0.0730499,0.413349,2.69724,-0.674309,-0.220212,0.2127,0.338788,-0.677576,-0.218593,0.243895,0.624551,-0.624551,28.4373,28.24,24.1025,24.551,31.0597,31.07,31.05,24.5595,24.5647,24.5471,78.3766,78.5974,78.2079,981.679,981.74,981.61,24.9539,25.03,24.862,0.34844,0.43341,0.25495,8.69333,10.8,6.4,14.2,14.23,14.145,14.2326,14.255,14.188,0,7.73117,1
2019-11-29,13:51:00,60,6.23863,0.825118,8.3575,3.975,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,98.1649,11.3664,-0.01365,0.484335,0.819001,-0.819001,-0.415667,0.146474,-0.19,-0.74,-0.290167,0.151068,-0.06,-0.61,-0.157339,0.199146,0.337154,-0.674309,-0.197626,0.233835,0.338788,-0.677576,-0.19257,0.198253,0.312276,-0.624551,28.4448,28.2105,24.08,24.5643,31.058,31.07,31.05,24.5539,24.5569,24.5496,78.6137,79.0335,78.2405,981.638,981.69,981.58,24.9573,25.039,24.879,0.343883,0.42462,0.26462,8.57667,10.6,6.6,14.2084,14.238,14.137,14.2305,14.255,14.188,0,7.64033,1
2019-11-29,13:52:00,60,6.01154,0.894671,7.7675,3.5275,-1.5e-06,6.78847e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-7e-06,6.40312e-06,0,-3e-05,93.419,11.3269,-0.12285,0.555976,0.819001,-1.638,-0.206167,0.0634847,-0.14,-0.34,-0.0356667,0.0430645,0,-0.13,-0.157339,0.199146,0.337154,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-0.218593,0.199954,0,-0.936827,28.3932,28.1487,24.1169,24.6172,31.0565,31.06,31.05,24.5545,24.5588,24.552,78.6878,79.2401,78.1699,981.688,981.76,981.59,24.9497,25.022,24.879,0.36233,0.43253,0.26637,9.03333,10.8,6.7,14.2074,14.272,14.154,14.2278,14.255,14.188,0,7.54562,1
2019-11-29,13:53:00,60,4.85454,1.56239,7.895,2.4625,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,88.5673,12.6038,-0.15015,0.460675,0.819001,-0.819001,-0.345,0.0610874,-0.26,-0.49,-0.1485,0.0465412,-0.08,-0.27,-0.196673,0.187635,0,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-0.176956,0.208444,0.312276,-0.624551,28.3435,28.0968,24.1473,24.6355,31.0555,31.06,31.05,24.559,24.5649,24.553,79.1483,79.4739,78.6276,981.698,981.76,981.63,24.9423,25.014,24.87,0.371267,0.43341,0.26549,9.26167,10.8,6.6,14.2127,14.247,14.171,14.2369,14.263,14.204,0,7.4536,1
2019-11-29,13:54:00,60,5.17887,1.56775,7.725,2.5825,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-4.33333e-06,8.63456e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,91.5573,9.46214,-0.01365,0.460675,0.819001,-0.819001,-0.619833,0.0649741,-0.48,-0.71,-0.447,0.0705526,-0.28,-0.53,-0.1461,0.291118,0.337154,-0.674309,-0.163748,0.180245,0,-0.677576,-0.213389,0.217038,0.312276,-0.624551,28.308,28.0658,24.1655,24.6229,31.0515,31.06,31.04,24.5597,24.5701,24.533,79.4761,79.7623,79.3486,981.686,981.76,981.61,24.9475,25.03,24.87,0.355517,0.4211,0.26462,8.87,10.5,6.6,14.2078,14.23,14.145,14.2311,14.255,14.204,0,7.35985,1
2019-11-29,13:55:00,60,5.64683,1.01951,7.79,3.4,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,0,-2e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,88.7297,13.8604,-0.01365,0.484335,0.819001,-0.819001,-0.507333,0.0981812,-0.41,-0.69,-0.387833,0.0693083,-0.32,-0.53,-0.157339,0.199146,0,-0.674309,-0.146808,0.234447,0.338788,-0.677576,-0.202979,0.21952,0.312276,-0.624551,28.2935,28.0482,24.1122,24.6525,31.0483,31.06,31.04,24.5661,24.5715,24.5618,79.2624,79.762,78.941,981.645,981.7,981.55,24.9585,25.056,24.887,0.347926,0.43516,0.26462,8.68833,10.9,6.6,14.2053,14.23,14.154,14.232,14.255,14.188,0,7.26845,1
2019-11-29,13:56:00,60,6.35954,0.890759,7.635,3.76,-5e-07,5.89491e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,90.8869,10.7872,-0.04095,0.482794,0.819001,-1.638,-0.468667,0.0985134,-0.37,-0.69,-0.337667,0.0987652,-0.22,-0.53,-0.140481,0.215811,0.337154,-0.337154,-0.124222,0.213971,0.338788,-0.677576,-0.223798,0.214022,0.312276,-0.624551,28.2657,28.0183,24.1205,24.5893,31.048,31.06,31.04,24.5535,24.5662,24.5466,78.4636,78.885,78.0052,981.625,981.71,981.52,24.9465,25.073,24.87,0.366505,0.43341,0.26813,9.135,10.8,6.7,14.2084,14.238,14.154,14.2298,14.255,14.188,0,7.17383,1
2019-11-29,13:57:00,60,4.86558,1.58405,7.965,2.9,5.64689e-23,5.16398e-06,1e-05,-1e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,81.0061,13.2789,-3.70074e-18,0.42293,0.819001,-0.819001,-0.332833,0.0449849,-0.27,-0.43,-0.196,0.0362491,-0.15,-0.29,-0.224769,0.227562,0.337154,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.213389,0.184671,0,-0.624551,28.2165,27.9707,24.1655,24.6865,31.0478,31.05,31.04,24.5508,24.5564,24.5261,79.0781,79.38,78.7139,981.622,981.71,981.56,24.9312,25.022,24.82,0.363605,0.43956,0.26725,9.065,10.9,6.7,14.2165,14.238,14.171,14.2325,14.263,14.188,0,7.07842,1
2019-11-29,13:58:00,60,5.06542,1.21407,7.1125,3.03,3.33333e-07,6.04612e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-7e-06,7.81025e-06,2e-05,-2e-05,82.1744,14.7036,0.0273,0.495178,0.819001,-0.819001,-0.781833,0.170895,-0.44,-1,-0.613667,0.163859,-0.3,-0.83,-0.196673,0.166219,0,-0.337154,-0.152455,0.209072,0.338788,-0.677576,-0.218593,0.243895,0.624551,-0.624551,28.1782,27.9527,24.0879,24.5295,31.0483,31.06,31.03,24.5534,24.5657,24.5188,79.5767,79.8579,79.303,981.635,981.7,981.6,24.9524,25.056,24.87,0.358462,0.42549,0.26549,8.93833,10.6,6.6,14.2116,14.238,14.137,14.2347,14.255,14.196,0,6.98448,1
2019-11-29,13:59:00,60,4.79483,1.3335,7.4225,2.3025,-1.33333e-06,6.94422e-06,2e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-7.66667e-06,7.38617e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,80.6055,12.5751,-0.1092,0.568732,1.638,-0.819001,-0.963167,0.0403523,-0.9,-1.05,-0.8305,0.0269212,-0.79,-0.89,-0.196673,0.215811,0.337154,-0.674309,-0.259737,0.250235,0.338788,-0.677576,-0.218593,0.215598,0.312276,-0.624551,28.2017,27.9668,24.1552,24.5371,31.0452,31.05,31.03,24.5575,24.5632,24.5527,79.5045,79.842,79.2523,981.643,981.7,981.59,24.9597,25.056,24.904,0.353304,0.43604,0.25846,8.81667,10.9,6.5,14.2055,14.23,14.137,14.2333,14.255,14.204,0,6.8882,1
2019-11-29,14:00:00,60,3.80542,0.781778,5.7825,2.3475,1.5e-06,5.10718e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-7e-06,6.40312e-06,1e-05,-2e-05,74.7154,14.0038,0.12285,0.418279,0.819001,-0.819001,-1.19783,0.0505995,-1.06,-1.25,-1.03283,0.054286,-0.89,-1.08,-0.21915,0.172191,0,-0.674309,-0.158101,0.169017,0,-0.338788,-0.218593,0.199954,0.312276,-0.624551,28.2338,27.9975,23.9955,24.4634,31.0405,31.05,31.03,24.5535,24.5623,24.5481,79.9336,80.1026,79.691,981.657,981.7,981.59,24.9352,25.03,24.862,0.376161,0.4378,0.26989,9.37333,10.9,6.7,14.212,14.238,14.154,14.2325,14.255,14.196,0,6.79179,1
2019-11-29,14:01:00,60,4.17637,1.00018,6.6225,2.7225,2.83333e-06,8.58131e-06,2e-05,-1e-05,-5.16667e-06,8.65865e-06,1e-05,-3e-05,-5.33333e-06,8.45905e-06,1e-05,-3e-05,-4.83333e-06,9.21804e-06,1e-05,-2e-05,81.7668,14.1422,0.23205,0.70281,1.638,-0.819001,-1.12167,0.0635654,-1,-1.21,-1.01683,0.0484249,-0.91,-1.07,-0.174196,0.29193,0.337154,-1.01146,-0.180687,0.286582,0.338788,-1.01636,-0.150933,0.287857,0.312276,-0.624551,28.2837,28.0427,24.1689,24.5249,31.0408,31.05,31.03,24.544,24.5503,24.5369,79.3428,79.6912,78.8678,981.676,981.73,981.59,24.9381,25.014,24.87,0.363151,0.44659,0.26374,9.04833,11.1,6.6,14.1999,14.247,14.154,14.2303,14.263,14.196,0,6.69941,1
2019-11-29,14:02:00,60,4.01983,1.1248,6.2475,2.3175,3.33333e-06,6.2361e-06,2e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-7.83333e-06,4.50617e-06,0,-2e-05,-5e-06,7.4162e-06,1e-05,-2e-05,72.6289,11.2267,0.273,0.510737,1.638,-1.638,-1.03183,0.0216404,-0.99,-1.09,-0.887667,0.0122972,-0.87,-0.91,-0.185435,0.208064,0.337154,-0.674309,-0.265384,0.152664,0,-0.677576,-0.156138,0.23159,0.312276,-0.624551,28.302,28.0673,24.0106,24.4689,31.0498,31.06,31.04,24.5395,24.5554,24.4929,79.9693,80.5651,79.0498,981.715,981.77,981.67,24.9429,25.064,24.87,0.35666,0.42286,0.26286,8.895,10.5,6.6,14.2103,14.238,14.171,14.233,14.255,14.204,0,6.59894,1
2019-11-29,14:03:00,60,4.76667,0.883748,6.8625,3.0625,3.16667e-06,4.65176e-06,1e-05,0,-3.5e-06,5.10718e-06,1e-05,-1e-05,-5.5e-06,7.62124e-06,1e-05,-3e-05,-7.83333e-06,5.7999e-06,0,-2e-05,78.6134,11.5648,0.25935,0.38098,0.819001,0,-1.23,0.0626631,-1.1,-1.32,-1.02883,0.0680953,-0.9,-1.11,-0.118004,0.172191,0.337154,-0.337154,-0.186333,0.258198,0.338788,-1.01636,-0.244616,0.181117,0,-0.624551,28.346,28.0975,23.9774,24.439,31.0522,31.06,31.04,24.556,24.5603,24.5535,79.3637,80.0244,79.1811,981.744,981.8,981.69,24.9367,25.056,24.87,0.363911,0.43077,0.26637,9.075,10.7,6.7,14.208,14.23,14.154,14.2321,14.255,14.188,0,6.50254,1
2019-11-29,14:04:00,60,4.67854,1.43404,8.23,2.66,3.66667e-06,5.76387e-06,2e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,69.6521,17.1577,0.3003,0.472062,1.638,-0.819001,-1.06733,0.0352546,-1.03,-1.17,-0.935667,0.0344658,-0.89,-1.03,-0.151719,0.225541,0.337154,-0.674309,-0.208919,0.175949,0.338788,-0.338788,-0.130115,0.191583,0.312276,-0.312276,28.3762,28.1332,23.9673,24.3867,31.048,31.05,31.04,24.5546,24.5569,24.55,79.7547,80.0244,79.3912,981.743,981.79,981.67,24.955,25.014,24.87,0.344395,0.43604,0.26549,8.595,10.9,6.6,14.2055,14.238,14.145,14.232,14.255,14.196,0,6.40576,1
2019-11-29,14:05:00,60,6.59425,1.11249,8.565,4.0925,-1.69407e-22,7.07107e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-5e-06,6.19139e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,86.6186,10.6765,6.66667e-08,0.579121,0.819001,-1.638,-0.735167,0.135886,-0.53,-1.02,-0.659667,0.128309,-0.46,-0.9,-0.196673,0.206846,0,-0.674309,-0.169394,0.209757,0.338788,-0.338788,-0.150933,0.209416,0.312276,-0.624551,28.401,28.1422,24.0004,24.462,31.0423,31.05,31.03,24.5544,24.5657,24.5183,79.1557,79.4912,78.8681,981.749,981.82,981.65,24.9442,25.03,24.87,0.358769,0.43604,0.26462,8.94167,10.9,6.6,14.2115,14.255,14.154,14.2335,14.255,14.204,0,6.30884,1
2019-11-29,14:06:00,60,5.08875,1.00595,8.13,3.6525,2.16667e-06,5.50505e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,75.4121,12.8816,0.17745,0.450864,0.819001,-0.819001,-0.588333,0.0440896,-0.53,-0.7,-0.509167,0.0495409,-0.45,-0.61,-0.196673,0.232707,0.337154,-0.674309,-0.242798,0.223802,0.338788,-0.677576,-0.166547,0.201304,0.312276,-0.624551,28.3727,28.1372,24.0425,24.485,31.0348,31.04,31.02,24.5662,24.572,24.5496,79.376,79.8184,78.8891,981.757,981.8,981.67,24.9333,25.03,24.87,0.363605,0.43429,0.26725,9.065,10.8,6.7,14.2114,14.238,14.162,14.2296,14.255,14.196,0,6.20952,1
2019-11-29,14:07:00,60,4.77362,0.999408,7.3425,3.43,2.83333e-06,5.7999e-06,2e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-8.33333e-06,6.62487e-06,0,-2e-05,77.0355,12.3428,0.23205,0.475013,1.638,-0.819001,-0.86,0.0710164,-0.7,-0.96,-0.739167,0.0605885,-0.61,-0.83,-0.168577,0.22617,0.337154,-0.674309,-0.225859,0.202014,0,-0.677576,-0.26023,0.206878,0,-0.624551,28.3758,28.1308,23.9914,24.5077,31.0285,31.04,31.02,24.5671,24.574,24.5339,79.3332,79.8383,78.6775,981.755,981.8,981.71,24.9461,25.014,24.87,0.351502,0.42901,0.26725,8.77333,10.7,6.7,14.2023,14.238,14.145,14.2319,14.255,14.188,0,6.11011,1
2019-11-29,14:08:00,60,5.08992,1.19116,7.6875,3.06,6.66667e-07,6.01849e-06,2e-05,-1e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,79.0802,10.7947,0.0546,0.492915,1.638,-0.819001,-0.935167,0.0194501,-0.9,-0.96,-0.840667,0.0103064,-0.83,-0.87,-0.191054,0.207532,0,-0.674309,-0.146808,0.226141,0.338788,-0.677576,-0.13532,0.223495,0.312276,-0.624551,28.3877,28.156,24.016,24.5182,31.0233,31.03,31.01,24.5723,24.5759,24.5686,79.1998,79.5814,78.7075,981.756,981.8,981.68,24.9517,25.056,24.879,0.348469,0.42462,0.26637,8.68833,10.6,6.7,14.2089,14.23,14.162,14.2309,14.255,14.196,0,6.0116,1
2019-11-29,14:09:00,60,4.80317,1.17694,7.305,3.0275,1.83333e-06,5.91373e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-3.66667e-06,5.46707e-06,0,-2e-05,77.9323,12.4983,0.15015,0.484335,0.819001,-0.819001,-0.9575,0.0136168,-0.94,-0.98,-0.878167,0.00741433,-0.87,-0.89,-0.129242,0.195546,0.337154,-0.674309,-0.225859,0.228664,0.338788,-0.677576,-0.114501,0.170723,0,-0.624551,28.3983,28.174,24.0415,24.4714,31.0173,31.03,31.01,24.5753,24.5784,24.572,78.9717,79.4022,78.5974,981.752,981.8,981.66,24.9448,25.014,24.853,0.350213,0.43604,0.26374,8.72833,10.9,6.6,14.2037,14.238,14.145,14.2299,14.255,14.196,0,5.91134,1
2019-11-29,14:10:00,60,5.01762,1.13455,6.9325,2.825,6.66667e-07,6.01849e-06,2e-05,-1e-05,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,82.3832,12.5118,0.0546,0.492915,1.638,-0.819001,-0.999833,0.0342779,-0.94,-1.04,-0.906333,0.0218302,-0.87,-0.93,-0.07305,0.185605,0.337154,-0.337154,-0.169394,0.180334,0,-0.677576,-0.171752,0.155355,0,-0.312276,28.4233,28.19,23.9788,24.5022,31.0113,31.02,31,24.5723,24.5789,24.5454,79.4178,79.5937,79.0496,981.741,981.78,981.67,24.9471,24.997,24.853,0.348366,0.43429,0.26989,8.68833,10.8,6.7,14.2028,14.238,14.162,14.2339,14.255,14.213,0,5.812,1
