# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-30,05:37:00,59,1.38701,0.225513,1.8825,1.0525,0.000177377,1.14379e-05,0.00019,0.00015,0.0309572,0.00198497,0.03299,0.02666,0.0306862,0.00199349,0.03271,0.02635,0.0333931,0.00219012,0.03562,0.02867,91.7313,4.06319,14.5272,0.936762,15.561,12.285,1002.12,55.5056,1056.22,883.55,1021.81,56.8609,1076.91,900.56,1043.74,66.9243,1112.27,898.854,1039.61,67.537,1108.17,892.706,1042.79,68.3926,1112.33,895.294,43.7551,43.5639,54.3448,53.9576,45.5461,45.55,45.54,32.7324,32.7761,32.6719,55.5159,57.4004,54.3228,978.377,978.43,978.34,26.1978,26.631,25.949,0.400577,0.64879,0.20571,10.4967,17.1,5.4,14.2204,14.255,14.179,14.2502,14.272,14.23,0,1.79533,1
2019-09-30,05:38:00,60,1.22233,0.330323,2.035,0.7475,0.000173667,1.2106e-05,0.00019,0.00015,0.0328645,0.000120519,0.03302,0.03267,0.0325912,0.000122108,0.03274,0.03238,0.035482,0.000131121,0.03565,0.03527,85.4952,8.37973,14.2233,0.991482,15.561,12.285,1050.89,3.95696,1055.24,1044.75,1071.06,4.55317,1076.29,1064.22,1108.04,4.06386,1113.28,1101.48,1104.15,4.1364,1109.19,1096.99,1108.02,4.09492,1113.26,1101.4,43.6612,43.5038,56.0314,55.4655,45.5333,45.54,45.52,32.8031,32.9041,32.7256,56.9766,58.4011,55.3629,978.359,978.42,978.32,26.2249,26.623,25.949,0.39915,0.65846,0.23473,10.4783,17.4,6.2,14.2266,14.28,14.179,14.2504,14.272,14.221,0,1.94545,1
2019-09-30,05:39:00,60,1.32121,0.167018,1.5975,1.0325,0.000155167,6.70613e-06,0.00017,0.00014,0.0324137,0.000197577,0.03291,0.03218,0.0321392,0.000199736,0.03263,0.03185,0.0349863,0.000217914,0.03552,0.03461,77.2672,3.94834,12.7081,0.549232,13.923,11.466,1036.68,5.79171,1049.91,1014.7,1054.9,6.08758,1068.03,1030.28,1092.84,6.66157,1109.58,1084.96,1088.84,6.76671,1105.46,1079.04,1092.54,6.80404,1109.2,1080.79,43.6462,43.502,57.5364,56.8866,45.5273,45.53,45.52,33.0022,33.0872,32.9084,56.4904,58.1986,55.0926,978.356,978.42,978.31,26.2589,26.597,25.966,0.408234,0.65495,0.21363,10.7233,17.3,5.6,14.2226,14.255,14.179,14.2517,14.272,14.23,0,2.09617,1
2019-09-30,05:40:00,60,1.32875,0.199179,1.7975,0.8575,0.000124,3.1686e-05,0.00016,6e-05,0.0278377,0.00533763,0.03386,0.01771,0.0275818,0.0052939,0.03354,0.01751,0.0300133,0.00574893,0.03652,0.01904,83.9778,0.628668,10.1556,2.59508,13.104,4.914,881.682,168.378,1072.82,561.24,897.363,170.174,1092.19,574.62,938.559,179.96,1141.6,597.1,934.439,179.351,1136.29,593.217,937.243,179.525,1140.43,594.573,43.6977,43.5532,58.747,57.9163,45.5325,45.54,45.52,33.1911,33.2966,33.0906,56.848,58.3975,54.9544,978.329,978.39,978.25,26.196,26.623,25.915,0.377451,0.61451,0.17319,9.89333,16.2,4.5,14.2249,14.247,14.188,14.2516,14.272,14.221,0,2.24178,1
2019-09-30,05:41:00,60,1.37896,0.203862,1.7725,1.015,0.000161,1.55671e-05,0.00018,0.00011,0.0327878,0.00192657,0.03416,0.02614,0.0325435,0.00186729,0.03387,0.02628,0.0354643,0.00198122,0.03688,0.0291,90.1971,3.62917,13.1859,1.27494,14.742,9.00901,1048.66,56.1989,1088.34,888.45,1067.71,56.2598,1107.27,908.83,1105.46,64.9551,1151.72,881.322,1102.53,63.2609,1147.47,890.334,1107.47,61.8687,1151.67,908.722,43.7057,43.5718,59.5489,58.4393,45.5477,45.56,45.54,33.4075,33.4675,33.3005,54.8889,57.1358,53.3092,978.319,978.37,978.26,26.2183,26.682,25.915,0.36419,0.6233,0.19077,9.55167,16.5,5,14.2277,14.255,14.179,14.2527,14.272,14.221,0,2.39433,1
2019-09-30,05:42:00,60,1.39621,0.205898,1.94,1.175,0.000123833,4.35925e-05,0.00018,6e-05,0.0258905,0.00675043,0.03389,0.01672,0.0255908,0.00671098,0.03359,0.01653,0.027787,0.00731733,0.03656,0.01796,95.0466,0.419893,10.142,3.57022,14.742,4.914,818.864,212.822,1079.37,536.02,832.658,215.534,1098.32,547.99,872.91,227.594,1142.62,563.722,866.986,227.36,1137.99,560.016,867.72,228.503,1141.68,560.847,43.7173,43.5852,60.2172,59.1497,45.5692,45.58,45.56,33.5181,33.5623,33.4668,54.6585,55.7944,53.8936,978.301,978.35,978.23,26.1598,26.64,25.915,0.384601,0.56967,0.23736,10.0633,15.1,6.2,14.2237,14.247,14.179,14.2484,14.272,14.221,0,2.53986,1
2019-09-30,05:43:00,60,1.70671,0.197518,2.01,1.28,5.88333e-05,9.32589e-06,8e-05,4e-05,0.016699,0.00115863,0.01992,0.01522,0.0165308,0.00115236,0.01975,0.01508,0.0180028,0.00125819,0.02151,0.01643,104.541,4.0444,4.81845,0.763794,6.55201,3.276,533.173,35.0342,626.24,487.67,545.298,35.541,639.31,498.8,563.014,39.064,671.612,513.149,560.045,39.0404,669.106,510.892,562.185,39.2903,671.705,513.069,43.6317,43.4997,59.0766,57.9472,45.5917,45.61,45.58,33.5669,33.5886,33.5203,53.5635,54.9212,52.5351,978.279,978.35,978.19,26.2076,26.538,25.915,0.421699,0.56264,0.23912,11.05,14.9,6.2,14.2286,14.255,14.179,14.2502,14.263,14.221,0,2.69226,1
2019-09-30,05:44:00,60,1.48871,0.281289,2.0025,1.1025,5.4e-05,6.1101e-06,7e-05,4e-05,0.01493,0.000233381,0.01552,0.01472,0.0147857,0.000234829,0.01538,0.01458,0.0161218,0.000259779,0.01677,0.01589,111.995,7.08837,4.4226,0.500418,5.73301,3.276,480.575,6.55504,495.77,474.82,492.424,6.71686,507.8,486.49,503.372,7.86858,523.264,496.291,500.92,7.95576,521.056,493.953,503.445,8.11228,523.686,496.206,43.4722,43.3505,57.7444,56.6557,45.6108,45.62,45.6,33.3962,33.5154,33.2981,53.2016,54.3232,52.3944,978.249,978.32,978.2,26.1882,26.488,25.915,0.386344,0.4844,0.26549,10.11,12.7,6.9,14.2227,14.263,14.179,14.2521,14.272,14.221,0,2.83766,1
2019-09-30,05:45:00,60,1.92442,0.497331,2.9625,1.0975,6.55e-05,8.45084e-06,9e-05,5e-05,0.0152588,0.00019658,0.01556,0.01494,0.0151085,0.000197845,0.01541,0.01478,0.0164698,0.000217857,0.01682,0.01613,128.573,4.83726,5.36445,0.692128,7.37101,4.095,488.923,5.67924,497.91,480.01,501.297,5.51117,510.05,492.52,514.458,6.62778,524.612,503.709,511.858,6.7028,522.072,500.728,514.313,6.80309,525.247,503.7,43.329,43.2187,56.5288,55.4055,45.6255,45.63,45.61,33.246,33.2961,33.2029,54.2846,55.5191,53.2618,978.227,978.29,978.16,26.1726,26.522,25.923,0.406036,0.53802,0.26725,10.6217,14.2,6.9,14.2246,14.263,14.179,14.2517,14.272,14.213,0,2.98991,1
2019-09-30,05:46:00,60,1.57675,0.413853,2.5725,0.985,8.48333e-05,1.08768e-05,0.00011,7e-05,0.0158393,0.00129974,0.02009,0.01485,0.0157102,0.00131259,0.01994,0.01471,0.017154,0.00146195,0.02181,0.01603,152.695,10.0186,6.94786,0.890813,9.00901,5.73301,509.133,42.2342,635.37,477.74,522.643,43.2446,649.52,490.32,534.03,43.8213,677.343,500.674,532.241,44.469,675.543,498.357,535.677,45.6532,681.073,500.578,43.171,43.0452,54.9694,54.1516,45.6288,45.64,45.62,33.06,33.197,32.9114,53.5659,53.891,53.2435,978.222,978.28,978.17,26.225,26.555,25.932,0.413303,0.56615,0.20571,10.84,15,5.4,14.2192,14.247,14.179,14.2552,14.28,14.221,0,3.13515,1
2019-09-30,05:47:00,60,0.945125,0.170052,1.345,0.7,0.000103,2.2383e-05,0.00016,7e-05,0.01815,0.00341935,0.02553,0.01547,0.0179835,0.00340346,0.02522,0.01532,0.0196067,0.0037106,0.02744,0.01671,158.963,0.0656691,8.43571,1.83317,13.104,5.73301,586.793,115.22,825.46,495.26,601.031,116.879,840.52,508.12,611.935,115.285,860.755,521.578,609.259,115.305,854.423,519.023,612.268,115.873,856.884,521.812,42.9703,42.859,54.2457,53.5516,45.6247,45.63,45.62,32.8052,32.906,32.7524,54.8837,55.8746,53.8424,978.208,978.24,978.15,26.1992,26.496,25.966,0.407428,0.49407,0.23912,10.6783,13,6.2,14.2257,14.255,14.171,14.2545,14.272,14.23,0,3.28474,1
2019-09-30,05:48:00,60,0.651083,0.24497,1.1125,0.305,9.3e-05,2.34734e-05,0.00015,6e-05,0.017564,0.00352372,0.02543,0.0151,0.0173743,0.00346625,0.0252,0.01496,0.0189197,0.00374707,0.02744,0.01631,158.911,0.0489616,7.61671,1.92247,12.285,4.914,556.906,108.853,820.05,483.54,569.799,109.104,835.36,496.1,592.178,118.804,857.384,509.103,588.621,117.432,853.745,506.827,590.815,117.012,856.884,509.321,42.9137,42.8173,54.2495,53.6846,45.6152,45.63,45.61,32.7612,32.7732,32.7507,55.3641,56.0329,54.7395,978.194,978.25,978.12,26.1572,26.479,25.923,0.411941,0.56615,0.23648,10.7833,15,6.2,14.2296,14.247,14.188,14.2551,14.272,14.23,0,3.43478,1
2019-09-30,05:49:00,60,0.984708,0.109915,1.1975,0.7575,0.000139167,3.45587e-05,0.00019,9e-05,0.0259092,0.00517091,0.03241,0.01839,0.025753,0.00511872,0.03217,0.01838,0.0281263,0.00554763,0.03505,0.02024,98.1852,44.5848,11.3978,2.83036,15.561,7.37101,827.843,162.809,1029.97,601.18,845.791,163.762,1048.62,620.96,873.54,174.341,1092.72,620.027,872.48,173.416,1089.88,622.692,878.317,173.239,1094.53,632.046,42.9477,42.8683,54.3971,54.0188,45.606,45.62,45.6,32.7664,32.7751,32.759,56.0288,57.0668,55.1215,978.192,978.25,978.13,26.2041,26.597,25.915,0.408322,0.57495,0.26901,10.7,15.1,7,14.2268,14.272,14.179,14.2512,14.272,14.213,0,3.58218,1
2019-09-30,05:50:00,60,1.23187,0.190447,1.545,0.76,0.000163333,1.16428e-05,0.00018,0.00014,0.0308857,0.00201327,0.03314,0.02736,0.0306395,0.00198665,0.03286,0.0272,0.0334048,0.00215088,0.0358,0.02972,28.3064,10.7433,13.377,0.953548,14.742,11.466,983.847,70.0801,1058.73,857.96,1001.31,70.1568,1075.32,875.35,1041.32,67.8778,1117.33,922.454,1038.03,67.3052,1113.26,921.503,1043.15,67.1671,1117.95,928.083,43.0427,42.9537,55.7148,55.4162,45.5952,45.6,45.59,32.7668,32.7825,32.7109,56.2131,56.9844,55.6682,978.177,978.23,978.1,26.212,26.682,25.923,0.396952,0.54945,0.27165,10.405,14.5,7.1,14.2254,14.247,14.179,14.2542,14.272,14.23,0,3.72906,1
2019-09-30,05:51:00,60,0.671917,0.193407,1.0075,0,0.000128667,3.87499e-05,0.00017,7e-05,0.0281327,0.00564828,0.03313,0.02012,0.0278522,0.00561166,0.03285,0.01996,0.0303012,0.00610699,0.03578,0.02178,43.3556,9.63048,10.5378,3.17361,13.923,5.73301,890.701,180.734,1057.51,638.44,904.75,182.445,1074.68,651.39,948.505,190.434,1116.99,678.355,943.597,190.116,1112.92,676.22,946.231,190.706,1117.32,680.136,43.1547,43.055,57.19,56.8492,45.5933,45.6,45.59,32.8228,32.8538,32.7839,55.9107,56.8413,55.4042,978.181,978.25,978.11,26.1665,26.581,25.923,0.384366,0.60659,0.22505,10.0667,16,5.9,14.2245,14.255,14.179,14.2515,14.272,14.23,0,3.87638,1
2019-09-30,05:52:00,60,0.594708,0.212524,1.0875,0.33,8.86667e-05,3.39346e-05,0.00014,4e-05,0.0213238,0.00638549,0.0303,0.01342,0.0210882,0.0063529,0.03007,0.01327,0.0229537,0.00693413,0.03274,0.01448,349.583,0.0737683,7.2618,2.77924,11.466,3.276,677.408,205.072,960.54,429.42,688.553,207.069,974.62,439.74,718.943,215.29,1021.58,452.461,714.441,215.228,1018.73,449.571,716.787,216.536,1022.39,452.175,43.2753,43.1712,57.4176,57.2816,45.5968,45.61,45.59,32.9325,33.0029,32.8582,55.1993,55.7373,54.8907,978.172,978.23,978.11,26.2389,26.513,25.949,0.400117,0.64088,0.2567,10.4933,17,6.7,14.2244,14.255,14.179,14.2524,14.272,14.213,0,4.02803,1
2019-09-30,05:53:00,60,0.829042,0.21968,1.1975,0.3375,5.46667e-05,6.44636e-06,7e-05,4e-05,0.0131267,0.000102902,0.01337,0.013,0.0129933,0.000102545,0.01323,0.01286,0.014175,0.000110174,0.01442,0.01404,349.883,0.176848,4.4772,0.527958,5.73301,3.276,421.81,2.5545,428.52,418.64,432.521,2.5857,438.82,429.28,442.571,3.46939,450.775,438.301,440.198,3.47411,448.216,435.681,442.651,3.44044,450.301,438.435,43.3788,43.2523,56.3953,56.4506,45.6052,45.61,45.59,33.0841,33.1355,33.0034,54.6246,55.1666,54.0281,978.153,978.2,978.09,26.1693,26.479,25.957,0.406594,0.53363,0.26725,10.6467,14.1,7,14.2195,14.255,14.179,14.2526,14.272,14.23,0,4.17514,1
2019-09-30,05:54:00,60,0.735708,0.246502,1.285,0.295,0.000105167,3.8751e-05,0.00021,5e-05,0.0193902,0.00540659,0.0288,0.01322,0.0192203,0.00534661,0.02851,0.01309,0.0209525,0.00578416,0.03106,0.01427,350.009,0.0675073,8.61315,3.1737,17.199,4.095,640.251,178.069,936.3,424.15,653.696,178.735,951.06,435.41,653.748,182.286,971.005,445.718,651.161,181.137,965.884,443.473,654.295,180.625,969.928,445.617,43.4665,43.3062,55.6195,55.9296,45.6157,45.62,45.61,33.1251,33.1365,33.1179,54.2583,54.652,53.8694,978.143,978.2,978.07,26.1737,26.547,25.949,0.417552,0.59516,0.26813,10.9383,15.8,7,14.2223,14.255,14.188,14.254,14.272,14.213,0,4.32167,1
2019-09-30,05:55:00,60,0.376458,0.132194,0.715,0,0.000155667,2.47902e-05,0.00019,0.00011,0.02713,0.00319775,0.03121,0.02217,0.0269195,0.00319125,0.03095,0.02193,0.029351,0.00349914,0.03372,0.02384,349.988,0.0612,12.7491,2.03032,15.561,9.00901,870.184,94.3392,993.04,710.7,886.962,96.1452,1010.29,725.78,914.7,107.814,1052.26,747.471,912,108.116,1048.55,742.962,916.56,109.269,1052.99,744.465,43.5717,43.403,56.1893,56.5568,45.6215,45.63,45.61,33.1073,33.1155,33.0994,54.2852,55.67,53.3849,978.132,978.2,978.08,26.222,26.513,25.974,0.416717,0.58022,0.22945,10.9367,15.3,6,14.2228,14.247,14.179,14.253,14.272,14.23,0,4.47108,1
2019-09-30,05:56:00,60,0.407542,0.16589,0.6825,0,0.0001085,4.67199e-05,0.00019,5e-05,0.0185573,0.00638361,0.03048,0.01303,0.0183175,0.00629991,0.03024,0.01289,0.0198907,0.00681719,0.03294,0.01406,349.94,0.118932,8.88616,3.82636,15.561,4.095,586.528,197.713,971.99,419.73,598.651,198.499,988.67,432.29,625.669,215.227,1027.65,439.312,620.575,213.433,1024.49,436.697,621.137,212.884,1028.64,439.059,43.6875,43.484,56.5919,57.0486,45.6343,45.65,45.62,33.151,33.1816,33.1111,54.9278,56.1646,53.9575,978.111,978.19,978.05,26.1757,26.564,25.949,0.387591,0.51956,0.19692,10.1383,13.7,5.2,14.2232,14.247,14.179,14.2508,14.272,14.221,0,4.6199,1
2019-09-30,05:57:00,60,1.07579,0.371537,1.87,0.5275,0.000101167,2.12204e-05,0.00015,5e-05,0.0206163,0.003371,0.02593,0.01352,0.0204498,0.00332022,0.02557,0.01338,0.0223112,0.00357541,0.02777,0.01463,346.966,2.32166,8.28556,1.73795,12.285,4.095,673.35,108.202,846.52,438.93,686.751,107.479,861.29,450.68,695.089,113.655,874.241,455.833,692.815,112.485,866.28,453.298,696.723,111.651,867.189,456.859,43.747,43.5385,55.79,56.5641,45.652,45.66,45.64,33.1771,33.196,33.1277,54.1666,55.2875,53.3564,978.084,978.15,978.04,26.15,26.522,25.915,0.406461,0.57934,0.26901,10.6217,15.4,7,14.2252,14.255,14.179,14.2536,14.272,14.23,0,4.76662,1
2019-09-30,05:58:00,60,0.7985,0.151213,1.18,0.6375,0.000111833,2.80174e-05,0.00015,6e-05,0.0224842,0.0039698,0.02761,0.01585,0.0222943,0.00395846,0.02739,0.01573,0.0243168,0.00432029,0.02986,0.01722,344.648,0.0778706,9.15915,2.29462,12.285,4.914,729.065,126.07,887.02,505.43,741.525,127.283,901.06,517.06,758.064,133.843,930.883,534.39,755.305,134.108,927.94,532.913,759.355,134.912,932.455,537.739,43.7682,43.5062,55.4918,56.5289,45.6693,45.68,45.66,33.0391,33.1238,32.9539,53.9631,54.7122,53.3835,978.066,978.11,978,26.2175,26.564,25.915,0.425802,0.59165,0.27956,11.1667,15.6,7.3,14.227,14.255,14.179,14.2541,14.263,14.238,0,4.91074,1
2019-09-30,05:59:00,60,0.798167,0.135959,1.06,0.5275,6.73333e-05,2.50244e-05,0.00013,4e-05,0.0139792,0.00417067,0.02535,0.01101,0.0137815,0.00407449,0.02504,0.01087,0.0149672,0.00437014,0.02721,0.01186,344.644,0.0690495,5.5146,2.0495,10.647,3.276,449.488,126.17,807.17,359.63,458.513,125.141,815.71,369.33,471.314,140.616,854.686,371.207,466.9,138.039,848.325,368.262,467.388,136.469,849.702,370.359,43.7385,43.4387,54.957,56.2106,45.684,45.69,45.67,32.9037,32.9524,32.8801,55.7885,57.6171,54.6938,978.056,978.1,978.01,26.1672,26.437,25.923,0.406666,0.55297,0.22681,10.6467,14.6,5.9,14.2255,14.255,14.179,14.2506,14.272,14.221,0,5.05922,1
2019-09-30,06:00:00,60,0.86875,0.138548,1.1175,0.64,4.96667e-05,7.29536e-06,7e-05,4e-05,0.0106223,0.000171371,0.01107,0.01046,0.0105122,0.000166844,0.01096,0.01035,0.0114742,0.000175682,0.01195,0.01131,344.651,0.0807195,4.0677,0.597491,5.73301,3.276,349.815,4.6267,364.64,346.18,359.658,4.72697,374.36,355.89,358.137,5.7778,373.23,352.664,356.139,5.65246,371.311,350.645,358.31,5.4861,373.169,353.184,43.682,43.3557,53.6683,54.741,45.691,45.7,45.68,32.8842,32.8904,32.8762,56.9223,58.1108,55.7572,978.022,978.07,977.97,26.1831,26.429,25.94,0.384616,0.51956,0.23736,10.0683,13.7,6.2,14.2262,14.255,14.179,14.2496,14.272,14.213,0,5.20812,1
2019-09-30,06:01:00,60,0.986333,0.0940473,1.22,0.8175,4.55e-05,5.89491e-06,5e-05,3e-05,0.0105605,5.40501e-05,0.01066,0.01047,0.0104512,5.10911e-05,0.01055,0.01037,0.0114117,5.51412e-05,0.01151,0.01133,344.66,0.0678928,3.72645,0.482793,4.095,2.457,351.009,2.31849,354.77,347.2,360.472,2.16403,364.13,356.84,356.052,1.82228,359.407,353.001,354.073,1.73094,357.421,351.323,356.358,1.7221,359.429,353.808,43.621,43.2705,52.8594,53.6452,45.6968,45.71,45.69,32.8856,32.8953,32.865,56.3762,58.2645,54.6241,978.027,978.08,978,26.1215,26.395,25.923,0.407238,0.54857,0.27165,10.6367,14.4,7.1,14.2212,14.247,14.171,14.252,14.272,14.213,0,5.35395,1
2019-09-30,06:02:00,60,0.953792,0.391133,1.6675,0.485,5.51667e-05,6.70613e-06,7e-05,4e-05,0.0106917,1.4279e-05,0.01072,0.01066,0.01058,1.43759e-05,0.01061,0.01055,0.0115572,1.52852e-05,0.01159,0.01151,344.666,0.253055,4.51815,0.549234,5.73301,3.276,356.026,0.558579,357.54,354.86,365.609,0.531144,366.95,364.25,360.474,0.481234,361.43,359.407,358.437,0.486949,359.454,357.421,360.902,0.477391,361.927,359.429,43.5687,43.1943,51.9392,52.5653,45.7073,45.72,45.69,32.8328,32.8643,32.7986,55.2985,56.6647,54.5439,978.017,978.07,977.95,26.1528,26.429,25.923,0.396015,0.54418,0.24,10.3633,14.3,6.3,14.2259,14.247,14.179,14.2528,14.272,14.221,0,5.50264,1
2019-09-30,06:03:00,60,1.26888,0.5995,2.1775,0,5.06667e-05,6.28932e-06,7e-05,4e-05,0.0106278,8.39661e-05,0.01075,0.01047,0.0105142,8.16352e-05,0.01062,0.01037,0.0114845,8.76247e-05,0.01161,0.01133,30.9417,45.6542,4.1496,0.515096,5.73301,3.276,354.539,2.46269,357.69,350.26,363.557,2.71972,367.07,358.89,358.322,2.83098,362.441,353.001,356.207,2.76571,359.793,351.323,358.633,2.73635,362.552,353.808,43.5388,43.1403,51.2461,51.7022,45.7102,45.72,45.7,32.7808,32.7969,32.771,56.9504,59.1478,55.3411,977.997,978.06,977.95,26.1376,26.454,25.949,0.398784,0.49846,0.24703,10.4233,13.1,6.4,14.2309,14.247,14.213,14.2539,14.272,14.221,0,5.64825,1
2019-09-30,06:04:00,60,1.24083,0.305437,1.71,0.6525,5.35e-05,6.53835e-06,7e-05,4e-05,0.01046,2.38048e-05,0.01052,0.01042,0.01035,2.19089e-05,0.01041,0.01032,0.0113072,2.37411e-05,0.01137,0.01128,312.98,2.82639,4.38165,0.535492,5.73301,3.276,350.031,1.00522,352.59,349.03,358.943,0.934474,361.2,358.01,352.663,0.802627,354.686,351.315,350.645,0.742225,352.678,349.629,353.095,0.741283,355.057,352.247,43.5035,43.0942,50.1379,50.9571,45.703,45.71,45.69,32.7514,32.7759,32.7163,55.1468,55.8749,54.5378,977.991,978.05,977.93,26.1462,26.437,25.915,0.393421,0.48967,0.22769,10.28,12.9,5.9,14.2282,14.255,14.171,14.2549,14.28,14.23,0,5.79671,1
2019-09-30,06:05:00,60,0.839083,0.158809,1.2475,0.5975,4.5e-05,6.19139e-06,5e-05,3e-05,0.0107133,0.000134977,0.01098,0.01052,0.0106047,0.000134108,0.01085,0.01042,0.0115792,0.000147652,0.01186,0.01137,316.082,0.0749015,3.6855,0.507075,4.095,2.457,359.198,4.32291,367.59,352.76,367.536,4.41944,376.11,361.34,361.205,4.55086,370.196,354.686,359.273,4.54344,367.585,353.017,361.589,4.61077,370.359,355.057,43.386,42.9555,49.3633,50.3449,45.6843,45.7,45.67,32.6781,32.7141,32.6443,57.1308,58.9661,55.8162,977.965,978.01,977.9,26.1199,26.387,25.932,0.382052,0.53538,0.23209,9.98,14.1,6.1,14.2273,14.255,14.179,14.2528,14.28,14.23,0,5.94252,1
