# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-28,04:42:00,60,5.43333,0.725402,6.53,3.5875,0.00654317,0.00273724,0.00966,0.0012,0.0277178,0.00671224,0.03511,0.01422,0.0275013,0.00663681,0.03483,0.01426,0.0294442,0.00709182,0.03729,0.01512,94.5115,9.19802,535.886,224.181,791.155,98.2801,383.164,3.92782,389.17,373.79,940.069,217.56,1188.53,491.16,934.519,226.306,1183.75,479.434,931.711,224.847,1180,483.111,919.469,221.46,1164.48,472.161,37.0967,39.0237,51.7324,48.9847,42.6428,42.66,42.63,32.8934,32.9275,32.8406,51.9536,53.0537,51.1413,979.447,979.51,979.36,26.2626,26.715,26.025,0.344337,0.55912,0.17846,9.045,14.8,4.7,14.22,14.247,14.171,14.2643,14.289,14.221,0,5.93601,1
2018-04-28,04:43:00,60,4.70996,0.786945,6.985,3.6375,0.00833383,0.0015589,0.00964,0.00473,0.0323247,0.00352719,0.03535,0.02343,0.0320768,0.00346639,0.03503,0.0233,0.0343615,0.00368742,0.03746,0.02466,70.2506,8.06704,682.542,127.674,789.517,387.387,383.762,0.888536,385.71,382.55,1094.8,120.203,1193.53,787.49,1089.84,118.921,1191.84,789.953,1086.72,117.438,1186.77,789.376,1073.03,115.149,1169.78,770.072,37.1027,38.9862,52.8897,50.1034,42.6677,42.69,42.65,32.8511,32.9133,32.8191,53.2955,54.3953,52.3469,979.418,979.47,979.36,26.2686,26.656,25.966,0.339868,0.54681,0.18462,8.92667,14.4,4.9,14.217,14.238,14.154,14.2664,14.28,14.238,0,6.08028,1
2018-04-28,04:44:00,60,5.60449,0.833626,7.5425,3.8675,0.00966661,7.84081e-05,0.00986,0.00946,0.0355902,0.00032707,0.03629,0.03477,0.0352837,0.0003212,0.03596,0.03445,0.0377456,0.000339657,0.03847,0.03687,86.2234,8.48973,791.696,6.42162,807.535,774.775,390.327,4.67843,397.17,383.65,1203.56,10.3049,1224.32,1178.94,1199.94,11.0275,1223.53,1172.29,1195.37,10.8829,1218.28,1167.12,1178.7,10.6061,1201.32,1151.36,37.1339,39.0305,54.6092,51.7066,42.6975,42.72,42.68,32.969,33.0408,32.9121,52.3974,53.7214,51.3938,979.41,979.49,979.33,26.2681,26.715,25.999,0.33721,0.48352,0.17055,8.86271,12.7,4.5,14.2101,14.247,14.154,14.2649,14.28,14.247,0,6.22455,1
2018-04-28,04:45:00,59,5.68717,0.761613,6.8975,3.6975,0.0037782,0.00398619,0.00958,2e-05,0.0207223,0.0100664,0.03569,0.01091,0.0204377,0.00996524,0.03538,0.01079,0.0217615,0.0106525,0.03784,0.01155,106.704,6.59771,309.435,326.469,784.603,1.638,383.463,15.941,402.95,351.81,690.492,336.971,1205.7,370.61,698.662,339.395,1203.3,367.835,692.405,337.611,1198.63,365.552,679.558,332.652,1181.65,360.678,37.1864,39.0241,54.9561,52.0831,42.7321,42.75,42.71,33.1324,33.2183,33.0435,53.1413,54.6094,51.4531,979.377,979.47,979.32,26.2245,26.64,26.016,0.360498,0.49495,0.25582,9.44918,13,6.7,14.212,14.247,14.162,14.267,14.289,14.238,0,6.36881,1
2018-04-28,04:46:00,60,6.104,0.645484,7.6,4.775,1.68333e-05,7.18602e-06,3e-05,0,0.0103378,0.000240403,0.01086,0.01008,0.010242,0.000233551,0.01075,0.00998,0.0109428,0.000248409,0.01149,0.01067,106.38,11.4246,1.37865,0.588535,2.457,0,333.593,7.53613,350.8,325.83,351.718,8.04779,369.62,342.91,348.545,8.10523,366.15,339.852,346.986,7.91241,364.197,338.11,341.718,7.75725,358.805,333.198,37.2423,38.8853,52.43,49.9393,42.7655,42.79,42.75,33.3069,33.3508,33.2234,50.7433,51.3099,50.2034,979.359,979.41,979.28,26.2152,26.454,26.008,0.342403,0.47473,0.24352,8.98333,12.5,6.4,14.2152,14.272,14.162,14.264,14.297,14.23,0,6.51581,1
2018-04-28,04:47:00,60,7.26004,1.04535,9.0675,4.8525,4.2e-05,3.47275e-05,0.00013,1e-05,0.0103053,0.00020736,0.01069,0.01008,0.0102138,0.000204565,0.01059,0.00998,0.0109212,0.000222059,0.01135,0.01067,88.8743,9.81591,3.4398,2.84419,10.647,0.819001,331.989,4.80743,341.14,325.89,350.871,7.04819,363.02,342.91,347.449,6.99122,360.418,339.852,346.032,6.93039,358.776,338.11,341.041,6.93434,354.433,333.198,37.2587,38.673,50.3204,47.8943,42.7848,42.8,42.78,33.3096,33.356,33.218,50.789,51.2608,50.3985,979.359,979.43,979.28,26.247,26.421,26.016,0.345113,0.46945,0.21802,9.055,12.4,5.7,14.2142,14.247,14.154,14.2633,14.28,14.23,0,6.66258,1
2018-04-28,04:48:00,60,6.96308,0.677489,8.895,5.315,0.000289667,0.000317752,0.00121,3e-05,0.0117005,0.000846501,0.0139,0.01059,0.0115925,0.000828055,0.01371,0.01051,0.0124008,0.000884877,0.01484,0.01124,96.4564,7.42932,23.7237,26.024,99.0991,2.457,357.177,10.6358,377.5,341.7,399.419,28.426,478.32,361.38,394.488,28.5403,468.645,357.047,392.74,28.0535,464.478,356.066,387.248,27.6326,463.417,350.998,37.2305,38.4702,48.972,46.5605,42.7932,42.8,42.79,33.108,33.2131,33.0164,50.3916,52.037,49.7954,979.357,979.43,979.27,26.2159,26.479,26.05,0.319298,0.52396,0.23385,8.37,13.8,6.1,14.2125,14.272,14.154,14.2625,14.28,14.23,0,6.80752,1
2018-04-28,04:49:00,60,7.67117,0.658049,8.8575,6.16,0.003685,0.00438217,0.00984,2e-05,0.0216557,0.0111842,0.03691,0.01162,0.0215448,0.01111,0.03655,0.01152,0.0231517,0.0119225,0.03908,0.01232,92.5419,8.44473,301.802,358.9,805.897,1.638,401.738,12.3726,417.98,378.14,752.072,379.405,1248.17,397,730.13,377.079,1244.44,391.773,729.913,376.396,1238.27,390.284,722.97,372.31,1220.37,384.723,37.2038,38.2555,48.5233,46.0688,42.7963,42.8,42.79,32.905,33.0134,32.8047,52.8207,54.7066,50.9944,979.343,979.4,979.25,26.2189,26.572,26.033,0.338066,0.50462,0.20659,8.87,13.3,5.4,14.2178,14.247,14.171,14.2684,14.289,14.247,0,6.95455,1
2018-04-28,04:50:00,60,6.43908,0.742958,8.3625,4.6075,0.009741,7.88606e-05,0.00984,0.00943,0.0365143,0.000161507,0.03666,0.03586,0.0361845,0.000162536,0.03633,0.0355,0.0387228,0.000177098,0.03889,0.03796,84.2869,12.0888,797.789,6.45869,805.897,772.318,418.848,2.68916,424.23,415.84,1237.01,5.92598,1241.9,1211.42,1231.1,5.44512,1236.01,1209.04,1225.89,5.5066,1230.82,1202.7,1209.22,5.53017,1214.44,1185.4,37.1637,38.2082,50.694,48.2584,42.7967,42.81,42.79,32.7802,32.8025,32.7664,51.3681,53.5932,49.9029,979.318,979.37,979.23,26.2795,26.707,26.033,0.358374,0.59604,0.19253,9.415,15.7,5.1,14.2215,14.272,14.179,14.2652,14.289,14.238,0,7.09974,1
2018-04-28,04:51:00,60,4.37904,0.825279,5.715,2.99,0.00254167,0.0038336,0.00963,5e-05,0.018172,0.0095441,0.03628,0.01195,0.017936,0.00941631,0.03595,0.01183,0.0191278,0.0100302,0.03847,0.01267,62.8595,6.826,208.163,313.972,788.698,4.095,404.728,10.8899,424.34,388.96,607.8,309.867,1229.99,413.3,612.677,321.783,1223.2,402.9,607.65,319.013,1217.94,400.786,597.315,313.22,1201.32,395.653,37.178,38.2047,51.374,48.9382,42.8118,42.82,42.8,32.8341,32.8562,32.7981,53.3167,54.0478,52.6842,979.3,979.36,979.24,26.2157,26.463,26.05,0.372249,0.52308,0.25582,9.775,13.8,6.7,14.2142,14.247,14.162,14.2729,14.289,14.238,0,7.24457,1
2018-04-28,04:52:00,60,3.07928,1.05966,5.12,1.6975,0.00456814,0.00462167,0.0101,9e-05,0.0232641,0.0113421,0.03628,0.01193,0.02313,0.0112403,0.03596,0.01182,0.0248539,0.0120302,0.0385,0.01263,66.9895,21.901,374.131,378.515,827.191,7.37101,383.448,3.60434,388.91,375.98,809.158,380.642,1226.2,413.13,784.358,382.405,1223.2,402.225,783.616,380.809,1218.28,400.447,776.126,375.675,1202.26,394.404,37.2071,38.1164,50.7765,48.4404,42.8253,42.83,42.82,32.8583,32.8914,32.8455,49.9837,53.2081,48.5076,979.266,979.33,979.21,26.2355,26.724,26.025,0.333604,0.51165,0.2189,8.76271,13.6,5.7,14.2091,14.247,14.154,14.2642,14.28,14.247,0,7.39238,1
2018-04-28,04:53:00,59,2.53279,0.250482,3.17,2.0775,0.0099123,0.000134645,0.0101,0.00967,0.0353197,0.000440532,0.03603,0.03462,0.0350003,0.000434911,0.03569,0.03428,0.0374559,0.000453866,0.03819,0.03671,57.7739,18.6819,811.818,11.0274,827.191,791.974,369.848,2.46164,375.46,367.57,1199.7,13.6905,1223.34,1177.45,1190.82,14.8531,1214.77,1167.23,1185.77,14.7342,1209.13,1161.36,1169.66,14.1733,1192.58,1146.36,37.3018,38.248,53.0559,50.737,42.8449,42.86,42.83,32.941,33.0046,32.8752,49.9368,50.9153,48.0634,979.223,979.28,979.16,26.2725,26.8,26.05,0.339326,0.61538,0.21978,8.91475,16.2,5.8,14.2177,14.247,14.162,14.2627,14.28,14.23,0,7.53564,1
2018-04-28,04:54:00,60,2.66742,0.361596,3.8675,2.0175,0.00979567,0.000294937,0.00994,0.00772,0.0351917,0.00133853,0.03602,0.02533,0.0348357,0.00154527,0.03573,0.02337,0.0372477,0.00190062,0.03825,0.02308,60.0094,6.92951,802.266,24.1553,814.087,632.269,373.62,5.7369,383.01,367.62,1187.68,72.2898,1220.89,726.87,1186.5,45.1293,1214.43,854.012,1180.19,52.3521,1210.49,791.747,1163.15,59.3516,1194.45,720.732,37.4453,38.4737,54.9532,52.5883,42.8732,42.89,42.86,33.1524,33.2832,33.0076,49.8036,50.9622,49.0364,979.203,979.25,979.16,26.2276,26.623,25.991,0.368558,0.61099,0.23473,9.67333,16.1,6.2,14.2231,14.28,14.188,14.2642,14.289,14.238,0,7.6856,1
2018-04-28,04:55:00,60,4.01312,0.580928,5.0075,2.9975,0.00254683,0.00315941,0.00982,0.00014,0.0175525,0.00787144,0.03576,0.01143,0.0174375,0.00782932,0.03539,0.01133,0.0186948,0.00840813,0.03775,0.01212,78.6139,19.2634,208.586,258.756,804.259,11.466,369.793,2.27653,376.89,366.55,603.557,267.223,1190.62,395.38,591.79,265.389,1205.66,385.367,590.761,265.248,1198.97,383.847,583.794,262.565,1178.84,378.478,37.626,38.6468,54.7362,52.43,42.9115,42.94,42.89,33.3331,33.3538,33.2866,52.0338,54.165,49.3267,979.193,979.25,979.12,26.2649,26.631,26.05,0.350901,0.48791,0.21451,9.20833,12.9,5.6,14.2125,14.247,14.162,14.2679,14.297,14.23,0,7.83139,1
2018-04-28,04:56:00,60,4.71075,0.684654,6.0275,3.555,0.000470833,0.00163714,0.00962,1e-05,0.011423,0.00333066,0.03334,0.01044,0.0112418,0.00307337,0.03187,0.01034,0.0119488,0.00302798,0.03262,0.01106,98.7934,7.79457,38.5613,134.082,787.879,0.819001,352.692,5.92709,365.81,346.88,381.041,57.7427,744.38,360.43,385.131,112.294,1124.07,351.989,380.86,104.122,1079.72,350.307,373.133,94.556,1018.64,345.377,37.7712,38.7187,53.5289,51.2525,42.9553,42.98,42.93,33.3181,33.3408,33.2957,50.4703,52.5182,48.8924,979.183,979.24,979.1,26.2099,26.547,26.008,0.348718,0.41582,0.2356,9.13667,10.9,6.2,14.2147,14.247,14.162,14.2691,14.28,14.247,0,7.97928,1
2018-04-28,04:57:00,60,4.81546,0.617467,5.955,3.6725,2.1e-05,5.97216e-06,3e-05,1e-05,0.0105327,4.80925e-05,0.01064,0.01047,0.0104363,4.80266e-05,0.01053,0.01037,0.0111648,4.97826e-05,0.01126,0.01109,99.9865,6.62851,1.7199,0.489119,2.457,0.819001,349.155,1.42133,352.56,347.27,362.957,1.823,366.64,360.82,355.114,1.62141,358.732,353.001,353.57,1.62709,356.744,351.323,348.65,1.55459,351.622,346.314,37.8775,38.6983,51.7145,49.3865,42.9977,43.02,42.97,33.2101,33.2932,33.136,50.2653,52.975,48.5662,979.193,979.25,979.11,26.2202,26.429,26.025,0.296616,0.40791,0.24,7.775,10.7,6.3,14.2146,14.247,14.171,14.2598,14.289,14.23,0,8.1253,1
2018-04-28,04:58:00,60,7.04892,1.2833,8.89,4.225,0.000197167,0.000238803,0.00123,2e-05,0.0113873,0.000922888,0.01543,0.01064,0.011296,0.000962473,0.01552,0.01053,0.012108,0.00106888,0.01677,0.01126,101.406,7.85282,16.148,19.558,100.737,1.638,360.054,3.39942,364.53,352.79,394.01,34.5751,531.73,366.81,383.929,31.1156,520.229,358.732,382.695,32.6075,525.799,356.744,378.103,33.3786,523.686,351.622,37.9085,38.6042,50.087,47.7921,43.0275,43.04,43.01,33.1254,33.1409,33.074,52.5449,53.3876,51.9878,979.127,979.19,979.03,26.2469,26.564,26.016,0.337802,0.49582,0.20747,8.86167,13.2,5.4,14.2163,14.247,14.162,14.2661,14.289,14.238,0,8.27341,1
2018-04-28,04:59:00,60,6.54617,0.744764,8.0025,4.7425,0.001239,0.00113528,0.00407,0.0002,0.0143502,0.00296844,0.02158,0.0115,0.0142595,0.00297318,0.02142,0.01139,0.0152925,0.00320729,0.02304,0.0122,94.4203,7.85795,101.474,92.9792,333.333,16.38,370.211,6.42659,383.69,362.89,494.248,102.685,731.59,396.4,483.822,100.082,727.579,387.728,483.095,100.728,725.684,385.879,477.547,100.156,719.483,380.976,37.8178,38.406,48.7898,46.5258,43.0387,43.05,43.03,33.1327,33.1399,33.114,53.4009,54.9675,52.4093,979.135,979.19,979.06,26.2334,26.572,25.974,0.33392,0.58462,0.23912,8.76667,15.4,6.3,14.2101,14.238,14.154,14.2633,14.289,14.23,0,8.42209,1
2018-04-28,05:00:00,60,7.45725,0.39743,8.1425,6.6275,0.004766,0.00267384,0.00845,0.00019,0.0229898,0.00667185,0.0325,0.01207,0.0227248,0.00664864,0.03223,0.01195,0.0242697,0.00715551,0.03453,0.01279,91.0706,7.92972,390.336,218.988,692.056,15.561,388.904,5.15794,397.09,382.89,780.571,229.787,1101.87,414.39,775.112,224.944,1095.75,406.945,769.889,225.248,1091.91,404.851,757.882,223.449,1078.29,399.4,37.6925,38.2365,49.2224,46.9037,43.0422,43.05,43.03,33.0235,33.1133,32.9038,53.1271,55.3166,51.2838,979.138,979.19,979.06,26.2199,26.547,26.008,0.362138,0.56967,0.24,9.51,15,6.3,14.214,14.247,14.162,14.2681,14.28,14.247,0,8.56799,1
2018-04-28,05:01:00,60,6.87653,0.458042,7.845,5.7625,0.000422542,0.000400291,0.00136,0.00015,0.0125069,0.000877051,0.01492,0.01194,0.0123829,0.00086801,0.0148,0.01183,0.0132419,0.000926441,0.0158,0.01266,83.3171,5.96639,34.6062,32.7838,111.384,12.285,381.531,2.96998,386.78,376.98,430.573,30.0347,506.27,411.29,421.677,29.5701,503.034,402.562,419.517,29.4071,501.406,400.786,413.511,28.9305,493.395,395.341,37.55,38.0497,48.4436,46.0494,43.049,43.06,43.04,32.8031,32.8997,32.7168,50.1848,51.2214,49.522,979.127,979.18,979.06,26.2302,26.488,26.016,0.350456,0.49143,0.22857,9.19491,13,6,14.2215,14.247,14.171,14.2613,14.28,14.238,0,8.71189,1
2018-04-28,05:02:00,59,4.38844,0.789326,5.81,3.0275,0.00489656,0.004194,0.00983,0.00021,0.0241279,0.0103712,0.03598,0.01216,0.0239948,0.0102811,0.03567,0.01206,0.0257872,0.011007,0.03819,0.01294,71.6993,5.05442,401.029,343.489,805.078,17.199,392.522,3.22909,396.58,387.24,835.006,346.613,1217.29,435.52,813.482,349.67,1213.08,409.98,812.913,348.312,1208.46,408.578,805.272,343.723,1192.58,404.085,37.4313,37.8767,48.4811,46.156,43.06,43.07,43.05,32.6983,32.7202,32.6794,49.8486,51.0519,48.715,979.105,979.16,979.06,26.2915,26.64,26.05,0.371638,0.62857,0.2356,9.77377,16.6,6.2,14.2217,14.247,14.162,14.2673,14.305,14.247,0,8.86065,1
2018-04-28,05:03:00,60,4.01767,0.609327,4.92,2.9375,0.00967417,8.2468e-05,0.00984,0.00946,0.0351378,0.000197536,0.03543,0.03443,0.0348248,0.000194683,0.03512,0.03416,0.0372897,0.000195448,0.03761,0.0366,73.1481,6.97575,792.315,6.75413,805.897,774.775,387.925,3.58754,392.42,381.93,1194.9,5.79016,1202.62,1173.31,1184.69,6.66041,1194.54,1160.82,1179.82,6.59564,1189.82,1157.3,1164.47,6.10335,1174.47,1142.93,37.4058,37.9507,50.772,48.4599,43.069,43.08,43.06,32.7577,32.8003,32.719,48.6328,49.4443,48.2354,979.078,979.14,979.01,26.2767,26.682,25.999,0.395017,0.64879,0.15648,10.38,17.2,4.1,14.2207,14.247,14.162,14.2697,14.305,14.238,0,9.00967,1
2018-04-28,05:04:00,60,3.32458,0.478302,4.1325,2.2525,0.00856533,0.00223973,0.00985,0.00172,0.032333,0.00567559,0.0354,0.0158,0.0319607,0.00575705,0.03508,0.01567,0.034148,0.00626924,0.03756,0.01688,77.7039,9.0144,701.502,183.434,806.716,140.868,393.529,9.54518,405.32,380.39,1088.38,202.853,1201.86,552.14,1090.12,191.355,1193.53,532.704,1082.79,195.042,1188.47,530.881,1066.36,195.773,1172.91,527.121,37.4533,38.1092,53.123,50.6663,43.0828,43.1,43.07,32.8743,32.9905,32.8015,51.5326,53.7848,48.5708,979.069,979.13,979.02,26.2503,26.682,26.041,0.338755,0.53714,0.2444,8.89833,14.2,6.4,14.217,14.272,14.171,14.262,14.28,14.23,0,9.15637,1
2018-04-28,05:05:00,60,3.57483,0.494266,4.7425,2.51,0.00556617,0.00280212,0.0092,0.00106,0.0265208,0.0067996,0.03495,0.01583,0.0263453,0.00670611,0.0347,0.01567,0.0282672,0.00715501,0.03715,0.01653,81.7281,9.43399,455.87,229.494,753.481,86.8141,416.724,4.60668,423.74,406.14,912.589,227.932,1193.45,518.25,894.161,229.251,1178.35,533.715,892.548,227.195,1175.59,530.881,882.715,223.434,1160.1,516.191,37.5595,38.2458,53.6548,51.1136,43.1093,43.13,43.09,33.1317,33.3005,32.9807,52.8795,54.0954,51.8831,979.041,979.12,978.97,26.254,26.715,26.041,0.342506,0.65495,0.18637,8.995,17.2,4.9,14.2217,14.247,14.154,14.2649,14.28,14.23,0,9.30523,1
2018-04-28,05:06:00,60,2.97388,0.918311,6.025,1.81,0.00889833,0.00137282,0.00991,0.00519,0.034384,0.00350441,0.037,0.02483,0.0340655,0.00354176,0.03666,0.02473,0.0364452,0.0038375,0.03924,0.02673,74.4583,8.5698,728.774,112.434,811.63,425.061,420.278,2.66248,423.47,414.03,1163.78,114.597,1250.86,851.11,1159.27,118.153,1247.47,837.154,1154.1,119.99,1242,837.822,1138.09,119.835,1225.37,834.713,37.6963,38.4478,55.5476,52.9095,43.1377,43.16,43.12,33.4465,33.5854,33.3147,50.5703,53.1702,48.9424,979.015,979.06,978.95,26.1953,26.673,25.991,0.320866,0.47297,0.15912,8.40333,12.4,4.2,14.214,14.247,14.154,14.2669,14.28,14.23,0,9.4522,1
2018-04-28,05:07:00,60,4.52287,0.400311,5.725,3.755,0.00775167,0.00166304,0.00957,0.00418,0.0315903,0.00432957,0.0364,0.0214,0.0312982,0.00425881,0.03608,0.02151,0.0334625,0.00455921,0.03858,0.02345,98.1288,11.1858,634.862,136.203,783.784,342.342,415.963,12.1623,428.92,390.76,1061.28,144.125,1227.06,741.98,1065.08,145.973,1227.24,721.51,1060.34,144.283,1222.35,728.733,1044.95,142.373,1204.76,732.286,37.8715,38.6915,56.706,54.0426,43.1835,43.21,43.16,33.6371,33.6638,33.5896,51.2423,52.0087,50.3687,979.005,979.05,978.92,26.2862,26.648,26.033,0.364982,0.5556,0.25407,9.605,14.6,6.6,14.2105,14.247,14.154,14.2686,14.289,14.238,0,9.60126,1
2018-04-28,05:08:00,60,5.26896,0.710351,6.455,3.35,0.0013,0.00213024,0.00705,0.00016,0.0145838,0.00544328,0.03002,0.01165,0.014421,0.00536108,0.02991,0.01154,0.015415,0.00569111,0.03203,0.01235,91.944,7.14137,106.47,174.467,577.396,13.104,374.336,9.12954,390.38,358.27,491.162,168.299,994.34,400.23,491.7,183.523,1012.14,392.785,488.566,181.627,1013.31,390.961,481.373,177.719,1000.22,385.66,38.0162,38.809,55.6194,52.9394,43.2325,43.26,43.2,33.6422,33.6653,33.5955,49.5842,51.2054,48.4234,978.966,979.04,978.88,26.2479,26.53,26.041,0.36381,0.49934,0.24527,9.55833,13.2,6.4,14.2171,14.247,14.162,14.2673,14.289,14.238,0,9.74842,1
2018-04-28,05:09:00,60,6.5085,0.899175,8.57,4.3575,0.0013385,0.00230312,0.00787,3e-05,0.0138507,0.0057977,0.03102,0.01063,0.0136832,0.00574611,0.03055,0.01052,0.0146093,0.00613309,0.0324,0.01125,88.9255,8.0141,109.623,188.625,644.554,2.457,356.598,1.57643,360.92,354.56,472.069,189.503,1031.79,371.47,466.981,195.472,1045.85,358.395,463.569,194.671,1035,356.405,456.214,191.521,1011.77,351.31,38.0523,38.7545,53.9336,51.167,43.2777,43.3,43.26,33.5401,33.5935,33.4758,49.0269,51.616,47.6527,978.952,979.04,978.89,26.2148,26.581,26.033,0.342021,0.46681,0.21978,8.96667,12.3,5.8,14.2144,14.247,14.154,14.2677,14.289,14.238,0,9.89766,1
2018-04-28,05:10:00,60,5.87821,0.931866,7.995,4.0975,0.00664317,0.00406402,0.01009,9e-05,0.0275168,0.00980633,0.03582,0.01104,0.027349,0.00968174,0.03548,0.01093,0.0293672,0.0103163,0.03796,0.01172,111.729,9.19661,544.076,332.844,826.372,7.37101,366.369,4.55439,372.64,360.76,960.285,320.044,1217.33,387.16,927.742,330.625,1207.69,372.218,926.551,328.005,1202.02,370.295,917.065,322.153,1185.4,365.987,37.9795,38.6325,52.8541,50.2209,43.293,43.31,43.26,33.5302,33.5417,33.5137,49.418,50.643,48.0826,978.912,978.98,978.86,26.2783,26.699,25.991,0.335957,0.57846,0.22857,8.82333,15.3,6,14.2193,14.247,14.162,14.2822,14.305,14.255,0,10.045,0.0333333
