# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-22,06:12:00,60,7.98071,1.16777,10.075,4.89,9.65e-05,1.99018e-05,0.00014,6e-05,0.0145113,0.000109308,0.01465,0.01423,0.0143542,0.00010777,0.0145,0.01407,0.0155888,0.000113227,0.01573,0.01528,82.5006,7.40406,7.90336,1.62996,11.466,4.914,471.105,4.23341,477.65,463.15,487.268,3.2643,491.57,478.85,489.256,3.68534,493.931,479.771,486.302,3.65115,491.242,476.674,486.801,3.53577,491.209,477.157,32.0573,32.1697,40.6487,39.1485,37.4272,37.45,37.41,27.6498,27.6848,27.637,61.8131,62.4833,60.147,978.33,978.39,978.23,26.6131,26.892,26.319,0.321392,0.43516,0.21538,8.55833,11.7,5.7,14.2068,14.23,14.137,14.2546,14.28,14.221,0,7.17038,1
2018-03-22,06:13:00,60,7.63667,0.93204,9.335,5.485,7.73333e-05,9.97775e-06,1e-04,5e-05,0.0149553,0.000185629,0.01527,0.01466,0.0147932,0.000186373,0.01511,0.0145,0.0160607,0.000199172,0.01641,0.01574,78.3517,7.02062,6.33361,0.81718,8.19001,4.095,485.142,4.67197,493.32,477.86,500.743,5.60397,510.86,491.79,504.226,6.25857,514.835,494.268,501.174,6.31411,511.908,491.242,501.535,6.21969,512.444,491.522,32.0753,32.17,40.5468,39.0615,37.4508,37.47,37.44,27.6303,27.6555,27.5745,58.7045,61.3707,57.4972,978.344,978.4,978.24,26.6097,26.875,26.387,0.334066,0.51868,0.18813,8.89333,13.9,5,14.2127,14.238,14.145,14.2572,14.28,14.23,0,7.3185,1
2018-03-22,06:14:00,60,6.5875,1.04949,9.1225,4.615,0.000107833,2.26636e-05,0.00015,6e-05,0.015668,0.000188581,0.01595,0.01531,0.0154995,0.000186542,0.01579,0.01514,0.0168267,0.000204407,0.01714,0.01644,76.6224,7.45813,8.83156,1.85615,12.285,4.914,504.42,6.88848,517.3,493.65,523.111,6.00371,532.28,511.27,528.254,6.35808,537.761,516.183,525.104,6.31987,534.946,512.925,525.456,6.3832,535.24,513.381,32.0888,32.1863,40.5943,39.1037,37.4753,37.49,37.46,27.5191,27.5701,27.4863,59.4853,60.3586,58.6548,978.334,978.39,978.26,26.5637,26.909,26.319,0.323398,0.51956,0.23473,8.59333,14,6.3,14.2027,14.238,14.145,14.2532,14.28,14.23,0,7.46646,1
2018-03-22,06:15:00,60,5.51312,0.567216,7.605,4.33,0.000475,0.00046292,0.00133,5e-05,0.0176173,0.0014663,0.01994,0.01597,0.0174443,0.00145637,0.01972,0.0158,0.0189472,0.00158475,0.02137,0.01715,69.4065,7.08626,38.9025,37.9132,108.927,4.095,537.742,11.8126,555.09,517.84,587.496,46.9042,658.39,532.69,593.976,49.4368,672.286,538.436,590.993,49.34,668.09,535.285,591.674,49.4879,667.333,535.553,32.1438,32.2273,40.9256,39.3782,37.4993,37.52,37.48,27.4608,27.4851,27.4458,60.3274,61.0174,59.7411,978.328,978.39,978.28,26.6376,26.909,26.412,0.334886,0.52659,0.21626,8.92333,14.1,5.7,14.2061,14.247,14.137,14.259,14.28,14.23,0,7.6164,1
2018-03-22,06:16:00,60,5.407,0.707615,6.9875,4.165,0.000476833,0.000154731,0.00105,0.00031,0.0180988,0.000414194,0.01943,0.01753,0.0178923,0.000402577,0.01917,0.01734,0.0194102,0.000432868,0.02076,0.0188,69.0474,6.3186,39.0527,12.6725,85.9951,25.389,552.486,4.23676,557.08,543.21,599.687,11.6326,636.78,581.17,610.21,13.9647,655.091,591.032,606.17,13.6388,649.456,587.458,606.132,13.5175,648.284,587.078,32.2098,32.2972,41.4994,40.0653,37.526,37.54,37.51,27.4763,27.5212,27.4482,62.0764,63.2796,60.1932,978.317,978.38,978.26,26.6243,26.951,26.311,0.332073,0.48264,0.17407,8.83667,12.9,4.6,14.2032,14.247,14.145,14.2587,14.28,14.23,0,7.76426,1
2018-03-22,06:17:00,60,5.02458,0.718507,6.535,3.7025,0.000274833,6.15221e-05,0.00039,0.00017,0.0169873,0.000348472,0.0175,0.01645,0.0167897,0.000349304,0.01731,0.01625,0.0182153,0.000371889,0.01876,0.01764,72.6612,8.32937,22.5089,5.03866,31.941,13.923,532.045,5.80663,542.82,523.53,565.334,10.7659,581.92,549.6,572.736,11.7489,590.02,554.619,568.814,11.834,586.442,550.53,568.82,11.6132,585.829,550.854,32.3187,32.3995,41.9109,40.533,37.5598,37.58,37.54,27.5586,27.5864,27.5222,60.9251,62.3211,59.682,978.31,978.37,978.25,26.5555,26.951,26.336,0.317963,0.48264,0.17582,8.44667,12.9,4.7,14.2002,14.247,14.137,14.2573,14.28,14.238,0,7.91155,1
2018-03-22,06:18:00,60,6.51367,0.490319,8.115,5.275,0.000138667,1.61727e-05,0.00017,0.00011,0.0162637,6.28216e-05,0.01644,0.01618,0.0160763,6.11546e-05,0.01624,0.016,0.0174678,6.57544e-05,0.01764,0.01738,87.7219,4.59834,11.3568,1.32454,13.923,9.00901,523.846,1.35743,526.77,522.56,545.877,1.48761,550.73,544.24,548.337,2.11818,554.282,545.516,544.647,2.07177,550.191,542.061,545.478,2.05338,550.854,542.735,32.451,32.5227,42.0709,40.7159,37.5972,37.62,37.58,27.6403,27.6912,27.5857,60.479,61.2605,59.7454,978.29,978.37,978.15,26.6091,26.951,26.387,0.328719,0.47209,0.19077,8.74833,12.6,5.1,14.2056,14.238,14.145,14.2603,14.272,14.23,0,8.06419,1
2018-03-22,06:19:00,60,6.93379,0.619833,8.1925,5.385,0.000213,4.06735e-05,0.0003,0.00013,0.0165352,8.76259e-05,0.01669,0.01633,0.0163438,8.52465e-05,0.0165,0.01614,0.017747,8.81911e-05,0.0179,0.01755,90.7554,5.01894,17.4447,3.33116,24.57,10.647,530.681,1.97874,532.68,526.86,557.258,2.64219,561.65,552.26,557.49,2.95436,562.711,550.573,553.709,2.88802,559,546.804,554.195,2.75392,558.973,548.044,32.5072,32.5672,41.8695,40.3241,37.6365,37.66,37.62,27.6916,27.6946,27.6858,59.1337,60.4654,58.0961,978.286,978.34,978.18,26.5999,27.01,26.353,0.338901,0.50549,0.23473,9.01833,13.6,6.2,14.2098,14.247,14.137,14.2589,14.28,14.23,0,8.21132,1
2018-03-22,06:20:00,60,6.31367,0.640039,7.645,5.0425,0.000138833,1.98403e-05,0.00017,8e-05,0.016228,0.000149352,0.01642,0.01594,0.0160408,0.000149625,0.01623,0.01576,0.0174222,0.000160832,0.01762,0.01711,101.466,8.24689,11.3705,1.62492,13.923,6.55201,526.992,3.58743,532.26,520.3,546.962,5.22756,553.59,537.02,547.134,5.03548,553.608,537.424,543.444,5.06916,549.853,533.93,544.052,5.02248,550.23,534.303,32.4712,32.5287,41.8053,40.2261,37.6685,37.69,37.65,27.7087,27.7461,27.6858,61.3453,62.5852,59.8174,978.276,978.33,978.13,26.5938,26.918,26.353,0.334241,0.45978,0.19165,8.88333,12.2,5.1,14.2107,14.23,14.162,14.2586,14.28,14.23,0,8.35884,1
2018-03-22,06:21:00,60,7.27275,0.710228,8.7925,5.8075,7.31667e-05,1.28442e-05,1e-04,5e-05,0.0156213,0.00015722,0.01592,0.01538,0.0154413,0.000157802,0.01575,0.01522,0.0167722,0.00016952,0.0171,0.01653,105.566,6.55611,5.99236,1.05194,8.19001,4.095,512.363,4.3171,520.05,505.86,526.869,5.04619,536.76,519.23,526.68,5.30075,536.75,518.543,523.134,5.34618,533.591,515.635,523.754,5.29364,533.991,516.191,32.431,32.4872,41.4045,40.0023,37.7007,37.71,37.68,27.8256,27.9128,27.7466,60.9237,61.836,59.8045,978.253,978.31,978.15,26.6168,26.892,26.395,0.333378,0.48176,0.20396,8.88,12.9,5.4,14.2107,14.247,14.145,14.2597,14.28,14.238,0,8.50575,1
2018-03-22,06:22:00,60,7.69129,0.610374,9.02,6.1675,6.66667e-05,1.09036e-05,1e-04,5e-05,0.015317,3.27261e-05,0.01538,0.01526,0.0151448,2.94104e-05,0.01521,0.0151,0.0164495,3.21675e-05,0.01651,0.0164,109.36,6.41241,5.46,0.89301,8.19001,4.095,503.401,1.0612,505.71,501.35,516.739,1.09027,519.13,515.26,516.419,1.10328,518.543,514.498,513.089,0.996404,515.296,511.57,513.678,1.00459,515.567,512.132,32.3178,32.3853,40.7643,39.584,37.7108,37.72,37.7,27.9641,28.0195,27.9167,59.8798,60.7383,59.2327,978.235,978.32,978.14,26.5532,26.968,26.362,0.336937,0.50549,0.24615,8.94667,13.6,6.5,14.213,14.238,14.145,14.2586,14.28,14.221,0,8.65556,1
2018-03-22,06:23:00,60,7.52671,1.03938,9.105,4.425,6.65e-05,3.60012e-05,0.00014,2e-05,0.0151025,0.00017821,0.0154,0.01488,0.014928,0.000177499,0.01521,0.01471,0.01621,0.000191868,0.01652,0.01597,101.682,10.2862,5.44635,2.9485,11.466,1.638,496.032,3.50764,501.21,489.97,508.789,5.76996,518.41,501.34,509.187,6.00835,519.218,501.686,505.742,6.01345,515.296,498.357,506.199,5.99158,515.879,498.704,32.161,32.2503,40.1789,39.1866,37.7042,37.71,37.69,28.0211,28.0278,28.0037,58.4952,59.4893,57.645,978.237,978.33,978.12,26.6116,26.901,26.395,0.3417,0.48879,0.21451,9.1,13,5.7,14.1997,14.238,14.137,14.2598,14.289,14.23,0,8.80271,1
2018-03-22,06:24:00,60,6.73771,0.83389,8.16,4.5625,6.26667e-05,3.82477e-05,0.00016,2e-05,0.0147773,0.000143989,0.01503,0.01455,0.0146088,0.000140725,0.01486,0.01439,0.0158675,0.000157614,0.01617,0.01563,97.8864,6.26212,5.1324,3.13249,13.104,1.638,483.811,3.44159,489.83,479.32,497.483,4.89331,506.3,490.44,498.224,4.85473,506.743,490.56,494.929,4.76761,503.439,487.516,495.503,4.9219,504.95,488.087,32.0317,32.1177,40.0293,38.933,37.6852,37.7,37.67,27.9777,28.0125,27.9534,60.401,61.6871,58.3516,978.289,978.34,978.23,26.585,26.884,26.378,0.323663,0.45011,0.18901,8.6,12,5,14.2026,14.23,14.145,14.2618,14.28,14.23,0,8.95182,1
2018-03-22,06:25:00,60,6.65425,0.897071,8.87,4.715,2.66667e-05,7.88811e-06,4e-05,1e-05,0.0145815,4.34291e-05,0.01469,0.01454,0.0144112,4.44257e-05,0.01452,0.01436,0.015658,4.91189e-05,0.01579,0.01561,90.8035,11.0321,2.184,0.646036,3.276,0.819001,480.668,1.78802,484.9,479.01,491.394,1.74872,495.69,489.8,491.622,1.46409,495.28,490.223,488.233,1.50512,491.92,486.499,488.961,1.53395,493.083,487.462,32.0087,32.097,40.0627,38.8338,37.6763,37.68,37.66,27.9771,27.9888,27.9558,62.2345,63.2614,61.4133,978.286,978.34,978.21,26.5974,26.859,26.387,0.340367,0.50374,0.18901,9.05833,13.4,5,14.1997,14.255,14.137,14.2609,14.28,14.221,0,9.09884,1
2018-03-22,06:26:00,60,6.89221,0.52746,7.8725,5.6425,0.000138667,0.000147303,0.0005,2e-05,0.0153857,0.000654468,0.01689,0.01468,0.0152193,0.00065371,0.01673,0.01451,0.016541,0.000715513,0.0182,0.01579,76.6778,7.12896,11.3568,12.0641,40.95,1.638,498.902,9.67126,517.47,485.16,519.48,21.9666,572,495.95,518.735,22.0657,569.454,494.943,515.612,22.1469,566.792,491.581,516.535,22.3437,568.342,493.083,32.04,32.1163,40.2122,38.9755,37.6688,37.68,37.66,27.9229,27.9871,27.8352,58.9197,61.8028,57.2687,978.264,978.32,978.19,26.5696,26.884,26.319,0.337817,0.48791,0.2444,8.98833,13.1,6.5,14.2022,14.238,14.129,14.2583,14.28,14.221,0,9.24774,1
2018-03-22,06:27:00,60,7.86387,0.396204,8.555,6.66,0.000415,8.85344e-05,0.00061,0.00028,0.0172098,0.000148655,0.01741,0.01689,0.0170117,0.00014581,0.01721,0.01669,0.0184623,0.000156027,0.01867,0.0181,87.4702,4.91077,33.9885,7.25096,49.959,22.932,535.893,8.77289,549.7,518.27,576.408,4.91489,583.36,565.75,580.237,5.01199,586.986,569.454,576.335,4.93984,583.054,565.437,576.533,4.87232,583.018,565.219,32.0882,32.1547,40.5125,39.2221,37.665,37.67,37.66,27.7376,27.8337,27.6736,60.0154,60.5192,58.4595,978.265,978.33,978.21,26.639,26.951,26.353,0.335956,0.55297,0.22066,8.94667,14.8,5.8,14.2036,14.238,14.137,14.2581,14.272,14.23,0,9.39455,1
2018-03-22,06:28:00,60,6.88442,0.887088,8.86,5.61,0.000203333,5.88123e-05,0.00038,0.00014,0.0177075,0.000409425,0.01876,0.01731,0.0175112,0.000412521,0.01858,0.01711,0.01901,0.00045672,0.02019,0.01856,98.7806,7.11401,16.653,4.81673,31.122,11.466,567.542,11.253,588.16,550.14,594.686,14.8658,637.08,579.82,597.016,13.804,632.502,583.614,593.257,13.9757,629.468,579.666,593.636,14.2622,630.484,579.583,32.1085,32.1537,40.7105,39.4133,37.667,37.67,37.66,27.6675,27.6973,27.6565,61.3436,61.9581,60.4095,978.271,978.33,978.12,26.631,26.943,26.387,0.342373,0.53978,0.20923,9.11833,14.5,5.5,14.2018,14.238,14.154,14.2573,14.28,14.238,0,9.54324,1
2018-03-22,06:29:00,60,6.66437,0.683784,7.9325,4.6575,0.000950333,0.000221359,0.00134,0.00045,0.0202983,0.00051519,0.02122,0.019,0.0200675,0.000502177,0.02097,0.01881,0.0217958,0.000540448,0.02274,0.02045,91.9602,7.33934,77.8324,18.1293,109.746,36.855,594.894,2.42007,597.69,588.81,678.068,16.0355,706.78,641.65,684.367,17.3698,715.442,640.593,679.862,17.0132,710.438,637.26,680.631,16.8769,710.115,638.604,32.12,32.1717,41.2258,39.857,37.6683,37.68,37.66,27.777,27.8494,27.6995,62.3888,63.7429,61.4786,978.257,978.33,978.17,26.5809,26.926,26.353,0.333597,0.55385,0.1767,8.875,14.8,4.7,14.1984,14.23,14.137,14.2595,14.28,14.247,0,9.68983,1
2018-03-22,06:30:00,60,6.74504,1.01317,8.67,4.715,0.000857333,0.00015348,0.00111,0.00056,0.0199615,0.000337554,0.02056,0.01933,0.0197317,0.000339515,0.02031,0.01912,0.0214257,0.000368901,0.02204,0.02075,79.0587,10.1279,70.2157,12.5701,90.9091,45.864,589.398,0.987218,591.55,587.14,664.504,11.5579,682.45,643.98,673.011,11.3808,693.189,651.719,668.485,11.5024,688.078,647.762,669.071,11.5198,688.255,647.972,32.1657,32.2378,41.8052,40.331,37.6752,37.69,37.66,27.8933,27.9138,27.8516,62.7054,63.5922,62.2528,978.225,978.29,978.16,26.6638,26.985,26.353,0.340997,0.50462,0.21714,9.09167,13.5,5.8,14.2044,14.238,14.145,14.2573,14.272,14.221,0,9.83829,1
2018-03-22,06:31:00,60,7.41563,0.876792,8.845,5.4525,0.0009425,0.000166889,0.00129,0.00065,0.0200283,0.000383528,0.02084,0.01939,0.0198053,0.000377763,0.02059,0.01916,0.0215085,0.000411249,0.02233,0.02081,77.5801,6.52669,77.1908,13.6682,105.651,53.2351,583.711,1.5547,587.02,581.26,666.036,11.8033,691.27,646.99,675.264,12.9309,702.63,653.742,670.981,12.7982,697.564,649.117,671.658,12.8424,697.311,649.845,32.2257,32.297,42.2909,40.7011,37.6907,37.7,37.68,27.8584,27.9133,27.7542,60.1932,63.0803,58.9939,978.191,978.25,978.13,26.6081,27.01,26.37,0.344058,0.55209,0.22242,9.16333,14.8,5.9,14.1988,14.23,14.137,14.2579,14.272,14.221,0,9.98223,1
2018-03-22,06:32:00,60,6.68433,0.596269,8.1775,5.37,0.000962,0.000226486,0.00147,0.00065,0.0199255,0.000522349,0.02092,0.01922,0.0197043,0.000520501,0.02067,0.019,0.021397,0.000568464,0.02243,0.02062,74.7778,5.9809,78.7879,18.5492,120.393,53.2351,578.76,2.03823,581.21,573.63,662.691,16.9423,693.34,639.83,671.797,17.6112,705.327,648.011,667.559,17.6338,700.274,643.697,668.176,17.7517,700.434,643.912,32.2815,32.3523,42.5569,40.9517,37.6895,37.71,37.65,27.6704,27.7556,27.5872,60.684,62.7046,59.734,978.172,978.25,978.09,26.572,27.027,26.404,0.29767,0.58198,0.17319,7.90167,15.6,4.6,14.2062,14.23,14.145,14.2776,14.297,14.238,0,10.1329,0.0333333
2018-03-22,06:33:00,60,7.00092,0.564079,8.2225,5.8825,0.001113,0.00017262,0.00152,0.00084,0.0196925,0.000587599,0.02087,0.01881,0.0194562,0.00057655,0.02062,0.0186,0.0211147,0.000627826,0.02238,0.02019,79.4512,4.6162,91.1548,14.1375,124.488,68.7961,559.481,9.60677,573.3,540.87,652.004,18.5244,688.76,625.1,663.941,19.8112,703.641,634.187,659.151,19.5328,698.58,630.145,659.359,19.6055,698.873,630.484,32.324,32.3952,42.7234,41.0488,37.5812,37.65,37.52,27.5447,27.5859,27.5178,60.0973,62.9062,58.8875,978.158,978.21,978.09,26.5874,26.943,26.395,0.29956,0.41582,0.1978,7.96833,11.1,5.2,14.2059,14.23,14.154,14.2797,14.297,14.255,0,10.279,0
2018-03-22,06:34:00,60,6.97808,0.656296,8.355,5.7675,0.000569,0.000339587,0.00105,7e-05,0.0171185,0.00120314,0.01903,0.01524,0.0169042,0.00118881,0.01881,0.01505,0.0183345,0.00128795,0.02041,0.01633,94.6222,5.5628,46.6012,27.8122,85.9951,5.73301,513.716,15.5948,540.1,487.96,563.782,39.0065,624.22,503.88,577.158,40.5643,641.605,513.823,572.693,40.2753,637.26,509.876,572.542,40.2194,637.354,509.946,32.3435,32.4152,42.7425,40.9892,37.476,37.52,37.43,27.5368,27.5698,27.5159,61.2878,63.1263,59.6416,978.172,978.23,978.09,26.5902,26.842,26.353,0.314959,0.48176,0.18549,8.37333,12.8,4.9,14.2088,14.238,14.137,14.2799,14.305,14.255,0,10.4249,0
2018-03-22,06:35:00,60,7.69142,0.82649,9.445,5.9525,4.55e-05,1.11692e-05,8e-05,2e-05,0.0146025,0.000273109,0.01524,0.01428,0.014431,0.000270756,0.01505,0.01411,0.0156605,0.00029068,0.01633,0.0153,91.6475,6.42308,3.72645,0.914755,6.55201,1.638,470.27,8.16437,487.23,459.84,482.611,9.02725,502.76,471.54,492.33,9.20788,513.823,481.457,488.905,9.17293,509.876,478.03,489.039,9.07719,509.946,477.782,32.3617,32.4222,42.3572,40.6081,37.4128,37.44,37.39,27.609,27.6411,27.5703,60.1061,60.8003,59.5415,978.151,978.23,978.03,26.5616,26.875,26.378,0.282081,0.47824,0.19165,7.49167,12.8,5.1,14.2022,14.263,14.145,14.2796,14.297,14.247,0,10.5729,0
2018-03-22,06:36:00,60,6.71883,0.914014,8.87,5.1425,4.4e-05,7.34847e-06,6e-05,3e-05,0.014081,0.000108039,0.01427,0.01394,0.0139207,0.000106127,0.0141,0.01377,0.0151068,0.000111975,0.0153,0.01496,76.0178,7.23791,3.6036,0.60184,4.914,2.457,453.906,3.35633,459.66,449.18,464.815,3.68946,471.36,459.97,474.747,3.64259,481.119,469.993,471.615,3.59545,477.691,466.511,471.75,3.49668,477.782,467.164,32.3565,32.4048,41.8083,40.0202,37.3767,37.4,37.36,27.6561,27.6663,27.6406,60.4327,61.8587,58.9326,978.144,978.2,978.1,26.6371,26.901,26.378,0.306872,0.46066,0.2189,8.16167,12.4,5.8,14.212,14.23,14.171,14.2809,14.297,14.247,0,10.7186,0
2018-03-22,06:37:00,60,6.48354,0.912218,8.2775,4.85,0.000152667,8.66961e-05,0.00039,4e-05,0.0141917,0.000210714,0.01475,0.01394,0.014031,0.000207884,0.01456,0.01378,0.015228,0.00022736,0.0158,0.01496,87.8407,7.64867,12.5034,7.10041,31.941,3.276,448.409,0.831207,451.09,447.63,467.537,6.44509,484.52,460.03,478.478,7.10444,497.303,469.993,475.353,7.04288,493.275,466.85,475.533,7.09984,493.395,467.164,32.3525,32.4003,41.5321,39.7916,37.3517,37.37,37.34,27.6403,27.6558,27.6277,60.8023,62.962,58.6996,978.137,978.2,978.07,26.6003,26.884,26.37,0.301744,0.45187,0.18462,8.03,12.1,4.9,14.2,14.238,14.137,14.2821,14.297,14.247,0,10.8663,0
2018-03-22,06:38:00,60,7.16804,1.13804,9.3575,5.0675,4.9e-05,1.59896e-05,9e-05,3e-05,0.0139725,6.10362e-05,0.01411,0.0139,0.0138182,6.07589e-05,0.01396,0.01375,0.0149938,6.67606e-05,0.01515,0.01492,89.5999,12.3443,4.0131,1.30955,7.37101,2.457,452.944,2.28809,458.79,450.97,462.722,2.08543,468.78,460.6,471.089,2.05787,475.725,468.645,468.143,2.05843,472.948,465.833,468.221,2.08477,473.097,465.915,32.3767,32.4123,41.1453,39.4078,37.3407,37.35,37.34,27.6661,27.676,27.6125,58.8509,59.7971,58.1556,978.115,978.17,978.06,26.6466,26.926,26.378,0.296998,0.40352,0.23121,7.91833,10.8,6.1,14.2113,14.238,14.137,14.2816,14.297,14.255,0,11.0118,0
2018-03-22,06:39:00,60,6.17192,0.604791,7.03,4.9525,0.000404333,0.000427779,0.00178,5e-05,0.0155825,0.00132461,0.01953,0.01411,0.015423,0.00131108,0.01919,0.01396,0.0167442,0.001408,0.02049,0.01515,100.688,7.29813,33.1149,35.0351,145.782,4.095,478.493,11.7512,496.6,459.24,516.74,40.8811,629.33,469.75,525.371,44.6597,658.463,475.725,522.513,44.4177,650.134,472.948,522.879,43.9685,639.853,473.097,32.3557,32.3833,40.8916,39.1868,37.3318,37.34,37.32,27.6656,27.7034,27.6272,60.0858,61.0677,58.6093,978.1,978.16,978.05,26.5677,26.859,26.362,0.301567,0.39385,0.23297,8.015,10.5,6.2,14.2059,14.238,14.145,14.2802,14.305,14.247,0,11.1591,0
2018-03-22,06:40:00,60,6.34079,0.54005,7.74,5.155,0.000633333,0.000370201,0.00149,0.00018,0.0169077,0.000936951,0.01902,0.01576,0.0167228,0.000921662,0.01874,0.01558,0.018148,0.000994982,0.02026,0.0169,91.3072,6.14328,51.87,30.3195,122.031,14.742,506.499,5.40459,514.49,496.94,559.669,30.394,626.43,521.77,570.049,31.5897,641.268,531.355,566.549,31.2248,634.888,527.831,566.718,31.0709,632.67,527.746,32.3468,32.3687,41.0308,39.4108,37.3218,37.33,37.32,27.7569,27.7893,27.7056,60.4658,61.6961,59.3691,978.099,978.18,978.04,26.6048,26.934,26.353,0.299136,0.47297,0.19516,7.96,12.7,5.2,14.2054,14.238,14.145,14.2786,14.289,14.255,0,11.3044,0
